Date,Open,High,Low,Close,Volume,OpenInt
20090717,40.328,40.328,40.002,40.219,1125842,0
20090720,40.508,40.726,40.238,40.642,1069533,0
20090721,41.004,41.022,40.309,40.726,716354,0
20090722,40.445,41.059,40.409,40.804,640620,0
20090723,40.897,41.988,40.841,41.745,666296,0
20090724,41.673,42.025,41.393,41.997,548606,0
20090727,42.016,42.26,41.798,42.26,660811,0
20090728,41.918,42.296,41.763,42.141,852549,0
20090729,41.944,42.187,41.736,41.979,582770,0
20090730,42.621,43.1,42.53,42.648,729891,0
20090731,42.666,43.009,42.511,42.738,513046,0
20090803,43.226,43.551,42.981,43.504,650966,0
20090804,43.361,43.822,43.189,43.722,852743,0
20090805,43.84,44.055,43.333,43.865,1258286,0
20090806,44.219,44.255,43.477,43.713,698615,0
20090807,44.263,44.923,44.02,44.517,1199851,0
20090810,44.272,44.508,44.046,44.391,724984,0
20090811,44.166,44.182,43.523,43.624,600146,0
20090812,43.523,44.443,43.523,44.129,673205,0
20090813,44.381,44.553,43.912,44.543,900823,0
20090814,44.571,44.571,43.713,44.219,652417,0
20090817,43.288,43.379,42.99,43.082,742848,0
20090818,43.254,43.641,43.116,43.513,2669792,0
20090819,43.09,43.939,43.09,43.822,659771,0
20090820,43.921,44.391,43.786,44.318,570051,0
20090821,44.733,45.339,44.652,45.238,639495,0
20090824,45.51,45.727,44.978,45.121,793588,0
20090825,45.358,45.762,45.265,45.302,1003175,0
20090826,45.265,45.565,45.005,45.311,684616,0
20090827,45.265,45.635,44.832,45.492,830129,0
20090828,45.797,45.844,45.131,45.473,478750,0
20090831,44.978,45.121,44.769,45.112,938905,0
20090901,44.923,45.375,43.75,43.848,1565565,0
20090902,43.624,43.893,43.513,43.624,869502,0
20090903,43.948,44.129,43.569,44.055,588441,0
20090904,44.21,44.68,44.046,44.642,634818,0
20090908,45.158,45.158,44.743,45.005,654835,0
20090909,44.987,45.546,44.931,45.427,594666,0
20090910,45.409,45.862,45.067,45.853,655528,0
20090911,45.881,46.024,45.581,45.727,693071,0
20090914,45.33,46.214,45.33,46.177,889180,0
20090915,46.259,46.557,45.872,46.332,1721956,0
20090916,46.548,47.143,46.341,47.134,1084624,0
20090917,47.162,47.531,46.693,47.008,1034187,0
20090918,47.216,47.216,46.855,46.999,652874,0
20090921,46.721,46.972,46.513,46.827,663337,0
20090922,47.207,47.351,46.99,47.216,507280,0
20090923,47.125,47.405,46.475,46.494,683359,0
20090924,46.693,46.763,45.727,45.935,619794,0
20090925,45.844,45.997,45.483,45.663,568681,0
20090928,45.853,46.583,45.779,46.531,907411,0
20090929,46.693,46.909,46.376,46.485,545227,0
20090930,46.665,46.665,45.844,46.214,518671,0
20091001,46.124,46.124,44.941,44.95,1092447,0
20091002,44.453,44.969,44.409,44.696,1021088,0
20091005,44.978,45.672,44.823,45.565,540621,0
20091006,45.978,46.485,45.816,46.133,382871,0
20091007,46.124,46.332,45.935,46.268,609227,0
20091008,46.656,46.827,46.43,46.573,437716,0
20091009,46.565,46.837,46.466,46.837,362586,0
20091012,47.143,47.153,46.883,47.08,351214,0
20091013,46.883,46.981,46.592,46.918,409723,0
20091014,47.541,47.868,47.279,47.84,568340,0
20091015,47.531,47.901,47.523,47.84,443702,0
20091016,47.388,47.541,47.108,47.379,557243,0
20091019,47.497,47.892,47.307,47.712,382622,0
20091020,47.739,47.83,47.279,47.423,602475,0
20091021,47.333,47.821,46.754,46.773,758168,0
20091022,46.827,47.505,46.531,47.369,587422,0
20091023,47.405,47.451,46.475,46.702,611974,0
20091026,46.684,47.08,45.825,45.943,725400,0
20091027,45.997,46.151,45.626,45.7,633471,0
20091028,45.589,45.718,44.823,44.859,698138,0
20091029,45.168,45.997,45.131,45.916,578643,0
20091030,45.772,45.835,44.4,44.534,909564,0
20091102,44.807,45.311,44.173,44.814,1322744,0
20091103,44.48,45.013,44.443,44.996,1685415,0
20091104,45.384,45.682,44.859,44.914,830672,0
20091105,45.302,45.807,45.202,45.779,566429,0
20091106,45.473,46.006,45.417,45.925,475396,0
20091109,46.268,47.125,46.268,47.125,342753,0
20091110,47.017,47.261,46.865,47.125,445140,0
20091111,47.523,47.739,47.179,47.396,418974,0
20091112,47.388,47.577,46.782,46.909,604824,0
20091113,47.072,47.289,46.763,47.089,417633,0
20091116,47.415,48.02,47.405,47.757,457606,0
20091117,47.577,47.83,47.451,47.784,348183,0
20091118,47.812,47.919,47.541,47.877,274989,0
20091119,47.631,47.631,46.972,47.243,404787,0
20091120,46.944,47.243,46.935,47.171,267679,0
20091123,47.784,48.039,47.603,47.739,632422,0
20091124,47.784,47.821,47.388,47.729,865868,0
20091125,47.784,47.937,47.668,47.884,263776,0
20091127,46.439,47.46,46.421,47.08,262554,0
20091130,47.027,47.415,46.902,47.342,389994,0
20091201,47.729,48.03,47.631,47.901,907692,0
20091202,47.892,48.228,47.765,47.992,491710,0
20091203,48.074,48.444,47.432,47.432,633443,0
20091204,48.237,48.47,47.541,47.937,563528,0
20091207,47.892,48.245,47.803,47.901,560409,0
20091208,47.541,47.65,47.27,47.396,483800,0
20091209,47.423,47.613,47.189,47.55,308546,0
20091210,47.901,48.002,47.622,47.721,458661,0
20091211,47.892,48.136,47.784,48.074,330807,0
20091214,48.461,48.497,48.201,48.479,460823,0
20091215,48.326,48.39,48.002,48.145,585572,0
20091216,48.39,48.461,48.117,48.22,293469,0
20091217,47.868,47.946,47.613,47.631,398651,0
20091218,47.877,47.901,47.451,47.892,421305,0
20091221,48.065,48.506,48.048,48.372,365468,0
20091222,48.417,48.58,48.354,48.408,315141,0
20091223,48.589,48.589,48.272,48.39,526966,0
20091224,48.22,48.345,48.201,48.326,141272,0
20091228,48.534,48.534,48.145,48.326,579513,0
20091229,48.435,48.461,48.245,48.264,1374877,0
20091230,48.082,48.289,48.082,48.264,275623,0
20091231,48.298,48.382,47.83,47.858,312605,0
20100104,48.272,48.706,48.201,48.624,1001377,0
20100105,48.687,48.913,48.525,48.885,755694,0
20100106,48.859,49.112,48.814,49.004,748293,0
20100107,48.995,49.509,48.868,49.428,655467,0
20100108,49.365,49.527,49.238,49.518,389156,0
20100111,49.716,49.816,49.473,49.698,482940,0
20100112,49.3,49.436,49.013,49.194,517485,0
20100113,49.392,49.753,49.112,49.627,330864,0
20100114,49.61,49.808,49.518,49.707,477702,0
20100115,49.618,49.618,48.922,49.138,448991,0
20100119,49.157,49.781,49.057,49.772,328123,0
20100120,49.392,49.499,49.013,49.419,366736,0
20100121,49.392,49.527,48.289,48.345,579189,0
20100122,48.21,48.382,47.298,47.388,596076,0
20100125,47.884,47.901,47.442,47.594,354753,0
20100126,47.451,47.858,47.289,47.324,426944,0
20100127,47.289,47.687,46.909,47.586,450834,0
20100128,47.849,47.892,46.909,47.162,417282,0
20100129,47.423,47.748,46.801,46.865,331110,0
20100201,47.143,47.523,47.125,47.514,274437,0
20100202,47.668,48.264,47.478,48.21,947318,0
20100203,47.983,48.164,47.704,47.83,511775,0
20100204,47.442,47.442,46.286,46.295,557548,0
20100205,46.286,46.448,45.358,46.349,714889,0
20100208,46.411,46.601,45.899,45.916,386230,0
20100209,46.503,46.827,46.006,46.43,679564,0
20100210,46.323,46.665,46.034,46.403,342612,0
20100211,46.376,46.855,46.07,46.754,402684,0
20100212,46.259,46.73,46.106,46.656,684840,0
20100216,47.027,47.577,46.918,47.497,481012,0
20100217,47.739,47.821,47.531,47.712,415554,0
20100218,47.594,48.065,47.594,48.011,361583,0
20100219,47.83,48.298,47.775,48.136,419059,0
20100222,48.363,48.426,48.1,48.237,424095,0
20100223,48.091,48.326,47.567,47.65,531485,0
20100224,47.849,48.237,47.712,48.21,623151,0
20100225,47.541,48.108,47.388,48.082,489778,0
20100226,48.173,48.298,47.868,48.082,379390,0
20100301,48.354,48.58,48.298,48.552,385571,0
20100302,48.751,48.895,48.589,48.643,428781,0
20100303,48.723,49.004,48.58,48.643,508813,0
20100304,48.814,48.922,48.633,48.885,765875,0
20100305,49.256,49.618,49.057,49.61,461081,0
20100308,49.644,49.753,49.545,49.545,333219,0
20100309,49.392,49.888,49.392,49.68,416759,0
20100310,49.772,50.096,49.707,49.934,357994,0
20100311,49.861,50.178,49.652,50.178,381294,0
20100312,50.402,50.402,49.971,50.087,275562,0
20100315,50.059,50.23,49.772,50.212,274387,0
20100316,50.42,50.718,50.249,50.692,455517,0
20100317,50.872,51.178,50.79,51.034,338413,0
20100318,51.016,51.107,50.764,51.007,249371,0
20100319,51.079,51.17,50.537,50.71,323450,0
20100322,50.393,51.053,50.376,51.007,598787,0
20100323,51.107,51.45,50.955,51.431,421490,0
20100324,51.17,51.44,51.116,51.215,418020,0
20100325,51.377,51.557,50.845,50.917,463339,0
20100326,51.062,51.316,50.718,50.917,451508,0
20100329,51.215,51.278,50.99,51.196,552550,0
20100330,51.269,51.368,50.99,51.17,392815,0
20100331,50.972,51.196,50.782,50.972,331235,0
20100401,51.377,51.515,51.107,51.431,774916,0
20100405,51.64,51.811,51.45,51.811,629673,0
20100406,51.621,52.046,51.621,51.992,758128,0
20100407,51.911,52.01,51.468,51.712,1055741,0
20100408,51.54,52.01,51.368,51.938,401602,0
20100409,52.083,52.254,51.929,52.254,465951,0
20100412,52.334,52.498,52.263,52.379,248291,0
20100413,52.272,52.462,52.046,52.388,283707,0
20100414,52.624,53.066,52.515,53.066,273149,0
20100415,53.003,53.229,52.949,53.093,361048,0
20100416,52.903,52.967,51.83,52.109,537454,0
20100419,51.911,52.416,51.739,52.361,334598,0
20100420,52.74,52.911,52.569,52.885,340042,0
20100421,52.949,53.039,52.379,52.705,228447,0
20100422,52.334,52.921,52.073,52.868,581018,0
20100423,52.777,53.24,52.642,53.24,843846,0
20100426,53.274,53.3,52.849,52.894,1124565,0
20100427,52.624,52.84,51.45,51.567,864412,0
20100428,51.839,52.19,51.603,52.064,523008,0
20100429,52.407,52.93,52.379,52.814,343581,0
20100430,52.777,52.894,51.92,51.964,391959,0
20100503,52.245,52.786,52.163,52.678,569779,0
20100504,52.092,52.101,51.224,51.468,761227,0
20100505,50.999,51.63,50.79,51.196,861379,0
20100506,50.972,51.187,26.452,49.365,1668547,0
20100507,49.455,49.842,48.082,48.769,1731541,0
20100510,51.016,51.811,50.258,50.809,1117568,0
20100511,50.286,51.45,50.286,50.79,1601992,0
20100512,50.999,51.422,50.836,51.325,385946,0
20100513,51.297,51.414,50.701,50.737,475143,0
20100514,50.331,50.448,49.401,49.816,545543,0
20100517,49.971,50.059,48.895,49.888,1666422,0
20100518,50.35,50.376,48.922,49.122,904527,0
20100519,48.751,49.284,48.272,48.932,1174388,0
20100520,47.91,48.074,46.918,46.953,1650760,0
20100521,46.304,47.803,46.114,47.729,1509459,0
20100524,47.567,47.794,46.953,47.045,874711,0
20100525,45.762,47.125,45.538,47.125,1103290,0
20100526,47.531,47.775,46.754,46.902,1083500,0
20100527,47.721,48.488,47.559,48.479,550625,0
20100528,48.444,48.444,47.65,47.849,506392,0
20100601,47.497,48.048,46.926,46.981,1003626,0
20100602,47.307,48.192,47.072,48.164,668491,0
20100603,48.39,48.488,47.84,48.255,351956,0
20100604,47.27,47.559,46.403,46.548,605448,0
20100607,46.721,46.81,45.889,45.925,653923,0
20100608,45.997,46.565,45.574,46.494,890964,0
20100609,46.735,47.162,46.097,46.268,533275,0
20100610,47.108,47.659,46.972,47.622,818231,0
20100611,47.207,47.757,47.153,47.729,498478,0
20100614,48.03,48.354,47.613,47.668,426864,0
20100615,47.956,48.733,47.892,48.706,473786,0
20100616,48.479,48.823,48.317,48.624,333275,0
20100617,48.814,48.814,48.228,48.723,308627,0
20100618,48.786,48.913,48.624,48.786,327020,0
20100621,49.428,49.428,48.39,48.615,402578,0
20100622,48.597,48.795,47.757,47.803,582967,0
20100623,47.586,47.712,47.143,47.388,416990,0
20100624,47.116,47.171,46.466,46.583,475774,0
20100625,46.754,47.036,46.349,46.846,426241,0
20100628,46.935,47.017,46.565,46.693,464644,0
20100629,46.106,46.106,45.067,45.339,541586,0
20100630,45.19,45.606,44.732,44.832,647431,0
20100701,44.842,44.978,43.921,44.652,1389316,0
20100702,44.797,44.931,44.101,44.337,491944,0
20100706,45.013,45.274,44.219,44.624,831467,0
20100707,44.788,46.114,44.715,46.051,476712,0
20100708,46.403,46.573,45.987,46.513,456270,0
20100709,46.54,46.909,46.421,46.892,269323,0
20100712,46.801,46.99,46.557,46.953,429335,0
20100713,47.451,47.956,47.432,47.757,748218,0
20100714,47.622,47.803,47.307,47.668,787421,0
20100715,47.65,47.812,46.99,47.695,715030,0
20100716,47.388,47.396,46.196,46.277,712188,0
20100719,46.522,46.702,46.043,46.531,494452,0
20100720,45.872,47.008,45.872,46.99,565962,0
20100721,47.298,47.307,46.196,46.358,1020958,0
20100722,46.935,47.594,46.892,47.396,620197,0
20100723,47.379,47.919,47.171,47.812,781327,0
20100726,47.983,48.488,47.83,48.47,974213,0
20100727,48.778,48.877,48.372,48.516,979250,0
20100728,48.363,48.544,48.048,48.173,1303186,0
20100729,48.571,48.678,47.613,47.983,762731,0
20100730,47.559,48.245,47.442,48.02,561819,0
20100802,48.842,49.138,48.544,49.084,796901,0
20100803,48.922,49.094,48.696,48.833,540164,0
20100804,48.967,49.112,48.76,49.084,488774,0
20100805,48.795,49.048,48.66,48.995,533708,0
20100806,48.506,48.877,48.192,48.76,761254,0
20100809,49.066,49.129,48.742,49.048,390262,0
20100810,48.615,49.04,48.354,48.786,664520,0
20100811,48.011,48.039,47.307,47.36,356599,0
20100812,46.665,47.36,46.665,47.189,645300,0
20100813,47.08,47.388,47.027,47.064,406892,0
20100816,46.801,47.143,46.583,47.027,355819,0
20100817,47.46,47.892,47.27,47.559,784112,0
20100818,47.531,47.892,47.279,47.668,777352,0
20100819,47.369,47.469,46.573,46.745,651018,0
20100820,46.638,46.647,46.205,46.548,696570,0
20100823,46.837,46.99,46.403,46.43,857461,0
20100824,45.889,46.124,45.556,45.825,690415,0
20100825,45.565,46.124,45.221,45.961,640256,0
20100826,46.205,46.249,45.52,45.635,377387,0
20100827,45.925,46.448,45.358,46.411,575071,0
20100830,46.304,46.358,45.654,45.654,584850,0
20100831,45.505,46.022,45.361,45.793,1423656,0
20100901,46.358,47.226,46.341,47.162,983563,0
20100902,47.324,47.622,47.189,47.594,803594,0
20100903,48.108,48.289,47.794,48.201,445094,0
20100907,47.992,47.992,47.514,47.567,598739,0
20100908,47.659,48.074,47.631,47.877,420662,0
20100909,48.417,48.444,48.065,48.192,326228,0
20100910,48.317,48.47,48.201,48.408,483293,0
20100913,48.868,49.057,48.706,48.949,503526,0
20100914,48.795,49.066,48.58,48.833,867230,0
20100915,48.668,49.048,48.497,48.985,746728,0
20100916,48.786,48.932,48.597,48.904,680584,0
20100917,49.103,49.175,48.76,48.823,566179,0
20100920,48.949,49.707,48.885,49.618,526801,0
20100921,49.627,49.861,49.309,49.464,1009261,0
20100922,49.347,49.661,49.048,49.157,894001,0
20100923,48.742,49.157,48.497,48.607,695909,0
20100924,48.769,49.328,48.751,49.3,283677,0
20100927,49.383,49.383,48.976,49.004,924380,0
20100928,49.129,49.365,48.624,49.265,1159336,0
20100929,49.122,49.284,48.904,49.075,706346,0
20100930,49.395,49.694,48.787,48.977,2449523,0
20101001,49.365,49.392,48.932,49.265,760341,0
20101004,49.229,49.41,48.714,48.941,1633209,0
20101005,49.383,50.04,49.3,49.915,1167219,0
20101006,49.952,50.077,49.8,49.98,413366,0
20101007,50.195,50.267,49.661,49.943,354059,0
20101008,49.988,50.277,49.851,50.142,244588,0
20101011,50.187,50.304,50.032,50.169,241511,0
20101012,50.014,50.457,49.79,50.341,370732,0
20101013,50.665,50.89,50.439,50.583,374325,0
20101014,50.547,50.547,49.925,50.286,499442,0
20101015,50.601,50.601,49.698,50.006,526656,0
20101018,50.006,50.485,49.934,50.429,436171,0
20101019,49.915,50.295,49.481,49.735,748533,0
20101020,49.79,50.494,49.79,50.286,454471,0
20101021,50.42,50.782,50.006,50.35,855209,0
20101022,50.384,50.485,50.249,50.393,283315,0
20101025,50.683,50.936,50.402,50.448,672980,0
20101026,50.212,50.485,50.114,50.439,493789,0
20101027,50.105,50.295,49.816,50.239,512455,0
20101028,50.583,50.583,50.059,50.323,683823,0
20101029,50.244,50.31,50.079,50.254,587992,0
20101101,50.537,50.755,49.888,50.178,598687,0
20101102,50.537,50.61,50.35,50.476,484586,0
20101103,50.601,50.755,50.124,50.737,1003009,0
20101104,51.26,51.847,51.224,51.83,840777,0
20101105,51.874,52.272,51.802,52.172,822955,0
20101108,51.973,52.055,51.712,51.983,573295,0
20101109,52.109,52.145,51.306,51.506,422618,0
20101110,51.53,51.73,51.07,51.721,426442,0
20101111,51.351,51.658,51.242,51.576,682354,0
20101112,51.224,51.459,50.828,51.034,755687,0
20101115,51.178,51.506,51.016,51.034,533948,0
20101116,50.773,50.809,50.04,50.313,608331,0
20101117,50.35,50.448,50.105,50.23,1046542,0
20101118,50.727,51.062,50.701,50.872,1035160,0
20101119,50.8,50.99,50.537,50.98,341913,0
20101122,50.737,50.845,50.23,50.727,582426,0
20101123,50.169,50.249,49.934,50.049,1955090,0
20101124,50.35,50.701,50.304,50.683,536167,0
20101126,50.295,50.502,50.105,50.105,160474,0
20101129,49.952,50.402,49.68,50.286,861636,0
20101130,49.777,50.293,49.777,49.994,955216,0
20101201,50.692,51.135,50.665,51.079,585918,0
20101202,51.178,51.856,51.116,51.83,415052,0
20101203,51.594,52.01,51.557,51.955,362694,0
20101206,51.783,52.019,51.783,51.874,434963,0
20101207,52.361,52.397,51.983,51.992,973562,0
20101208,52.019,52.325,51.856,52.299,637879,0
20101209,52.559,52.678,52.325,52.624,317282,0
20101210,52.749,53.039,52.652,52.976,297914,0
20101213,53.264,53.264,52.995,52.995,488757,0
20101214,53.03,53.3,52.894,53.058,317682,0
20101215,52.939,53.138,52.686,52.759,287905,0
20101216,52.786,53.148,52.695,53.12,1865171,0
20101217,52.986,53.201,52.911,53.165,576225,0
20101220,53.283,53.427,53.058,53.283,749988,0
20101221,53.427,53.742,53.427,53.698,1305078,0
20101222,53.77,54.051,53.761,54.042,320373,0
20101223,53.671,53.698,53.499,53.644,358805,0
20101227,53.437,53.761,53.382,53.734,255738,0
20101228,53.789,53.888,53.698,53.842,482207,0
20101229,53.892,53.956,53.846,53.856,352284,0
20101230,53.829,53.901,53.673,53.774,424308,0
20101231,53.667,53.879,53.631,53.796,319545,0
20110103,54.186,54.645,54.177,54.455,1070190,0
20110104,54.556,54.618,54.177,54.566,2749566,0
20110105,54.329,54.89,54.329,54.826,1164465,0
20110106,54.862,54.908,54.547,54.7,402572,0
20110107,54.791,54.88,54.131,54.556,864969,0
20110110,54.293,54.538,54.14,54.465,1245923,0
20110111,54.691,54.862,54.483,54.709,822819,0
20110112,55.052,55.35,54.988,55.27,809609,0
20110113,55.331,55.331,55.016,55.16,513081,0
20110114,55.042,55.674,55.042,55.63,584943,0
20110118,55.63,55.721,55.512,55.647,928435,0
20110119,55.549,55.576,54.834,54.98,846920,0
20110120,54.89,55.187,54.645,55.098,914460,0
20110121,55.45,55.62,55.287,55.441,639027,0
20110124,55.45,55.721,55.422,55.638,646832,0
20110125,55.521,55.721,55.187,55.647,1736332,0
20110126,55.801,55.972,55.693,55.801,957930,0
20110127,55.793,56.063,55.73,56.018,751191,0
20110128,56.109,56.225,55.052,55.108,1221288,0
20110131,55.284,55.579,55.2,55.514,956237,0
20110201,55.91,56.649,55.883,56.586,3269881,0
20110202,56.434,56.586,56.316,56.362,1431479,0
20110203,56.307,56.624,55.972,56.533,1156646,0
20110204,56.551,56.624,56.189,56.596,431501,0
20110207,56.723,57.128,56.713,57.011,588737,0
20110208,57.111,57.256,56.858,57.247,1193193,0
20110209,57.048,57.164,56.696,57.02,3512734,0
20110210,56.677,57.066,56.577,57.001,1241850,0
20110211,56.849,57.437,56.723,57.353,1499938,0
20110214,57.3,57.571,57.21,57.516,605531,0
20110215,57.327,57.4,57.138,57.283,2244485,0
20110216,57.516,57.742,57.4,57.671,532360,0
20110218,57.986,58.131,57.896,58.112,338882,0
20110222,57.562,57.896,56.839,57.011,1267421,0
20110223,56.992,57.138,56.415,56.786,1080983,0
20110224,56.668,56.839,56.091,56.632,1217560,0
20110225,56.867,57.182,56.812,57.128,321479,0
20110228,57.411,57.647,57.265,57.565,498428,0
20110301,57.81,57.81,56.614,56.614,619203,0
20110302,56.541,56.912,56.385,56.614,547218,0
20110303,57.184,57.647,57.174,57.556,349584,0
20110304,57.571,57.571,56.705,57.085,622836,0
20110307,57.228,57.409,56.461,56.713,468651,0
20110308,56.803,57.499,56.649,57.327,412450,0
20110309,57.201,57.507,56.957,57.372,698606,0
20110310,56.839,56.839,56.169,56.232,759606,0
20110311,55.969,56.83,55.916,56.614,851121,0
20110314,56.235,56.387,55.819,56.299,537929,0
20110315,54.791,55.956,54.709,55.638,1059789,0
20110316,55.476,55.638,54.24,54.628,3569149,0
20110317,55.497,55.561,54.998,55.398,1005703,0
20110318,56.15,56.178,55.642,55.77,614750,0
20110321,56.468,56.64,56.369,56.495,598185,0
20110322,56.486,56.559,56.26,56.279,329387,0
20110323,56.162,56.488,55.837,56.362,705987,0
20110324,56.641,56.867,56.307,56.803,500047,0
20110325,56.904,57.184,56.767,56.957,371663,0
20110328,57.122,57.23,56.794,56.794,693238,0
20110329,56.803,57.148,56.567,57.112,1273359,0
20110330,57.456,57.756,57.393,57.584,431506,0
20110331,57.482,57.603,57.38,57.409,884947,0
20110401,57.792,57.955,57.584,57.72,1063507,0
20110404,57.873,57.946,57.647,57.801,993748,0
20110405,57.638,58.046,57.638,57.81,414965,0
20110406,58.055,58.146,57.864,58.083,481600,0
20110407,58.018,58.218,57.692,57.955,338661,0
20110408,58.209,58.218,57.493,57.701,374416,0
20110411,57.775,57.937,57.393,57.501,487821,0
20110412,57.165,57.258,56.812,57.077,368579,0
20110413,57.293,57.375,56.749,56.921,324725,0
20110414,56.604,57.03,56.385,56.912,354776,0
20110415,57.077,57.321,56.966,57.193,426974,0
20110418,56.514,56.614,56.097,56.451,864868,0
20110419,56.604,56.812,56.451,56.758,614956,0
20110420,57.501,57.619,57.337,57.448,658542,0
20110421,57.682,57.747,57.421,57.593,382438,0
20110425,57.584,57.656,57.393,57.528,368747,0
20110426,57.647,58.163,57.647,58.064,677457,0
20110427,58.255,58.572,57.991,58.454,575988,0
20110428,58.437,58.744,58.409,58.716,363369,0
20110429,58.71,58.85,58.619,58.831,321483,0
20110502,59.088,59.181,58.553,58.681,608064,0
20110503,58.472,58.663,58.173,58.482,523273,0
20110504,58.428,58.454,57.819,58.037,520609,0
20110505,57.71,57.982,57.13,57.421,642710,0
20110506,58.018,58.282,57.448,57.692,545732,0
20110509,57.71,58.037,57.565,57.873,437782,0
20110510,58.083,58.508,58.001,58.372,276886,0
20110511,58.3,58.3,57.493,57.692,340529,0
20110512,57.501,57.982,57.174,57.864,617087,0
20110513,57.946,57.964,57.174,57.402,292585,0
20110516,57.221,57.71,57.086,57.184,337992,0
20110517,56.94,57.285,56.812,57.202,312855,0
20110518,57.193,57.728,57.112,57.656,346902,0
20110519,57.873,57.955,57.51,57.765,375992,0
20110520,57.666,57.666,57.202,57.267,226709,0
20110523,56.576,56.794,56.451,56.614,292290,0
20110524,56.749,56.904,56.441,56.576,337232,0
20110525,56.323,56.966,56.304,56.74,365533,0
20110526,56.55,57.04,56.369,56.912,438748,0
20110527,57.086,57.365,57.086,57.174,226084,0
20110531,57.787,57.824,57.336,57.77,443756,0
20110601,57.556,57.612,56.332,56.377,526234,0
20110602,56.451,56.532,55.943,56.26,631210,0
20110603,55.561,56.232,55.543,55.805,466294,0
20110606,55.634,55.67,55.007,55.117,369722,0
20110607,55.36,55.552,55.013,55.013,240006,0
20110608,54.985,55.232,54.768,54.858,388968,0
20110609,54.959,55.561,54.895,55.314,266942,0
20110610,55.049,55.123,54.385,54.611,574471,0
20110613,54.718,54.972,54.445,54.728,356933,0
20110614,55.216,55.58,55.216,55.343,410376,0
20110615,54.853,55.017,54.193,54.337,695937,0
20110616,54.302,54.858,54.194,54.577,479704,0
20110617,55.133,55.168,54.611,54.821,296736,0
20110620,54.653,55.207,54.601,55.09,203341,0
20110621,55.387,55.86,55.296,55.725,285477,0
20110622,55.579,55.907,55.377,55.406,495593,0
20110623,54.803,55.123,54.292,55.096,520065,0
20110624,55.149,55.177,54.412,54.456,356385,0
20110627,54.466,55.087,54.43,54.895,388209,0
20110628,55.123,55.478,54.994,55.45,209947,0
20110629,55.78,56.117,55.588,56.025,340707,0
20110630,56.244,56.585,56.078,56.512,257629,0
20110701,56.58,57.411,56.454,57.319,396405,0
20110705,57.284,57.284,56.946,57.074,419598,0
20110706,56.946,57.092,56.745,57.027,419269,0
20110707,57.537,57.757,57.42,57.638,362918,0
20110708,56.954,57.127,56.735,57.11,287593,0
20110711,56.362,56.463,55.888,56.042,238759,0
20110712,55.86,56.463,55.842,55.851,445583,0
20110713,56.089,56.608,55.907,56.042,417460,0
20110714,56.281,56.435,55.597,55.669,1720784,0
20110715,55.953,56.015,55.46,55.824,254320,0
20110718,55.552,55.561,54.867,55.26,375934,0
20110719,55.505,56.025,55.423,55.953,316655,0
20110720,56.108,56.299,55.969,56.08,211352,0
20110721,56.454,57.172,56.435,57.056,437031,0
20110722,57.046,57.1,56.672,56.901,231227,0
20110725,56.29,56.826,56.281,56.545,267666,0
20110726,56.512,56.566,56.163,56.255,235637,0
20110727,55.926,55.969,55.141,55.214,1557297,0
20110728,55.186,55.606,54.848,54.923,469006,0
20110729,54.319,55.034,54.145,54.484,796864,0
20110801,55.26,55.332,53.829,54.338,749870,0
20110802,53.933,54.154,52.933,52.933,448032,0
20110803,52.981,53.136,52.115,53.098,1103612,0
20110804,52.378,52.397,50.447,50.521,991974,0
20110805,51.159,51.304,49.117,50.437,1418445,0
20110808,48.852,49.636,46.702,46.773,2239923,0
20110809,47.612,49.171,45.954,49.171,1051834,0
20110810,48.187,48.524,46.637,46.754,941255,0
20110811,47.193,49.681,47.084,49.043,984020,0
20110812,49.554,49.937,48.952,49.217,447634,0
20110815,49.755,50.521,49.755,50.511,312926,0
20110816,50.027,50.521,49.544,50.035,646945,0
20110817,50.391,50.793,49.818,50.175,420096,0
20110818,48.844,48.844,47.659,48.131,628964,0
20110819,47.394,48.652,47.303,47.357,686709,0
20110822,48.443,48.496,47.128,47.248,455302,0
20110823,47.412,48.724,47.084,48.724,613337,0
20110824,48.624,49.544,48.487,49.499,383361,0
20110825,50.017,50.264,48.551,48.806,582310,0
20110826,48.451,49.582,47.695,49.307,491429,0
20110829,50.001,50.83,49.983,50.783,309824,0
20110830,50.521,51.131,50.129,50.802,363671,0
20110831,51.208,51.606,50.728,51.117,388914,0
20110901,51.185,51.531,50.466,50.521,321596,0
20110902,49.399,49.629,48.992,49.103,203360,0
20110906,47.574,48.621,47.538,48.557,486923,0
20110907,49.299,50.126,49.2,50.117,614642,0
20110908,49.797,50.282,49.382,49.474,404415,0
20110909,48.886,49.043,47.941,48.162,277889,0
20110912,47.467,48.487,47.375,48.487,272436,0
20110913,48.615,49.043,48.251,48.852,223281,0
20110914,49.143,50.082,48.397,49.489,354797,0
20110915,50.027,50.456,49.662,50.456,356510,0
20110916,50.611,50.924,50.163,50.64,395034,0
20110919,49.717,50.2,49.435,49.937,184691,0
20110920,50.11,50.648,49.818,49.89,482311,0
20110921,49.881,49.992,48.15,48.15,467277,0
20110922,46.773,47.257,46.017,46.665,956456,0
20110923,46.337,47.199,46.337,46.931,549979,0
20110926,47.456,48.365,46.914,48.317,458543,0
20110927,49.419,49.721,48.52,48.814,550905,0
20110928,48.924,49.2,47.695,47.749,401102,0
20110929,48.64,48.933,47.602,48.539,524403,0
