Date,Open,High,Low,Close,Volume,OpenInt
20130506,21.675,21.675,21.533,21.533,13546,0
20130507,21.901,21.901,21.685,21.685,6664,0
20130508,21.976,22.128,21.976,22.071,6344,0
20130509,21.966,22.006,21.834,22.006,5920,0
20130510,21.655,21.712,21.655,21.712,7514,0
20130513,21.824,21.824,21.665,21.693,5458,0
20130515,21.57,21.57,21.362,21.362,542,0
20130516,21.503,21.503,21.258,21.258,9559,0
20130517,21.513,21.513,21.371,21.447,27691,0
20130520,21.438,21.542,21.39,21.495,10741,0
20130521,21.645,21.91,21.645,21.891,16299,0
20130522,21.901,21.939,21.608,21.685,9102,0
20130523,21.353,21.353,21.353,21.353,1058,0
20130524,21.258,21.258,21.098,21.108,12462,0
20130528,21.258,21.258,21.258,21.258,1163,0
20130529,21.09,21.345,21.061,21.251,16384,0
20130531,21.234,21.234,21.092,21.092,387,0
20130604,21.318,21.345,21.318,21.345,527,0
20130605,21.024,21.024,21.024,21.024,189,0
20130606,20.749,20.882,20.74,20.882,1249,0
20130607,20.808,20.808,20.798,20.798,1602,0
20130610,20.89,20.89,20.88,20.88,957,0
20130611,20.59,20.599,20.59,20.599,1938,0
20130613,20.445,20.701,20.445,20.701,3618,0
20130614,20.645,20.702,20.532,20.636,5852,0
20130618,20.798,20.798,20.798,20.798,198,0
20130619,20.749,20.863,20.749,20.863,424,0
20130620,19.984,19.984,19.936,19.936,875,0
20130621,19.378,19.388,19.378,19.388,2642,0
20130624,19.179,19.444,18.973,19.444,455,0
20130625,19.293,19.293,19.293,19.293,211,0
20130626,19.482,19.482,19.113,19.113,1134,0
20130627,19.284,19.36,19.284,19.36,1104,0
20130628,19.341,19.341,19.341,19.341,316,0
20130701,19.671,19.671,19.671,19.671,2115,0
20130702,19.482,19.482,19.435,19.435,1006,0
20130705,19.369,19.369,19.351,19.369,333,0
20130709,19.69,19.69,19.643,19.652,1102,0
20130710,19.435,19.501,19.426,19.491,6662,0
20130711,20.344,20.344,20.334,20.334,1667,0
20130715,20.296,20.304,20.287,20.296,636,0
20130716,20.296,20.382,20.296,20.382,636,0
20130717,20.617,20.712,20.617,20.665,1950,0
20130719,20.486,20.486,20.486,20.486,1057,0
20130722,20.749,20.882,20.749,20.863,614,0
20130724,20.911,20.911,20.901,20.901,316,0
20130726,20.466,20.466,20.466,20.466,602,0
20130730,20.476,20.476,20.353,20.391,770,0
20130801,20.476,20.693,20.476,20.693,3528,0
20130802,20.789,20.789,20.58,20.58,951,0
20130805,20.693,20.759,20.693,20.749,6482,0
20130806,20.353,20.372,20.353,20.372,437,0
20130807,20.418,20.418,20.382,20.382,825,0
20130808,20.418,20.779,20.418,20.779,1083,0
20130813,21.449,21.648,21.449,21.487,1000,0
20130814,21.771,21.771,21.639,21.695,1299,0
20130820,21.487,21.544,21.487,21.506,2421,0
20130823,21.44,21.44,21.44,21.44,159,0
20130827,21.224,21.327,21.224,21.242,1154,0
20130829,20.693,20.854,20.693,20.854,751,0
20130830,20.702,20.749,20.617,20.655,943,0
20130904,21.395,21.434,21.292,21.292,9614,0
20130906,21.348,21.615,21.348,21.442,57626,0
20130909,21.516,21.687,21.516,21.687,453,0
20130910,22.07,22.213,22.07,22.118,28348,0
20130911,22.036,22.188,21.989,22.169,25906,0
20130912,22.016,22.056,21.865,21.951,22311,0
20130913,21.889,21.995,21.822,21.928,40285,0
20130916,22.225,22.347,22.225,22.235,2371,0
20130917,22.136,22.242,22.118,22.166,9982,0
20130918,22.203,22.698,22.146,22.698,4123,0
20130919,22.945,22.945,22.716,22.745,1057,0
20130920,22.592,22.592,22.308,22.308,720,0
20130923,22.298,22.459,22.298,22.383,617,0
20130924,22.185,22.308,22.166,22.308,1409,0
20130927,22.242,22.268,22.242,22.268,315,0
20131002,22.052,22.052,22.052,22.052,210,0
20131004,21.748,21.756,21.748,21.748,3631,0
20131007,21.642,21.642,21.624,21.642,422,0
20131008,21.615,21.615,21.358,21.358,742,0
20131009,21.216,21.216,21.216,21.216,805,0
20131010,21.548,21.776,21.548,21.662,15999,0
20131011,21.615,21.786,21.615,21.748,42521,0
20131014,21.795,21.804,21.719,21.804,26103,0
20131016,22.099,22.118,21.956,22.022,69065,0
20131017,22.335,22.383,22.213,22.317,81152,0
20131018,22.478,22.478,22.288,22.288,7316,0
20131021,22.478,22.565,22.478,22.546,2948,0
20131022,22.982,22.982,22.905,22.905,210,0
20131023,22.755,22.755,22.678,22.678,315,0
20131024,22.632,22.763,22.632,22.745,453,0
20131028,22.811,22.811,22.706,22.755,736,0
20131029,22.706,22.706,22.612,22.612,210,0
20131030,22.763,22.763,22.688,22.688,525,0
20131031,22.432,22.432,22.432,22.432,1052,0
20131101,22.326,22.326,22.326,22.326,104,0
20131106,22.526,22.546,22.526,22.546,2106,0
20131107,22.326,22.326,22.326,22.326,421,0
20131108,22.335,22.335,22.278,22.308,315,0
20131112,22.232,22.232,22.232,22.232,2106,0
20131114,22.004,22.383,22.004,22.383,8237,0
20131118,22.355,22.592,22.355,22.565,13242,0
20131119,22.498,22.498,22.498,22.498,263,0
20131125,22.012,22.06,21.985,22.052,12012,0
20131127,21.908,21.908,21.908,21.908,104,0
20131202,21.899,21.899,21.899,21.899,158,0
20131203,21.804,21.804,21.739,21.739,1368,0
20131204,21.642,21.642,21.585,21.605,2948,0
20131205,21.595,21.672,21.576,21.595,7262,0
20131206,21.633,21.851,21.633,21.851,1063,0
20131209,21.756,21.756,21.756,21.756,367,0
20131210,21.822,21.822,21.766,21.786,3049,0
20131212,21.311,21.311,21.177,21.282,1284,0
20131213,21.32,21.338,21.262,21.338,1475,0
20131216,21.471,21.539,21.452,21.49,25173,0
20131217,21.509,21.509,21.376,21.5,1794,0
20131218,21.5,21.5,21.5,21.5,203,0
20131219,21.662,21.662,21.576,21.652,2693,0
20131220,21.771,21.809,21.686,21.809,3236,0
20131223,22.002,22.002,21.886,21.953,1574,0
20131224,21.896,21.896,21.896,21.896,2707,0
20131226,22.059,22.166,22.059,22.136,2364,0
20131227,22.337,22.395,22.337,22.395,521,0
20131230,22.53,22.53,22.414,22.471,5219,0
20140103,22.156,22.156,22.156,22.156,1405,0
20140106,22.269,22.269,22.059,22.059,3846,0
20140107,22.118,22.118,22.098,22.108,618,0
20140108,22.059,22.059,22.02,22.02,775,0
20140109,22.01,22.01,21.819,21.819,1191,0
20140110,21.867,22.059,21.867,22.01,316,0
20140113,22.108,22.108,22.108,22.108,7022,0
20140114,22.088,22.194,22.088,22.194,558,0
20140115,22.088,22.174,22.088,22.174,534,0
20140116,22.367,22.367,22.367,22.367,383,0
20140121,22.424,22.501,22.367,22.367,891,0
20140122,22.471,22.471,22.471,22.471,314,0
20140123,22.357,22.357,22.357,22.357,131,0
20140124,22.146,22.146,21.877,21.877,2275,0
20140128,21.743,21.743,21.743,21.743,344,0
20140129,21.686,21.686,21.686,21.686,144,0
20140130,21.714,21.771,21.714,21.771,1961,0
20140131,21.416,21.579,21.416,21.579,1376,0
20140204,21.244,21.464,21.244,21.454,1929,0
20140205,21.271,21.291,21.271,21.291,1621,0
20140206,21.608,21.618,21.598,21.608,6510,0
20140211,22.501,22.569,22.491,22.54,6730,0
20140212,22.645,22.712,22.645,22.703,3482,0
20140213,22.655,22.655,22.655,22.655,1041,0
20140214,22.837,22.837,22.837,22.837,356,0
20140218,23.011,23.194,23.011,23.164,7571,0
20140219,22.923,22.991,22.923,22.991,7895,0
20140221,23.019,23.019,22.933,22.962,3033,0
20140224,23.001,23.174,23.001,23.154,1779,0
20140225,22.837,22.837,22.789,22.789,229,0
20140226,22.962,22.962,22.962,22.962,104,0
20140227,22.779,22.846,22.779,22.846,263,0
20140305,22.893,22.893,22.866,22.866,358,0
20140306,23.154,23.194,23.154,23.194,1400,0
20140313,22.01,22.088,22.01,22.088,370,0
20140314,22.059,22.059,22.059,22.059,914,0
20140317,22.279,22.279,22.279,22.279,376,0
20140324,21.825,21.825,21.825,21.825,830,0
20140326,21.825,21.825,21.825,21.825,103,0
20140331,22.481,22.481,22.481,22.481,207,0
20140401,22.627,22.627,22.578,22.578,989,0
20140402,22.713,22.713,22.569,22.713,438,0
20140404,22.675,22.675,22.675,22.675,182,0
20140407,22.675,22.675,22.53,22.53,239,0
20140408,22.627,22.819,22.627,22.819,835,0
20140410,22.703,22.762,22.703,22.752,854,0
20140411,22.703,22.703,22.607,22.607,317,0
20140414,22.607,22.752,22.607,22.617,928,0
20140416,22.588,22.723,22.588,22.723,1150,0
20140421,22.675,22.675,22.675,22.675,133,0
20140422,22.829,22.829,22.829,22.829,250,0
20140423,22.713,22.809,22.713,22.809,22254,0
20140424,22.945,22.945,22.868,22.868,2234,0
20140425,22.723,22.848,22.723,22.838,4672,0
20140428,22.694,22.694,22.694,22.694,625,0
20140501,22.895,23.012,22.895,22.945,869,0
20140502,22.945,22.945,22.945,22.945,263,0
20140505,22.925,22.925,22.925,22.925,303,0
20140507,23.012,23.012,22.858,22.858,623,0
20140508,23.108,23.118,22.915,22.974,3736,0
20140509,22.935,22.935,22.935,22.935,1037,0
20140513,23.243,23.243,23.243,23.243,626,0
20140516,22.886,22.993,22.858,22.858,1656,0
20140520,22.752,22.752,22.752,22.752,442,0
20140521,22.848,22.915,22.79,22.809,5259,0
20140522,22.974,23.021,22.974,23.021,1039,0
20140530,22.752,22.752,22.752,22.752,415,0
20140609,23.081,23.118,23.081,23.089,2243,0
20140610,23.157,23.157,23.157,23.157,210,0
20140612,23.098,23.098,23.098,23.098,103,0
20140617,22.886,22.974,22.886,22.905,4589,0
20140619,23.582,23.63,23.32,23.611,1557,0
20140620,23.63,23.63,23.434,23.434,4177,0
20140623,23.366,23.561,23.366,23.551,4204,0
20140624,23.551,23.551,23.551,23.551,231,0
20140627,23.346,23.493,23.346,23.493,227,0
20140630,23.561,23.561,23.541,23.541,1283,0
20140701,23.902,23.902,23.892,23.902,2310,0
20140702,23.902,23.902,23.902,23.902,102,0
20140710,23.444,23.444,23.434,23.434,6783,0
20140711,23.62,23.62,23.62,23.62,208,0
20140714,23.784,23.784,23.784,23.784,207,0
20140715,23.814,23.814,23.483,23.483,1440,0
20140716,23.775,23.979,23.775,23.969,5856,0
20140717,23.911,23.911,23.911,23.911,281,0
20140718,23.882,23.882,23.882,23.882,425,0
20140721,23.63,23.794,23.63,23.794,1098,0
20140722,23.969,23.969,23.969,23.969,308,0
20140724,24.067,24.067,24.067,24.067,206,0
20140725,23.911,23.911,23.911,23.911,415,0
20140728,23.92,23.92,23.892,23.92,2828,0
20140729,24.213,24.213,24.213,24.213,287,0
20140731,23.483,23.551,23.483,23.531,1139,0
20140801,23.075,23.075,23.075,23.075,311,0
20140804,23.182,23.182,23.182,23.182,513,0
20140805,23.084,23.084,23.084,23.084,128,0
20140806,23.192,23.192,23.192,23.192,269,0
20140813,23.162,23.162,23.162,23.162,324,0
20140815,23.278,23.288,23.229,23.239,22776,0
20140822,23.22,23.22,23.22,23.22,6168,0
20140826,23.327,23.327,23.327,23.327,171,0
20140827,23.336,23.336,23.278,23.336,3652,0
20140828,23.288,23.288,23.007,23.007,1571,0
20140829,23.084,23.143,23.084,23.143,3948,0
20140902,23.269,23.269,22.997,22.997,2123,0
20140903,23.113,23.152,23.113,23.152,511,0
20140904,23.065,23.133,23.016,23.035,17337,0
20140905,22.908,22.908,22.802,22.87,1803,0
20140908,22.676,22.676,22.676,22.676,4027,0
20140909,22.49,22.49,22.48,22.48,719,0
20140910,22.442,22.539,22.442,22.539,877,0
20140911,22.432,22.432,22.432,22.432,3811,0
20140912,22.392,22.392,22.383,22.392,3137,0
20140916,22.383,22.383,22.383,22.383,5165,0
20140918,22.422,22.451,22.422,22.451,5999,0
20140919,22.128,22.215,22.118,22.118,1021,0
20140922,22.137,22.137,22.137,22.137,102,0
20140923,21.697,21.882,21.688,21.882,3690,0
20140924,21.833,21.833,21.823,21.823,6004,0
20140925,21.442,21.442,21.442,21.442,634,0
20141001,20.778,20.778,20.758,20.768,19635,0
20141002,20.934,20.934,20.69,20.69,1497,0
20141003,20.543,20.543,20.377,20.485,2193,0
20141007,20.465,20.465,20.465,20.465,281,0
20141008,20.582,20.582,20.582,20.582,190,0
20141009,20.445,20.445,20.27,20.27,665,0
20141010,19.956,19.956,19.908,19.908,1715,0
20141013,20.073,20.073,20.073,20.073,336,0
20141014,20.093,20.338,20.054,20.093,3762,0
20141016,20.093,20.093,19.761,20.093,206,0
20141017,20.093,20.318,20.045,20.132,10689,0
20141020,20.152,20.152,20.152,20.152,409,0
20141021,20.367,20.455,20.358,20.455,976,0
20141022,20.406,20.406,20.26,20.328,1449,0
20141023,20.328,20.435,20.27,20.435,1535,0
20141024,20.27,20.338,20.231,20.338,923,0
20141027,20.201,20.201,20.191,20.191,2903,0
20141028,20.435,20.533,20.435,20.533,1596,0
20141029,20.671,20.671,20.406,20.406,809,0
20141030,20.122,20.152,20.122,20.152,513,0
20141031,20.318,20.328,20.308,20.328,3275,0
20141103,20.162,20.289,20.162,20.289,558,0
20141104,20.152,20.152,20.152,20.152,113,0
20141105,20.162,20.162,19.986,19.986,676,0
20141106,20.025,20.035,20.025,20.035,3002,0
20141107,20.221,20.221,20.064,20.221,313,0
20141110,20.445,20.455,20.435,20.445,13198,0
20141111,20.396,20.396,20.396,20.396,102,0
20141112,20.27,20.387,20.27,20.387,612,0
20141114,20.485,20.485,20.485,20.485,103,0
20141117,20.485,20.493,20.485,20.493,407,0
20141119,20.523,20.572,20.523,20.572,1550,0
20141125,20.788,20.798,20.612,20.788,1969,0
20141201,20.289,20.338,20.26,20.338,543,0
20141202,20.28,20.348,20.28,20.348,919,0
20141205,20.485,20.523,20.475,20.493,2297,0
20141208,20.289,20.289,20.289,20.289,715,0
20141210,20.113,20.201,20.045,20.045,1582,0
20141211,19.888,19.888,19.83,19.83,1410,0
20141215,19.39,19.39,19.076,19.076,6670,0
20141217,19.145,19.555,19.145,19.486,2982,0
20141218,19.966,19.966,19.624,19.771,3227,0
20141222,19.988,19.988,19.87,19.87,7887,0
20141223,19.88,19.88,19.802,19.87,4567,0
20141224,19.793,19.793,19.793,19.793,684,0
20141226,20.115,20.115,19.939,19.939,3329,0
20141229,20.106,20.106,19.988,19.988,2366,0
20141230,19.9,20.008,19.89,19.929,3422,0
20141231,19.939,19.939,19.793,19.793,1788,0
20150102,19.684,19.684,19.684,19.684,270,0
20150106,19.273,19.322,19.273,19.322,1525,0
20150107,19.352,19.411,19.283,19.411,727,0
20150108,19.724,19.724,19.724,19.724,276,0
20150114,19.116,19.185,19.116,19.185,1429,0
20150115,19.302,19.391,19.253,19.361,1631,0
20150116,19.646,19.646,19.646,19.646,405,0
20150120,19.753,19.88,19.714,19.88,7796,0
20150121,20.028,20.028,20.028,20.028,3123,0
20150123,19.939,19.939,19.832,19.832,2452,0
20150126,19.852,20.057,19.753,20.057,11529,0
20150127,19.969,20.086,19.969,20.038,536,0
20150129,19.949,19.949,19.939,19.939,11094,0
20150202,20.204,20.37,20.194,20.331,5289,0
20150203,20.566,20.566,20.566,20.566,199,0
20150204,20.723,20.723,20.694,20.694,1937,0
20150209,20.655,20.655,20.655,20.655,528,0
20150210,20.507,20.576,20.507,20.507,671,0
20150212,20.831,20.831,20.821,20.821,1531,0
20150217,21.096,21.116,21.057,21.116,578,0
20150218,21.223,21.36,21.203,21.35,3057,0
20150223,21.252,21.36,21.223,21.233,1733,0
20150224,21.34,21.537,21.331,21.537,1842,0
20150225,21.605,21.605,21.605,21.605,379,0
20150226,21.674,21.83,21.575,21.575,1314,0
20150302,21.537,21.537,21.537,21.537,102,0
20150303,21.419,21.468,21.399,21.448,41844,0
20150304,21.448,21.448,21.448,21.448,102,0
20150305,21.243,21.282,21.243,21.272,1122,0
20150306,21.027,21.027,20.9,20.9,9288,0
20150309,20.831,20.831,20.772,20.772,2041,0
20150312,20.772,20.772,20.772,20.772,102,0
20150313,20.263,20.311,20.253,20.311,1939,0
20150318,20.311,20.311,20.311,20.311,102,0
20150319,20.576,20.616,20.547,20.547,817,0
20150320,20.879,21.234,20.879,21.234,923,0
20150323,21.303,21.303,21.293,21.303,4470,0
20150324,21.303,21.303,21.303,21.303,102,0
20150326,21.303,21.303,21.303,21.303,102,0
20150327,20.948,20.948,20.879,20.879,3454,0
20150330,20.948,20.968,20.948,20.968,4165,0
20150331,20.968,20.968,20.968,20.968,10,0
20150401,20.653,20.712,20.466,20.712,711,0
20150402,20.761,20.761,20.761,20.761,203,0
20150406,21.007,21.017,21.007,21.017,813,0
20150407,21.116,21.116,21.116,21.116,192,0
20150408,21.116,21.116,21.116,21.116,203,0
20150409,21.116,21.116,21.116,21.116,38,0
20150410,21.165,21.165,21.165,21.165,610,0
20150413,20.968,20.968,20.919,20.919,1117,0
20150414,21.204,21.204,21.106,21.194,2844,0
20150415,21.234,21.372,21.234,21.362,1004,0
20150416,21.293,21.293,21.293,21.293,141,0
20150417,21.125,21.125,21.125,21.125,102,0
20150420,21.322,21.322,21.322,21.322,103,0
20150421,21.362,21.44,21.303,21.362,2154,0
20150422,21.362,21.362,21.362,21.362,1,0
20150423,21.519,21.519,21.519,21.519,406,0
20150424,21.756,21.795,21.687,21.795,1223,0
20150427,21.982,22.002,21.962,22.002,1016,0
20150428,21.982,21.982,21.982,21.982,406,0
20150429,21.775,21.824,21.775,21.824,1117,0
20150430,21.618,21.618,21.529,21.529,610,0
20150501,21.529,21.529,21.529,21.529,102,0
20150504,22.002,22.002,22.002,22.002,508,0
20150505,21.775,21.775,21.775,21.775,406,0
20150506,21.775,21.775,21.775,21.775,12,0
20150507,21.519,21.519,21.519,21.519,198,0
20150508,22.051,22.051,22.051,22.051,914,0
20150511,22.071,22.071,22.071,22.071,2540,0
20150513,22.228,22.356,22.208,22.208,2242,0
20150514,22.208,22.208,22.208,22.208,102,0
20150518,22.159,22.198,22.149,22.198,13185,0
20150519,22.061,22.061,21.982,21.982,531,0
20150520,22.002,22.011,21.746,21.962,13762,0
20150521,22.071,22.071,22.071,22.071,203,0
20150522,21.972,21.972,21.972,21.972,2540,0
20150526,21.903,21.903,21.549,21.549,1012,0
20150527,21.549,21.549,21.549,21.549,102,0
20150528,21.549,21.549,21.549,21.549,53,0
20150601,21.45,21.45,21.362,21.362,3026,0
20150602,21.588,21.588,21.588,21.588,231,0
20150603,21.726,21.726,21.726,21.726,813,0
20150605,21.076,21.204,21.076,21.175,6197,0
20150608,21.076,21.076,21.076,21.076,203,0
20150609,21.047,21.047,21.047,21.047,1698,0
20150610,21.509,21.568,21.47,21.568,10190,0
20150612,21.568,21.568,21.568,21.568,102,0
20150616,21.086,21.086,21.086,21.086,1422,0
20150618,21.48,21.48,21.48,21.48,203,0
20150622,21.47,21.47,21.47,21.47,100,0
20150623,21.64,21.64,21.64,21.64,1007,0
20150624,21.64,21.64,21.64,21.64,100,0
20150625,21.64,21.64,21.64,21.64,100,0
20150626,21.32,21.32,21.32,21.32,100,0
20150629,20.89,20.89,20.89,20.89,100,0
20150630,20.9,20.9,20.72,20.75,1700,0
20150701,20.9,20.9,20.64,20.64,800,0
20150702,20.71,20.71,20.63,20.64,1800,0
20150706,20.37,20.39,20.21,20.21,2900,0
20150707,19.95,19.95,19.95,19.95,200,0
20150708,19.65,19.65,19.61,19.61,200,0
20150709,19.99,19.99,19.99,19.99,1900,0
20150710,20.18,20.18,20.18,20.18,500,0
20150714,20.42,20.43,20.42,20.43,2000,0
20150715,20.43,20.43,20.43,20.43,24,0
20150716,20.54,20.54,20.53,20.54,1900,0
20150720,20.13,20.14,20.13,20.14,700,0
20150721,20.14,20.14,20.14,20.14,100,0
20150722,19.8,19.88,19.8,19.88,1500,0
20150723,19.88,19.88,19.88,19.88,100,0
20150727,19.2,19.2,19.13,19.13,1200,0
20150728,19.29,19.29,19.28,19.28,200,0
20150729,19.37,19.43,19.37,19.41,600,0
20150730,19.37,19.38,19.37,19.38,500,0
20150804,19.39,19.41,19.35,19.4,6300,0
20150805,19.4,19.4,19.4,19.4,100,0
20150806,19.48,19.48,19.45,19.45,712,0
20150807,19.5,19.5,19.5,19.5,100,0
