Date,Open,High,Low,Close,Volume,OpenInt
20080930,35.087,35.396,35.062,35.396,2799,0
20081001,34.911,35.228,34.911,35.228,1949,0
20081002,33.849,33.967,33.849,33.967,380,0
20081003,33.942,34.443,33.607,33.683,2484,0
20081006,32.053,32.312,31.258,32.237,4117,0
20081007,32.312,32.312,31.192,31.192,10174,0
20081008,30.707,30.791,29.922,30.297,6459,0
20081009,30.021,30.021,28.727,28.727,3948,0
20081010,26.093,26.636,25.291,26.177,3079,0
20081013,28.45,29.345,28.45,29.253,7357,0
20081014,31.059,31.059,29.913,29.913,263,0
20081015,29.763,29.822,28.158,28.158,4922,0
20081016,28.968,28.968,27.773,28.651,3178,0
20081017,29.119,30.247,29.119,30.247,6102,0
20081020,30.297,31.159,30.297,30.765,830,0
20081021,30.675,31.068,30.314,31.068,11723,0
20081022,29.712,29.712,28.45,28.45,1363,0
20081023,29.194,30.038,28.534,28.994,14159,0
20081024,28.459,28.793,28.259,28.568,8239,0
20081027,27.531,27.882,27.289,27.289,9556,0
20081028,28.861,29.931,28.843,29.931,3947,0
20081029,29.779,30.081,29.779,30.081,359,0
20081030,31.335,31.335,30.607,30.741,2497,0
20081031,29.972,30.916,29.972,30.899,1471,0
20081103,30.649,31.367,30.649,31.367,23992,0
20081104,32.378,32.93,32.229,32.621,168846,0
20081105,32.687,33.006,32.679,32.83,180439,0
20081106,31.426,31.476,29.779,30.014,155896,0
20081107,30.573,31.05,30.548,31.05,164158,0
20081110,31.543,31.702,30.958,31.459,22745,0
20081111,30.473,30.473,29.746,29.871,9424,0
20081112,30.222,30.222,29.32,29.663,1879,0
20081113,29.931,30.297,29.88,30.297,4058,0
20081114,30.439,30.649,29.998,30.214,8186,0
20081117,29.703,30.197,29.454,30.064,15045,0
20081118,29.294,29.621,29.119,29.454,3515,0
20081119,28.299,28.299,28.299,28.299,597,0
20081120,27.623,28.249,27.055,27.105,3982,0
20081121,28.467,28.744,27.581,28.709,10985,0
20081124,29.503,31.059,29.503,30.849,8079,0
20081125,30.524,30.565,29.236,29.646,23566,0
20081126,29.219,30.324,29.152,30.256,7450,0
20081128,29.688,29.688,29.688,29.688,120,0
20081201,29.337,29.337,27.572,27.572,177753,0
20081202,29.253,29.663,28.852,29.612,133444,0
20081203,29.069,30.473,29.069,30.139,144683,0
20081204,29.512,29.813,28.718,28.944,135291,0
20081205,29.002,29.528,28.677,29.528,126289,0
20081208,30.457,31.242,30.457,31.242,12977,0
20081209,30.431,31.258,29.637,30.866,15086,0
20081210,31.217,31.402,30.808,31.125,13310,0
20081211,31.643,31.76,31.275,31.275,5073,0
20081212,31.527,32.153,31.433,32.153,9228,0
20081215,32.103,32.103,31.543,31.669,2911,0
20081216,31.886,33.014,31.886,33.014,9505,0
20081217,33.006,33.573,32.855,33.533,28531,0
20081218,32.88,32.88,32.111,32.37,5746,0
20081219,32.186,32.353,31.877,31.969,18327,0
20081222,30.272,30.49,29.337,29.337,27364,0
20081223,31.009,31.059,30.197,30.406,18677,0
20081224,31.326,31.326,30.699,30.833,18267,0
20081226,31.442,31.442,31.175,31.402,8446,0
20081229,31.585,31.835,31.468,31.794,10202,0
20081230,32.203,32.511,32.203,32.37,15701,0
20081231,32.771,32.922,32.763,32.922,2508,0
20090102,33.207,33.239,33.207,33.239,782,0
20090105,32.596,32.613,32.169,32.546,3396,0
20090106,32.062,32.186,31.861,31.869,4707,0
20090107,31.618,31.618,31.183,31.359,28101,0
20090108,31.819,31.819,31.509,31.71,3084,0
20090109,31.728,31.76,31.602,31.602,853,0
20090112,31.209,31.527,31,31.033,2492,0
20090113,30.565,30.565,30.565,30.565,120,0
20090114,30.214,30.214,29.528,29.528,12623,0
20090115,30.038,30.038,29.361,29.989,3696,0
20090116,30.398,30.465,30.39,30.465,3310,0
20090120,30.005,30.005,28.785,28.785,78835,0
20090121,29.712,30.222,29.712,30.222,873,0
20090122,29.597,29.597,29.597,29.597,145,0
20090123,29.019,29.186,28.801,29.186,4189,0
20090126,29.654,29.703,29.503,29.503,6389,0
20090127,30.507,30.54,30.324,30.324,7513,0
20090128,30.833,30.833,30.833,30.833,718,0
20090129,30.113,30.113,29.846,29.863,3887,0
20090130,29.797,29.797,29.302,29.302,2871,0
20090202,28.843,29.228,28.843,29.228,16515,0
20090203,29.11,29.846,29.11,29.846,8364,0
20090204,29.913,30.046,29.487,29.487,2636,0
20090205,29.487,29.528,29.487,29.528,359,0
20090206,29.779,29.779,29.779,29.779,1315,0
20090209,29.487,29.605,29.487,29.605,359,0
20090210,28.467,28.467,28.467,28.467,126,0
20090211,28.861,28.861,28.735,28.735,238,0
20090212,28.224,28.224,27.965,27.974,2140,0
20090213,28.166,28.166,28.166,28.166,161,0
20090217,27.273,27.38,27.004,27.163,5936,0
20090218,27.38,27.498,27.221,27.281,5416,0
20090219,27.439,27.439,27.038,27.305,8554,0
20090220,26.687,26.803,26.319,26.803,5957,0
20090223,26.511,26.578,25.767,25.784,12303,0
20090224,26.027,26.469,25.877,26.469,8658,0
20090225,25.71,26.177,25.584,25.943,14035,0
20090226,26.136,26.177,25.3,25.3,4034,0
20090302,25.283,25.467,24.807,24.807,13901,0
20090303,24.816,24.906,23.879,24.706,4193,0
20090304,25.183,25.383,25.183,25.383,1187,0
20090305,25.266,25.275,24.689,24.689,5586,0
20090306,24.982,24.999,24.473,24.739,808,0
20090309,24.246,24.246,23.995,24.037,9143,0
20090310,24.714,25.392,24.714,25.107,3517,0
20090311,24.974,25.216,24.246,25.216,19364,0
20090312,24.321,25.04,24.321,25.04,64625,0
20090313,25.082,25.174,25.082,25.174,1073,0
20090316,25.609,26.01,25.584,25.592,2966,0
20090317,25.793,26.211,25.793,26.211,3166,0
20090318,26.069,26.93,25.993,26.729,15577,0
20090319,26.963,27.004,26.963,27.004,1269,0
20090320,26.596,26.596,26.328,26.369,4567,0
20090323,27.206,27.898,27.206,27.898,21429,0
20090324,27.297,27.54,27.297,27.297,4284,0
20090325,28.025,28.517,27.807,28.375,24801,0
20090326,28.551,28.593,28.492,28.568,8708,0
20090327,28.326,28.417,28.158,28.299,7298,0
20090330,27.464,27.531,27.289,27.531,2810,0
20090331,27.355,27.481,27.305,27.397,5386,0
20090401,27.572,28.025,27.572,28.025,7298,0
20090402,28.634,29.11,28.634,29.11,979,0
20090403,28.668,28.668,28.393,28.393,3228,0
20090406,27.824,27.824,27.514,27.666,4999,0
20090407,28.033,28.033,27.682,27.69,1736,0
20090408,27.95,28.359,27.95,28.241,1674,0
20090409,28.893,28.893,28.735,28.852,4842,0
20090413,29.712,29.712,28.617,28.801,1432,0
20090414,28.651,28.81,28.651,28.685,3644,0
20090415,28.534,28.759,28.534,28.752,1699,0
20090416,28.668,28.96,28.668,28.919,4003,0
20090417,29.043,29.11,29.043,29.103,4490,0
20090420,28.61,28.61,28.543,28.543,957,0
20090421,28.527,28.527,28.527,28.527,672,0
20090422,29.103,29.253,29.053,29.053,2516,0
20090423,28.868,29.078,28.868,29.078,758,0
20090424,29.361,29.605,29.361,29.487,5858,0
20090427,29.328,29.378,29.328,29.378,2632,0
20090428,28.835,28.835,28.835,28.835,10231,0
20090429,29.262,29.262,29.262,29.262,120,0
20090430,28.801,28.968,28.801,28.968,1831,0
20090501,28.827,29.095,28.709,29.095,1502,0
20090504,29.528,29.788,29.528,29.788,3488,0
20090505,29.646,29.646,29.646,29.646,120,0
20090506,30.105,30.507,30.081,30.507,3950,0
20090507,30.123,30.123,29.487,29.579,6109,0
20090508,30.297,30.306,30.297,30.297,1356,0
20090511,30.39,30.39,30.281,30.356,4320,0
20090512,30.447,30.707,30.431,30.649,1150,0
20090513,29.946,30.156,29.946,30.081,1346,0
20090515,30.632,30.632,30.632,30.632,1198,0
20090518,30.524,30.833,30.524,30.799,6126,0
20090519,30.883,30.883,30.791,30.791,435,0
20090520,31.159,31.634,31.15,31.433,22627,0
20090522,31.059,31.059,30.841,30.841,1071,0
20090526,31.685,31.777,31.651,31.777,982,0
20090527,31.25,31.25,31.059,31.059,2300,0
20090528,31.142,31.142,31.142,31.142,2035,0
20090529,31.3,31.45,31.3,31.426,917,0
20090601,31.911,31.919,31.861,31.861,2058,0
20090602,32.019,32.129,31.928,32.053,1757,0
20090603,31.209,31.209,31.209,31.209,120,0
20090604,31.485,31.802,31.485,31.802,1813,0
20090608,31.009,31.393,31.009,31.393,1041,0
20090610,31.402,31.468,31.359,31.468,748,0
20090611,32.002,32.129,32.002,32.129,717,0
20090612,31.777,31.843,31.777,31.802,852,0
20090615,31.493,31.493,31.493,31.493,747,0
20090616,31.376,31.376,31.134,31.134,862,0
20090617,31.736,31.81,31.426,31.577,1473,0
20090618,31.744,31.969,31.744,31.76,3574,0
20090619,31.919,32.137,31.71,32.103,202926,0
20090622,31.116,31.283,31.107,31.217,1404476,0
20090623,31.693,32.053,31.661,32.002,40081,0
20090624,32.679,32.956,31.869,32.203,31271,0
20090625,31.861,31.903,31.552,31.827,22131,0
20090626,32.086,32.596,32.086,32.529,39193,0
20090629,32.137,32.404,32.137,32.353,4254,0
20090630,31.919,31.928,31.634,31.894,17857,0
20090701,31.928,32.413,31.928,32.387,378229,0
20090702,31.543,31.543,31.292,31.292,300190,0
20090706,31.493,31.936,31.493,31.661,6106,0
20090707,31.634,31.634,31.634,31.634,4084,0
20090708,31.226,31.618,31.175,31.426,107622,0
20090709,31.402,31.643,31.402,31.433,5268,0
20090710,31.3,31.45,31.05,31.05,18481,0
20090713,31.175,31.217,31.175,31.217,18546,0
20090714,31.217,31.217,31.016,31.167,5267,0
20090715,31.091,31.192,31.091,31.192,4306,0
20090716,31.183,31.393,30.892,31.393,3491,0
20090717,31.309,31.309,31.134,31.175,2970,0
20090720,31.728,31.835,31.468,31.744,9989,0
20090721,32.129,32.161,31.936,32.019,1882,0
20090722,32.177,32.429,32.129,32.169,4519,0
20090723,32.036,32.37,32.036,32.37,2251,0
20090724,32.387,32.655,32.378,32.413,1288,0
20090727,32.245,32.563,32.062,32.27,9377,0
20090728,32.32,32.32,32.304,32.304,345,0
20090729,32.287,32.353,32.229,32.353,304220,0
20090730,32.913,33.065,32.855,32.872,303141,0
20090731,32.847,33.348,32.847,33.181,3804,0
20090803,33.414,33.457,33.414,33.423,5057,0
20090804,33.323,33.423,33.323,33.406,1135,0
20090805,33.123,33.214,32.947,33.214,1413,0
20090806,33.164,33.199,33.089,33.199,850,0
20090807,33.298,33.315,33.298,33.315,238,0
20090810,33.08,33.157,32.947,32.947,2940,0
20090811,33.207,33.265,33.164,33.265,4656,0
20090812,33.365,33.423,33.181,33.423,8933,0
20090813,33.524,33.691,33.323,33.448,23325,0
20090814,33.749,33.749,33.332,33.431,8600,0
20090817,32.905,32.964,32.806,32.806,707,0
20090818,32.93,33.173,32.93,33.173,3630,0
20090819,33.498,33.498,33.315,33.315,1525,0
20090820,33.565,33.824,33.541,33.632,4426,0
20090821,33.792,34.268,33.792,34,61748,0
20090824,34.076,34.076,33.917,33.917,4825,0
20090825,34.401,34.435,34.368,34.368,1018,0
20090826,34.108,34.158,34.108,34.126,1015,0
20090827,34.143,34.56,34.134,34.56,898,0
20090828,34.501,34.501,34.351,34.351,746,0
20090831,34.092,34.284,34.092,34.284,2158,0
20090901,33.774,33.774,33.683,33.774,6624,0
20090902,33.925,34.108,33.892,33.958,4803,0
20090903,33.9,33.975,33.616,33.757,4225,0
20090904,33.8,33.8,33.782,33.782,971,0
20090908,34.143,34.143,34.084,34.084,1340,0
20090909,34.108,34.443,34.108,34.443,1120,0
20090910,34.477,34.818,34.477,34.651,3332,0
20090911,34.962,35.112,34.786,34.795,324965,0
20090914,34.518,34.635,34.46,34.628,2391,0
20090915,34.46,36.057,34.376,34.761,53242,0
20090916,34.544,34.878,34.536,34.677,868,0
20090917,34.518,35.488,34.385,34.452,7894,0
20090921,34.21,34.401,33.691,34.092,13212,0
20090922,34.643,34.778,34.643,34.669,1130,0
20090923,34.509,34.761,34.501,34.761,658,0
20090924,34.594,34.594,34.317,34.317,7898,0
20090925,34.201,34.484,34.017,34.017,3628,0
20090928,34.05,34.635,34.05,34.385,14154,0
20090929,33.967,33.967,33.658,33.658,1198,0
20090930,33.9,33.967,33.9,33.933,2480,0
20091001,33.541,33.859,33.181,33.181,9178,0
20091002,32.872,33.14,32.687,32.855,3019,0
20091005,32.989,33.038,32.763,32.889,161715,0
20091006,33.281,33.281,33.105,33.105,2288,0
20091007,33.214,33.214,33.157,33.157,2764,0
20091008,33.431,33.741,33.431,33.558,1381,0
20091009,33.483,33.483,33.474,33.474,672,0
20091012,33.849,33.849,33.599,33.599,1187,0
20091013,33.466,33.466,33.29,33.307,1609,0
20091014,33.741,33.841,33.641,33.841,9117,0
20091015,33.515,33.708,33.515,33.674,1777,0
20091016,32.93,32.956,32.93,32.956,855,0
20091019,33.44,33.658,33.431,33.616,2226,0
20091020,33.558,33.581,33.247,33.247,2454,0
20091021,33.507,33.507,33.466,33.466,631,0
20091022,33.114,33.357,33.114,33.214,4030,0
20091023,32.905,32.939,32.454,32.638,2957,0
20091026,32.73,33.038,32.463,32.463,4456,0
20091027,32.488,32.496,32.463,32.463,1528,0
20091028,32.153,32.153,32.086,32.086,380,0
20091029,32.538,32.538,32.496,32.496,603,0
20091030,32.387,32.554,32.011,32.229,8854,0
20091102,32.546,32.613,32.32,32.32,1833,0
20091103,32.094,32.42,32.094,32.42,777,0
20091105,32.463,32.672,32.463,32.578,3230,0
20091106,32.254,32.563,32.254,32.287,2603,0
20091109,32.679,32.806,32.596,32.806,1379,0
20091110,32.538,32.538,32.345,32.345,747,0
20091111,32.529,32.529,32.529,32.529,365,0
20091112,31.886,32.011,31.693,31.76,34435,0
20091113,31.961,32.262,31.961,32.254,2841,0
20091116,32.345,32.63,32.345,32.63,1974,0
20091117,32.254,32.396,31.969,32.396,4192,0
20091118,32.177,32.177,31.944,31.944,785,0
20091119,31.433,31.433,31.125,31.217,740,0
20091120,31.351,31.543,31.351,31.402,526,0
20091123,31.843,31.852,31.643,31.819,1149,0
20091124,31.626,31.626,31.258,31.258,1196,0
20091125,31.944,31.944,31.944,31.944,120,0
20091127,31.736,31.903,31.552,31.736,6855,0
20091130,32.111,32.336,32.111,32.312,5095,0
20091201,32.897,33.298,32.897,33.247,2917,0
20091202,33.247,33.247,33.148,33.148,2572,0
20091203,33.524,33.841,33.524,33.708,6943,0
20091204,33.849,33.942,33.849,33.942,3504,0
20091207,33.307,33.558,33.223,33.247,4775,0
20091208,33.792,33.792,33.483,33.515,6453,0
20091210,33.49,33.49,33.49,33.49,330,0
20091211,33.406,33.406,33.365,33.365,1247,0
20091214,33.774,33.774,33.431,33.431,866,0
20091215,33.19,33.265,33.181,33.265,1292,0
20091216,33.674,33.859,33.649,33.649,23681,0
20091217,33.348,33.39,33.207,33.207,17439,0
20091218,33.223,33.315,33.181,33.247,1526,0
20091221,33.14,33.14,33.014,33.014,509,0
20091222,32.956,33.097,32.823,33.097,15059,0
20091223,33.097,33.223,33.08,33.223,12324,0
20091228,33.498,33.581,33.39,33.423,5332,0
20091229,33.565,33.607,33.474,33.55,4078,0
20091230,33.065,33.207,33.014,33.207,3561,0
20091231,33.097,33.132,32.872,32.872,2175,0
20100104,33.573,33.599,33.348,33.591,2858,0
20100105,33.967,34,33.876,33.884,2539,0
20100106,33.958,34.05,33.925,33.992,20163,0
20100107,33.774,33.817,33.573,33.792,140789,0
20100108,33.925,34.167,33.917,34.134,20915,0
20100111,34.376,34.518,34.117,34.518,31258,0
20100112,34.795,34.987,34.651,34.744,35891,0
20100113,34.736,35.186,34.727,34.97,59577,0
20100114,35.138,35.488,35.138,35.413,22684,0
20100115,35.263,35.362,35.162,35.312,6060,0
20100119,35.464,35.488,35.213,35.362,4958,0
20100120,34.427,34.585,34.276,34.509,14966,0
20100121,34.827,34.827,34.509,34.694,10977,0
20100122,34.752,34.886,34.368,34.368,13886,0
20100125,34.778,34.835,34.509,34.651,61382,0
20100126,34.268,34.619,34.268,34.401,12373,0
20100127,34.06,34.092,33.859,33.925,19115,0
20100128,34.1,34.15,33.599,33.867,37680,0
20100129,33.565,33.841,33.365,33.365,123683,0
20100201,33.649,33.9,33.616,33.683,49266,0
20100202,34.317,34.452,34.317,34.443,9280,0
20100203,34.183,34.334,34.1,34.26,2981,0
20100204,33.749,33.808,33.231,33.457,33341,0
20100205,33.348,33.616,33.164,33.515,20641,0
20100208,33.581,33.691,33.34,33.365,32860,0
20100209,33.658,33.859,33.448,33.708,54900,0
20100210,33.533,33.558,33.315,33.39,22428,0
20100211,33.374,33.691,33.256,33.607,18296,0
20100212,33.348,33.457,33.273,33.348,10267,0
20100216,33.34,33.774,33.29,33.658,17786,0
20100217,33.725,33.876,33.683,33.757,16417,0
20100218,33.782,33.833,33.599,33.782,24910,0
20100219,33.247,33.414,33.097,33.382,12108,0
20100222,33.616,33.674,33.483,33.533,20121,0
20100223,33.533,33.558,33.315,33.474,8932,0
20100224,33.533,33.757,33.533,33.683,8239,0
20100225,33.498,33.558,33.323,33.474,10824,0
20100226,33.683,33.95,33.683,33.95,7024,0
20100301,34.268,34.284,34.134,34.284,6418,0
20100302,34.501,34.727,34.394,34.501,33719,0
20100303,34.628,34.795,34.568,34.628,25380,0
20100304,34.268,34.501,34.05,34.351,14703,0
20100305,34.427,34.635,34.36,34.635,12459,0
20100308,34.795,34.844,34.66,34.786,9601,0
20100309,34.544,34.818,34.544,34.651,22109,0
20100310,34.477,34.594,34.351,34.418,44937,0
20100311,34.603,34.685,34.501,34.56,10142,0
20100312,34.844,34.987,34.727,34.928,16240,0
20100315,34.778,34.902,34.651,34.902,15128,0
20100316,34.987,35.228,34.894,35.228,6113,0
20100317,34.919,35.362,34.919,35.263,4451,0
20100318,35.213,35.245,35.036,35.221,6966,0
20100319,35.17,35.17,34.902,35.103,5896,0
20100322,34.844,35.271,34.844,35.245,8098,0
20100323,35.196,35.413,35.196,35.413,5600,0
20100324,34.844,34.894,34.727,34.87,3490,0
20100325,34.878,35.02,34.544,34.568,23012,0
20100326,35.162,35.228,35.003,35.053,7220,0
20100329,35.438,36.032,35.263,35.446,17501,0
20100330,35.672,35.814,35.562,35.722,27318,0
20100331,35.562,35.562,35.154,35.304,23923,0
20100401,35.638,35.789,35.538,35.722,13963,0
20100405,35.63,35.856,35.63,35.738,62675,0
20100406,35.865,35.931,35.646,35.814,17454,0
20100407,35.597,35.722,35.396,35.562,51919,0
20100408,35.33,35.638,35.237,35.571,42267,0
20100409,35.698,35.705,35.588,35.655,35965,0
20100412,35.614,35.755,35.614,35.738,35374,0
20100413,35.496,35.755,35.312,35.454,64103,0
20100414,35.689,35.931,35.63,35.839,190981,0
20100415,35.922,35.99,35.722,35.738,434088,0
20100416,35.505,35.505,34.643,34.954,93128,0
20100419,34.962,35.036,34.284,34.987,55160,0
20100420,34.978,35.237,34.878,35.17,83799,0
20100421,35.228,35.547,34.995,35.17,60013,0
20100422,34.778,35.003,34.484,35.003,105130,0
20100423,34.911,35.454,34.911,35.446,25559,0
20100426,35.755,35.755,35.622,35.655,11108,0
20100427,35.279,35.404,34.576,34.651,55933,0
20100428,34.804,34.937,34.677,34.786,44256,0
20100429,35.02,35.263,34.995,35.228,36490,0
20100430,35.304,35.304,34.852,34.911,35128,0
20100503,35.07,35.404,35.07,35.296,24960,0
20100504,34.669,34.669,34.067,34.126,56795,0
20100505,33.833,34.126,33.599,33.975,17632,0
20100506,33.641,33.892,30.256,32.763,71655,0
20100507,33.256,33.39,32.48,32.721,16832,0
20100510,33.558,34.452,33.558,34.158,21079,0
20100511,33.399,33.876,33.399,33.658,5068,0
20100512,33.792,33.925,33.691,33.8,25341,0
20100513,33.925,33.925,33.256,33.323,28054,0
20100514,33.038,33.038,32.48,32.838,17086,0
20100517,33.065,33.14,32.578,33.14,21779,0
20100518,33.105,33.132,32.42,32.546,11564,0
20100519,32.353,32.511,32.002,32.437,9576,0
20100520,31.552,31.594,31.134,31.258,103277,0
20100521,30.64,31.501,30.423,31.159,20671,0
20100524,31.41,31.552,31.226,31.226,17687,0
20100525,30.181,31,30.181,30.992,67983,0
20100526,30.791,31.041,30.398,30.49,38836,0
20100527,31.3,31.577,31.209,31.518,16459,0
20100528,31.651,31.651,31.068,31.342,9670,0
20100601,31.159,31.594,31.159,31.552,3130,0
20100602,31.267,31.651,31.25,31.626,27778,0
20100603,31.953,32.002,31.618,31.744,28646,0
20100604,31.209,31.275,30.749,30.765,52860,0
20100607,30.64,30.866,30.332,30.332,51002,0
20100608,30.524,30.532,30.189,30.431,26360,0
20100609,30.715,30.899,30.39,30.499,47100,0
20100610,30.949,31.142,30.773,31.107,8529,0
20100611,31.016,31.125,30.883,31.016,241230,0
20100614,31.384,31.459,31.242,31.275,36708,0
20100615,31.433,31.76,31.342,31.76,21457,0
20100616,31.651,31.785,31.543,31.785,30483,0
20100617,31.71,31.728,31.419,31.552,261016,0
20100618,31.41,31.594,31.41,31.568,27504,0
20100621,32.053,32.111,31.76,31.852,8736,0
20100622,31.736,31.753,31.292,31.351,31417,0
20100623,31.25,31.258,31,31.258,15255,0
20100624,30.966,31.016,30.69,30.825,22844,0
20100625,31.009,31.167,30.849,31.025,25470,0
20100628,30.715,30.883,30.607,30.607,56515,0
20100629,30.173,30.222,29.579,29.73,91432,0
20100630,29.881,30.017,29.763,29.788,22112,0
20100701,29.712,29.738,29.152,29.637,89941,0
20100702,29.846,29.963,29.588,29.871,53631,0
20100706,30.573,30.966,30.214,30.332,45434,0
20100707,30.34,30.949,30.34,30.907,14113,0
20100708,31.041,31.083,30.699,31.083,59806,0
20100709,30.816,31,30.816,30.949,3405,0
20100712,30.741,30.808,30.675,30.757,21089,0
20100713,30.649,31.016,30.649,30.941,37839,0
20100714,30.958,31,30.858,31,11564,0
20100715,30.524,30.64,30.214,30.349,105594,0
20100716,30.005,30.014,29.512,29.579,29515,0
20100719,29.73,29.755,29.495,29.663,32161,0
20100720,29.445,30.072,29.445,30.029,211209,0
20100721,29.838,29.972,29.512,29.537,56802,0
20100722,29.989,30.349,29.989,30.189,36985,0
20100723,30.064,30.406,30.064,30.324,6730,0
20100726,30.197,30.324,30.131,30.247,353376,0
20100727,30.457,30.615,30.431,30.607,14598,0
20100728,30.732,30.866,30.607,30.607,39855,0
20100729,30.833,30.925,30.372,30.581,34165,0
20100730,30.173,30.324,29.998,30.297,47181,0
20100802,30.473,30.833,30.439,30.833,9608,0
20100803,30.482,30.573,30.289,30.289,156117,0
20100804,30.363,30.658,30.314,30.658,58133,0
20100805,30.34,30.515,30.297,30.515,505899,0
20100806,30.591,30.64,30.205,30.548,55164,0
20100809,30.623,30.949,30.591,30.949,26748,0
20100810,30.658,30.69,30.332,30.499,39826,0
20100811,29.788,29.788,29.387,29.597,15776,0
20100812,29.445,29.805,29.421,29.805,10906,0
20100813,29.938,29.938,29.612,29.905,7044,0
20100816,29.763,29.88,29.621,29.703,48315,0
20100817,30.021,30.281,30.014,30.055,28997,0
20100818,29.989,30.281,29.989,30.256,3823,0
20100819,30.021,30.181,29.695,29.946,14310,0
20100820,29.797,29.829,29.588,29.822,7525,0
20100823,29.621,29.846,29.537,29.545,47518,0
20100824,29.203,29.328,28.861,29.027,98447,0
20100825,29.095,29.378,28.793,29.378,203369,0
20100826,29.186,29.387,29.127,29.271,22122,0
20100827,29.545,29.805,29.462,29.671,9808,0
20100830,29.822,29.822,29.537,29.537,19232,0
20100831,29.211,29.228,28.968,29.027,56626,0
20100901,29.454,30.021,29.253,29.955,71578,0
20100902,29.805,29.805,29.528,29.654,18183,0
20100903,30.021,30.265,29.838,29.854,51110,0
20100907,29.989,30.014,29.663,29.663,27986,0
20100908,29.896,30.064,29.813,29.813,41748,0
20100909,29.88,30.072,29.88,30.046,21396,0
20100910,30.214,30.247,30.148,30.205,2744,0
20100913,30.272,30.34,30.148,30.34,109454,0
20100914,30.038,30.164,29.896,30.131,52363,0
20100915,30.69,30.916,30.473,30.916,164444,0
20100916,30.49,30.548,30.046,30.548,16590,0
20100917,30.473,30.515,30.363,30.473,147214,0
20100920,30.372,30.866,30.372,30.825,6367,0
20100921,30.482,30.658,30.38,30.38,63275,0
20100922,30.363,30.372,30.189,30.265,11913,0
20100923,29.955,30.164,29.955,29.963,10715,0
20100924,30.131,30.524,30.131,30.38,5055,0
20100927,30.38,30.507,30.306,30.473,21796,0
20100928,30.34,30.431,30.222,30.406,13147,0
20100929,30.372,30.556,30.372,30.431,31365,0
20100930,30.306,30.306,29.871,30.105,12854,0
20101001,30.148,30.148,29.888,29.946,35774,0
20101004,29.703,29.712,29.337,29.404,21145,0
20101005,29.863,30.423,29.863,30.297,14122,0
20101006,30.156,30.39,30.156,30.256,13710,0
20101007,30.507,30.507,30.197,30.314,23532,0
20101008,30.131,30.39,30.055,30.39,19659,0
20101011,30.39,30.423,30.247,30.398,24087,0
20101012,29.922,29.955,29.73,29.955,15698,0
20101013,29.922,30.139,29.822,29.922,12662,0
20101014,30.038,30.038,29.846,29.863,12988,0
20101015,29.829,29.922,29.646,29.763,23656,0
20101018,29.922,30.089,29.905,30.055,19713,0
20101019,29.888,29.98,29.605,29.746,84213,0
20101020,29.73,29.946,29.612,29.822,147733,0
20101021,29.712,29.721,29.445,29.503,6101,0
20101022,29.579,29.755,29.562,29.738,9605,0
20101025,29.597,29.605,29.354,29.412,69111,0
20101026,29.412,29.545,29.294,29.545,54573,0
20101027,29.404,29.404,29.078,29.32,25391,0
20101028,29.152,29.245,29.053,29.228,24307,0
20101029,28.983,29.22,28.983,29.11,41775,0
20101101,29.053,29.053,28.727,28.877,26158,0
20101102,29.161,29.161,28.994,29.061,81479,0
20101103,29.11,29.369,29.103,29.337,25760,0
20101104,29.454,29.805,29.454,29.797,79523,0
20101105,30.046,30.222,30.038,30.214,20357,0
20101108,30.173,30.189,30.029,30.189,19764,0
20101109,30.265,30.372,30.197,30.205,60777,0
20101110,30.675,30.899,30.439,30.699,21960,0
20101111,30.499,30.598,30.447,30.556,29448,0
20101112,30.457,30.457,30.222,30.447,23044,0
20101115,30.649,30.675,30.54,30.598,4830,0
20101116,30.247,30.38,30.005,30.014,10200,0
20101117,30.297,30.482,30.297,30.398,6311,0
20101118,31.167,31.351,31.091,31.242,19839,0
20101119,31.175,31.309,31.025,31.309,6079,0
20101122,31.175,31.175,30.916,31.15,385028,0
20101123,30.591,30.607,30.306,30.607,36984,0
20101124,30.875,31.134,30.866,31.107,19344,0
20101126,30.932,30.958,30.907,30.916,7133,0
20101129,30.749,31.068,30.741,31.025,10591,0
20101130,30.49,30.724,30.49,30.64,3395,0
20101201,31.068,31.384,31.068,31.342,40419,0
20101202,31.326,31.509,31.326,31.509,11024,0
20101203,31.025,31.226,31.025,31.192,7161,0
20101206,31.175,31.493,31.175,31.426,52381,0
20101207,31.552,31.552,31.367,31.402,69305,0
20101208,31.744,31.744,31.626,31.676,18129,0
20101209,31.944,31.944,31.543,31.634,45171,0
20101210,31.728,31.819,31.626,31.676,86316,0
20101213,31.919,32.07,31.886,31.886,24974,0
20101214,31.953,32.304,31.953,32.161,34772,0
20101215,32.129,32.287,32.036,32.086,40045,0
20101216,32.086,32.362,32.053,32.254,23865,0
20101217,32.111,32.237,32.044,32.111,29010,0
20101220,32.129,32.287,32.019,32.262,371467,0
20101221,32.463,32.471,32.32,32.378,12539,0
20101222,32.237,32.254,32.103,32.254,43352,0
20101223,32.062,32.12,31.928,32.036,106037,0
20101227,31.953,32.094,31.944,32.094,244800,0
20101228,32.053,32.086,31.843,31.969,31610,0
20101229,32.313,32.313,32.135,32.143,22927,0
20101230,31.931,31.931,31.719,31.846,24932,0
20101231,31.761,31.966,31.761,31.907,18940,0
20110103,32.079,32.237,32.062,32.169,16918,0
