Date,Open,High,Low,Close,Volume,OpenInt
20140722,53.865,54.265,53.63,53.74,22452,0
20140723,53.745,53.82,53.415,53.55,12068,0
20140724,53.79,54.25,53.695,53.78,12142,0
20140725,52.945,53.54,52.535,52.7,31406,0
20140728,52.615,52.68,51.46,52.415,20580,0
20140729,52.785,53.215,51.685,51.71,23380,0
20140730,52.21,52.765,51.43,51.97,65838,0
20140731,50.825,51,48.768,48.768,57618,0
20140801,48.392,49.077,47.264,48.548,84914,0
20140804,48.957,49.407,47.618,49.307,50054,0
20140805,48.802,49.556,47.933,48.578,51822,0
20140806,48.063,49.327,48.063,48.768,28650,0
20140807,49.352,49.562,47.963,48.223,23872,0
20140808,48.412,49.755,48.302,49.702,17518,0
20140811,50.375,51.27,50.37,50.42,56394,0
20140812,50.09,50.8,49.467,49.865,22386,0
20140813,50.585,51.31,50.24,51.16,51588,0
20140814,51.365,51.84,51.3,51.715,19862,0
20140815,52.43,52.545,50.53,51.51,36898,0
20140818,52.745,53.47,52.35,53.47,30830,0
20140819,53.945,54.435,53.685,54.42,25120,0
20140820,54.09,54.98,53.885,54.81,27230,0
20140821,54.955,55.305,54.195,55.105,36476,0
20140822,54.78,55.275,54.66,54.925,19244,0
20140825,55.945,55.945,55.39,55.405,10182,0
20140826,55.815,56.325,55.735,56.08,23226,0
20140827,56.15,56.15,55.695,55.84,12360,0
20140828,55.43,55.855,54.82,55.59,17288,0
20140829,55.945,56.525,55.545,56.405,47446,0
20140902,56.695,57.565,56.405,57.07,30044,0
20140903,57.715,57.8,56.375,56.59,21582,0
20140904,57.135,57.435,55.63,56.045,31206,0
20140905,55.97,56.72,55.37,56.72,15064,0
20140908,56.575,57.005,55.875,56.53,28008,0
20140909,56.33,56.52,55.18,55.18,23720,0
20140910,55.385,55.66,54.41,55.465,45646,0
20140911,54.795,56.245,54.765,56.24,22630,0
20140912,55.445,55.5,54.445,54.59,15260,0
20140915,54.83,54.83,53.565,53.96,24368,0
20140916,53.83,55.25,53.7,54.91,40870,0
20140917,55.57,55.625,54.21,54.75,16934,0
20140918,55.355,55.44,55.125,55.265,11788,0
20140919,55.695,55.945,53.945,54.26,32720,0
20140922,53.8,54.04,51.865,52.04,27396,0
20140923,51.61,52.015,50.83,50.835,14888,0
20140924,50.82,51.7,50.57,51.525,31674,0
20140925,50.905,51.09,48.952,49.392,42316,0
20140926,49.95,50.645,49.442,50.475,24580,0
20140929,49.95,50.295,48.937,50.215,12008,0
20140930,50.215,50.215,48.842,48.842,24068,0
20141001,48.478,48.618,46.455,46.829,48512,0
20141002,46.784,47.538,45.29,47.228,23048,0
20141003,47.953,48.568,47.474,48.178,23192,0
20141006,48.937,48.937,47.428,47.674,29852,0
20141007,46.664,47.418,45.606,45.62,27504,0
20141008,45.78,47.604,44.676,47.558,34526,0
20141009,47.034,47.178,44.186,44.186,36400,0
20141010,44.086,44.462,41.919,41.954,98802,0
20141013,42.104,42.498,40.231,40.231,173218,0
20141014,41.25,42.804,40.96,41.444,100766,0
20141015,39.756,42.004,38.762,41.314,178108,0
20141016,38.722,42.843,38.722,42.584,188036,0
20141017,44.206,44.226,43.273,43.592,72610,0
20141020,43.218,44.906,43.218,44.896,30508,0
20141021,45.905,48.148,45.636,48.048,82656,0
20141022,48.402,48.652,46.524,46.56,73832,0
20141023,47.918,49.267,47.698,48.608,57916,0
20141024,48.788,49.192,47.993,49.192,28616,0
20141027,48.538,49.067,47.833,49.067,27190,0
20141028,49.732,51.57,49.397,51.52,54622,0
20141029,51.945,52.32,50.45,51.365,41014,0
20141030,50.835,52.105,50.305,51.745,15270,0
20141031,53.77,53.77,52.45,53.585,48306,0
20141103,53.995,54.585,53.445,53.9,29652,0
20141104,53.515,53.825,52.755,53.185,26474,0
20141105,54.37,54.37,53.285,53.8,28298,0
20141106,53.75,54.915,53.715,54.905,38776,0
20141107,54.705,55.155,54.31,54.995,21950,0
20141110,55.3,55.76,55.15,55.54,23160,0
20141111,55.44,55.695,55.215,55.54,12452,0
20141112,54.78,55.97,54.78,55.88,34904,0
20141113,55.925,56.29,54.74,55.155,24902,0
20141114,55.085,55.72,54.855,54.99,14242,0
20141117,54.45,55.07,54.45,54.86,33504,0
20141118,55.025,56.25,55.025,55.735,26724,0
20141119,55.52,55.52,54.135,55.035,31164,0
20141120,54.56,55.925,54.4,55.925,19372,0
20141121,57.935,57.935,56.505,56.615,40034,0
20141124,57.095,57.8,57.055,57.78,26172,0
20141125,57.94,58.465,57.39,57.825,42384,0
20141126,57.87,57.905,57.68,57.855,14082,0
20141128,57.31,57.57,56.32,56.32,15992,0
20141201,55.945,55.995,54.285,54.295,52372,0
20141202,54.37,55.65,54.355,55.31,14248,0
20141203,55.945,56.87,55.865,56.755,20866,0
20141204,56.49,56.49,55.685,56.43,12656,0
20141205,56.695,56.945,56.415,56.625,6372,0
20141208,56.37,57.445,54.945,55.355,16758,0
20141209,53.945,56.35,53.795,56.335,33130,0
20141210,56.06,56.06,52.945,53.11,18322,0
20141211,53.85,55.505,53.695,54.08,37252,0
20141212,52.89,53.305,51.835,51.94,22138,0
20141215,52.55,52.66,50.14,50.675,19836,0
20141216,49.95,52.46,49.562,50.33,31494,0
20141217,50.935,53.91,50.715,53.79,16648,0
20141218,56.415,56.945,54.875,56.44,64650,0
20141219,56.8,57.445,56.085,57.105,37814,0
20141222,56.75,57.87,56.75,57.865,43696,0
20141223,58.465,58.89,58.08,58.405,47396,0
20141224,58.45,59.08,58.25,58.665,18948,0
20141226,59.11,59.82,59.095,59.095,16318,0
20141229,59.06,60.43,58.49,60.085,10572,0
20141230,59.5,59.975,59.31,59.31,5612,0
20141231,59.69,60.18,57.5,57.54,27210,0
20150102,58.29,58.64,56.1,57.27,36432,0
20150105,55.995,56.675,54.29,54.655,55664,0
20150106,54.73,54.88,51.99,52.78,38374,0
20150107,54.055,54.89,53.535,54.89,32228,0
20150108,55.705,57.655,55.705,57.505,34086,0
20150109,57.66,57.76,55.49,55.99,23750,0
20150112,56.04,56.825,54.385,55.075,15400,0
20150113,56.265,58.045,53.47,54.98,33672,0
20150114,52.9,54.36,52.49,54.26,35672,0
20150115,54.95,54.965,52.49,52.52,22382,0
20150116,52.18,54.92,52.03,54.72,32656,0
20150120,55.125,55.325,53.11,54.255,29030,0
20150121,53.815,55.49,53.8,55.345,22668,0
20150122,56.45,58.46,55.345,58.46,48040,0
20150123,58.275,58.475,57.545,57.555,20570,0
20150126,57.55,59.56,56.89,59.56,27526,0
20150127,57.345,59.045,56.995,58.285,27100,0
20150128,59.62,59.635,55.99,56.2,47082,0
20150129,56.23,57.605,55.115,57.565,58944,0
20150130,56.33,56.815,54.99,55.145,33918,0
20150202,56.025,56.525,53.39,56.525,37882,0
20150203,57.49,59.615,57.13,59.59,50670,0
20150204,58.885,59.735,57.58,58.77,41616,0
20150205,59.7,60.685,59.345,60.61,54872,0
20150206,60.855,60.99,59.38,59.995,45674,0
20150209,59.715,60.03,58.865,59.05,11566,0
20150210,59.775,60.51,59.29,60.32,12910,0
20150211,59.965,60.815,59.75,60.43,7452,0
20150212,61.105,62.265,61.02,62.215,9344,0
20150213,62.2,63.235,62.2,63.145,19462,0
20150217,62.97,63.495,62.97,63.21,11296,0
20150218,62.84,63.905,62.84,63.905,12914,0
20150219,63.12,63.92,62.99,63.565,21036,0
20150220,63.24,65.065,62.415,65.065,16186,0
20150223,65.25,65.3,64.05,64.655,42844,0
20150224,64.85,65.265,64.49,65.055,7196,0
20150225,64.9,65.43,64.63,64.64,7868,0
20150226,65.005,65.005,64.285,64.66,6656,0
20150227,64.34,64.52,63.735,63.735,11602,0
20150302,64.37,65.145,64.185,65.145,17802,0
20150303,64.62,64.62,63.425,64.19,13802,0
20150304,62.645,63.395,62.49,63.375,17202,0
20150305,63.315,63.87,62.99,63.715,10602,0
20150306,62.95,62.955,60.935,61.185,40806,0
20150309,61.89,62.185,61.59,62.06,26604,0
20150310,60.305,60.44,59.54,59.595,32606,0
20150311,59.49,60.875,59.49,60.86,16602,0
20150312,61.99,63.155,61.505,62.98,8202,0
20150313,62,62.32,60.725,61.755,15602,0
20150316,62.84,64.005,62.59,63.95,22204,0
20150317,63.555,64.35,63.46,64.24,4200,0
20150318,63.675,66.985,63.575,66.275,44006,0
20150319,65.49,66.035,65.235,65.82,14802,0
20150320,66.72,68.115,66.305,67.745,38606,0
20150323,68.045,68.275,67.74,67.74,11002,0
20150324,66.895,67.595,66.825,66.825,11802,0
20150325,67,67,63.43,63.43,52200,0
20150326,62.49,63.395,62.1,63.16,24800,0
20150327,63.29,63.985,62.995,63.84,8400,0
20150330,65.33,66.835,65.31,66.585,51000,0
20150331,65.77,66.38,65.375,66.005,9312,0
20150401,65.315,65.315,63.97,65.135,20200,0
20150402,65.485,66.465,65.035,65.995,7000,0
20150406,64.81,67.64,64.81,67.58,68600,0
20150407,67.52,67.52,65.86,65.86,13226,0
20150408,66.15,67.125,65.815,66.85,8800,0
20150409,65.825,66.825,65.69,66.825,15458,0
20150410,67.09,67.6,66.965,67.23,16000,0
20150413,66.855,67.77,66.805,66.805,31600,0
20150414,66.14,66.865,65.38,66.79,13800,0
20150415,67.45,68.375,67.45,67.69,20852,0
20150416,67.095,67.665,66.7,67.405,5702,0
20150417,65.925,67.06,64.035,64.705,38000,0
20150420,65.95,66.75,65.86,66.365,28572,0
20150421,66.935,67.57,66.15,66.37,16456,0
20150422,66.675,66.915,65.395,66.915,9944,0
20150423,66.89,68.31,66.89,68.26,19200,0
20150424,67.87,68.115,67.05,67.05,10194,0
20150427,67.405,67.665,65.31,65.38,21400,0
20150428,64.875,66.255,64.045,66.17,27752,0
20150429,65.2,65.64,64.47,65.03,7400,0
20150430,64.64,64.64,62.26,62.76,19600,0
20150501,63.355,64.625,63.355,64.335,30600,0
20150504,65.21,65.78,65.125,65.125,6800,0
20150505,64.36,64.36,62.38,62.635,25600,0
20150506,63.5,63.5,61.865,62.665,25528,0
20150507,62.595,63.7,62.345,63.385,14786,0
20150508,64.93,65.64,64.92,64.97,22600,0
20150511,64.65,65.435,64.25,65.005,20000,0
20150512,63.37,64.64,63.37,64.49,4270,0
20150513,65.4,65.4,64.67,64.745,8624,0
20150514,65.505,66.855,65.505,66.855,18600,0
20150515,67.02,67.02,66,66.685,13716,0
20150518,66.345,68.41,66.23,68.275,25278,0
20150519,67.96,68.495,67.88,67.9,6346,0
20150520,68.19,68.54,67.46,68.34,10544,0
20150521,67.5,68.61,67.5,68.08,3000,0
20150522,67.9,68.34,67.63,68,10300,0
20150526,67.11,67.11,65.5,65.85,14524,0
20150527,66.24,67.68,65.8,67.63,11200,0
20150528,66.49,67.07,66.49,67.07,1161,0
20150529,66.21,66.76,65.34,65.77,6100,0
20150601,66.18,66.77,64.91,66.12,10297,0
20150602,65.2,66.66,65.14,66.29,8747,0
20150603,66.84,68.01,66.74,67.24,32400,0
20150604,65.71,66.84,65.26,65.38,7900,0
20150605,65.25,66.17,64.01,66.17,19200,0
20150608,66.21,66.21,64.77,64.77,4600,0
20150609,65.09,65.09,63.88,64.37,10187,0
20150610,66.05,66.93,65.96,66.52,9741,0
20150611,67.31,67.72,67,67.72,14236,0
20150612,66.85,67.01,66.7,66.72,3000,0
20150615,65.43,65.85,64.09,65.51,25000,0
20150616,66.38,67.06,66.38,66.89,7600,0
20150617,67.46,67.75,66.07,66.81,15400,0
20150618,67.42,69.08,67.42,68.39,25200,0
20150619,68.36,68.76,67.84,67.84,17800,0
20150622,68.67,69.2,68.63,68.94,13200,0
20150623,69.2,69.3,68.72,69.09,10755,0
20150624,68.34,68.94,67.07,67.1,11700,0
20150625,67.62,67.62,66.16,66.55,12700,0
20150626,66.82,67.07,66.2,66.9,6700,0
20150629,64.76,65.82,62.53,62.53,30400,0
20150630,63.78,63.8,62.53,63.02,10224,0
20150701,64.25,64.51,62.7,63.79,9600,0
20150702,64.19,64.23,62.8,63.45,4100,0
20150706,62.71,63.35,61.92,62.63,24800,0
20150707,62.91,63.66,60.35,63.64,10200,0
20150708,61.95,62.35,60.3,60.91,22500,0
20150709,63,63.05,61,61.07,9100,0
20150710,62.79,63.15,62.68,62.95,11900,0
20150713,64.75,64.75,63.58,64.71,10400,0
20150714,64.86,65.74,64.86,65.49,11510,0
20150715,65.99,65.99,64.27,64.36,11565,0
20150716,65.5,65.84,64.69,65.14,8200,0
20150717,64.62,64.62,63.26,63.54,19600,0
20150720,63.53,63.88,63.01,63.54,12800,0
20150721,64.04,64.06,62.12,62.12,24000,0
20150722,61.91,62.68,61.85,62.48,4200,0
20150723,63.25,63.25,61.24,61.41,9900,0
20150724,61.71,61.72,59.64,59.67,20500,0
20150727,59.1,59.1,58.01,58.24,9900,0
20150728,59.23,60.18,57.81,60.13,17400,0
20150729,60.12,62.41,60.12,62.26,7500,0
20150730,62.12,62.72,61.21,62.6,2700,0
20150731,63.29,63.69,62.77,62.88,11500,0
20150803,63.1,63.1,61.48,62.26,17766,0
20150804,63.23,63.31,61.83,62.2,6600,0
20150805,62.73,64.31,62.71,63.04,5200,0
20150806,62.34,62.41,60.33,61.3,13102,0
20150807,60.64,61.06,60.25,61.06,4700,0
