Date,Open,High,Low,Close,Volume,OpenInt
20150202,49.417,49.804,48.783,49.734,14798,0
20150203,50.072,50.369,49.863,50.369,20984,0
20150204,50.24,50.567,50.16,50.25,19543,0
20150205,50.508,50.776,50.508,50.746,32272,0
20150206,50.696,50.934,50.438,50.567,26667,0
20150209,50.518,50.577,50.23,50.369,10283,0
20150210,50.736,51.004,50.617,51.004,14493,0
20150211,51.063,51.192,50.835,51.192,24755,0
20150212,51.331,51.529,51.222,51.519,23552,0
20150213,51.569,51.777,51.559,51.717,28782,0
20150217,51.727,51.887,51.669,51.817,19743,0
20150218,51.737,51.955,51.737,51.906,11505,0
20150219,51.955,52.144,51.827,52.115,17703,0
20150220,51.935,52.402,51.817,52.352,26020,0
20150223,52.333,52.521,52.273,52.521,28770,0
20150224,52.382,52.65,52.352,52.6,57233,0
20150225,52.61,52.719,52.461,52.521,17305,0
20150226,52.64,52.66,52.501,52.6,6719,0
20150227,52.66,52.68,52.491,52.511,19345,0
20150302,52.551,52.838,52.551,52.818,18655,0
20150303,52.6,52.838,52.412,52.69,33478,0
20150304,52.313,52.58,52.203,52.442,9882,0
20150305,52.551,52.59,52.382,52.481,24402,0
20150306,52.203,52.412,51.687,51.797,11697,0
20150309,51.867,52.095,51.757,52.015,8470,0
20150310,51.569,51.629,51.182,51.182,121104,0
20150311,51.222,51.222,50.795,50.845,18856,0
20150312,51.202,51.45,50.984,51.44,19461,0
20150313,51.42,51.45,50.845,51.192,35696,0
20150316,51.42,51.827,51.321,51.767,11798,0
20150317,51.707,51.807,51.519,51.757,24402,0
20150318,51.677,52.481,51.351,52.293,13109,0
20150319,52.184,52.392,52.164,52.223,19259,0
20150320,52.61,52.858,52.551,52.71,16537,0
20150323,52.67,52.759,52.59,52.59,19965,0
20150324,52.521,52.71,52.313,52.342,19563,0
20150325,52.265,52.504,51.449,51.468,12054,0
20150326,51.06,51.568,51.06,51.478,13460,0
20150327,51.439,51.538,51.359,51.439,15972,0
20150330,51.807,52.086,51.747,52.056,14264,0
20150331,51.757,51.896,51.538,51.548,8375,0
20150401,51.508,51.518,51.02,51.319,18081,0
20150402,51.349,51.528,51.349,51.508,11954,0
20150406,51.249,52.046,51.22,51.857,16775,0
20150407,51.966,52.165,51.767,51.767,12896,0
20150408,51.976,51.986,51.817,51.926,17579,0
20150409,52.086,52.215,51.837,52.205,10639,0
20150410,52.305,52.444,52.116,52.424,40582,0
20150413,52.593,52.593,52.155,52.165,18583,0
20150414,52.235,52.245,51.946,52.116,12858,0
20150415,52.354,52.534,52.275,52.414,15920,0
20150416,52.305,52.534,52.225,52.325,36239,0
20150417,51.787,52.046,51.508,51.687,35057,0
20150420,52.195,52.404,51.986,52.344,10020,0
20150421,52.544,52.544,52.275,52.344,2474271,0
20150422,52.424,52.743,52.354,52.663,18694,0
20150423,52.544,53.021,52.544,52.832,21195,0
20150424,53.031,53.221,53.021,53.161,11971,0
20150427,53.36,53.4,52.942,52.942,21195,0
20150428,53.011,53.171,52.653,53.011,33346,0
20150429,52.783,52.882,52.544,52.713,21295,0
20150430,52.554,52.683,51.877,52.056,13159,0
20150501,52.434,52.683,52.325,52.683,9744,0
20150504,52.842,53.061,52.773,52.783,9342,0
20150505,52.663,52.663,52.116,52.116,12456,0
20150506,52.394,52.394,51.578,51.608,15317,0
20150507,51.867,52.265,51.847,52.155,22846,0
20150508,52.733,52.892,52.603,52.892,10547,0
20150511,52.902,52.932,52.633,52.683,13259,0
20150512,52.265,52.663,52.086,52.524,26337,0
20150513,52.763,52.812,52.454,52.454,17333,0
20150514,52.812,53.191,52.753,53.191,25112,0
20150515,53.191,53.221,53.101,53.201,10369,0
20150518,53.171,53.41,53.171,53.35,18746,0
20150519,53.4,53.43,53.23,53.29,13207,0
20150520,53.28,53.519,53.171,53.44,17046,0
20150521,53.211,53.529,53.211,53.44,17981,0
20150522,53.45,53.529,53.35,53.35,26217,0
20150526,53.3,53.3,52.683,52.822,13187,0
20150527,52.992,53.44,52.972,53.36,15972,0
20150528,53.3,53.33,53.111,53.28,19523,0
20150529,53.081,53.26,52.773,52.842,305066,0
20150601,52.992,53.191,52.763,53.031,62574,0
20150602,52.852,53.221,52.743,52.972,17136,0
20150603,53.081,53.32,53.041,53.091,19286,0
20150604,52.932,53.041,52.563,52.663,18885,0
20150605,52.374,52.673,52.265,52.474,25313,0
20150608,52.335,52.404,52.026,52.116,20894,0
20150609,52.066,52.195,51.827,52.026,20901,0
20150610,52.335,52.802,52.235,52.713,32159,0
20150611,52.862,52.982,52.773,52.832,10913,0
20150612,52.563,52.583,52.354,52.434,27121,0
20150615,51.916,52.195,51.916,52.195,9543,0
20150616,52.125,52.504,52.076,52.444,27423,0
20150617,52.524,52.703,52.275,52.623,17880,0
20150618,52.733,53.25,52.723,53.131,16775,0
20150619,53.161,53.161,52.932,52.952,4118,0
20150622,53.33,53.45,53.26,53.31,8136,0
20150623,53.33,53.38,53.201,53.32,60883,0
20150624,53.29,53.4,53.061,53.081,20793,0
20150625,53.081,53.201,52.852,52.912,24610,0
20150626,52.972,53.002,52.663,52.792,83574,0
20150629,52.245,52.524,51.638,51.687,24912,0
20150630,52.086,52.096,51.757,51.867,18504,0
20150701,52.245,52.354,52.086,52.335,79657,0
20150702,52.38,52.4,52.16,52.32,41500,0
20150706,52,52.37,51.9,52.24,17800,0
20150707,52.33,52.56,51.65,52.53,18300,0
20150708,52.19,52.19,51.67,51.67,51100,0
20150709,52.5,52.5,51.79,51.8,11600,0
20150710,52.59,52.63,52.26,52.58,42100,0
20150713,53.02,53.25,52.99,53.25,10700,0
20150714,53.32,53.62,53.3,53.5,17316,0
20150715,53.63,53.7,53.43,53.48,13194,0
20150716,53.86,54.05,53.82,54.05,12300,0
20150717,54.42,54.59,54.31,54.59,17000,0
20150720,54.72,54.97,54.6,54.84,27600,0
20150721,54.77,54.8,54.48,54.57,24300,0
20150722,54,54.41,54,54.2,46500,0
20150723,54.25,54.37,53.83,53.83,33700,0
20150724,54,54.15,53.29,53.37,23400,0
20150727,53.06,53.23,52.94,53.04,21100,0
20150728,53.33,53.72,53.08,53.71,19500,0
20150729,53.78,54.01,53.75,53.93,12200,0
20150730,53.82,54.08,53.59,54.01,11400,0
20150731,54.2,54.26,53.96,54.06,62700,0
20150803,54.07,54.12,53.65,53.89,11368,0
20150804,53.92,54.01,53.79,53.81,755200,0
20150805,53.99,54.34,53.98,54.04,17500,0
20150806,54.11,54.19,53.28,53.42,7652,0
20150807,53.36,53.36,52.94,53.26,20500,0
