Date,Open,High,Low,Close,Volume,OpenInt
20150507,20.151,20.161,20.053,20.151,12766,0
20150508,20.092,20.329,20.092,20.201,4161,0
20150511,20.171,20.23,20.161,20.181,17962,0
20150512,20.151,20.181,20.023,20.132,6467,0
20150513,20.368,20.368,20.22,20.25,2436,0
20150514,20.63,20.63,20.28,20.31,6710,0
20150515,20.3,20.38,20.21,20.35,11945,0
20150518,20.33,20.44,20.33,20.4,17593,0
20150519,20.38,20.4,20.24,20.31,7400,0
20150520,20.31,20.35,20.23,20.35,12300,0
20150521,20.35,20.35,20.26,20.28,8000,0
20150522,20.32,20.42,20.31,20.42,2700,0
20150526,20.18,20.28,20.18,20.19,4792,0
20150527,20.16,20.25,20.15,20.21,9700,0
20150528,20.15,20.15,20.03,20.09,10146,0
20150529,20.09,20.16,20.02,20.08,19100,0
20150601,20.17,20.18,20.05,20.06,4919,0
20150602,20.1,20.16,19.95,20.07,13879,0
20150603,19.99,19.99,19.89,19.89,7700,0
20150604,19.75,19.75,19.61,19.61,7700,0
20150605,19.69,19.78,19.61,19.78,4100,0
20150608,19.67,19.67,19.61,19.64,1500,0
20150609,19.7,19.73,19.57,19.59,4647,0
20150610,19.7,19.7,19.55,19.6,3303,0
20150611,19.54,19.57,19.48,19.5,6934,0
20150612,19.54,19.61,19.48,19.61,1400,0
20150615,19.45,19.71,19.45,19.71,14300,0
20150616,19.58,19.68,19.58,19.65,8800,0
20150617,19.59,19.72,18.81,19.63,29200,0
20150618,19.61,19.73,19.6,19.64,14500,0
20150619,19.61,19.67,19.52,19.56,4600,0
20150622,19.51,19.58,19.49,19.51,5100,0
20150623,19.59,19.59,19.51,19.53,3041,0
20150624,19.6,19.61,19.53,19.55,10800,0
20150625,19.55,19.55,19.46,19.46,1400,0
20150626,19.36,19.41,19.3,19.3,2800,0
20150629,19.14,19.22,18.77,18.77,20800,0
20150630,18.72,19.11,18.65,18.67,25898,0
20150701,18.5,18.63,18.25,18.61,15600,0
20150702,18.65,18.97,18.59,18.69,9100,0
20150706,18.27,18.66,18.25,18.45,3500,0
20150707,18.36,18.91,18.08,18.9,31700,0
20150708,18.4,18.68,18.18,18.23,19600,0
20150709,18.52,18.68,18.26,18.52,22100,0
20150710,18.51,18.87,18.51,18.75,18400,0
20150713,19.19,19.19,18.81,19.1,9500,0
20150714,19.02,19.17,18.92,19,6132,0
20150715,19.24,19.24,18.78,18.78,2537,0
20150716,18.75,18.75,18.46,18.48,5400,0
20150717,18.29,18.36,18.19,18.23,7500,0
20150720,18.19,18.21,17.89,18.11,14900,0
20150721,18.05,18.28,17.79,17.84,20600,0
20150722,17.71,17.83,17.21,17.35,26400,0
20150723,17.1,17.5,17.1,17.37,15800,0
20150724,17.35,17.56,17.28,17.47,4600,0
20150727,17.14,17.72,17.09,17.56,16000,0
20150728,17.5,18.11,17.5,18.08,9800,0
20150729,18.18,18.47,18,18.47,8400,0
20150730,18.31,18.34,18.25,18.34,1900,0
20150731,18.29,18.29,18.18,18.25,1300,0
20150803,17.95,17.98,17.7,17.74,10818,0
20150804,17.75,17.79,17.5,17.52,37400,0
20150805,17.6,17.73,16.7,16.7,35100,0
20150806,16.5,16.7,16.1,16.55,17170,0
20150807,16.62,16.79,16.45,16.45,11500,0
