Date,Open,High,Low,Close,Volume,OpenInt
20080904,39.669,39.669,38.79,38.852,12522,0
20080905,38.712,39.079,38.001,38.983,15320,0
20080908,40.165,40.288,39.608,40.147,33505,0
20080909,40.052,40.513,39.07,39.07,32147,0
20080910,39.547,39.74,38.79,39.504,31318,0
20080911,39.061,39.723,38.825,39.723,18815,0
20080912,39.381,39.869,39.381,39.869,4565,0
20080915,38.861,39.678,38.26,38.26,40359,0
20080916,37.563,39.878,37.563,39.669,19946,0
20080917,39.452,39.452,37.816,37.851,69425,0
20080918,39.104,40.791,37.816,40.791,65414,0
20080919,42.983,42.983,42.002,42.392,49837,0
20080922,42.681,42.681,40.112,40.208,91988,0
20080923,40.217,40.364,39.678,39.748,17484,0
20080924,39.539,39.582,38.929,39.208,19552,0
20080925,39.373,39.948,39.373,39.714,38999,0
20080926,39.017,40.034,38.642,40.034,9841,0
20080929,39.487,39.487,37.842,37.851,20722,0
20080930,38.01,39.173,37.644,39.173,43922,0
20081001,38.348,38.582,38.051,38.46,18862,0
20081002,38.582,38.627,37.172,37.216,223285,0
20081003,37.626,38.121,36.231,36.231,60108,0
20081006,35.242,35.259,33.32,35.006,162860,0
20081007,35.232,35.232,32.885,32.885,34108,0
20081008,31.944,33.362,31.519,31.708,60972,0
20081009,32.588,32.588,28.647,28.647,100246,0
20081010,27.386,30.944,27.082,30.102,88095,0
20081013,32.065,33.204,31.204,33.153,70158,0
20081014,34.605,34.605,31.17,32.284,51739,0
20081015,31.37,31.414,29.649,29.667,23063,0
20081016,30.041,31.595,28.74,31.595,47080,0
20081017,30.403,32.248,30.256,30.899,52267,0
20081020,31.186,31.484,30.518,31.475,104147,0
20081021,31.388,31.405,30.465,30.613,13802,0
20081022,29.745,30.161,28.572,29.074,28263,0
20081023,29.412,29.412,27.011,28.554,66252,0
20081024,26.333,28.02,26.333,27.508,23515,0
20081027,27.002,27.603,26.116,26.116,23740,0
20081028,26.715,28.623,25.793,28.623,27571,0
20081029,28.598,29.446,28.167,28.882,51488,0
20081030,29.142,29.803,28.784,29.754,23603,0
20081031,29.684,31.293,29.579,31.04,50232,0
20081103,31.136,31.762,31.136,31.302,44242,0
20081104,31.953,31.997,31.014,31.708,79542,0
20081105,31.544,31.544,29.579,29.754,37880,0
20081106,29.631,29.898,28.917,28.935,67509,0
20081107,29.196,29.779,28.706,29.42,77872,0
20081110,29.719,29.837,28.194,28.369,47469,0
20081111,27.883,28.639,27.794,28.15,44071,0
20081112,27.662,27.768,26.472,26.525,20728,0
20081113,26.593,28.107,25.488,28.107,34855,0
20081114,28.142,28.492,26.568,26.568,21469,0
20081117,26.421,26.968,26.098,26.281,17287,0
20081118,26.377,26.629,24.959,25.891,47576,0
20081119,26.125,26.125,23.925,23.925,19740,0
20081120,23.635,24.418,22.618,22.618,69411,0
20081121,22.809,23.749,21.661,23.749,40300,0
20081124,23.959,25.741,23.848,25.585,30762,0
20081125,26.125,26.125,25.202,25.882,71526,0
20081126,25.576,27.464,25.576,27.306,29702,0
20081128,26.959,28.029,26.959,28.029,9929,0
20081201,26.977,26.977,23.882,23.882,24348,0
20081202,24.531,25.638,24.24,25.534,24015,0
20081203,25.342,26.534,25.211,26.507,36124,0
20081204,26.421,27.089,25.69,25.908,25463,0
20081205,25.567,27.314,24.968,27.314,58580,0
20081208,28.02,28.554,27.561,28.204,23105,0
20081209,28.194,28.935,26.89,27.098,114967,0
20081210,27.265,28.047,27.222,27.794,27085,0
20081211,27.637,27.75,25.925,26.176,33458,0
20081212,25.342,27.082,25.342,27.029,29349,0
20081215,27.446,27.446,25.82,26.333,16719,0
20081216,27.082,28.324,27.002,28.281,35845,0
20081217,28.176,28.802,27.803,28.264,24002,0
20081218,28.448,28.875,27.603,27.883,22481,0
20081219,28.421,29.16,28.204,28.204,61409,0
20081222,27.935,28.038,26.324,27.289,96228,0
20081223,27.429,27.429,26.472,26.778,79754,0
20081224,26.62,26.977,26.534,26.855,21967,0
20081226,27.281,27.909,27.169,27.909,38130,0
20081229,27.821,27.821,26.412,26.787,156108,0
20081230,27.065,27.883,26.872,27.883,48388,0
20081231,27.856,29.403,27.705,28.866,117127,0
20090102,29.187,29.675,28.748,29.367,60197,0
20090105,29.675,30.341,29.031,30.023,41825,0
20090106,30.359,32.032,30.359,31.899,38906,0
20090107,31.17,31.561,30.212,30.744,68099,0
20090108,30.502,31.083,30.212,31.023,20178,0
20090109,31.1,31.1,29.614,29.719,51032,0
20090112,29.403,29.403,27.821,27.978,33326,0
20090113,27.803,28.581,27.603,28.386,38774,0
20090114,27.688,27.688,26.815,26.925,35239,0
20090115,26.742,27.386,25.708,27.133,52652,0
20090116,27.935,27.935,26.228,27.386,35245,0
20090120,27.056,27.056,24.783,24.836,64328,0
20090121,25.185,26.698,24.941,26.568,82395,0
20090122,25.891,26.263,25.132,25.41,30466,0
20090123,24.656,26.201,24.656,26.01,21085,0
20090126,26.002,26.751,25.525,26.028,74023,0
20090127,26.228,26.593,26.193,26.43,81481,0
20090128,26.472,26.629,25.916,26.534,62677,0
20090129,26.116,26.116,24.95,25.029,30147,0
20090130,25.194,25.194,23.983,24.086,34944,0
20090202,23.74,24.566,23.688,24.531,16272,0
20090203,24.531,24.792,23.899,24.265,34808,0
20090204,24.265,24.707,23.784,23.811,35021,0
20090205,23.617,24.292,23.383,23.959,25577,0
20090206,24.14,25.359,24.095,25.316,20597,0
20090209,25.272,25.567,24.933,25.471,31967,0
20090210,25.29,25.455,23.74,23.766,52205,0
20090211,23.83,24.222,23.643,23.967,15280,0
20090212,23.575,24.086,22.994,24.086,75711,0
20090213,24.068,24.104,23.339,23.339,18967,0
20090217,22.671,22.698,22.037,22.037,128934,0
20090218,22.244,22.244,21.688,21.808,20821,0
20090219,22.104,22.104,20.958,20.958,44896,0
20090220,20.53,20.906,20.026,20.764,172699,0
20090223,21.138,21.147,19.669,19.79,193478,0
20090224,20.079,20.879,19.861,20.782,43355,0
20090225,20.782,20.853,19.861,20.339,15206,0
20090226,20.712,20.976,19.921,20.096,46798,0
20090227,19.6,20.148,19.286,19.712,40772,0
20090302,19.26,19.504,18.181,18.321,52787,0
20090303,18.695,19.078,17.782,17.841,78038,0
20090304,18.061,18.668,17.841,18.419,43249,0
20090305,18.069,18.233,17.06,17.12,32293,0
20090306,17.207,17.365,16.45,16.938,60762,0
20090309,16.693,17.12,16.485,16.564,89733,0
20090310,17.095,18.251,17.095,18.181,35427,0
20090311,18.555,18.844,17.989,18.268,32215,0
20090312,18.233,19.522,18.033,19.426,27818,0
20090313,19.704,19.853,19.269,19.79,54561,0
20090316,19.904,20.305,19.321,19.355,26200,0
20090317,19.355,20.2,19.303,20.2,24845,0
20090318,20.809,21.41,19.992,21.306,27248,0
20090319,21.825,21.825,20.879,20.914,19423,0
20090320,20.888,20.967,20.096,20.096,17827,0
20090323,20.254,21.905,20.254,21.905,40779,0
20090324,21.498,21.808,20.844,20.888,19028,0
20090325,21.112,21.8,20.348,21.349,22739,0
20090326,21.652,22.376,21.643,22.296,38006,0
20090327,22.199,22.199,21.41,21.428,25771,0
20090330,20.782,20.782,20.183,20.444,28567,0
20090331,20.584,21.332,20.452,20.87,33306,0
20090401,20.504,21.428,20.417,21.358,227374,0
20090402,21.959,22.968,21.959,22.662,42873,0
20090403,22.609,23.313,22.349,23.313,84486,0
20090406,23.052,23.052,22.463,22.862,24047,0
20090407,22.609,23.489,22.087,22.208,25564,0
20090408,22.181,22.463,21.976,22.384,23018,0
20090409,22.809,24.274,22.809,24.213,36288,0
20090413,24.159,24.665,23.811,24.566,38085,0
20090414,24.016,24.3,23.322,23.322,20902,0
20090415,23.21,24.204,23.21,24.204,20683,0
20090416,24.54,25.663,24.008,25.045,68562,0
20090417,25.255,25.69,24.758,25.498,35802,0
20090420,24.925,24.925,23.374,23.445,19873,0
20090421,23.419,24.802,23.194,24.715,24897,0
20090422,24.454,25.359,24.222,24.749,53552,0
20090423,24.656,24.898,24.213,24.723,83059,0
20090424,24.863,25.959,24.723,25.576,60032,0
20090427,24.941,25.368,24.656,24.854,30475,0
20090428,24.427,25.464,24.427,24.854,38871,0
20090429,25.308,26.184,25.255,25.984,21341,0
20090430,26.49,26.76,25.984,25.984,40114,0
20090501,25.855,26.116,25.62,25.837,18975,0
20090504,26.089,26.847,26.045,26.847,58737,0
20090505,26.751,26.89,26.324,26.576,33628,0
20090506,26.959,27.089,26.377,27.011,35345,0
20090507,27.594,27.603,26.01,26.228,39021,0
20090508,26.715,27.645,26.698,27.645,29629,0
20090511,27.056,27.133,26.84,26.872,12271,0
20090512,27.142,27.142,25.899,26.463,34516,0
20090513,25.933,25.933,24.872,24.872,78049,0
20090514,24.968,25.846,24.809,25.534,43257,0
20090515,25.455,25.612,24.863,25.062,68444,0
20090518,25.29,26.333,25.237,26.281,17080,0
20090519,26.307,26.404,25.925,26.036,79354,0
20090520,26.386,26.769,25.759,25.775,22090,0
20090521,25.576,25.681,25.14,25.488,49057,0
20090522,25.75,25.75,25.211,25.211,17527,0
20090526,25.011,26.636,24.471,26.516,47317,0
20090527,26.463,26.559,25.766,25.82,23143,0
20090528,26.063,26.098,25.437,25.976,11682,0
20090529,26.072,26.316,25.82,26.316,4257,0
20090601,27.177,27.732,26.831,27.429,25522,0
20090602,27.437,27.839,27.332,27.794,10858,0
20090603,27.332,27.518,27.115,27.404,18357,0
20090604,27.594,28.012,27.281,27.943,28195,0
20090605,28.394,28.394,27.943,27.969,12320,0
20090608,27.874,27.883,27.464,27.75,7538,0
20090609,27.654,27.829,27.518,27.662,13542,0
20090610,27.662,27.662,26.942,27.298,7413,0
20090611,27.377,27.759,27.23,27.23,58051,0
20090612,27.047,27.386,26.942,27.386,25278,0
20090615,27.029,27.029,26.368,26.481,22931,0
20090616,26.815,26.824,25.984,26.107,17269,0
20090617,26.01,26.359,25.775,26.045,12573,0
20090618,25.942,26.351,25.942,26.21,11378,0
20090619,26.611,26.611,26.299,26.359,13312,0
20090622,25.638,26.01,25.011,25.045,73827,0
20090623,25.185,25.264,24.802,24.802,12621,0
20090624,25.011,25.471,24.792,25.045,9751,0
20090625,24.95,25.784,24.95,25.784,18797,0
20090626,26.629,26.629,25.56,26.184,5111,0
20090629,26.395,26.689,25.951,26.299,17547,0
20090630,26.439,26.439,26.141,26.237,6021,0
20090701,25.56,27.645,25.56,26.733,13868,0
20090702,26.254,26.254,25.69,25.766,12783,0
20090706,25.542,25.784,25.149,25.784,211122,0
20090707,25.829,25.829,25.037,25.037,48082,0
20090708,25.211,25.211,24.454,24.89,11227,0
20090709,25.115,25.115,24.802,24.802,18587,0
20090710,24.775,24.854,24.383,24.854,9478,0
20090713,24.968,25.62,24.968,25.62,15309,0
20090714,25.419,25.82,25.395,25.802,21091,0
20090715,26.29,26.805,26.29,26.778,15329,0
20090716,26.769,27.212,26.602,27.065,26844,0
20090717,27.256,27.289,26.89,27.011,20436,0
20090720,27.038,27.499,27.038,27.404,31586,0
20090721,27.821,27.892,26.968,27.446,38926,0
20090722,27.359,27.785,27.248,27.637,19614,0
20090723,27.759,28.681,27.645,28.518,34448,0
20090724,28.272,28.647,28.204,28.647,35568,0
20090727,28.681,28.82,28.421,28.784,12662,0
20090728,28.757,29.403,28.501,28.793,13974,0
20090729,28.802,28.848,28.492,28.647,31322,0
20090730,29.151,29.606,29.142,29.151,13472,0
20090731,29.221,29.588,29.196,29.3,34463,0
20090803,29.658,29.82,29.362,29.82,27852,0
20090804,29.464,30.962,29.464,30.179,13751,0
20090805,30.298,30.613,29.719,30.221,14453,0
20090806,30.448,30.546,29.898,29.898,19300,0
20090807,30.448,31.544,30.421,31.092,20119,0
20090810,30.788,31.23,30.788,31.031,50956,0
20090811,30.813,30.813,30.238,30.43,32354,0
20090812,30.483,31.179,30.483,30.953,27261,0
20090813,31.144,31.144,30.673,30.979,80484,0
20090814,30.874,30.874,29.942,30.359,32191,0
20090817,29.667,29.667,29.273,29.367,24929,0
20090818,29.702,29.881,29.327,29.779,23375,0
20090819,29.327,29.96,29.237,29.871,68060,0
20090820,29.754,30.579,29.754,30.439,18828,0
20090821,30.882,31.396,30.882,31.327,28984,0
20090824,31.458,31.69,31.109,31.221,26095,0
20090825,31.318,31.708,30.908,31.449,27485,0
20090826,31.587,31.63,31.336,31.502,19023,0
20090827,31.336,31.726,30.899,31.578,15734,0
20090828,32.127,32.127,31.327,31.595,12489,0
20090831,31.274,31.925,30.847,31.005,43422,0
20090901,30.838,31.621,29.754,30.189,17924,0
20090902,29.907,30.086,29.786,29.794,19621,0
20090903,30.111,30.229,29.562,30.229,30140,0
20090904,30.264,30.637,29.987,30.637,16555,0
20090908,31.04,31.066,30.806,30.988,9934,0
20090909,31.074,31.699,30.979,31.561,19176,0
20090910,31.569,31.925,31.318,31.892,24149,0
20090911,32.014,33.894,30.979,32.006,35229,0
20090914,31.673,32.284,31.673,32.258,17328,0
20090915,32.344,32.903,32.318,32.84,11168,0
20090916,32.996,33.613,32.903,33.493,34967,0
20090917,33.578,34.024,33.293,33.509,11382,0
20090918,33.667,33.815,33.258,33.525,15108,0
20090921,32.972,33.177,32.744,33.101,15857,0
20090922,33.204,33.65,33.186,33.485,18864,0
20090923,33.434,33.92,33.057,33.057,18416,0
20090924,33.118,33.928,32.178,32.389,18345,0
20090925,32.195,33.92,31.971,32.186,22096,0
20090928,32.484,33.928,32.344,33.258,20128,0
20090929,33.03,33.371,33.03,33.127,13327,0
20090930,33.894,33.894,32.353,32.875,23191,0
20091001,33.101,33.101,31.664,31.788,42652,0
20091002,31.396,31.735,30.997,31.432,22255,0
20091005,31.69,32.222,31.127,32.161,258861,0
20091006,32.493,32.911,31.318,32.606,98837,0
20091007,32.502,32.579,32.407,32.544,15713,0
20091008,32.778,33.161,32.693,32.796,18949,0
20091009,32.693,33.213,32.693,33.144,14306,0
20091012,33.485,33.485,33.021,33.092,23191,0
20091013,33.109,33.109,32.614,32.84,13957,0
20091014,33.389,33.65,33.153,33.623,42409,0
20091015,33.542,33.728,33.434,33.692,27306,0
20091016,33.425,33.641,32.937,33.241,19119,0
20091019,33.398,33.728,33.153,33.502,21851,0
20091020,33.459,34.067,32.929,33.101,22342,0
20091021,33.136,33.533,32.614,32.65,17849,0
20091022,32.457,33.362,32.318,33.302,30851,0
20091023,33.533,33.533,32.588,32.606,37940,0
20091026,32.597,33.275,32.318,32.597,62304,0
20091027,32.623,32.787,32.186,32.186,35874,0
20091028,32.213,32.248,31.074,31.092,23485,0
20091029,31.186,31.988,31.083,31.788,28596,0
20091030,31.493,31.544,30.727,30.813,44182,0
20091102,30.918,31.212,30.334,30.813,45491,0
20091103,30.673,31.153,30.554,31.144,35708,0
20091104,31.405,31.441,30.709,30.77,45823,0
20091105,31.17,31.655,31.17,31.638,14924,0
20091106,31.284,31.69,31.284,31.528,11732,0
20091109,31.884,32.267,31.884,32.267,23235,0
20091110,32.092,32.362,31.771,31.962,50046,0
20091111,32.204,32.56,32.056,32.301,46522,0
20091112,32.327,32.432,31.612,31.762,28698,0
20091113,31.884,32.118,31.536,31.876,5111,0
20091116,32.301,33.039,32.301,32.814,17265,0
20091117,32.753,32.92,32.519,32.796,20914,0
20091118,32.614,32.778,32.484,32.778,12033,0
20091119,32.606,32.606,31.988,32.127,11493,0
20091120,31.78,32.152,31.78,32.065,14226,0
20091123,32.623,32.929,32.362,32.475,24402,0
20091124,32.544,32.544,32.186,32.38,39661,0
20091125,32.623,32.623,32.448,32.475,17226,0
20091127,32.048,32.048,31.379,31.823,25310,0
20091130,31.519,31.823,31.083,31.823,13864,0
20091201,32.204,32.44,32.074,32.248,2715,0
20091202,32.276,32.848,32.276,32.641,5281,0
20091203,32.796,33.013,32.222,32.231,31544,0
20091204,32.988,33.344,32.552,33.213,48337,0
20091207,33.136,33.451,33.074,33.25,43051,0
20091208,32.98,33.222,32.778,32.964,29606,0
20091209,32.988,33.03,32.632,32.893,24119,0
20091210,33.459,33.459,32.502,32.658,9486,0
20091211,32.771,33.092,32.658,33.092,12819,0
20091214,33.258,33.56,32.972,33.56,10686,0
20091215,33.371,33.613,33.275,33.329,13649,0
20091216,33.517,33.659,33.371,33.551,18281,0
20091217,33.153,33.353,33.057,33.241,31435,0
20091218,33.407,33.56,33.144,33.551,62478,0
20091221,33.798,33.798,33.161,33.371,67198,0
20091222,33.222,33.604,33.222,33.604,50950,0
20091223,33.641,33.981,33.641,33.972,30648,0
20091224,34.101,34.101,33.998,34.101,12720,0
20091228,34.067,34.178,33.998,34.084,19674,0
20091229,34.329,34.329,34.084,34.101,10132,0
20091230,34.798,34.798,33.213,34.058,14795,0
20091231,34.338,34.338,33.753,33.753,8374,0
20100104,33.736,34.468,33.736,34.408,22525,0
20100105,34.39,34.424,34.178,34.178,17431,0
20100106,34.248,34.338,34.076,34.084,16119,0
20100107,33.928,34.364,33.85,34.356,11897,0
20100108,34.076,34.614,34.076,34.381,18182,0
20100111,34.764,34.764,34.381,34.517,7388,0
20100112,34.347,34.441,34.093,34.248,12871,0
20100113,34.372,34.605,34.093,34.57,8953,0
20100114,34.832,34.832,34.484,34.798,7001,0
20100115,34.798,34.876,34.153,34.408,17165,0
20100119,34.399,35.078,34.399,35.078,7148,0
20100120,34.936,36.095,34.275,34.639,42389,0
20100121,34.728,34.832,34.067,34.187,40734,0
20100122,34.223,34.329,33.578,33.641,25897,0
20100125,34.614,34.676,33.542,33.798,25303,0
20100126,33.632,33.798,32.632,33.353,23825,0
20100127,33.32,33.885,32.1,33.728,17927,0
20100128,33.945,33.945,33.161,33.371,18142,0
20100129,33.362,33.78,32.502,33.021,61171,0
20100201,33.092,33.371,33.092,33.186,16742,0
20100202,33.416,33.517,33.266,33.509,7440,0
20100203,33.451,33.509,33.021,33.153,19892,0
20100204,32.658,33.186,32.204,32.231,68956,0
20100205,32.213,32.484,31.925,32.407,38480,0
20100208,32.44,32.457,31.962,31.962,27278,0
20100209,32.457,32.475,32.041,32.267,25714,0
20100210,32.041,32.424,31.907,32.344,34380,0
20100211,32.231,32.787,32.231,32.787,15174,0
20100212,32.292,32.893,32.292,32.893,5727,0
20100216,33.213,33.485,33.168,33.485,19080,0
20100217,33.692,33.728,33.587,33.719,15735,0
20100218,33.806,34.232,33.806,34.232,23717,0
20100219,34.214,34.502,34.187,34.441,22051,0
20100222,34.424,34.579,34.381,34.561,93239,0
20100223,34.493,34.544,34.214,34.214,14061,0
20100224,34.78,34.78,34.364,34.534,18529,0
20100225,34.285,34.526,34.144,34.517,25164,0
20100226,34.693,34.693,34.257,34.468,8950,0
20100301,34.605,34.927,34.605,34.832,82904,0
20100302,35.06,35.259,34.969,35.129,137012,0
20100303,35.206,35.451,35.137,35.164,26072,0
20100304,35.345,35.442,35.189,35.388,16048,0
20100305,35.726,36.147,35.662,36.043,17431,0
20100308,36.52,36.52,36.138,36.346,107539,0
20100309,36.276,36.643,36.257,36.449,55899,0
20100310,36.449,36.799,36.449,36.704,34581,0
20100311,36.609,36.799,36.555,36.799,37516,0
20100312,36.893,36.99,36.643,36.806,42751,0
20100315,36.902,36.954,36.581,36.806,20104,0
20100316,36.893,37.19,36.747,37.164,57071,0
20100317,37.285,37.555,37.129,37.433,35074,0
20100318,37.458,37.609,37.329,37.338,85140,0
20100319,37.399,37.399,36.919,37.172,51684,0
20100322,37.079,37.738,36.928,37.695,52735,0
20100323,37.713,38.001,37.493,37.928,50587,0
20100324,37.8,37.842,37.502,37.581,14216,0
20100325,37.721,38.121,37.415,37.466,23710,0
20100326,37.599,37.755,37.294,37.31,44918,0
20100329,37.791,37.964,36.546,37.129,24206,0
20100330,37.285,37.294,37.052,37.208,15959,0
20100331,36.945,37.502,36.945,37.087,31167,0
20100401,37.285,37.475,36.867,37.275,82836,0
20100405,38.017,38.017,37.19,37.955,237175,0
20100406,38.191,38.357,37.808,38.233,98343,0
20100407,38.233,38.348,37.91,38.174,59054,0
20100408,38.001,38.26,37.833,38.043,27532,0
20100409,38.174,38.322,38.017,38.303,124180,0
20100412,38.375,38.513,38.156,38.477,83653,0
20100413,38.955,38.955,38.06,38.609,38646,0
20100414,38.843,39.269,38.72,39.269,42463,0
20100415,39.295,39.323,39.112,39.269,27798,0
20100416,39.234,39.234,38.591,38.781,18517,0
20100419,38.627,38.886,38.277,38.772,32237,0
20100420,39.044,39.295,38.852,39.295,62265,0
20100421,39.496,39.591,39.138,39.547,179679,0
20100422,39.286,40.017,39.121,40.017,35624,0
20100423,40.014,40.388,39.919,40.388,45481,0
20100426,40.39,40.625,40.27,40.279,60661,0
20100427,40.017,40.434,39.39,39.443,36189,0
20100428,39.644,39.757,39.044,39.443,25519,0
20100429,39.783,40.513,39.582,40.513,23470,0
20100430,40.531,40.697,39.304,39.304,42863,0
20100503,39.582,40.305,39.582,40.305,16677,0
20100504,39.801,39.801,38.964,39.156,112254,0
20100505,38.745,39.017,38.375,38.573,139967,0
20100506,38.442,39.138,19.148,37.458,163283,0
20100507,36.713,37.234,36.213,36.355,271769,0
20100510,37.225,39.129,36.99,38.348,77960,0
20100511,37.791,39.07,37.791,38.573,45995,0
20100512,38.834,39.608,38.678,39.591,97438,0
20100513,39.408,39.688,39.104,39.278,84455,0
20100514,39.096,39.096,38.165,38.573,97876,0
20100517,38.781,39.07,37.886,38.729,36418,0
20100518,39.26,39.26,37.928,38.01,34205,0
20100519,37.773,38.191,37.061,37.599,60955,0
20100520,36.791,36.911,35.618,35.68,142400,0
20100521,35.024,36.32,34.058,36.121,83614,0
20100524,36.112,36.197,35.592,35.592,37530,0
20100525,34.772,35.485,34.303,35.397,37929,0
20100526,35.702,36.191,35.451,35.574,28964,0
20100527,36.372,37.079,36.147,37.052,32498,0
20100528,36.99,36.99,36.417,36.573,35923,0
20100601,36.174,36.529,35.574,35.574,25189,0
20100602,35.627,36.417,35.442,36.417,14199,0
20100603,36.502,36.782,36.32,36.651,47562,0
20100604,36.302,36.302,34.806,34.901,41557,0
20100607,35.087,35.214,34.39,34.399,56324,0
20100608,34.408,34.579,33.753,34.381,68093,0
20100609,34.631,35.042,34.303,34.424,31991,0
20100610,34.936,35.493,34.832,35.493,12383,0
20100611,35.206,35.937,35.051,35.928,28102,0
20100614,36.381,36.643,36.095,36.147,86368,0
20100615,36.44,36.981,36.283,36.981,68223,0
20100616,36.884,37.129,36.546,36.867,49188,0
20100617,36.99,37.087,36.538,36.902,98914,0
20100618,37.103,37.12,36.756,36.902,30878,0
20100621,37.382,37.529,36.458,36.643,59948,0
20100622,36.738,36.971,36.008,36.008,40898,0
20100623,35.999,36.174,35.424,35.831,26585,0
20100624,35.61,35.928,35.328,35.433,36740,0
20100625,35.424,36.165,35.328,35.991,15880,0
20100628,35.874,35.954,35.458,35.671,13117,0
20100629,35.137,35.137,34.329,34.526,20577,0
20100630,34.381,34.909,34.062,34.062,59261,0
20100701,34.067,34.32,33.168,33.981,98952,0
20100702,34.093,34.266,33.38,33.659,40995,0
20100706,33.981,34.338,32.947,33.109,53615,0
20100707,33.186,34.223,32.814,34.223,46073,0
20100708,34.596,34.755,34.257,34.755,22798,0
20100709,34.815,35.268,34.772,35.268,37642,0
20100712,35.214,35.31,34.728,34.85,55538,0
20100713,35.292,35.973,35.276,35.883,45160,0
20100714,35.848,35.892,35.493,35.752,20865,0
20100715,35.777,35.777,35.051,35.336,19119,0
20100716,35.197,35.197,34.136,34.196,28595,0
20100719,34.17,34.468,33.85,34.347,44724,0
20100720,33.92,35.015,33.92,35.015,44791,0
20100721,35.251,35.251,34.196,34.294,19292,0
20100722,34.858,35.476,34.858,35.467,16609,0
20100723,35.318,36.174,35.223,36.174,15858,0
20100726,36.355,36.833,36.165,36.833,31109,0
20100727,37.112,37.285,36.858,36.928,29377,0
20100728,36.971,37.043,36.417,36.433,22814,0
20100729,36.945,36.945,35.963,36.511,24820,0
20100730,36.266,36.867,36.104,36.449,63102,0
20100802,37.138,37.147,36.722,37.034,141324,0
20100803,36.999,37.103,36.484,36.773,24012,0
20100804,36.971,37.112,36.867,37.052,62364,0
20100805,36.911,36.981,36.599,36.599,80749,0
20100806,36.112,36.328,35.627,36.302,61986,0
20100809,36.484,36.815,36.276,36.773,24301,0
20100810,36.408,36.484,36.025,36.399,134192,0
20100811,35.397,35.538,34.815,34.876,45844,0
20100812,34.24,34.867,34.24,34.764,22087,0
20100813,34.579,34.622,34.338,34.468,47373,0
20100816,34.17,34.755,34.067,34.639,41875,0
20100817,34.963,35.415,34.72,35.172,25308,0
20100818,35.078,35.529,35.024,35.259,26629,0
20100819,35.033,35.155,34.214,34.248,68430,0
20100820,34.101,34.311,33.771,34.24,17002,0
20100823,34.364,34.364,33.954,33.954,21397,0
20100824,33.468,34.05,32.955,33.806,94834,0
20100825,33.459,34.356,33.362,34.24,62314,0
20100826,34.257,34.561,33.937,34.007,50229,0
20100827,34.275,34.858,33.877,34.824,31916,0
20100830,34.667,34.702,34.101,34.101,12333,0
20100831,34.037,34.439,33.801,34.123,27849,0
20100901,34.631,35.189,34.517,35.189,51732,0
20100902,35.122,35.538,35.087,35.467,50055,0
20100903,35.84,36.086,35.662,36.008,75339,0
20100907,35.901,35.901,35.328,35.345,31431,0
20100908,35.406,35.804,35.345,35.467,71840,0
20100909,35.901,36.008,35.388,35.654,20238,0
20100910,35.761,35.982,35.654,35.77,16851,0
20100913,36.034,36.635,36.034,36.564,12807,0
20100914,36.529,36.538,36.249,36.32,17241,0
20100915,36.24,36.484,35.999,36.426,18004,0
20100916,36.458,36.458,35.883,36.061,15661,0
20100917,36.197,36.355,35.865,36.283,19195,0
20100920,36.104,36.867,35.726,36.867,78099,0
20100921,36.815,36.867,36.458,36.502,49175,0
20100922,36.346,36.466,35.963,36.034,23615,0
20100923,35.813,36.302,35.529,35.592,28563,0
20100924,36.034,36.661,36.034,36.643,32355,0
20100927,36.687,36.713,36.381,36.546,51811,0
20100928,36.511,36.867,36.121,36.858,37432,0
20100929,36.773,36.928,36.573,36.824,13386,0
20100930,37.075,37.222,36.672,36.87,25055,0
20101001,37.172,37.172,36.782,37.043,25111,0
20101004,36.842,37.087,36.475,36.704,40232,0
20101005,36.902,37.563,36.466,37.466,165243,0
20101006,37.354,37.581,37.32,37.458,110222,0
20101007,37.764,37.764,37.268,37.415,29582,0
20101008,37.373,38.01,37.329,37.901,64266,0
20101011,37.851,38.077,37.73,37.901,21776,0
20101012,37.738,38.017,37.669,37.928,32108,0
20101013,38.051,38.66,37.851,38.442,23631,0
20101014,38.233,38.591,38.218,38.46,20229,0
20101015,38.72,38.72,38.156,38.331,20067,0
20101018,38.375,38.745,38.375,38.736,15951,0
20101019,38.303,38.754,37.91,38.086,41103,0
20101020,38.451,38.799,38.434,38.6,32535,0
20101021,38.799,38.877,38.043,38.391,17527,0
20101022,38.495,38.564,38.269,38.46,20110,0
20101025,38.772,39.017,38.609,38.609,17876,0
20101026,38.375,38.754,38.331,38.504,37849,0
20101027,38.382,38.477,37.955,38.331,27887,0
20101028,38.46,38.627,37.982,38.225,37937,0
20101029,38.019,38.411,38.019,38.35,34217,0
20101101,38.521,38.547,37.833,38.183,16871,0
20101102,38.6,38.886,38.425,38.869,26086,0
20101103,39.008,39.008,38.591,38.946,41445,0
20101104,39.469,40.061,39.408,40.052,103175,0
20101105,40.575,40.575,39.972,40.165,24077,0
20101108,40.034,40.208,39.81,40.129,26173,0
20101109,40.043,40.199,39.35,39.522,24723,0
20101110,39.443,39.896,39.408,39.896,20022,0
20101111,39.513,39.869,39.452,39.748,42789,0
20101112,39.452,39.565,39.147,39.242,35287,0
20101115,39.251,39.617,39.234,39.234,34660,0
20101116,38.886,38.913,38.225,38.495,60763,0
20101117,38.635,38.635,38.357,38.442,22981,0
20101118,38.843,39.182,38.843,38.99,20836,0
20101119,39.061,39.138,38.754,39.138,26881,0
