Date,Open,High,Low,Close,Volume,OpenInt
20111117,25.18,25.339,24.597,24.779,802830,0
20111118,25.147,25.147,24.856,24.929,155730,0
20111121,24.396,24.521,24.138,24.396,515403,0
20111122,24.272,24.438,24.07,24.203,374847,0
20111123,23.878,23.887,23.494,23.52,389894,0
20111125,23.377,23.67,23.369,23.369,92373,0
20111128,24.337,24.47,24.054,24.288,759481,0
20111129,24.396,24.58,24.195,24.363,1224569,0
20111130,25.418,25.656,25.351,25.622,439737,0
20111201,25.447,25.572,25.271,25.38,211005,0
20111202,25.742,25.742,25.322,25.38,130307,0
20111205,25.839,25.915,25.522,25.665,219132,0
20111206,25.481,25.751,25.414,25.616,324369,0
20111207,25.466,25.836,25.305,25.691,240076,0
20111208,25.38,25.423,24.901,24.943,354353,0
20111209,25.162,25.583,25.119,25.516,674378,0
20111212,25.013,25.013,24.621,24.82,251963,0
20111213,24.959,25.127,24.345,24.488,271218,0
20111214,24.42,24.522,24.167,24.31,303256,0
20111215,24.537,24.589,24.311,24.37,490997,0
20111216,24.514,24.59,24.219,24.396,543507,0
20111219,24.362,24.405,23.891,23.967,633578,0
20111220,24.531,24.824,24.497,24.791,491244,0
20111221,24.59,24.689,24.353,24.632,523668,0
20111222,24.632,24.917,24.582,24.842,440524,0
20111223,24.986,25.103,24.842,25.07,480036,0
20111227,25.036,25.078,24.901,24.977,256575,0
20111228,24.977,24.977,24.488,24.506,733067,0
20111229,24.681,24.986,24.598,24.968,481689,0
20111230,24.943,25.084,24.81,24.995,594415,0
20120103,25.516,25.734,25.466,25.667,543682,0
20120104,25.474,25.541,25.279,25.49,384633,0
20120105,25.01,25.07,24.815,25.044,679695,0
20120106,24.977,25.01,24.725,24.799,187166,0
20120109,24.901,24.901,24.665,24.876,427589,0
20120110,25.186,25.238,25.111,25.186,313526,0
20120111,24.993,25.127,24.892,25.095,409352,0
20120112,25.288,25.347,25.078,25.33,196121,0
20120113,24.968,24.977,24.672,24.943,276169,0
20120117,25.245,25.414,25.195,25.27,298908,0
20120118,25.457,25.717,25.38,25.708,313479,0
20120119,25.708,25.819,25.592,25.811,564477,0
20120120,25.725,25.928,25.699,25.919,246369,0
20120123,25.996,26.146,25.919,26.038,252920,0
20120124,25.685,25.903,25.6,25.842,599383,0
20120125,25.811,26.365,25.685,26.34,425831,0
20120126,26.509,26.525,26.137,26.248,317517,0
20120127,26.239,26.466,26.197,26.408,348267,0
20120130,25.979,26.18,25.903,26.163,915373,0
20120131,26.459,26.503,26.15,26.292,619133,0
20120201,26.626,26.854,26.618,26.618,420600,0
20120202,26.718,26.829,26.61,26.685,887342,0
20120203,26.862,27.105,26.82,27.081,695463,0
20120206,26.802,26.997,26.727,26.989,425462,0
20120207,26.97,27.173,26.845,27.14,266238,0
20120208,27.19,27.283,27.03,27.225,436010,0
20120209,27.308,27.343,27.105,27.249,1068954,0
20120210,26.793,26.838,26.676,26.778,700611,0
20120213,27.114,27.182,27.014,27.105,229638,0
20120214,26.997,27.038,26.685,26.888,425399,0
20120215,26.888,26.937,26.601,26.651,251719,0
20120216,26.592,27.089,26.542,27.006,865868,0
20120217,27.225,27.225,27.021,27.173,336188,0
20120221,27.325,27.401,27.148,27.208,297227,0
20120222,27.164,27.199,27.021,27.105,324083,0
20120223,27.156,27.36,27.056,27.343,380403,0
20120224,27.51,27.678,27.51,27.594,296365,0
20120227,27.283,27.578,27.257,27.527,296382,0
20120228,27.519,27.678,27.417,27.663,276585,0
20120229,27.746,27.844,27.399,27.425,249213,0
20120301,27.654,27.822,27.61,27.806,253633,0
20120302,27.65,27.65,27.463,27.547,331693,0
20120305,27.536,27.536,27.325,27.434,353400,0
20120306,26.836,26.87,26.495,26.573,374850,0
20120307,26.641,26.887,26.607,26.852,567887,0
20120308,27.124,27.438,27.03,27.371,163834,0
20120309,27.191,27.319,27.133,27.2,189520,0
20120312,27.073,27.148,26.922,27.123,205499,0
20120313,27.249,27.603,27.156,27.603,189857,0
20120314,27.527,27.569,27.24,27.334,322153,0
20120315,27.459,27.636,27.384,27.619,205571,0
20120316,27.718,27.803,27.668,27.751,263286,0
20120319,27.762,27.973,27.695,27.881,294220,0
20120320,27.594,27.687,27.452,27.645,197940,0
20120321,27.628,27.645,27.444,27.551,189490,0
20120322,27.275,27.36,27.19,27.308,449034,0
20120323,27.378,27.497,27.183,27.489,254576,0
20120326,27.786,27.964,27.76,27.938,376996,0
20120327,27.964,27.981,27.734,27.751,271406,0
20120328,27.786,27.786,27.363,27.54,260536,0
20120329,27.251,27.404,27.065,27.386,227850,0
20120330,27.63,27.693,27.491,27.659,160833,0
20120402,27.48,27.956,27.429,27.87,172281,0
20120403,27.777,27.819,27.277,27.438,285949,0
20120404,27.006,27.065,26.792,26.903,372306,0
20120405,26.607,26.836,26.581,26.724,160885,0
20120409,26.421,26.615,26.343,26.538,206947,0
20120410,26.412,26.53,25.919,25.928,1061437,0
20120411,26.421,26.53,26.302,26.343,299390,0
20120412,26.461,26.818,26.428,26.768,266229,0
20120413,26.538,26.538,26.156,26.242,727792,0
20120416,26.386,26.428,26.174,26.351,491415,0
20120417,26.546,26.792,26.495,26.724,264415,0
20120418,26.53,26.7,26.479,26.546,300576,0
20120419,26.47,26.657,26.26,26.402,155845,0
20120420,26.641,26.792,26.565,26.632,185771,0
20120423,26.215,26.359,26.055,26.317,246394,0
20120424,26.461,26.623,26.421,26.53,240915,0
20120425,26.827,26.887,26.673,26.809,227365,0
20120426,26.673,26.997,26.664,26.945,217381,0
20120427,27.074,27.191,26.928,27.157,389574,0
20120430,26.97,27.04,26.901,26.997,214235,0
20120501,27.057,27.353,27.021,27.21,307495,0
20120502,26.843,26.988,26.7,26.97,198041,0
20120503,26.827,26.945,26.641,26.715,201295,0
20120504,26.589,26.648,26.302,26.343,645680,0
20120507,26.368,26.589,26.343,26.546,202978,0
20120508,26.275,26.302,25.961,26.242,450826,0
20120509,25.818,26.072,25.665,25.928,571249,0
20120510,26.215,26.351,26.106,26.124,244380,0
20120511,25.91,26.251,25.902,26.011,181712,0
20120514,25.598,25.665,25.47,25.512,354102,0
20120515,25.36,25.435,25.045,25.071,464145,0
20120516,25.079,25.147,24.715,24.715,398768,0
20120517,24.663,24.663,24.358,24.367,572985,0
20120518,24.536,24.588,24.205,24.283,208487,0
20120521,24.443,24.781,24.332,24.773,170084,0
20120522,24.833,24.978,24.536,24.647,205556,0
20120523,24.392,24.417,23.959,24.375,369959,0
20120524,24.29,24.298,23.959,24.13,163387,0
20120525,24.027,24.18,24.027,24.103,337518,0
20120529,24.383,24.468,24.171,24.358,142690,0
20120530,24.044,24.044,23.825,23.874,188506,0
20120531,24.026,24.133,23.716,24.018,341958,0
20120601,23.654,23.738,23.416,23.51,946537,0
20120604,23.706,23.781,23.475,23.672,392398,0
20120605,23.54,23.749,23.514,23.688,287825,0
20120606,23.923,24.375,23.923,24.349,150538,0
20120607,24.724,24.724,24.322,24.401,768672,0
20120608,24.123,24.453,24.062,24.418,180573,0
20120611,24.621,24.63,24.112,24.12,410345,0
20120612,24.341,24.528,24.095,24.528,196795,0
20120613,24.29,24.468,24.18,24.256,266581,0
20120614,24.265,24.528,24.197,24.452,221388,0
20120615,24.662,24.914,24.608,24.914,331240,0
20120618,24.842,24.944,24.757,24.901,145988,0
20120619,25.283,25.639,25.241,25.512,251529,0
20120620,25.67,25.827,25.453,25.694,251775,0
20120621,25.652,25.688,24.956,24.965,303834,0
20120622,25.331,25.408,25.122,25.305,159809,0
20120625,24.835,24.835,24.617,24.732,214321,0
20120626,24.835,24.992,24.686,24.922,209894,0
20120627,25.027,25.191,24.956,25.175,150285,0
20120628,25.018,25.331,24.904,25.21,328740,0
20120629,25.93,26.168,25.877,26.141,166722,0
20120702,26.191,26.321,26.087,26.296,216404,0
20120703,26.296,26.547,26.269,26.513,319347,0
20120705,26.131,26.225,25.957,26.131,198580,0
20120706,25.974,25.992,25.73,25.886,138563,0
20120709,25.851,25.886,25.73,25.861,212609,0
20120710,25.982,25.982,25.504,25.583,189707,0
20120711,25.721,25.842,25.573,25.721,103810,0
20120712,25.496,25.592,25.331,25.539,217891,0
20120713,25.661,26.053,25.626,26.008,144566,0
20120716,25.931,26.104,25.818,26.053,180152,0
20120717,26.191,26.225,25.818,26.191,367660,0
20120718,26.097,26.361,26.079,26.317,153133,0
20120719,26.426,26.721,26.364,26.504,295607,0
20120720,26.035,26.174,25.957,25.992,160379,0
20120723,25.322,25.514,25.157,25.417,290754,0
20120724,25.383,25.392,24.907,25.127,430835,0
20120725,25.427,25.462,25.175,25.331,171843,0
20120726,25.957,26.208,25.913,26.077,343299,0
20120727,26.278,26.677,26.183,26.582,269272,0
20120730,26.459,26.626,26.459,26.6,204933,0
20120731,26.565,26.714,26.52,26.53,309214,0
20120801,26.721,26.774,26.539,26.557,180890,0
20120802,26.296,26.487,25.965,26.174,211510,0
20120803,26.705,26.991,26.643,26.922,247464,0
20120806,27.086,27.251,26.982,27.147,316242,0
20120807,27.444,27.574,27.416,27.444,244513,0
20120808,27.251,27.408,27.209,27.374,233314,0
20120809,27.233,27.399,27.191,27.295,218403,0
20120810,27.103,27.374,27.025,27.339,117005,0
20120813,27.233,27.286,27.052,27.173,260155,0
20120814,27.295,27.295,27.147,27.2,293298,0
20120815,27.209,27.295,27.147,27.218,216084,0
20120816,27.313,27.555,27.26,27.469,286527,0
20120817,27.546,27.555,27.382,27.452,290349,0
20120820,27.503,27.616,27.399,27.599,175425,0
20120821,27.808,27.887,27.591,27.686,458634,0
20120822,27.487,27.713,27.416,27.669,317988,0
20120823,27.513,27.555,27.349,27.408,159544,0
20120824,27.278,27.513,27.191,27.399,197808,0
20120827,27.452,27.503,27.33,27.349,142304,0
20120828,27.366,27.416,27.233,27.374,584598,0
20120829,27.408,27.434,27.251,27.322,226176,0
20120830,27.313,27.349,27.034,27.06,230897,0
20120831,27.473,27.542,27.252,27.437,283932,0
20120904,27.359,27.359,27.138,27.243,313767,0
20120905,27.278,27.314,27.155,27.209,523751,0
20120906,27.437,27.887,27.437,27.835,239366,0
20120907,28.081,28.152,28.001,28.143,503248,0
20120910,28.025,28.113,27.877,27.894,218662,0
20120911,28.12,28.373,28.12,28.337,370258,0
20120912,28.548,28.642,28.495,28.563,240890,0
20120913,28.572,29.172,28.435,29.069,536516,0
20120914,29.094,29.342,29.06,29.094,524587,0
20120917,28.92,28.991,28.773,28.834,461305,0
20120918,28.725,28.776,28.564,28.601,1080270,0
20120919,28.681,28.803,28.54,28.76,376890,0
20120920,28.451,28.627,28.31,28.61,247053,0
20120921,28.706,28.76,28.583,28.61,227605,0
20120924,28.399,28.512,28.327,28.425,430763,0
20120925,28.503,28.583,28.152,28.169,384658,0
20120926,28.036,28.108,27.86,28.001,334547,0
20120927,28.212,28.451,28.072,28.344,310072,0
20120928,28.154,28.154,27.824,27.868,317182,0
20121001,28.143,28.38,28.036,28.072,270752,0
20121002,28.425,28.46,28.195,28.293,439093,0
20121003,28.354,28.363,28.186,28.256,163226,0
20121004,28.416,28.583,28.344,28.54,228409,0
20121005,28.847,28.917,28.548,28.583,282991,0
20121008,28.495,28.54,28.425,28.512,269444,0
20121009,28.416,28.434,28.152,28.169,191173,0
20121010,28.212,28.265,28.001,28.089,228251,0
20121011,28.327,28.399,28.212,28.231,205757,0
20121012,28.371,28.407,28.169,28.203,294867,0
20121015,28.363,28.627,28.284,28.548,275669,0
20121016,28.752,28.902,28.681,28.874,313668,0
20121017,29.015,29.173,28.935,29.138,149649,0
20121018,28.971,29.173,28.874,28.989,443280,0
20121019,28.865,28.865,28.531,28.564,248257,0
20121022,28.752,28.857,28.592,28.776,402000,0
20121023,28.318,28.344,28.116,28.284,350728,0
20121024,28.468,28.521,28.31,28.31,793079,0
20121025,28.653,28.689,28.38,28.495,377013,0
20121026,28.548,28.61,28.407,28.521,319360,0
20121031,28.725,28.785,28.486,28.601,338620,0
20121101,28.574,28.794,28.574,28.76,497086,0
20121102,28.706,28.752,28.31,28.38,368658,0
20121105,28.344,28.363,28.212,28.293,228965,0
20121106,28.442,28.61,28.389,28.574,292857,0
20121107,28.284,28.327,27.984,28.186,453099,0
20121108,28.045,28.178,27.816,27.835,437851,0
20121109,27.754,28.001,27.702,27.816,211208,0
20121112,28.036,28.063,27.904,28.001,197281,0
20121113,27.668,27.94,27.57,27.762,555920,0
20121114,27.887,27.958,27.419,27.498,419959,0
20121115,27.64,27.728,27.473,27.56,389961,0
20121116,27.56,27.56,27.233,27.498,232816,0
20121119,27.754,27.984,27.684,27.931,201761,0
20121120,27.825,28.001,27.791,28.001,391361,0
20121121,28.01,28.108,28.001,28.081,249673,0
20121123,28.503,28.752,28.486,28.752,95438,0
20121126,28.601,28.689,28.486,28.689,310901,0
20121127,28.564,28.601,28.416,28.425,515706,0
20121128,28.335,28.689,28.231,28.681,270538,0
20121129,28.776,28.874,28.635,28.813,389369,0
20121130,28.818,28.891,28.739,28.855,362469,0
20121203,29.041,29.041,28.76,28.769,769179,0
20121204,28.917,28.952,28.82,28.91,324876,0
20121205,29.068,29.236,28.945,29.122,321091,0
20121206,29.084,29.094,28.927,29.068,245038,0
20121207,29.068,29.112,28.945,29.112,276283,0
20121210,29.094,29.201,29.077,29.155,308054,0
20121211,29.386,29.509,29.359,29.42,614304,0
20121212,29.464,29.702,29.464,29.535,248736,0
20121213,29.447,29.518,29.297,29.386,293691,0
20121214,29.262,29.437,29.254,29.342,266212,0
20121217,29.27,29.393,29.254,29.377,470073,0
20121218,29.464,29.614,29.368,29.579,636458,0
20121219,29.686,29.719,29.5,29.509,493427,0
20121220,29.614,29.676,29.509,29.632,344289,0
20121221,29.217,29.509,29.209,29.509,335739,0
20121224,29.737,29.745,29.236,29.315,126177,0
20121226,29.377,29.518,29.173,29.324,311741,0
20121227,29.525,29.535,29.262,29.464,292321,0
20121228,29.262,29.342,29.094,29.122,361588,0
20121231,29.236,29.725,29.131,29.672,483404,0
20130102,29.975,30.019,29.764,29.984,664420,0
20130103,29.79,29.861,29.614,29.649,442664,0
20130104,29.695,29.975,29.649,29.932,450963,0
20130107,29.782,29.923,29.702,29.877,509726,0
20130108,29.844,29.869,29.642,29.686,455127,0
20130109,29.835,29.905,29.79,29.887,1671278,0
20130110,30.187,30.311,30.064,30.267,884922,0
20130111,30.319,30.39,30.239,30.363,421039,0
20130114,30.346,30.363,30.214,30.346,480618,0
20130115,30.135,30.319,30.098,30.303,485349,0
20130116,30.196,30.285,30.153,30.239,503812,0
20130117,30.514,30.655,30.46,30.548,589746,0
20130118,30.452,30.523,30.319,30.495,627434,0
20130122,30.54,30.593,30.46,30.584,590589,0
20130123,30.486,30.575,30.408,30.54,543278,0
20130124,30.523,30.655,30.47,30.548,669831,0
20130125,30.76,30.875,30.689,30.875,539934,0
20130128,30.901,30.901,30.734,30.848,532909,0
20130129,30.988,31.13,30.92,31.095,558229,0
20130130,31.077,31.148,31.016,31.051,621476,0
20130131,30.881,30.96,30.774,30.792,430257,0
20130201,31.087,31.237,31.007,31.175,544544,0
20130204,30.779,30.796,30.39,30.452,635212,0
20130205,30.636,30.769,30.54,30.68,947419,0
20130206,30.452,30.61,30.408,30.593,889052,0
20130207,30.54,30.558,30.116,30.258,550649,0
20130208,30.337,30.452,30.337,30.408,331934,0
20130211,30.444,30.444,30.276,30.39,313496,0
20130212,30.452,30.664,30.435,30.558,667780,0
20130213,30.92,30.963,30.796,30.83,512894,0
20130214,30.602,30.716,30.558,30.698,619720,0
20130215,30.796,30.821,30.575,30.698,790028,0
20130219,30.893,31.016,30.857,30.988,597199,0
20130220,30.848,30.875,30.408,30.426,502325,0
20130221,30.028,30.046,29.782,29.932,872145,0
20130222,30.222,30.435,30.135,30.416,397949,0
20130225,30.707,30.743,29.597,29.606,816847,0
20130226,29.896,30.037,29.649,29.853,583756,0
20130227,29.95,30.444,29.923,30.399,400441,0
20130228,30.228,30.475,30.192,30.192,532995,0
20130301,30.072,30.214,29.939,30.169,314745,0
20130304,30.098,30.337,30.028,30.293,485909,0
20130305,30.667,30.765,30.614,30.675,622887,0
20130306,30.8,30.8,30.526,30.667,525573,0
20130307,30.72,30.826,30.702,30.8,723654,0
20130308,30.774,30.853,30.64,30.818,599635,0
20130311,30.779,30.92,30.734,30.901,875998,0
20130312,30.954,30.998,30.734,30.812,495299,0
20130313,30.725,30.725,30.54,30.646,505120,0
20130314,30.716,30.901,30.672,30.875,944721,0
20130315,31.014,31.085,30.898,31.005,1050010,0
20130318,30.619,30.839,30.548,30.575,924507,0
20130319,30.593,30.655,30.239,30.435,562607,0
20130320,30.622,30.693,30.569,30.64,400117,0
20130321,30.409,30.578,30.294,30.4,495502,0
20130322,30.649,30.774,30.578,30.765,377444,0
20130325,30.826,30.844,30.258,30.4,461268,0
20130326,30.418,30.479,30.294,30.445,375380,0
20130327,30.017,30.196,29.957,30.135,905661,0
20130328,30.268,30.382,30.214,30.338,418412,0
20130401,30.347,30.427,30.097,30.169,535255,0
20130402,30.471,30.569,30.374,30.409,464898,0
20130403,30.462,30.507,30.143,30.187,395649,0
20130404,30.143,30.355,30.072,30.329,442126,0
20130405,29.957,30.205,29.85,30.205,352143,0
20130408,30.239,30.268,30.082,30.268,269266,0
20130409,30.587,30.871,30.471,30.765,489802,0
20130410,31.049,31.19,30.925,31.111,354558,0
20130411,31.261,31.511,31.209,31.342,356693,0
20130412,31.244,31.307,31.075,31.307,364271,0
20130415,30.951,30.96,30.418,30.453,386782,0
20130416,30.844,30.917,30.659,30.907,346680,0
20130417,30.683,30.683,30.16,30.338,428248,0
20130418,30.462,30.471,30.187,30.312,459611,0
20130419,30.382,30.516,30.355,30.445,357084,0
20130422,30.497,30.73,30.355,30.622,919326,0
20130423,30.774,30.951,30.73,30.933,331754,0
20130424,31.174,31.378,31.085,31.278,378489,0
20130425,31.494,31.689,31.466,31.511,727783,0
20130426,31.439,31.501,31.369,31.466,423128,0
20130429,31.634,31.919,31.582,31.858,377388,0
20130430,31.853,32.09,31.826,32.054,485030,0
20130501,32.079,32.097,31.751,31.795,476873,0
20130502,31.705,31.919,31.627,31.883,508847,0
20130503,32.07,32.239,32.063,32.186,782025,0
20130506,32.079,32.114,31.946,32.114,481565,0
20130507,32.034,32.034,31.841,32.009,587870,0
20130508,32.186,32.336,32.186,32.302,453738,0
20130509,32.177,32.186,31.813,31.955,653878,0
20130510,31.841,31.883,31.662,31.849,484073,0
20130513,31.849,31.875,31.751,31.831,368445,0
20130514,31.759,31.919,31.751,31.875,552940,0
20130515,31.672,31.805,31.609,31.768,462073,0
20130516,31.705,31.841,31.547,31.582,527281,0
20130517,31.538,31.672,31.457,31.643,425697,0
20130520,31.672,31.831,31.572,31.795,470258,0
20130521,31.476,31.751,31.361,31.619,574501,0
20130522,31.484,31.776,30.995,31.119,600022,0
20130523,30.853,31.093,30.693,31.049,551539,0
20130524,30.63,30.73,30.516,30.73,436172,0
20130528,31.066,31.075,30.738,30.755,322011,0
20130529,30.603,30.612,30.412,30.557,666857,0
20130530,30.578,30.702,30.533,30.605,590027,0
20130531,30.228,30.275,29.846,29.846,614428,0
20130603,30.178,30.418,30.009,30.382,547528,0
20130604,30.237,30.312,29.992,30.157,339895,0
20130605,29.881,29.956,29.653,29.653,431780,0
20130606,29.727,29.937,29.618,29.928,351083,0
20130607,29.824,30.082,29.742,30.027,604598,0
20130610,29.982,29.982,29.805,29.894,473706,0
20130611,29.49,29.7,29.417,29.554,409459,0
20130612,29.778,29.841,29.423,29.45,298761,0
20130613,29.573,30.045,29.539,30.027,230191,0
20130614,29.992,30.138,29.829,29.918,319292,0
20130617,30.364,30.427,30.082,30.249,474482,0
20130618,30.293,30.44,30.192,30.412,489959,0
20130619,30.383,30.502,29.754,29.791,434022,0
20130620,29.199,29.27,28.669,28.795,745156,0
20130621,28.997,29.025,28.45,28.752,714356,0
20130624,28.248,28.542,27.884,28.348,862134,0
20130625,28.551,28.742,28.368,28.669,537371,0
20130626,28.898,28.969,28.769,28.898,356531,0
20130627,29.134,29.298,29.116,29.179,498429,0
20130628,29.428,29.511,29.28,29.364,736604,0
20130701,29.097,29.27,29.025,29.116,302867,0
20130702,29.071,29.199,28.815,28.933,439868,0
20130703,28.761,29.042,28.742,28.988,392402,0
20130705,28.997,28.997,28.687,28.851,546584,0
20130708,29.151,29.225,29.061,29.189,399909,0
20130709,29.434,29.434,29.151,29.345,561706,0
20130710,29.326,29.589,29.244,29.345,426978,0
20130711,29.881,30.119,29.744,30.065,398026,0
20130712,29.799,29.829,29.692,29.744,692434,0
20130715,29.846,29.928,29.763,29.891,355079,0
20130716,30.009,30.109,29.918,30.065,405265,0
20130717,30.303,30.303,30.065,30.157,330379,0
20130718,30.266,30.43,30.22,30.412,408711,0
20130719,30.383,30.475,30.319,30.43,326247,0
20130722,30.512,30.649,30.475,30.621,415977,0
20130723,30.839,30.914,30.758,30.849,615733,0
20130724,30.939,30.976,30.703,30.831,549121,0
20130725,30.693,31.04,30.667,31.04,388192,0
20130726,30.959,31.105,30.802,31.096,709569,0
20130729,30.976,31.023,30.859,30.959,288936,0
20130730,31.068,31.068,30.821,30.939,519975,0
20130731,30.821,31.195,30.802,30.939,502653,0
20130801,30.968,31.169,30.968,31.142,698923,0
20130802,31.132,31.351,31.087,31.342,509818,0
20130805,31.224,31.296,31.15,31.286,441630,0
20130806,31.306,31.351,31.122,31.259,301888,0
20130807,31.178,31.269,31.122,31.214,314639,0
20130808,31.588,31.789,31.524,31.753,346838,0
20130809,31.77,31.889,31.725,31.845,422829,0
20130812,31.706,31.826,31.652,31.798,378905,0
20130813,31.917,32.054,31.753,32.008,383992,0
20130814,31.99,32.035,31.944,31.99,412205,0
20130815,31.671,31.853,31.433,31.835,747743,0
20130816,31.917,32.008,31.862,31.917,531999,0
20130819,31.87,31.889,31.626,31.652,1047731,0
20130820,31.588,31.69,31.506,31.607,285460,0
20130821,31.488,31.642,31.224,31.323,436127,0
20130822,31.579,31.716,31.579,31.671,491639,0
20130823,31.744,31.926,31.698,31.889,646988,0
20130826,31.889,31.898,31.69,31.69,374705,0
20130827,31.46,31.506,31.234,31.25,328676,0
20130828,31.277,31.506,31.205,31.405,386717,0
20130829,31.286,31.396,31.269,31.286,526348,0
20130830,31.651,31.698,31.367,31.41,691835,0
20130903,31.632,31.761,31.46,31.588,498837,0
20130904,31.588,31.917,31.515,31.88,598113,0
20130905,31.779,31.835,31.68,31.779,248750,0
20130906,32.044,32.127,31.826,32.025,384179,0
20130909,32.172,32.456,32.08,32.42,423672,0
20130910,32.728,32.784,32.638,32.784,689592,0
20130911,32.784,32.993,32.737,32.993,424673,0
20130912,32.874,32.993,32.829,32.847,443377,0
20130913,32.939,33.012,32.793,32.993,346892,0
20130916,33.368,33.378,33.184,33.213,832044,0
20130917,33.267,33.321,33.222,33.303,345076,0
20130918,33.312,34.116,33.121,34.108,327724,0
20130919,33.988,33.997,33.759,33.824,573033,0
20130920,33.778,33.778,33.532,33.532,502614,0
20130923,33.596,33.605,33.431,33.541,408136,0
20130924,33.632,33.696,33.477,33.55,421665,0
20130925,33.641,33.714,33.558,33.613,337342,0
20130926,33.759,33.852,33.641,33.768,389103,0
20130927,33.724,33.768,33.632,33.696,530016,0
20130930,33.368,33.542,33.311,33.45,518702,0
20131001,33.432,33.663,33.432,33.635,1071001,0
20131002,33.579,33.718,33.45,33.699,909567,0
20131003,33.607,33.644,33.459,33.552,843281,0
20131004,33.653,33.754,33.569,33.709,335470,0
20131007,33.403,33.607,33.358,33.469,650071,0
20131008,33.552,33.552,33.229,33.238,470768,0
20131009,33.403,33.469,33.182,33.395,356341,0
20131010,33.728,34.068,33.635,34.032,677516,0
20131011,33.949,34.133,33.949,34.133,374301,0
20131014,34.115,34.336,34.078,34.336,481566,0
20131015,34.225,34.28,34.133,34.133,733396,0
20131016,34.4,34.51,34.29,34.483,814635,0
20131017,34.704,35.01,34.678,34.991,777791,0
20131018,35.176,35.314,35.047,35.294,626343,0
20131021,35.5,35.5,35.24,35.331,993381,0
20131022,35.47,35.619,35.397,35.582,804824,0
20131023,35.176,35.231,35.047,35.185,817104,0
20131024,35.268,35.407,35.213,35.369,597071,0
20131025,35.48,35.544,35.389,35.526,429719,0
20131028,35.508,35.582,35.414,35.48,878243,0
20131029,35.47,35.47,35.331,35.397,482650,0
20131030,35.47,35.47,35.101,35.231,1086715,0
20131031,35.25,35.268,35.037,35.083,539938,0
20131101,34.991,35.028,34.752,34.927,902890,0
20131104,35.01,35.073,34.936,35.057,453094,0
20131105,34.723,34.852,34.614,34.806,624511,0
20131106,35.139,35.213,35.065,35.176,804335,0
20131107,35.01,35.01,34.51,34.539,882268,0
20131108,34.438,34.816,34.438,34.816,406360,0
20131111,34.806,34.889,34.789,34.871,480576,0
20131112,34.639,34.824,34.419,34.549,400673,0
20131113,34.336,34.668,34.207,34.639,394880,0
20131114,34.483,34.668,34.41,34.623,648798,0
20131115,34.779,34.843,34.623,34.806,576563,0
20131118,35.047,35.047,34.76,34.789,696967,0
20131119,34.77,34.852,34.649,34.723,465419,0
20131120,34.687,34.76,34.225,34.336,604953,0
20131121,34.391,34.466,34.3,34.429,508800,0
20131122,34.483,34.668,34.438,34.623,534258,0
20131125,34.704,34.797,34.604,34.659,639106,0
20131126,34.575,34.668,34.466,34.623,823784,0
20131127,34.639,34.752,34.52,34.585,469429,0
20131129,34.713,34.797,34.549,34.549,606842,0
20131202,34.549,34.585,34.363,34.4,767804,0
20131203,34.263,34.28,34.068,34.161,936930,0
20131204,33.939,34.068,33.792,34.041,559368,0
20131205,33.883,33.959,33.745,33.754,689781,0
20131206,33.929,34.078,33.82,34.032,653983,0
20131209,33.977,34.058,33.912,34.013,421301,0
20131210,34.049,34.133,34.004,34.078,534116,0
20131211,34.161,34.161,33.745,33.773,536186,0
20131212,33.635,33.635,33.349,33.45,536813,0
20131213,33.533,33.542,33.349,33.478,810994,0
20131216,33.718,33.773,33.599,33.681,740306,0
20131217,33.648,33.768,33.52,33.61,842782,0
20131218,33.75,34.138,33.48,34.009,701383,0
20131219,34.038,34.223,33.972,34.194,656014,0
20131220,34.268,34.307,34.12,34.148,2523767,0
20131223,34.38,34.499,34.307,34.465,490011,0
20131224,34.566,34.677,34.399,34.677,288344,0
20131226,34.76,34.825,34.687,34.797,335331,0
20131227,34.983,35.187,34.852,34.882,329192,0
20131230,35.049,35.122,34.993,35.085,554381,0
20131231,35.187,35.297,35.094,35.177,383689,0
20140102,34.797,34.872,34.399,34.499,649937,0
20140103,34.603,34.852,34.603,34.622,510448,0
20140106,34.704,34.807,34.603,34.613,697920,0
20140107,34.743,34.76,34.639,34.713,830511,0
20140108,34.713,34.752,34.557,34.649,712257,0
20140109,34.713,34.77,34.465,34.677,740591,0
20140110,34.825,35.067,34.77,35.029,654434,0
20140113,35.075,35.122,34.77,34.834,854091,0
20140114,34.91,35.059,34.779,35.029,600783,0
20140115,34.954,35.122,34.91,35.094,744195,0
20140116,35.075,35.132,34.945,35.094,600197,0
20140117,34.973,35.049,34.779,34.852,538981,0
20140121,34.983,35.075,34.76,34.91,546615,0
20140122,35.019,35.019,34.872,34.964,532070,0
20140123,34.919,34.993,34.593,34.733,653440,0
20140124,34.307,34.315,33.843,33.862,1066494,0
20140127,33.925,34.009,33.536,33.758,836914,0
20140128,33.955,34.113,33.897,34.064,472096,0
20140129,33.75,33.982,33.603,33.676,544495,0
20140130,33.888,33.972,33.732,33.916,466368,0
20140131,33.343,33.629,33.249,33.415,1164924,0
20140203,33.415,33.5,32.832,32.85,869350,0
20140204,33.138,33.343,33.092,33.323,592517,0
20140205,33.277,33.38,33.166,33.333,525893,0
20140206,33.667,33.916,33.536,33.916,456462,0
20140207,34.113,34.298,33.955,34.26,456052,0
