Date,Open,High,Low,Close,Volume,OpenInt
20150629,36.81,37.1,36.25,36.27,457800,0
20150630,36.51,36.64,36.19,36.32,401441,0
20150701,36.34,36.89,36.22,36.88,930500,0
20150702,37.12,37.47,36.95,37.04,399900,0
20150706,36.9,37.27,36.86,37.2,245500,0
20150707,37.41,37.88,37.41,37.8,310700,0
20150708,37.66,37.81,37.58,37.7,235600,0
20150709,37.87,37.9,37.45,37.56,223300,0
20150710,37.66,38.1,37.61,37.82,255500,0
20150713,37.93,38.3,37.67,37.86,160300,0
20150714,37.9,38.08,37.71,37.95,204267,0
20150715,37.84,38.14,37.77,38.02,191582,0
20150716,38.12,38.36,38.12,38.33,271700,0
20150717,38.29,38.32,38.06,38.16,189300,0
20150720,38.17,38.29,37.96,38.24,153200,0
20150721,38.22,38.44,38.12,38.14,154300,0
20150722,38.27,38.41,38.14,38.28,154400,0
20150723,38.29,38.29,37.59,37.83,204100,0
20150724,37.85,38.15,37.78,38.01,191200,0
20150727,37.98,38.33,37.97,38.09,146300,0
20150728,38.16,38.25,38,38.15,471600,0
20150729,38.12,38.41,37.94,38.36,211900,0
20150730,38.24,38.38,38.06,38.19,179300,0
20150731,38.46,38.8,38.31,38.49,334500,0
20150803,38.45,38.74,38.42,38.68,717400,0
20150804,38.69,38.9,38.36,38.46,262800,0
20150805,38.58,38.63,38.1,38.25,291200,0
20150806,38.29,38.37,37.71,38.34,405484,0
20150807,38.32,38.56,38.03,38.52,197100,0
