Date,Open,High,Low,Close,Volume,OpenInt
20141114,11.096,11.096,11.056,11.056,1215,0
20141117,11.056,11.056,10.968,11,2504,0
20141118,11.048,11.216,11.04,11.208,2510,0
20141119,11.368,11.463,11.264,11.463,5128,0
20141120,11.632,11.632,11.368,11.52,2952,0
20141121,11.615,12.071,11.615,12.031,123545,0
20141124,11.951,11.951,11.791,11.791,8132,0
20141125,11.951,12.071,11.799,11.799,6993,0
20141126,11.864,11.864,11.767,11.767,3630,0
20141128,11.767,11.767,11.728,11.728,1602,0
20141201,11.232,11.232,11.128,11.136,8147,0
20141202,11.112,11.168,11.008,11.016,21209,0
20141203,11.128,11.168,11.08,11.08,2714,0
20141204,11.032,11.032,10.912,10.912,17277,0
20141205,10.992,11.072,10.976,11.072,2830,0
20141208,10.872,10.872,10.664,10.664,3799,0
20141209,10.673,10.712,10.576,10.688,7245,0
20141210,10.528,10.545,10.465,10.472,3421,0
20141211,10.513,10.584,10.513,10.584,751,0
20141212,10.289,10.393,10.233,10.233,2057,0
20141215,9.993,10.216,9.921,9.969,8432,0
20141216,9.937,10.129,9.937,9.985,5271,0
20141217,10.289,10.417,10.216,10.417,2047,0
20141218,10.489,10.489,10.296,10.305,11666,0
20141219,10.565,10.574,10.376,10.532,40335,0
20141222,10.466,10.623,10.409,10.607,6249,0
20141223,10.747,10.747,10.73,10.73,1329,0
20141224,10.739,10.739,10.615,10.681,2871,0
20141226,10.706,10.83,10.631,10.631,4885,0
20141229,10.648,10.747,10.648,10.747,1990,0
20141230,10.681,10.681,10.631,10.631,1599,0
20141231,10.516,10.607,10.516,10.607,27686,0
20150102,10.417,10.598,10.301,10.326,3018,0
20150105,10.186,10.186,10.177,10.177,751,0
20150106,10.07,10.161,10.054,10.153,326703,0
20150107,10.409,10.491,10.326,10.367,5597,0
20150108,10.483,10.574,10.483,10.483,13448,0
20150109,10.442,10.45,10.26,10.326,10986,0
20150112,10.293,10.293,10.194,10.285,1454,0
20150113,10.078,10.326,10.078,10.219,5008,0
20150114,10.227,10.227,10.186,10.186,426,0
20150115,10.21,10.21,10.153,10.153,1104,0
20150116,10.376,10.384,10.326,10.326,7981,0
20150120,10.202,10.202,10.095,10.12,1798,0
20150121,10.318,10.483,10.301,10.45,13044,0
20150122,10.557,10.557,10.475,10.491,8046,0
20150123,10.268,10.268,10.21,10.21,1256,0
20150127,10.07,10.078,9.963,10.054,5810,0
20150128,10.07,10.111,10.012,10.012,2831,0
20150129,10.029,10.029,10.029,10.029,214,0
20150130,9.905,9.988,9.905,9.963,5122,0
20150203,10.277,10.285,10.202,10.285,22621,0
20150204,10.202,10.442,10.194,10.433,9833,0
20150205,10.351,10.433,10.351,10.433,1188,0
20150206,10.26,10.26,10.26,10.26,305,0
20150209,10.318,10.376,10.318,10.334,1602,0
20150211,10.095,10.153,10.087,10.153,1090,0
20150212,10.318,10.326,10.318,10.326,850,0
20150213,10.466,10.582,10.466,10.541,8032,0
20150217,10.574,10.574,10.574,10.574,242,0
20150218,10.772,10.772,10.64,10.722,1096,0
20150219,10.681,10.772,10.681,10.689,2465,0
20150220,10.59,10.706,10.59,10.615,3599,0
20150225,10.648,10.722,10.64,10.648,2381,0
20150227,10.763,10.763,10.648,10.656,3949,0
20150302,10.664,10.664,10.565,10.574,1696,0
20150303,10.549,10.656,10.549,10.598,3271,0
20150304,10.598,10.598,10.598,10.598,121,0
20150305,10.45,10.45,10.45,10.45,121,0
20150306,10.359,10.367,10.334,10.343,4240,0
20150309,10.334,10.334,10.186,10.235,5452,0
20150310,10.153,10.227,10.045,10.045,10540,0
20150311,10.128,10.136,10.078,10.078,10661,0
20150312,10.235,10.277,10.186,10.194,5452,0
20150313,10.037,10.128,9.988,10.087,15507,0
20150316,10.177,10.194,10.144,10.194,5573,0
20150317,10.194,10.252,10.186,10.252,4240,0
20150318,10.359,10.631,10.359,10.631,5936,0
20150319,10.598,10.598,10.475,10.491,252114,0
20150320,10.656,10.763,10.623,10.763,14780,0
20150323,10.73,10.73,10.623,10.623,17688,0
20150324,10.648,10.706,10.499,10.516,8965,0
20150325,10.706,10.706,10.631,10.697,1333,0
20150326,10.458,10.458,10.458,10.458,242,0
20150327,10.433,10.433,10.326,10.392,2544,0
20150330,10.516,10.532,10.516,10.532,969,0
20150331,10.565,10.565,10.565,10.565,313,0
20150401,10.623,10.788,10.623,10.73,11630,0
20150402,10.871,10.962,10.863,10.953,5452,0
20150406,11.061,11.11,10.986,11.061,2060,0
20150407,10.978,11.036,10.978,11.028,4699,0
20150408,11.151,11.151,11.094,11.094,27138,0
20150409,11.061,11.11,11.036,11.085,8064,0
20150410,11.143,11.201,11.118,11.118,3392,0
20150413,11.193,11.267,11.143,11.151,26532,0
20150414,11.135,11.176,11.094,11.094,17324,0
20150415,11.275,11.308,11.242,11.25,1631,0
20150416,11.25,11.25,11.217,11.226,973,0
20150417,11.061,11.16,11.061,11.077,1575,0
20150420,11.094,11.094,11.011,11.036,2737,0
20150421,11.11,11.11,10.945,10.945,4315,0
20150422,11.102,11.226,11.102,11.226,10426,0
20150423,11.151,11.457,11.151,11.407,7511,0
20150424,11.407,11.407,11.407,11.407,121,0
20150427,11.704,11.746,11.432,11.44,10782,0
20150428,11.374,11.473,11.374,11.457,2302,0
20150430,11.498,11.498,11.498,11.498,3029,0
20150501,11.473,11.473,11.44,11.473,2302,0
20150504,11.746,11.779,11.597,11.779,5815,0
20150505,11.771,11.853,11.713,11.853,211528,0
20150506,11.82,11.82,11.647,11.647,4850,0
20150507,11.622,11.671,11.589,11.622,6988,0
20150508,11.647,11.729,11.605,11.704,7269,0
20150511,11.704,11.737,11.638,11.638,8844,0
20150512,11.655,11.655,11.63,11.63,1062,0
20150513,11.498,11.539,11.473,11.539,3877,0
20150514,11.548,11.597,11.548,11.556,1817,0
20150515,11.572,11.655,11.556,11.605,4829,0
20150518,11.622,11.622,11.457,11.457,1027,0
20150519,11.259,11.292,11.193,11.25,4967,0
20150520,11.217,11.217,11.184,11.209,2423,0
20150521,11.127,11.168,11.069,11.085,40828,0
20150522,11.019,11.085,10.97,11.085,7996,0
20150526,11.118,11.118,10.846,10.846,30216,0
20150527,10.912,11.011,10.887,11.011,11752,0
20150528,11.011,11.011,11.011,11.011,98,0
20150529,10.838,10.904,10.83,10.83,1817,0
20150601,10.821,10.821,10.821,10.821,769,0
20150602,10.912,10.953,10.904,10.953,56632,0
20150603,10.962,10.962,10.83,10.871,43493,0
20150604,10.73,10.788,10.722,10.747,7027,0
20150605,10.747,10.747,10.747,10.747,121,0
20150608,10.648,10.722,10.623,10.722,4483,0
20150609,10.656,10.722,10.631,10.631,5820,0
20150610,10.962,10.962,10.953,10.953,242,0
20150611,11.019,11.052,11.019,11.019,3828,0
20150612,10.904,10.904,10.904,10.904,121,0
20150615,10.772,10.772,10.772,10.772,121,0
20150616,10.772,10.772,10.772,10.772,121,0
20150617,10.854,10.854,10.854,10.854,121,0
20150618,10.912,10.945,10.912,10.945,363,0
20150619,10.854,10.92,10.854,10.92,1696,0
20150622,10.953,10.97,10.863,10.97,24715,0
20150623,10.945,10.995,10.92,10.92,16182,0
20150624,10.98,10.98,10.85,10.87,3700,0
20150625,10.83,10.85,10.71,10.77,7500,0
20150626,10.91,10.98,10.91,10.97,3600,0
20150629,10.97,10.97,10.54,10.63,20700,0
20150630,10.77,10.79,10.67,10.72,3555,0
20150701,10.79,10.79,10.66,10.71,6500,0
20150702,10.72,10.76,10.66,10.7,5000,0
20150706,10.55,10.55,10.5,10.51,121600,0
20150707,10.5,10.66,10.42,10.66,4600,0
20150708,10.51,10.51,10.43,10.43,2000,0
20150709,10.49,10.49,10.47,10.47,400,0
20150710,10.54,10.67,10.54,10.59,3500,0
20150713,10.61,10.63,10.59,10.63,800,0
20150714,10.65,10.8,10.59,10.8,17493,0
20150715,10.79,10.79,10.68,10.72,1095,0
20150716,10.75,10.75,10.66,10.66,500,0
20150717,10.66,10.66,10.52,10.52,4400,0
20150720,10.59,10.59,10.41,10.41,1100,0
20150721,10.35,10.46,10.35,10.36,2800,0
20150722,10.35,10.35,10.25,10.25,1400,0
20150723,10.29,10.33,10.05,10.05,2300,0
20150724,10,10,9.85,9.93,3400,0
20150727,9.98,9.98,9.86,9.86,900,0
20150728,10.06,10.07,9.95,10.03,2400,0
20150729,10.03,10.03,10.03,10.03,100,0
20150730,10.16,10.21,9.99,9.99,3000,0
20150731,10.18,10.21,10.09,10.19,1700,0
20150803,10.24,10.24,10.08,10.12,4450,0
20150804,10.17,10.17,9.91,10.06,11800,0
20150805,10.23,10.24,10.07,10.07,45400,0
20150806,10.03,10.07,9.99,10.02,3464,0
20150807,9.97,9.97,9.85,9.85,800,0
