Date,Open,High,Low,Close,Volume,OpenInt
20110902,47.862,47.946,47.108,47.258,9506,0
20110906,45.79,46.883,45.532,46.408,17461,0
20110907,47.559,48.606,47.54,48.606,5149,0
20110908,48.539,48.691,47.884,48.025,3073,0
20110909,47.418,47.418,46.56,46.608,1743,0
20110912,46.23,46.438,45.814,46.438,5989,0
20110913,47.215,47.719,46.809,47.69,6754,0
20110914,47.776,48.488,47.369,48.43,2583,0
20110915,48.81,49.132,48.412,49.122,15995,0
20110916,49.214,49.233,48.844,49.099,4929,0
20110919,48.212,48.621,47.805,48.621,2370,0
20110920,48.525,48.934,47.985,47.985,9136,0
20110921,47.872,47.919,47.35,47.359,3436,0
20110922,45.5,45.529,44.228,44.684,19070,0
20110923,44.515,45.218,44.343,45.076,20739,0
20110926,45.163,45.97,44.961,45.97,12188,0
20110927,47.141,47.75,46.666,46.666,5637,0
20110928,47.104,47.104,45.809,45.848,7268,0
20110929,46.332,46.332,45.018,45.856,16344,0
20110930,45.032,45.598,44.669,44.669,11580,0
20111003,44.286,44.609,42.67,42.678,21461,0
20111004,42.46,44.44,41.946,44.44,52730,0
20111005,44.714,45.323,44.486,45.323,4676,0
20111006,45.495,46.521,45.495,46.502,17398,0
20111007,46.666,46.808,45.524,45.875,11479,0
20111010,46.864,47.311,46.864,46.864,9085,0
20111011,47.132,47.701,47.027,47.512,6110,0
20111012,47.806,48.673,47.806,48.329,7629,0
20111013,47.53,47.903,47.53,47.903,2006,0
20111014,48.645,48.805,48.168,48.805,5831,0
20111017,48.844,48.844,47.568,47.568,6162,0
20111018,47.398,48.892,47.187,48.853,17025,0
20111019,48.786,48.815,47.997,47.997,15059,0
20111020,48.101,48.254,47.225,48.149,4624,0
20111021,48.757,49.272,48.757,49.272,7314,0
20111024,49.585,50.861,49.585,50.861,8420,0
20111025,50.659,50.659,49.767,49.786,15648,0
20111026,50.327,50.65,49.301,50.528,9381,0
20111027,51.897,52.802,51.421,52.45,21857,0
20111028,52.421,52.431,52.022,52.143,9200,0
20111031,51.348,51.788,51.282,51.282,5792,0
20111101,49.349,50.061,49.243,49.243,2255,0
20111102,49.824,50.375,49.69,50.11,1588,0
20111103,50.774,51.469,50.336,51.469,3398,0
20111104,51.262,51.568,50.861,51.357,5374,0
20111107,51.631,51.631,50.642,51.537,4388,0
20111108,51.831,52.022,51.011,51.879,8611,0
20111109,50.803,50.813,49.937,49.937,15787,0
20111110,50.548,50.794,50.042,50.403,21056,0
20111111,51.527,51.649,51.317,51.365,3003,0
20111114,51.27,51.27,50.803,50.947,7436,0
20111115,50.852,51.566,50.499,51.566,5353,0
20111116,50.784,51.411,50.717,50.88,66915,0
20111117,50.595,50.595,49.643,49.748,7771,0
20111118,49.796,49.946,49.576,49.86,3035,0
20111121,48.996,48.996,48.32,48.501,6621,0
20111122,48.709,48.939,48.273,48.424,8688,0
20111123,47.921,48.091,47.263,47.302,54096,0
20111125,47.132,47.636,46.979,47.141,6974,0
20111128,48.434,48.737,48.235,48.254,7724,0
20111129,48.776,48.863,48.491,48.844,6897,0
20111130,50.391,50.899,50.362,50.899,6674,0
20111201,50.679,51.175,50.576,51.011,8950,0
20111202,51.118,51.566,50.937,50.937,13258,0
20111205,51.479,51.935,51.365,51.43,52375,0
20111206,51.233,51.578,51.185,51.578,7959,0
20111207,50.784,51.559,50.707,51.559,5940,0
20111208,51.051,51.051,49.991,50.019,4423,0
20111209,50.373,51.262,50.249,51.262,3689,0
20111212,50.519,50.519,50.09,50.336,5724,0
20111213,50.394,50.48,49.301,49.424,13289,0
20111214,49.253,49.253,48.786,48.786,5480,0
20111215,49.442,49.442,49.243,49.243,3001,0
20111216,49.895,50.145,49.454,49.454,5623,0
20111219,50.148,50.148,48.539,48.645,14357,0
20111220,49.833,50.538,49.833,50.441,6588,0
20111221,50.229,50.668,50.097,50.668,25224,0
20111222,51.051,51.662,50.871,51.568,8427,0
20111223,51.844,51.864,51.616,51.854,3482,0
20111227,51.815,52.065,51.539,51.864,13524,0
20111228,51.921,51.921,50.965,51.041,5118,0
20111229,51.07,51.662,51.07,51.662,39260,0
20111230,51.594,51.824,51.506,51.536,37105,0
20120103,52.588,52.858,51.978,52.065,31855,0
20120104,51.719,52.121,51.719,52.121,6190,0
20120105,51.5,52.408,51.328,52.312,32877,0
20120106,52.322,52.608,52.302,52.522,3578,0
20120109,52.733,52.82,52.379,52.655,7830,0
20120110,53.448,53.535,53.305,53.468,4834,0
20120111,53.2,53.706,53.2,53.687,65727,0
20120112,53.419,53.793,53.334,53.784,17182,0
20120113,53.172,53.372,52.894,53.295,15699,0
20120117,53.868,53.983,53.305,53.458,29800,0
20120118,53.458,54.413,53.41,54.413,12997,0
20120119,54.623,55.016,54.614,54.88,13286,0
20120120,54.767,54.948,54.691,54.814,8471,0
20120123,54.948,55.186,54.623,54.958,12037,0
20120124,54.614,55.139,54.47,55.12,28131,0
20120125,55.196,55.712,54.9,55.625,5756,0
20120126,56.209,56.218,55.378,55.378,9329,0
20120127,55.732,55.903,55.206,55.798,38816,0
20120130,55.186,55.522,54.9,55.417,55237,0
20120131,55.839,55.877,55.01,55.299,8258,0
20120201,55.874,56.609,55.674,56.486,121688,0
20120202,56.638,56.744,56.257,56.428,12913,0
20120203,57.328,57.699,57.289,57.546,28949,0
20120206,57.508,57.594,57.299,57.44,14547,0
20120207,57.309,57.709,57.173,57.45,15639,0
20120208,57.832,58.063,57.46,57.623,14327,0
20120209,58.128,58.157,57.499,57.928,19359,0
20120210,57.126,57.45,57.087,57.26,8286,0
20120213,57.709,57.995,57.411,57.805,16737,0
20120214,57.937,57.937,57.202,57.26,26046,0
20120215,57.947,57.947,57.289,57.337,15355,0
20120216,57.661,58.54,57.603,58.367,14291,0
20120217,58.893,58.893,58.434,58.521,9468,0
20120221,58.988,58.988,58.167,58.454,13389,0
20120222,58.004,58.434,57.88,58.196,8759,0
20120223,58.444,58.482,57.699,58.463,27259,0
20120224,58.674,58.72,58.367,58.472,24924,0
20120227,58.053,58.674,57.661,58.578,21956,0
20120228,58.607,58.702,58.148,58.282,25947,0
20120229,58.54,58.54,57.972,57.992,15312,0
20120301,58.196,58.617,58.196,58.292,22622,0
20120302,58.323,58.371,57.597,57.626,28164,0
20120305,57.402,57.699,57.049,57.402,30478,0
20120306,56.975,56.975,55.981,56.161,57908,0
20120307,56.439,56.745,56.296,56.669,11626,0
20120308,57.453,57.539,56.946,57.539,9665,0
20120309,57.655,58.342,57.655,58.085,11682,0
20120312,58.157,58.225,57.68,57.832,17684,0
20120313,57.995,58.902,57.995,58.844,11383,0
20120314,58.941,58.988,58.434,58.463,7719,0
20120315,58.597,59.103,58.396,59.008,15737,0
20120316,59.166,59.271,59.014,59.023,10134,0
20120319,58.988,59.553,58.873,59.313,35211,0
20120320,58.72,58.788,58.501,58.702,4062,0
20120321,58.617,58.883,58.587,58.739,28170,0
20120322,58.235,58.235,57.795,58.053,10842,0
20120323,57.665,58.496,57.665,58.361,13032,0
20120326,59.07,59.357,59.004,59.233,9937,0
20120327,59.386,59.473,59.099,59.099,17161,0
20120328,59.043,59.109,58.22,58.506,9200,0
20120329,58.181,58.41,57.951,58.381,5773,0
20120330,58.802,58.802,58.31,58.513,5447,0
20120402,58.371,59.089,58.352,58.869,28893,0
20120403,58.831,59.043,58.429,58.679,24060,0
20120404,58.085,58.23,57.712,57.951,16625,0
20120405,57.835,57.894,57.597,57.597,2013,0
20120409,56.506,56.745,56.381,56.583,27761,0
20120410,56.601,56.649,55.252,55.32,21008,0
20120411,55.884,56.181,55.864,55.942,52149,0
20120412,55.999,57.041,55.999,57.013,23875,0
20120413,56.793,56.793,56.103,56.122,7241,0
20120416,56.353,56.525,55.874,56.038,8099,0
20120417,56.478,57.273,56.478,57.061,7215,0
20120418,56.679,56.783,56.545,56.649,24856,0
20120419,56.708,57.023,56.21,56.439,8561,0
20120420,56.822,56.899,56.478,56.478,15451,0
20120423,55.598,55.854,55.435,55.854,11369,0
20120424,55.989,56.142,55.712,55.836,9915,0
20120425,56.841,56.956,56.506,56.946,7638,0
20120426,56.716,57.424,56.716,57.395,19911,0
20120427,57.578,57.76,57.282,57.731,13926,0
20120430,57.547,57.547,57.035,57.278,22393,0
20120501,57.185,58.047,56.487,57.693,9960,0
20120502,57.099,57.482,56.975,57.386,34114,0
20120503,57.339,57.339,56.296,56.363,7216,0
20120504,56.161,56.161,55.214,55.444,11141,0
20120507,55.175,55.454,55.043,55.32,5429,0
20120508,54.917,55.072,54.219,55.072,16147,0
20120509,53.654,55.024,53.654,54.927,19965,0
20120510,55.377,55.377,53.828,54.878,7755,0
20120511,55.004,55.271,54.868,55.004,6196,0
20120514,54.334,54.564,54.028,54.229,8273,0
20120515,54.2,54.362,53.712,53.76,8970,0
20120516,53.883,54.362,53.492,53.502,4669,0
20120517,53.405,53.415,52.124,52.124,20219,0
20120518,52.058,52.305,51.386,51.434,17080,0
20120521,51.607,52.582,51.511,52.582,9618,0
20120522,52.765,53.11,52.401,52.401,19613,0
20120523,51.798,52.497,51.702,52.497,5612,0
20120524,52.832,52.993,52.488,52.993,5682,0
20120525,52.964,53.329,52.964,53.1,5099,0
20120529,53.893,53.951,53.415,53.75,4984,0
20120530,52.814,52.974,52.814,52.898,1667,0
20120531,52.712,52.712,52.151,52.663,2498,0
20120601,51.368,51.521,50.516,50.822,12999,0
20120604,50.938,51.176,50.027,50.429,24923,0
20120605,50.349,51.263,50.349,51.215,13902,0
20120606,51.619,52.262,51.619,52.224,3515,0
20120607,53.684,53.684,52.175,52.175,11005,0
20120608,52.079,52.626,51.714,52.626,5421,0
20120611,53.11,53.11,51.654,51.731,6013,0
20120612,51.788,51.999,51.54,51.999,6114,0
20120613,51.74,51.961,51.31,51.31,2855,0
20120614,51.683,51.768,51.664,51.664,2946,0
20120615,51.917,52.33,51.869,52.224,8815,0
20120618,52.228,52.497,52.067,52.497,4156,0
20120619,52.717,53.52,52.717,53.396,6509,0
20120620,53.329,53.52,53.061,53.061,4391,0
20120621,53.223,53.493,51.791,51.82,6421,0
20120622,52.146,52.252,51.935,52.252,8108,0
20120625,51.387,51.387,51.041,51.167,7864,0
20120626,51.244,51.571,51.119,51.387,7138,0
20120627,51.849,52.079,51.761,52.033,4194,0
20120628,51.897,52.281,51.849,52.281,6838,0
20120629,53.814,53.861,53.33,53.784,9630,0
20120702,54.051,57.616,53.675,54.089,13190,0
20120703,54.33,54.809,54.33,54.809,11405,0
20120705,57.616,57.616,54.627,54.895,93256,0
20120706,54.253,54.348,54.012,54.031,5208,0
20120709,54.282,54.282,53.752,53.983,4782,0
20120710,54.445,54.463,53.176,53.377,21419,0
20120711,53.387,53.954,53.002,53.262,39099,0
20120712,52.724,53.137,52.349,53.137,9592,0
20120713,53.137,53.848,53.137,53.848,6624,0
20120716,54.243,54.243,53.233,53.589,65021,0
20120717,53.791,53.866,53.782,53.782,3636,0
20120718,53.648,54.477,53.648,54.391,9871,0
20120719,54.531,54.57,54.491,54.57,1182,0
20120720,54.31,54.31,53.791,53.791,49773,0
20120723,52.695,53.262,52.695,53.262,36996,0
20120724,52.606,52.606,51.979,52.181,16903,0
20120725,52.369,52.734,52.155,52.426,8253,0
20120726,53.012,53.05,52.598,53.012,9861,0
20120727,53.243,54.282,53.186,54.282,5217,0
20120730,54.282,54.282,53.733,54.051,4541,0
20120731,54.102,54.15,53.823,53.879,18338,0
20120801,53.876,53.876,53.493,53.493,7657,0
20120802,53.3,53.3,52.588,52.85,12222,0
20120803,52.023,54.386,52.023,54.089,3787,0
20120806,54.33,54.771,54.33,54.599,10175,0
20120807,55.071,55.57,55.061,55.29,7451,0
20120808,55.022,55.56,55.022,55.511,3235,0
20120809,55.655,55.79,55.531,55.625,3772,0
20120810,55.502,55.752,55.502,55.723,5774,0
20120813,55.531,55.723,55.29,55.599,5557,0
20120814,55.886,55.896,55.58,55.599,6174,0
20120815,55.655,55.944,55.655,55.925,2502,0
20120816,55.502,56.55,55.502,56.404,6493,0
20120817,56.588,56.79,56.54,56.79,2729,0
20120820,56.606,56.606,56.367,56.588,3491,0
20120821,56.77,57.222,56.588,56.675,5124,0
20120822,56.55,56.569,56.174,56.511,10077,0
20120823,56.281,56.339,55.886,55.935,6379,0
20120824,55.896,56.32,55.8,56.126,4107,0
20120827,56.348,56.569,56.031,56.078,3003,0
20120828,56.002,56.348,56.002,56.29,5689,0
20120829,56.31,56.492,56.184,56.339,3611,0
20120830,56.096,56.096,55.771,55.866,13314,0
20120831,56.293,56.351,55.839,56.235,4582,0
20120904,56.284,56.727,55.839,56.659,6224,0
20120905,56.564,56.669,56.505,56.583,2499,0
20120906,57.18,57.875,57.103,57.75,13008,0
20120907,57.905,58.357,57.905,58.282,21548,0
20120910,58.174,58.355,58.078,58.078,4597,0
20120911,58.069,58.443,58.069,58.299,2920,0
20120912,58.433,58.588,58.346,58.52,3230,0
20120913,58.54,59.183,58.233,59.02,6649,0
20120914,59.226,60.047,59.226,59.835,11194,0
20120917,59.55,59.55,59.096,59.27,6660,0
20120918,58.928,59.12,58.753,58.889,8654,0
20120919,58.995,59.246,58.985,59.054,9407,0
20120920,58.734,58.859,58.465,58.783,8784,0
20120921,56.931,59.371,56.931,58.658,11118,0
20120924,58.61,58.658,58.435,58.57,13902,0
20120925,58.831,58.831,57.47,57.48,4573,0
20120926,57.441,57.441,56.814,57.093,9241,0
20120927,57.982,57.982,57.288,57.682,11491,0
20120928,57.425,57.571,57.203,57.395,7865,0
20121001,57.819,57.962,57.317,57.586,11115,0
20121002,57.605,57.74,57.45,57.595,9122,0
20121003,57.779,57.962,57.48,57.595,3236,0
20121004,57.875,58.175,57.779,58.165,1397,0
20121005,58.744,58.869,58.31,58.31,9792,0
20121008,58.136,58.377,58.136,58.185,1789,0
20121009,57.972,58.097,57.528,57.586,1495,0
20121010,57.557,57.557,57.017,57.065,2565,0
20121011,57.846,57.962,57.259,57.48,3423,0
20121012,57.383,57.383,56.852,56.852,2919,0
20121015,57.161,57.219,56.765,57.219,4203,0
20121016,57.799,57.933,57.799,57.933,5373,0
20121017,58.31,58.542,58.31,58.465,1460,0
20121018,57.992,58.435,57.913,58.416,6176,0
20121019,58.116,58.116,58.059,58.059,224,0
20121022,57.47,57.519,57.103,57.249,14444,0
20121023,56.708,57.161,56.333,56.931,7224,0
20121024,57.219,57.219,56.765,56.785,7255,0
20121025,57.084,57.161,56.601,56.931,4385,0
20121026,56.997,57.123,56.591,56.843,4660,0
20121031,56.843,57.288,56.834,57.288,7883,0
20121101,57.392,58.513,57.392,58.513,3699,0
20121102,58.715,58.715,57.856,57.856,4762,0
20121105,57.702,58.175,57.595,58.175,2359,0
20121106,58.357,58.985,58.204,58.812,8203,0
20121107,58.253,58.253,57.317,57.73,31793,0
20121108,57.615,57.654,56.795,56.852,49340,0
20121109,56.534,57.308,55.821,56.968,4865,0
20121112,57.17,57.17,56.717,56.931,8424,0
20121113,56.727,57.007,56.379,57.007,2413,0
20121114,56.911,56.931,55.733,55.733,6419,0
20121115,55.635,55.801,55.299,55.616,8504,0
20121116,55.501,55.965,55.396,55.936,7462,0
20121119,56.679,57.103,54.189,57.103,8471,0
20121120,57.035,57.327,56.931,57.19,11644,0
20121121,57.431,58.088,57.345,57.557,4659,0
20121123,57.509,58.136,57.509,58.136,1182,0
20121126,58.194,58.337,57.905,58.214,5851,0
20121127,58.243,58.513,57.982,58.185,14453,0
20121128,57.74,58.619,57.595,58.619,8887,0
20121129,59.304,59.304,58.773,59.005,4274,0
20121130,59.061,59.195,58.914,59.195,9029,0
20121203,59.507,59.507,58.918,58.966,6001,0
20121204,58.849,59.101,58.677,58.956,7770,0
20121205,59.081,59.236,58.562,59.091,8581,0
20121206,58.976,59.265,58.947,59.217,5777,0
20121207,59.236,59.4,59.064,59.4,11769,0
20121210,59.381,59.66,59.217,59.611,10048,0
20121211,60.288,60.288,59.768,59.883,43562,0
20121212,60.038,60.597,59.738,59.738,16864,0
20121213,59.768,59.903,59.304,59.488,4999,0
20121214,59.488,59.575,59.256,59.322,11315,0
20121217,59.342,59.912,59.342,59.893,32608,0
20121218,60.104,60.887,60.085,60.858,39985,0
20121219,60.906,61.06,60.742,60.771,10872,0
20121220,60.868,61.147,60.684,61.147,12509,0
20121221,61.708,61.708,59.67,60.443,54635,0
20121224,60.208,60.48,60.208,60.255,4608,0
20121226,60.539,60.539,60.003,60.003,6648,0
20121227,59.983,60.003,59.273,59.915,9563,0
20121228,59.691,59.857,59.478,59.478,9658,0
20121231,59.456,60.659,59.144,60.659,15303,0
20130102,62.085,63.212,61.637,62.171,50858,0
20130103,62.201,62.813,62.075,62.23,44425,0
20130104,62.503,62.872,62.306,62.832,25013,0
20130107,62.628,63.018,62.425,62.6,23428,0
20130108,62.56,62.58,62.152,62.287,18220,0
20130109,62.618,62.648,62.513,62.648,7401,0
20130110,62.97,63.153,62.435,62.823,10786,0
20130111,62.95,62.95,62.483,62.803,7739,0
20130114,62.988,62.988,62.57,62.678,8704,0
20130115,62.531,63.212,62.445,63.173,16788,0
20130116,63.115,63.202,62.813,63.086,12722,0
20130117,63.242,63.68,63.242,63.591,19447,0
20130118,63.591,63.824,63.387,63.814,23367,0
20130122,63.834,64.292,63.756,64.223,29067,0
20130123,64.514,64.514,64.154,64.253,13153,0
20130124,64.662,64.808,64.301,64.533,21684,0
20130125,64.808,65.03,64.681,64.904,13178,0
20130128,65.235,65.235,64.681,64.992,22727,0
20130129,65.039,65.089,64.827,65.03,21562,0
20130130,65.108,65.108,64.642,64.642,23216,0
20130131,64.667,65.095,64.454,64.814,73262,0
20130201,65.323,65.596,65.226,65.361,77537,0
20130204,65.187,65.255,64.759,64.923,140586,0
20130205,65.323,65.623,65.283,65.469,17770,0
20130206,65.399,65.76,65.293,65.76,27387,0
20130207,65.808,65.926,65.399,65.926,69062,0
20130208,66.218,66.285,66.021,66.248,56553,0
20130211,66.304,66.344,66.09,66.304,22333,0
20130212,66.508,66.646,66.401,66.45,13334,0
20130213,66.607,66.733,66.508,66.714,7059,0
20130214,66.665,67.005,66.665,66.898,13574,0
20130215,66.878,67.384,66.733,66.888,10996,0
20130219,66.908,67.483,66.908,67.454,9822,0
20130220,67.444,67.454,66.139,66.199,9861,0
20130221,66.256,66.256,65.108,65.459,11295,0
20130222,65.838,65.976,65.633,65.976,6562,0
20130225,66.44,66.44,64.632,64.632,6020,0
20130226,64.72,65.03,64.419,64.953,7456,0
20130227,64.982,65.976,64.982,65.818,21321,0
20130228,65.748,66.256,65.738,65.806,14568,0
20130301,65.377,65.777,64.949,65.767,9789,0
20130304,65.606,65.857,65.409,65.76,20525,0
20130305,66.489,66.947,66.294,66.703,59879,0
20130306,66.995,67.094,66.839,66.938,13652,0
20130307,66.966,67.277,66.966,67.219,11900,0
20130308,67.647,67.814,67.385,67.795,14326,0
20130311,67.656,67.918,67.569,67.862,10544,0
20130312,67.891,68.016,67.646,67.783,15795,0
20130313,67.803,68.183,67.803,68.006,41851,0
20130314,68.288,68.532,68.094,68.474,5131,0
20130315,68.544,68.563,68.261,68.525,12951,0
20130318,67.881,68.396,67.587,68.23,4950,0
20130319,68.298,68.356,67.394,67.938,8555,0
20130320,68.291,68.651,68.261,68.603,22076,0
20130321,68.037,68.369,67.911,68.076,19162,0
20130322,67.316,68.261,67.316,68.066,7610,0
20130325,68.261,68.603,67.824,68.086,6395,0
20130326,68.106,68.448,68.106,68.408,14257,0
20130327,67.864,68.535,67.864,68.535,8463,0
20130328,68.738,69.001,68.398,68.728,27451,0
20130401,68.632,68.632,67.854,67.998,77361,0
20130402,68.349,68.408,67.435,67.56,25316,0
20130403,67.687,67.864,66.353,66.518,6415,0
20130404,66.703,66.918,66.489,66.918,12175,0
20130405,65.709,66.751,65.709,66.703,15672,0
20130408,66.839,67.306,66.779,67.306,4008,0
20130409,67.395,67.647,67.114,67.464,6030,0
20130410,67.56,68.408,67.56,68.389,14088,0
20130411,68.215,68.856,68.215,68.69,7649,0
20130412,68.369,68.418,67.882,68.242,14107,0
20130415,67.901,67.901,65.974,65.974,8632,0
20130416,66.479,66.849,66.313,66.713,6040,0
20130417,66.537,66.694,65.426,65.816,10635,0
20130418,65.983,65.983,65.125,65.348,13594,0
20130419,65.28,65.915,65.28,65.865,5762,0
20130422,65.749,66.333,65.367,66.188,6239,0
20130423,66.685,67.084,66.616,66.898,13898,0
20130424,67.267,67.492,67.044,67.425,7993,0
20130425,67.578,68.165,67.578,67.795,10709,0
20130426,67.804,67.804,67.257,67.647,6387,0
20130429,67.697,68.223,67.627,68.205,12126,0
20130430,67.968,68.516,67.9,68.449,10712,0
20130501,68.339,68.339,67.296,67.316,9719,0
20130502,67.608,68.281,67.598,68.126,8796,0
20130503,69.168,69.382,69.119,69.149,11261,0
20130506,69.07,69.497,69.07,69.497,6037,0
20130507,69.801,70.171,69.507,70.171,10408,0
20130508,70.045,70.327,69.986,70.277,13753,0
20130509,70.336,70.511,70.075,70.075,11208,0
20130510,70.21,70.639,70.191,70.639,4476,0
20130513,70.502,70.561,70.21,70.287,27765,0
20130514,70.454,71.213,70.454,71.213,7210,0
20130515,71.106,71.72,71.106,71.555,16946,0
20130516,71.555,71.759,71.155,71.194,11007,0
20130517,71.428,72.11,71.428,72.1,6824,0
20130520,72.07,72.509,72.041,72.325,23379,0
20130521,72.335,72.499,72.119,72.335,8065,0
20130522,72.656,72.909,71.009,71.009,14512,0
20130523,70.454,71.321,70.454,71.203,24126,0
20130524,70.736,71.078,70.396,70.931,18008,0
20130528,71.876,72.139,71.36,71.7,8703,0
20130529,71.305,71.49,70.795,71.206,12590,0
20130530,71.184,71.936,71.184,71.777,12416,0
20130531,71.439,71.959,71.155,71.155,21907,0
20130603,71.203,71.974,70.396,70.97,16287,0
20130604,70.992,71.49,70.326,70.659,11246,0
20130605,70.356,70.454,69.523,69.592,18646,0
20130606,69.632,70.237,69.543,70.14,12885,0
20130607,70.865,71.236,70.541,71.226,7843,0
20130610,71.486,71.486,71.028,71.155,11932,0
20130611,70.669,71.128,70.15,70.551,11386,0
20130612,71.018,71.088,69.927,70.094,9088,0
20130613,69.898,71.466,69.878,71.36,10996,0
20130614,71.226,71.46,70.717,70.913,27801,0
20130617,71.525,71.632,71.018,71.311,25541,0
20130618,71.862,72.028,71.53,71.951,8911,0
20130619,71.608,72.165,71.031,71.031,19474,0
20130620,70.561,70.561,69.133,69.27,17837,0
20130621,69.474,69.72,68.486,69.162,26115,0
20130624,68.476,68.85,67.793,68.359,25821,0
20130625,68.741,69.543,68.526,69.064,34765,0
20130626,69.652,69.808,69.349,69.552,15827,0
20130627,70.013,70.707,70.013,70.521,10665,0
20130628,70.246,70.933,70.246,70.415,11605,0
20130701,70.953,71.637,70.855,71.285,55389,0
20130702,71.569,71.725,70.688,70.972,43707,0
20130703,70.785,71.197,70.766,71.05,6039,0
20130705,71.706,72.107,71.285,72.107,8069,0
20130708,72.478,72.536,72.224,72.372,32390,0
20130709,73.056,73.282,72.536,73.174,108905,0
20130710,73.154,73.555,72.861,73.222,53099,0
20130711,74.152,74.152,73.682,73.78,105398,0
20130712,73.878,74.297,73.869,74.297,146641,0
20130715,74.544,74.573,74.172,74.484,22089,0
20130716,74.632,74.669,73.809,73.956,36935,0
20130717,74.357,74.387,74.083,74.327,17275,0
20130718,74.553,75.179,74.397,75.042,46611,0
20130719,74.896,75.101,74.738,75.072,32005,0
20130722,75.022,75.423,74.953,75.256,27300,0
20130723,75.61,75.628,75.326,75.473,25179,0
20130724,75.658,75.893,74.866,74.925,42161,0
20130725,74.856,75.375,74.788,75.365,31457,0
20130726,75.12,75.12,74.651,75.101,22189,0
20130729,74.866,75.111,74.534,74.708,20111,0
20130730,75.13,75.209,74.866,75.189,23844,0
20130731,75.453,76.079,75.276,75.638,13113,0
20130801,76.205,77.127,76.205,77.028,25254,0
20130802,76.686,76.899,76.354,76.872,22715,0
20130805,76.696,77.008,76.364,76.862,41692,0
20130806,76.794,77.038,75.865,76.01,55779,0
20130807,75.667,75.687,75.246,75.542,34508,0
20130808,76.089,76.245,75.542,75.992,28806,0
20130809,75.962,76.402,75.962,76.157,20112,0
20130812,75.717,76.441,75.717,76.364,19261,0
20130813,76.148,76.412,75.855,76.295,23187,0
20130814,76.324,76.324,75.972,76,14634,0
20130815,75.542,75.855,74.632,74.698,25771,0
20130816,74.544,74.925,74.425,74.464,143870,0
20130819,74.307,74.632,73.819,73.819,109392,0
20130820,73.926,74.944,73.926,74.856,147169,0
20130821,74.603,74.886,74.162,74.357,77368,0
20130822,74.856,75.737,73.975,75.14,50055,0
20130823,75.394,75.394,74.817,75.306,73027,0
20130826,75.365,75.667,75.082,75.189,17025,0
20130827,74.397,74.484,73.378,73.378,32512,0
20130828,73.466,73.869,73.339,73.653,16367,0
20130829,73.565,74.337,73.565,74.034,32276,0
20130830,74.152,74.152,72.821,72.821,34861,0
20130903,73.871,74.478,72.782,73.37,72166,0
20130904,73.37,74.017,73.155,73.968,16295,0
20130905,74.224,74.498,74.166,74.331,24444,0
20130906,74.655,74.713,73.597,74.311,91884,0
20130909,74.632,75.453,74.632,75.453,66921,0
20130910,75.939,76.204,75.645,76.204,23694,0
20130911,76.186,76.412,75.903,76.245,15473,0
20130912,76.295,76.295,75.727,75.727,11275,0
20130913,76.174,76.744,75.782,76.136,60307,0
20130916,77.399,77.556,76.48,76.577,21098,0
20130917,76.606,77.164,76.606,77.164,24243,0
20130918,77.146,77.988,76.694,77.772,30639,0
20130919,77.801,77.851,77.439,77.626,20697,0
20130920,77.811,77.811,77.077,77.087,10129,0
20130923,77.253,77.253,76.488,76.898,36085,0
20130924,77.037,77.636,76.724,77.117,12837,0
20130925,77.253,77.664,77.047,77.36,9139,0
20130926,77.253,77.743,77.253,77.556,20201,0
20130927,77.077,77.439,77.077,77.341,11519,0
20130930,76.566,77.429,76.458,77.243,19805,0
20131001,77.097,78.381,77.097,78.184,22680,0
20131002,77.938,78.243,77.566,78.037,17788,0
20131003,77.998,78.027,77.067,77.488,19712,0
20131004,77.626,78.243,77.576,78.107,24593,0
20131007,77.223,77.566,77.137,77.155,71552,0
20131008,77.203,77.302,76.017,76.017,25399,0
20131009,76.096,76.292,75.488,75.862,24627,0
20131010,77.127,77.576,77.057,77.556,24988,0
20131011,77.449,78.448,77.449,78.448,44136,0
20131014,77.821,78.723,77.821,78.674,9079,0
20131015,78.636,78.636,77.782,77.988,16919,0
20131016,78.194,78.909,78.194,78.909,30047,0
20131017,78.713,79.586,78.713,79.576,33190,0
20131018,80.174,80.36,79.773,80.352,20243,0
20131021,80.538,80.538,80.106,80.36,37698,0
20131022,80.939,81.124,80.518,80.762,45215,0
20131023,80.352,80.597,79.802,80.322,23060,0
20131024,80.713,80.792,80.312,80.732,56531,0
20131025,81.026,81.026,80.389,80.91,26507,0
20131028,81.144,81.144,80.732,80.802,31638,0
20131029,81.303,81.303,80.861,81.303,15774,0
20131030,81.458,81.458,80.342,80.654,16758,0
20131031,80.645,81.124,80.342,80.587,16015,0
20131101,81.36,81.36,79.939,80.498,42672,0
20131104,80.88,81.303,80.635,81.284,37062,0
20131105,81.076,81.303,80.607,80.919,51312,0
20131106,81.517,81.517,80.625,80.832,18771,0
20131107,81.007,81.105,79.419,79.429,20950,0
20131108,80.302,80.842,78.703,80.703,27561,0
20131111,80.713,81.184,80.683,81.036,18365,0
20131112,80.812,81.086,80.762,81.046,33482,0
20131113,80.762,81.899,80.732,81.889,27328,0
20131114,81.909,82.291,81.781,82.262,39382,0
20131115,82.39,82.469,82.067,82.469,14770,0
20131118,82.683,82.753,81.849,82.008,15001,0
20131119,82.008,82.213,81.399,81.458,24471,0
20131120,81.606,81.869,81.164,81.428,33438,0
20131121,81.597,82.429,81.597,82.331,25629,0
