Date,Open,High,Low,Close,Volume,OpenInt
20131217,48.034,48.034,47.959,48.006,4351,0
20131218,48.104,48.733,47.861,48.733,4546,0
20131219,48.693,48.762,48.51,48.703,25615,0
20131220,48.713,49.091,48.713,48.995,4580,0
20131223,49.18,49.217,49.121,49.14,11066,0
20131224,49.256,49.334,49.256,49.334,2060,0
20131226,49.47,49.538,49.47,49.538,821,0
20131227,49.791,49.791,49.499,49.577,22021,0
20131230,49.538,49.567,49.538,49.548,7707,0
20131231,49.714,49.791,49.577,49.734,501037,0
20140102,49.577,49.577,49.236,49.264,21458,0
20140103,49.383,49.392,49.179,49.236,20270,0
20140106,49.246,49.422,49.003,49.139,42391,0
20140107,49.373,49.402,49.304,49.402,9317,0
20140108,49.422,49.432,49.255,49.334,16363,0
20140109,49.47,49.47,49.264,49.422,6728,0
20140110,49.479,49.538,49.383,49.538,5329,0
20140113,49.577,49.597,48.905,48.953,22498,0
20140114,49.139,49.46,49.022,49.46,9588,0
20140115,49.597,49.724,49.412,49.636,3557,0
20140116,49.685,49.685,49.489,49.626,14071,0
20140117,49.607,49.781,49.354,49.451,15820,0
20140121,49.734,49.752,49.354,49.626,4329,0
20140122,49.636,49.694,49.577,49.694,7409,0
20140123,49.264,49.334,49.003,49.188,21334,0
20140124,48.768,48.896,48.241,48.251,14588,0
20140127,48.223,48.291,47.902,48.291,7385,0
20140128,48.156,48.37,48.156,48.36,12964,0
20140129,48.117,48.261,47.863,47.951,11547,0
20140130,48.203,48.544,48.203,48.466,6241,0
20140131,48.047,48.505,47.707,48.174,107120,0
20140203,48.107,48.107,47.141,47.141,18132,0
20140204,47.386,47.561,47.376,47.454,8669,0
20140205,47.161,47.473,47.074,47.473,9441,0
20140206,47.687,47.97,47.657,47.97,5679,0
20140207,48.436,48.574,48.097,48.574,120618,0
20140210,48.778,48.778,48.428,48.643,7526,0
20140211,48.709,49.334,48.709,49.216,23789,0
20140212,49.46,49.46,49.139,49.208,8409,0
20140213,49.08,49.548,49.08,49.499,8441,0
20140214,49.597,49.85,49.597,49.791,23487,0
20140218,49.879,49.977,49.821,49.909,46281,0
20140219,49.918,50.045,49.597,49.597,8589,0
20140220,49.714,49.987,49.626,49.987,14699,0
20140221,50.192,50.192,49.948,49.967,5631,0
20140224,50.083,50.366,50.025,50.211,12753,0
20140225,50.27,50.27,49.987,49.997,5725,0
20140226,50.172,50.251,50.007,50.035,14481,0
20140227,50.074,50.261,50.016,50.221,17755,0
20140228,50.406,50.629,50.27,50.366,38832,0
20140303,50.231,50.231,49.918,50.112,9210,0
20140304,50.669,50.853,50.639,50.853,22177,0
20140305,50.883,50.892,50.777,50.777,6063,0
20140306,49.685,51.01,49.685,50.892,5292,0
20140307,50.97,50.97,50.737,50.883,8881,0
20140310,50.803,50.833,50.61,50.833,5803,0
20140311,50.747,50.942,50.474,50.56,19425,0
20140312,50.192,50.629,50.192,50.629,3191,0
20140313,50.813,50.813,50.142,50.221,48338,0
20140314,50.277,50.346,50.142,50.142,5414,0
20140317,50.426,50.61,50.406,50.59,5022,0
20140318,50.698,50.922,50.698,50.892,10971,0
20140319,50.823,50.922,50.58,50.669,5519,0
20140320,50.426,50.737,50.396,50.737,3070,0
20140321,51.058,51.087,50.659,50.767,40003,0
20140324,50.747,50.98,50.316,50.436,8860,0
20140325,50.6,50.708,50.474,50.639,9294,0
20140326,50.802,50.802,50.462,50.481,6135,0
20140327,50.128,50.442,50.128,50.218,5463,0
20140328,50.363,50.726,50.363,50.548,6211,0
20140331,51.01,51.01,50.793,50.97,549508,0
20140401,51.096,51.235,51.01,51.235,18713,0
20140402,51.34,51.42,51.331,51.38,89255,0
20140403,51.42,51.507,51.284,51.39,16567,0
20140404,51.488,51.488,50.852,50.862,4018,0
20140407,50.746,50.822,50.333,50.333,29890,0
20140408,50.423,50.637,50.248,50.521,16148,0
20140409,50.667,51.048,50.617,51.048,13663,0
20140410,50.97,51.039,50.07,50.228,20536,0
20140411,49.874,50.079,49.699,49.739,19452,0
20140414,49.943,50.188,49.874,50.088,9707,0
20140415,50.208,50.472,49.874,50.462,9500,0
20140416,50.852,50.911,50.793,50.793,631,0
20140417,50.921,51.165,50.921,51.068,6891,0
20140421,51.058,51.205,50.99,51.185,7941,0
20140422,51.225,51.498,51.225,51.38,11585,0
20140423,51.37,51.48,51.34,51.34,14905,0
20140424,51.44,51.674,51.331,51.42,21266,0
20140425,51.195,51.195,51.077,51.155,5012,0
20140428,51.106,51.321,50.872,51.311,5913,0
20140429,51.264,51.47,51.264,51.4,7845,0
20140430,51.311,51.586,51.264,51.547,13676,0
20140501,51.537,51.655,51.517,51.566,4652,0
20140502,51.48,51.507,51.41,51.45,2317,0
20140505,51.4,51.596,51.4,51.556,9416,0
20140506,51.43,51.498,51.205,51.264,9144,0
20140507,51.225,51.566,51.175,51.566,4767,0
20140508,51.635,51.782,51.34,51.41,2681,0
20140509,51.294,51.517,51.284,51.4,6052,0
20140512,51.732,51.802,51.732,51.802,10800,0
20140513,51.899,51.967,51.869,51.899,13259,0
20140514,51.831,51.909,51.664,51.732,34308,0
20140515,51.576,51.576,51.096,51.235,9939,0
20140516,51.185,51.38,51.185,51.38,6657,0
20140519,51.45,51.507,51.45,51.507,1111,0
20140520,51.35,51.44,51.126,51.175,5648,0
20140521,51.488,51.527,51.38,51.517,5147,0
20140522,51.762,51.821,51.498,51.762,15348,0
20140523,51.742,51.938,51.742,51.928,5870,0
20140527,52.124,52.201,52.115,52.163,26773,0
20140528,52.133,52.301,52.133,52.291,3833,0
20140529,52.359,52.486,52.211,52.486,6271,0
20140530,52.319,52.573,52.319,52.554,19684,0
20140602,52.72,52.72,52.516,52.623,8085,0
20140603,52.583,52.671,52.544,52.671,30804,0
20140604,52.613,52.769,52.603,52.769,18259,0
20140605,52.809,53.122,52.671,53.092,18086,0
20140606,53.238,53.337,53.238,53.298,9018,0
20140609,53.346,53.444,53.229,53.278,5591,0
20140610,53.248,53.288,53.18,53.288,6399,0
20140611,53.004,53.209,53.004,53.044,1447,0
20140612,52.878,52.944,52.701,52.701,3664,0
20140613,52.701,52.954,52.701,52.916,8258,0
20140616,53.004,53.082,52.944,52.984,4364,0
20140617,52.887,53.131,52.838,53.131,12315,0
20140618,53.19,53.582,53.131,53.582,4389,0
20140619,53.629,53.719,53.523,53.719,14354,0
20140620,53.786,53.844,53.786,53.806,1597,0
20140623,53.806,53.806,53.689,53.719,5477,0
20140624,53.776,53.894,53.454,53.454,8468,0
20140625,53.461,53.718,53.461,53.718,12622,0
20140626,53.775,53.775,53.452,53.688,21279,0
20140627,53.598,53.727,53.531,53.727,3554,0
20140630,53.835,53.854,53.795,53.795,7547,0
20140701,53.991,54.119,53.962,54.041,12657,0
20140702,53.991,54.129,53.934,53.991,10285,0
20140703,54.149,54.198,54.1,54.178,4969,0
20140707,54.109,54.109,53.914,53.934,8366,0
20140708,53.785,53.785,53.618,53.737,5465,0
20140709,53.835,53.962,53.805,53.914,66552,0
20140710,53.373,53.864,53.373,53.835,2584,0
20140711,53.737,53.765,53.628,53.756,3915,0
20140714,54.011,54.021,53.894,53.894,21176,0
20140715,54.041,54.041,53.718,53.835,5014,0
20140716,54.041,54.061,53.874,54.031,32278,0
20140717,53.904,53.972,53.471,53.511,8627,0
20140718,53.648,54.011,53.648,54.011,2907,0
20140721,53.737,53.904,53.727,53.894,17107,0
20140722,53.953,54.139,53.953,54.091,6297,0
20140723,54.041,54.188,54.021,54.149,7611,0
20140724,54.257,54.257,54.129,54.159,7113,0
20140725,54.178,54.178,53.815,53.914,6728,0
20140728,53.668,54.001,53.668,53.962,2355,0
20140729,54.011,54.031,53.737,53.737,12178,0
20140730,53.708,53.708,53.412,53.608,6511,0
20140731,53.275,53.275,52.577,52.577,33194,0
20140801,52.538,52.627,52.214,52.4,27485,0
20140804,52.617,52.794,52.342,52.784,3029,0
20140805,52.567,52.666,52.107,52.274,11045,0
20140806,52.077,52.42,52.077,52.244,3349,0
20140807,52.4,52.48,51.91,51.91,5022,0
20140808,52.224,52.657,52.224,52.657,963,0
20140811,52.94,52.96,52.853,52.853,6685,0
20140812,52.666,52.804,52.627,52.754,7368,0
20140813,53.06,53.088,53.01,53.01,1803,0
20140814,53.216,53.265,53.216,53.265,1929,0
20140815,53.541,53.541,53.108,53.128,4045,0
20140818,53.541,53.765,53.541,53.718,6040,0
20140819,53.924,54.081,53.914,54.081,28581,0
20140820,54.178,54.238,54.091,54.238,6469,0
20140821,54.444,54.444,54.208,54.326,13041,0
20140822,54.257,54.296,54.168,54.178,12373,0
20140825,54.463,54.542,54.434,54.463,4478,0
20140826,54.572,54.659,54.454,54.473,6929,0
20140827,54.454,54.483,54.414,54.463,6201,0
20140828,54.384,54.503,54.286,54.424,13628,0
20140829,54.63,54.63,54.542,54.62,3379,0
20140902,54.61,54.63,54.384,54.503,6242,0
20140903,54.983,54.983,54.552,54.601,13673,0
20140904,54.729,54.816,54.424,54.454,9738,0
20140905,54.463,54.807,54.355,54.797,3322,0
20140908,54.739,54.749,54.483,54.581,8750,0
20140909,54.639,54.639,54.188,54.238,9116,0
20140910,54.296,54.336,54.051,54.248,3215,0
20140911,54.267,54.404,54.267,54.404,3792,0
20140912,54.267,54.267,53.904,53.982,10209,0
20140915,54.129,54.129,53.991,54.051,2012,0
20140916,54.041,54.562,54.011,54.463,7045,0
20140917,54.552,54.739,54.424,54.552,6490,0
20140918,54.699,54.739,54.639,54.679,6101,0
20140919,54.729,54.945,54.679,54.807,23792,0
20140922,54.552,54.552,54.296,54.346,12340,0
20140923,54.384,54.384,54.061,54.1,8522,0
20140924,54.075,54.449,53.965,54.449,7751,0
20140925,53.7,54.055,53.68,53.68,5361,0
20140926,53.838,54.075,53.7,54.075,3928,0
20140929,53.877,54.025,53.759,54.025,2182,0
20140930,53.828,53.956,53.828,53.867,2747,0
20141001,53.828,54.045,53,53.128,7719,0
20141002,53.138,53.167,52.635,53.078,8433,0
20141003,53.326,53.67,53.286,53.65,9171,0
20141006,53.887,53.887,53.523,53.59,11805,0
20141007,53.423,53.463,52.931,52.931,13949,0
20141008,52.872,53.64,52.753,53.64,5724,0
20141009,53.256,53.463,52.518,52.518,12002,0
20141010,52.488,52.773,52.103,52.211,11172,0
20141013,52.132,52.172,51.226,51.226,7741,0
20141014,51.59,51.64,51.313,51.313,4658,0
20141015,50.555,51.088,49.826,51.029,26974,0
20141016,50.378,51.353,50.27,51.088,6489,0
20141017,51.531,51.935,51.531,51.768,5213,0
20141020,51.748,52.251,51.748,52.251,3472,0
20141021,52.556,53.246,52.556,53.157,10119,0
20141022,53.364,54.272,52.862,52.862,13476,0
20141023,53.543,53.572,53.276,53.364,17940,0
20141024,53.413,53.759,53.266,53.759,9012,0
20141027,53.493,53.7,53.394,53.483,6240,0
20141028,53.788,54.123,53.788,54.123,6056,0
20141029,54.242,54.291,53.867,54.015,17048,0
20141030,54.182,54.548,54.182,54.311,4251,0
20141031,54.942,55.129,54.765,54.972,8243,0
20141103,54.962,55.197,54.932,54.972,7798,0
20141104,54.665,54.784,54.665,54.765,4250,0
20141105,55.207,55.207,54.962,55.207,5073,0
20141106,55.287,55.375,55.08,55.307,5419,0
20141107,55.444,55.563,55.307,55.394,6158,0
20141110,55.661,55.7,55.454,55.7,5604,0
20141111,55.602,55.79,55.583,55.7,26927,0
20141112,55.414,55.641,55.414,55.631,5342,0
20141113,55.69,55.73,55.336,55.523,6502,0
20141114,55.661,55.671,55.484,55.533,2646,0
20141117,55.494,55.7,55.394,55.651,9667,0
20141118,55.78,56.085,55.681,56.065,9671,0
20141119,55.839,55.977,55.69,55.917,4440,0
20141120,55.809,56.045,55.71,56.035,7497,0
20141121,56.637,56.637,56.232,56.352,46181,0
20141124,56.558,56.558,56.382,56.419,15434,0
20141125,56.449,56.449,56.342,56.449,4237,0
20141126,56.41,56.479,56.312,56.479,15406,0
20141128,56.312,56.362,56.282,56.332,1891,0
20141201,56.006,56.232,55.809,55.967,4286,0
20141202,55.947,56.212,55.947,56.184,5228,0
20141203,56.184,56.429,56.184,56.429,5626,0
20141204,56.4,56.489,56.302,56.362,8008,0
20141205,56.382,56.499,56.332,56.372,11654,0
20141208,56.382,56.39,55.907,55.957,10453,0
20141209,55.553,56.016,55.444,56.016,16542,0
20141210,55.839,55.839,55.11,55.11,9998,0
20141211,55.78,55.937,55.523,55.523,7500,0
20141212,55.139,55.168,54.587,54.587,11959,0
20141215,54.645,54.833,54.143,54.301,8431,0
20141216,54.045,54.932,53.808,53.808,7996,0
20141217,54.075,54.981,54.065,54.972,20124,0
20141218,55.671,55.868,55.494,55.858,7048,0
20141219,56.4,56.676,56.045,56.539,39359,0
20141222,56.419,56.608,56.352,56.608,26921,0
20141223,56.824,56.932,56.795,56.824,15161,0
20141224,56.948,56.968,56.898,56.898,5619,0
20141226,57.097,57.196,57.097,57.176,23394,0
20141229,57.037,57.285,57.037,57.216,31264,0
20141230,57.097,57.265,56.849,56.898,7588,0
20141231,56.79,57.226,56.234,56.234,6595,0
20150102,56.67,56.67,56.026,56.046,9045,0
20150105,56.155,56.165,55.055,55.055,21785,0
20150106,55.233,55.531,54.48,54.956,11892,0
20150107,55.243,55.431,55.095,55.343,67588,0
20150108,55.887,56.374,55.858,56.304,11331,0
20150109,56.572,56.572,55.799,56.086,4085,0
20150112,55.343,55.521,55.323,55.451,13161,0
20150113,56.056,56.106,54.916,55.193,7025,0
20150114,54.748,54.946,54.52,54.926,8794,0
20150115,55.015,55.243,54.668,54.668,7416,0
20150116,54.638,55.461,54.638,55.451,13797,0
20150120,55.719,55.719,55.105,55.451,13858,0
20150121,55.461,55.937,55.391,55.897,7016,0
20150122,56.016,56.612,55.828,56.522,8100,0
20150123,56.552,56.552,56.294,56.294,9631,0
20150126,56.046,56.393,55.997,56.393,22431,0
20150127,55.937,56.185,55.561,55.877,16531,0
20150128,56.214,56.214,55.025,55.045,14500,0
20150129,55.154,55.591,54.748,55.581,4829,0
20150130,55.491,55.61,54.936,54.966,9489,0
20150202,55.065,55.391,54.628,55.164,27994,0
20150203,56.016,56.393,55.689,56.393,21334,0
20150204,56.165,56.492,56.165,56.224,14280,0
20150205,56.442,56.81,56.374,56.71,13706,0
20150206,56.849,56.849,56.264,56.264,9030,0
20150209,56.155,56.413,56.036,56.135,10775,0
20150210,56.314,56.75,56.185,56.75,4468,0
20150211,56.572,56.73,56.334,56.572,9113,0
20150212,56.898,57.057,56.869,57.057,5922,0
20150213,57.216,57.285,57.028,57.255,8104,0
20150217,57.166,57.385,57.166,57.295,5785,0
20150218,57.414,57.493,57.235,57.453,25605,0
20150219,57.295,57.523,57.235,57.375,7930,0
20150220,57.117,57.701,57.057,57.643,6706,0
20150223,57.513,57.701,57.493,57.553,15524,0
20150224,57.681,57.929,57.593,57.86,86695,0
20150225,57.85,57.979,57.671,57.781,27948,0
20150226,57.503,57.701,57.473,57.603,8563,0
20150227,57.513,57.643,57.503,57.533,11168,0
20150302,57.583,57.652,57.395,57.643,9079,0
20150303,57.365,57.483,57.216,57.404,5245,0
20150304,57.028,57.216,56.948,57.196,1715,0
20150305,57.235,57.345,57.206,57.295,6356,0
20150306,57.127,57.127,56.294,56.304,16847,0
20150309,56.452,56.592,56.344,56.542,4439,0
20150310,55.987,56.116,55.808,55.828,6759,0
20150311,55.858,55.967,55.591,55.629,4036,0
20150312,56.036,56.274,55.779,56.274,3531,0
20150313,56.046,56.106,55.561,55.927,14326,0
20150316,56.205,56.542,56.205,56.542,6356,0
20150317,56.432,56.482,56.175,56.403,9281,0
20150318,56.126,57.315,56.116,57.166,10592,0
20150319,56.918,57.028,56.75,56.839,4136,0
20150320,57.107,57.483,56.879,57.385,24110,0
20150323,57.424,57.483,57.335,57.375,6961,0
20150324,57.186,57.375,56.859,56.859,4641,0
20150325,56.892,57.191,56.355,56.355,8039,0
20150326,55.997,56.345,55.887,56.076,15073,0
20150327,56.156,56.215,56.136,56.215,1708,0
20150330,56.604,56.992,56.604,56.932,6130,0
20150331,56.623,57.121,56.444,56.534,25164,0
20150401,56.454,56.454,56.106,56.285,10049,0
20150402,56.564,56.584,56.444,56.474,9747,0
20150406,56.225,57.101,56.225,57.002,39793,0
20150407,57.061,57.081,56.882,56.882,3302,0
20150408,57.051,57.051,56.733,56.852,6029,0
20150409,57.022,57.211,56.753,57.141,13945,0
20150410,57.3,57.43,57.3,57.42,7537,0
20150413,57.439,57.469,57.131,57.131,5225,0
20150414,57.24,57.36,56.932,57.31,28338,0
20150415,57.539,57.758,57.38,57.639,30876,0
20150416,57.629,57.728,57.439,57.599,8971,0
20150417,57.171,57.38,56.743,56.962,76572,0
20150420,57.439,57.619,57.26,57.459,6340,0
20150421,57.539,57.539,57.27,57.34,4453,0
20150422,57.121,57.549,57.121,57.549,5333,0
20150423,57.519,57.818,57.43,57.738,2512,0
20150424,57.818,57.907,57.758,57.857,6374,0
20150427,57.967,58.007,57.678,57.728,7537,0
20150428,57.569,57.768,57.39,57.708,4716,0
20150429,57.579,57.738,57.43,57.599,7939,0
20150430,57.449,57.629,56.962,57.051,6532,0
20150501,57.449,57.718,57.34,57.609,11958,0
20150504,57.808,57.987,57.808,57.838,5929,0
20150505,57.619,57.947,57.121,57.211,4622,0
20150506,57.041,57.32,56.623,56.783,5816,0
20150507,56.823,57.181,56.663,57.091,9650,0
20150508,57.678,57.887,57.678,57.808,39492,0
20150511,57.867,57.887,57.509,57.509,10049,0
20150512,57.101,57.449,57.031,57.4,5827,0
20150513,57.459,57.459,57.181,57.211,25199,0
20150514,57.639,57.818,57.639,57.818,7738,0
20150515,57.788,57.997,57.778,57.967,63745,0
20150518,57.877,58.186,57.877,58.136,8469,0
20150519,57.967,58.146,57.947,58.047,8314,0
20150520,57.987,58.156,57.957,57.967,9565,0
20150521,58.106,58.176,57.957,58.176,3819,0
20150522,58.126,58.126,57.927,58.066,2311,0
20150526,57.459,57.479,57.33,57.449,3734,0
20150527,57.38,57.848,57.38,57.838,6130,0
20150528,57.778,57.778,57.629,57.738,2008,0
20150529,57.469,57.788,57.42,57.529,5728,0
20150601,57.469,57.708,57.469,57.589,6541,0
20150602,57.439,57.609,57.39,57.469,6768,0
20150603,57.509,57.708,57.43,57.499,29142,0
20150604,57.37,57.37,56.952,57.012,8943,0
20150605,56.703,57.081,56.703,56.902,5426,0
20150608,56.753,56.803,56.604,56.604,3618,0
20150609,56.673,56.743,56.554,56.604,15565,0
20150610,56.932,57.27,56.932,57.27,8078,0
20150611,57.37,57.43,57.31,57.33,6011,0
20150612,57.031,57.051,56.942,56.982,1206,0
20150615,56.683,56.693,56.594,56.594,2512,0
20150616,56.504,56.972,56.504,56.952,1909,0
20150617,57.101,57.221,56.783,57.191,3718,0
20150618,57.41,57.788,57.41,57.668,3015,0
20150619,57.718,57.718,57.43,57.469,2914,0
20150622,57.668,57.818,57.668,57.718,4120,0
20150623,57.499,57.629,57.499,57.629,821,0
20150624,57.54,57.54,57.23,57.23,3400,0
20150625,57.23,57.23,56.96,56.96,5000,0
20150626,57.04,57.14,56.83,57.01,5600,0
20150629,56.53,56.66,55.87,55.87,14400,0
20150630,56.09,56.34,55.93,56.16,5400,0
20150701,56.55,56.55,56.18,56.35,8600,0
20150702,56.57,56.61,56.31,56.44,2000,0
20150706,55.99,56.34,55.9,56.1,2800,0
20150707,55.84,56.72,55.77,56.69,9200,0
20150708,56.34,56.34,55.8,55.8,2700,0
20150709,56.35,56.49,55.89,55.89,5100,0
20150710,56.44,56.5,56.35,56.49,1200,0
20150713,56.92,57.05,56.91,57.03,3100,0
20150714,57.15,57.31,57.15,57.28,4440,0
20150715,57.19,57.34,57.04,57.04,4262,0
20150716,57.47,57.51,57.41,57.48,5000,0
20150717,57.36,57.51,57.3,57.3,1300,0
20150720,57.29,57.4,57.29,57.38,5700,0
20150721,57.19,57.19,56.97,57.06,3300,0
20150722,57.04,57.09,56.95,56.95,2200,0
20150723,56.92,56.92,56.46,56.53,27100,0
20150724,56.46,56.48,55.89,55.96,6400,0
20150727,55.95,55.95,55.69,55.75,3100,0
20150728,56.15,56.52,55.9,56.49,9200,0
20150729,56.46,56.91,56.46,56.9,1800,0
20150730,56.86,56.92,56.82,56.92,6100,0
20150731,57.1,57.1,56.83,56.83,3400,0
20150803,56.76,56.76,56.42,56.48,3074,0
20150804,56.62,56.71,56.52,56.54,2500,0
20150805,56.58,56.95,56.58,56.62,4100,0
20150806,56.5,56.5,56.22,56.41,12522,0
20150807,56.44,56.44,56.01,56.2,5700,0
