Date,Open,High,Low,Close,Volume,OpenInt
20090807,47.716,47.947,47.419,47.622,25870,0
20090810,47.438,47.564,47.037,47.248,16683,0
20090811,47.105,47.171,46.501,46.702,15877,0
20090812,46.624,47.985,46.195,47.622,22467,0
20090813,47.966,47.966,47.602,47.947,18751,0
20090814,47.631,47.697,46.969,47.276,13130,0
20090817,46.472,46.472,45.888,45.926,95806,0
20090818,46.289,46.826,46.289,46.721,7435,0
20090819,46.031,46.979,46.031,46.854,15320,0
20090820,46.77,47.438,46.77,47.324,14248,0
20090821,47.871,48.224,47.602,48.176,18647,0
20090824,48.416,48.416,47.745,47.842,10357,0
20090825,47.956,48.1,47.764,47.803,17741,0
20090826,47.909,48.109,47.697,47.9,12627,0
20090827,47.842,48.244,47.381,48.234,25607,0
20090828,49.018,49.317,48.273,48.579,92789,0
20090831,48.033,48.033,47.678,47.947,30953,0
20090901,47.735,48.598,46.883,47.028,77978,0
20090902,46.921,47.41,46.864,47.219,11415,0
20090903,47.448,47.697,47.266,47.66,12437,0
20090904,47.725,48.579,47.688,48.493,10241,0
20090908,49.192,49.192,48.77,49.106,17901,0
20090909,49.125,49.747,49.047,49.672,22862,0
20090910,49.747,50.494,49.662,50.475,20090,0
20090911,50.649,50.78,50.379,50.456,10923,0
20090914,50.293,50.649,50.274,50.629,6177,0
20090915,50.686,51.194,50.686,51.098,14951,0
20090916,51.424,51.741,51.165,51.722,25625,0
20090917,51.625,51.731,51.175,51.298,25100,0
20090918,51.509,51.587,51.155,51.462,13646,0
20090921,51.108,51.414,51.012,51.288,8161,0
20090922,51.615,51.787,51.481,51.751,8201,0
20090923,51.702,52.448,51.442,51.442,16500,0
20090924,51.692,51.692,50.456,50.696,19323,0
20090925,50.217,50.388,49.804,49.949,19497,0
20090928,50.36,51.222,50.36,50.897,8751,0
20090929,50.954,51.127,50.475,50.62,23569,0
20090930,50.8,51.175,50.217,50.925,9741,0
20091001,50.771,50.771,49.46,49.479,19623,0
20091002,49.01,49.604,48.953,49.106,20515,0
20091005,49.288,49.766,49.259,49.681,11466,0
20091006,50.017,50.762,50.017,50.582,21150,0
20091007,50.668,50.734,50.388,50.649,7386,0
20091008,51.051,51.434,50.78,51.185,17150,0
20091009,51.414,51.673,51.375,51.654,9198,0
20091012,51.941,52.066,51.462,51.731,7380,0
20091013,51.634,51.921,51.442,51.853,5981,0
20091014,52.688,52.707,52.362,52.669,17924,0
20091015,52.209,52.316,51.921,52.123,20757,0
20091016,51.806,51.806,51.204,51.595,27348,0
20091019,51.683,52.306,51.644,52.277,20085,0
20091020,52.419,52.495,51.634,51.999,16094,0
20091021,51.989,52.602,51.625,51.644,12464,0
20091022,51.558,51.979,50.954,51.824,18470,0
20091023,52.514,52.514,51.683,51.787,3351,0
20091026,51.853,52.41,51.337,51.472,7704,0
20091027,51.434,51.722,50.475,50.572,13520,0
20091028,50.388,50.543,49.403,49.45,39144,0
20091029,50.007,50.677,49.92,50.649,21812,0
20091030,50.533,50.533,49.154,49.278,20544,0
20091102,49.317,49.988,48.819,49.441,76249,0
20091103,49.057,49.709,49.057,49.709,11485,0
20091104,49.861,50.293,49.728,49.756,18677,0
20091105,50.417,51.051,50.274,51.002,21177,0
20091106,50.762,51.288,50.752,50.983,7011,0
20091109,51.442,52.161,51.442,52.161,75817,0
20091110,52.056,52.448,51.941,52.141,45768,0
20091111,52.669,52.889,52.334,52.563,24375,0
20091112,52.553,52.804,52.103,52.228,12082,0
20091113,52.514,52.889,52.316,52.707,18397,0
20091116,53.158,53.548,53.158,53.368,36431,0
20091117,53.254,53.463,52.946,53.453,25974,0
20091118,53.483,53.483,52.851,53.129,29738,0
20091119,52.669,52.669,51.911,52.306,14800,0
20091120,51.834,52.008,51.615,51.931,8702,0
20091123,52.543,52.955,52.429,52.669,15010,0
20091124,52.804,52.804,52.316,52.543,18913,0
20091125,52.717,52.86,52.678,52.832,6743,0
20091127,51.873,52.18,50.762,51.911,5052,0
20091130,51.892,52.141,51.491,52.056,14022,0
20091201,52.524,53.1,51.863,52.889,11028,0
20091202,53.013,53.339,52.824,52.936,8797,0
20091203,53.051,53.425,52.631,52.631,11451,0
20091204,53.416,53.587,52.4,53.09,14861,0
20091207,53.158,53.425,53.061,53.09,12429,0
20091208,52.86,53.041,52.485,52.669,17321,0
20091209,52.66,53.09,52.248,53.013,7931,0
20091210,53.282,53.453,53.041,53.071,9957,0
20091211,53.444,53.444,52.64,52.746,4931,0
20091214,53.282,53.282,52.974,53.262,4212,0
20091215,53.129,53.396,53.061,53.061,4620,0
20091216,53.387,53.903,53.387,53.655,8928,0
20091217,53.463,53.463,52.926,53.022,24689,0
20091218,53.396,53.742,53.215,53.742,22402,0
20091221,53.942,54.469,53.942,54.277,13444,0
20091222,54.508,54.632,54.44,54.565,12438,0
20091223,54.785,55.054,54.547,55.044,14580,0
20091224,55.187,55.409,55.072,55.409,10757,0
20091228,55.571,55.571,55.217,55.495,44970,0
20091229,55.571,55.571,55.226,55.35,33077,0
20091230,55.409,55.694,55.158,55.694,76653,0
20091231,55.647,55.647,55.178,55.178,9381,0
20100104,55.704,56.039,55.542,55.811,17178,0
20100105,55.84,56.001,55.513,55.83,19142,0
20100106,55.801,55.801,55.321,55.485,21598,0
20100107,55.341,55.35,55.054,55.217,39152,0
20100108,55.207,55.581,54.997,55.562,105087,0
20100111,55.694,55.723,55.12,55.437,12952,0
20100112,55.063,55.063,54.469,54.717,16893,0
20100113,55.082,55.647,54.717,55.513,16994,0
20100114,55.437,55.782,55.437,55.694,13104,0
20100115,55.609,55.723,54.737,54.987,83499,0
20100119,54.93,55.59,54.93,55.552,19354,0
20100120,54.987,54.987,54.173,54.68,12184,0
20100121,54.977,55.37,54.134,54.277,23527,0
20100122,54.153,54.153,52.602,52.602,25621,0
20100125,52.926,53.138,52.602,52.832,17684,0
20100126,52.439,53.196,52.429,52.621,11026,0
20100127,52.477,52.87,52.296,52.726,10143,0
20100128,53.051,53.051,51.519,51.921,28936,0
20100129,52.372,52.602,50.677,50.897,51484,0
20100201,51.231,51.844,51.231,51.796,87122,0
20100202,51.741,52.477,51.712,52.39,70720,0
20100203,52.066,52.678,52.066,52.563,11573,0
20100204,52.018,52.018,51.031,51.031,33143,0
20100205,51.031,51.472,50.533,51.462,52998,0
20100208,51.356,51.76,51.147,51.185,10595,0
20100209,51.741,52.056,51.308,51.663,51981,0
20100210,51.751,51.814,51.213,51.577,8712,0
20100211,51.587,52.514,51.395,52.41,10435,0
20100212,51.824,52.458,51.673,52.372,13070,0
20100216,52.736,53.311,52.572,53.311,6503,0
20100217,53.463,53.502,53.138,53.435,13277,0
20100218,53.329,53.923,53.282,53.903,448653,0
20100219,53.675,54.153,53.636,53.932,41154,0
20100222,54.077,54.134,53.733,53.79,19202,0
20100223,53.655,53.694,52.678,52.946,23362,0
20100224,53.168,53.838,53.168,53.626,13923,0
20100225,52.851,53.359,52.458,53.301,14418,0
20100226,53.359,53.502,53.051,53.425,10779,0
20100301,53.79,54.374,53.694,54.374,18426,0
20100302,54.603,54.863,54.306,54.394,10692,0
20100303,54.603,54.814,54.326,54.44,9572,0
20100304,54.479,54.547,54.057,54.547,5533,0
20100305,54.938,55.379,54.873,55.321,11127,0
20100308,55.341,55.772,55.341,55.704,34636,0
20100309,55.495,56.184,55.399,55.849,11688,0
20100310,55.879,56.596,55.879,56.538,19518,0
20100311,56.356,56.576,56.174,56.576,10610,0
20100312,56.834,56.834,56.394,56.547,47174,0
20100315,56.347,56.576,56.136,56.394,32978,0
20100316,56.384,57.112,56.384,57.074,34443,0
20100317,57.093,57.706,57.093,57.266,41800,0
20100318,57.286,57.496,57.238,57.428,8520,0
20100319,57.448,57.448,56.644,56.806,20805,0
20100322,56.989,57.573,56.912,57.352,36144,0
20100323,57.592,58.089,57.496,58.043,9470,0
20100324,57.822,57.822,57.37,57.37,9702,0
20100325,57.908,58.175,57.39,57.39,9806,0
20100326,57.553,57.744,57.19,57.37,6390,0
20100329,57.516,57.621,57.333,57.39,3196,0
20100330,57.477,57.725,57.342,57.496,5426,0
20100331,57.257,57.592,57.229,57.276,14199,0
20100401,57.553,57.87,56.834,57.122,15163,0
20100405,57.324,57.908,57.324,57.908,23870,0
20100406,57.496,58.08,57.477,57.965,21312,0
20100407,57.822,57.975,57.457,57.697,39436,0
20100408,57.18,57.735,57.141,57.621,15785,0
20100409,57.621,58.117,57.621,58.117,13448,0
20100412,58.166,58.587,58.166,58.444,9830,0
20100413,58.32,58.596,58.109,58.54,15306,0
20100414,59.057,59.747,59.057,59.708,93554,0
20100415,59.698,60.005,59.651,59.9,30491,0
20100416,59.613,59.613,58.616,58.981,29315,0
20100419,58.713,58.943,58.166,58.914,33657,0
20100420,59.151,59.345,58.895,59.345,31529,0
20100421,59.383,59.535,58.856,59.181,34155,0
20100422,58.223,59.095,57.773,59.095,16174,0
20100423,59.178,59.429,58.902,59.429,10531,0
20100426,59.383,59.574,59.142,59.316,27562,0
20100427,59.095,59.249,57.851,57.918,33194,0
20100428,58.185,58.185,57.342,57.851,44263,0
20100429,58.08,58.502,58.06,58.502,15380,0
20100430,58.511,58.511,57.17,57.17,20771,0
20100503,57.573,58.053,57.418,57.822,36451,0
20100504,57.064,57.064,55.59,56.03,38221,0
20100505,55.495,56.097,55.226,55.562,38332,0
20100506,55.35,55.869,49.249,54.009,105744,0
20100507,53.597,54.277,51.796,52.964,67091,0
20100510,55.321,55.675,54.958,55.265,36973,0
20100511,54.892,56.01,54.892,55.217,16777,0
20100512,55.36,56.231,55.36,56.136,11703,0
20100513,55.981,56.337,55.149,55.197,12897,0
20100514,54.756,54.756,53.329,54.067,28884,0
20100517,54.153,54.316,53.377,54.268,40510,0
20100518,54.641,54.834,53.186,53.396,192434,0
20100519,53.262,53.77,52.582,53.244,29022,0
20100520,51.979,52.123,51.213,51.673,57693,0
20100521,50.388,52.381,50.246,52.018,89125,0
20100524,51.882,52.334,51.673,51.673,18497,0
20100525,50.255,51.625,50.073,51.615,33079,0
20100526,52.066,52.592,51.098,51.308,57570,0
20100527,52.439,53.282,52.362,53.282,29461,0
20100528,53.225,53.225,52.277,52.804,35158,0
20100601,52.248,53.158,52.056,52.085,15103,0
20100602,52.258,53.138,52.075,53.138,3885,0
20100603,53.321,53.913,53.272,53.913,5786,0
20100604,52.897,53.329,51.902,51.95,11493,0
20100607,52.141,52.439,50.925,50.993,42269,0
20100608,50.916,51.137,50.303,51.127,14173,0
20100609,51.385,52.094,50.78,50.78,8338,0
20100610,51.548,52.219,51.548,52.199,13712,0
20100611,51.941,52.621,51.941,52.553,7097,0
20100614,53.329,53.425,52.678,52.698,10762,0
20100615,53.626,54.421,53.54,54.412,9864,0
20100616,53.961,54.326,53.799,54.057,15204,0
20100617,54.412,54.537,53.913,54.498,17986,0
20100618,54.394,54.508,54.086,54.268,121035,0
20100621,54.882,54.882,53.396,53.597,5559,0
20100622,53.819,54.018,52.842,52.842,13535,0
20100623,53.013,53.041,52.485,53.003,16503,0
20100624,52.592,52.592,51.692,51.692,7444,0
20100625,51.558,51.989,51.288,51.741,8481,0
20100628,51.424,51.96,51.424,51.731,2791,0
20100629,51.012,51.012,49.374,49.479,63157,0
20100630,49.579,50.205,49.03,49.204,22287,0
20100701,49.364,49.364,48.205,49.21,46667,0
20100702,49.249,49.374,48.76,49.067,19155,0
20100706,49.747,50.092,48.828,49.144,17784,0
20100707,49.317,51.07,49.317,51.07,4424,0
20100708,51.424,51.501,50.629,51.147,5520,0
20100709,51.346,51.644,51.298,51.644,1618,0
20100712,51.519,52.161,51.519,52.113,7449,0
20100713,52.543,53.215,52.439,53.215,18284,0
20100714,53.272,53.645,53.138,53.244,11787,0
20100715,53.502,53.502,52.824,53.435,14651,0
20100716,52.889,52.889,51.95,52.008,18778,0
20100719,52.228,52.756,52.075,52.736,15252,0
20100720,51.76,52.842,51.481,52.842,24461,0
20100721,53.051,53.051,51.702,51.77,9635,0
20100722,52.495,53.607,52.495,53.377,9875,0
20100723,52.926,53.645,52.736,53.645,14380,0
20100726,53.444,54.028,53.444,54.028,4790,0
20100727,54.248,54.248,53.665,53.857,7350,0
20100728,53.723,53.885,53.186,53.349,8299,0
20100729,53.742,53.762,52.543,52.993,11884,0
20100730,52.238,53.215,52.238,52.974,10139,0
20100802,53.512,54.134,53.406,54.057,13662,0
20100803,53.799,53.799,53.435,53.483,10419,0
20100804,53.684,54.067,53.444,54.067,6833,0
20100805,53.78,53.857,53.597,53.79,7969,0
20100806,53.262,53.607,52.851,53.597,28454,0
20100809,53.703,53.981,53.616,53.885,3147,0
20100810,53.425,53.463,52.688,53.148,30817,0
20100811,52.238,52.238,51.481,51.722,9851,0
20100812,50.668,50.925,49.91,50.582,15875,0
20100813,50.906,50.906,50.533,50.553,15996,0
20100816,50.198,50.877,50.198,50.562,8666,0
20100817,50.934,51.519,50.934,51.317,9785,0
20100818,51.147,51.741,51.022,51.577,2454,0
20100819,51.442,51.442,50.848,51.098,33186,0
20100820,51.041,51.452,51.041,51.385,17256,0
20100823,51.796,51.824,51.022,51.08,5207,0
20100824,50.465,50.696,50.083,50.274,15738,0
20100825,49.824,50.62,49.738,50.436,40872,0
20100826,50.485,50.494,49.871,50.112,21411,0
20100827,50.312,50.639,49.498,50.601,17946,0
20100830,50.36,50.524,49.871,49.871,7093,0
20100831,49.604,49.785,49.22,49.412,8455,0
20100901,50.178,51.213,50.178,51.06,11117,0
20100902,51.127,51.77,51.127,51.77,7195,0
20100903,52.362,52.678,52.161,52.543,18405,0
20100907,52.39,52.39,52.151,52.238,2612,0
20100908,52.306,52.726,52.306,52.65,20663,0
20100909,53.272,53.359,52.87,52.964,9271,0
20100910,52.926,52.974,52.439,52.765,10144,0
20100913,53.587,53.903,53.473,53.875,3917,0
20100914,53.79,54.355,53.79,54.028,5371,0
20100915,53.829,54.335,53.723,54.277,8098,0
20100916,54.21,54.44,54.106,54.44,12841,0
20100917,54.775,54.775,54.297,54.498,34251,0
20100920,54.603,55.331,54.565,55.331,9392,0
20100921,55.168,55.581,55.034,55.149,63477,0
20100922,54.892,55.044,54.44,54.699,19477,0
20100923,54.297,55.063,54.297,54.565,8058,0
20100924,55.246,55.945,55.246,55.926,14098,0
20100927,55.887,55.972,55.552,55.694,13617,0
20100928,55.782,55.991,55.12,55.991,25329,0
20100929,55.694,56.02,55.647,55.859,20748,0
20100930,56.141,56.217,55.413,55.718,6940,0
20101001,55.954,55.954,55.485,55.627,13953,0
20101004,55.428,55.581,54.938,55.149,3060,0
20101005,55.83,56.682,55.83,56.625,13923,0
20101006,56.366,56.366,55.311,55.581,2867,0
20101007,55.964,56.049,55.447,56.049,16325,0
20101008,56.049,56.499,55.513,56.499,7782,0
20101011,56.625,56.625,56.231,56.231,3612,0
20101012,55.733,56.883,55.733,56.883,21572,0
20101013,57.342,57.612,57.342,57.399,5476,0
20101014,57.697,57.802,57.296,57.296,6328,0
20101015,57.851,58.205,57.506,58.205,8016,0
20101018,58.233,58.262,57.956,58.242,5756,0
20101019,57.333,57.87,56.892,57.257,31119,0
20101020,57.908,58.185,57.582,58.166,6806,0
20101021,58.511,58.606,57.735,58.166,15530,0
20101022,58.33,58.885,58.233,58.866,2200,0
20101025,59.307,59.393,59.067,59.161,47049,0
20101026,58.817,59.297,58.635,59.219,5908,0
20101027,58.99,59.603,58.953,59.603,6503,0
20101028,59.747,59.747,59.355,59.679,8932,0
20101029,59.705,59.985,59.705,59.859,49999,0
20101101,60.005,60.158,59.365,59.651,25543,0
20101102,60.092,60.301,59.948,60.101,24050,0
20101103,60.101,60.466,59.727,60.388,23685,0
20101104,61.118,61.414,61.118,61.21,17022,0
20101105,61.326,61.326,61.002,61.099,9442,0
20101108,61.06,61.442,61.06,61.297,7203,0
20101109,61.539,61.786,60.953,60.953,5263,0
20101110,61.259,61.5,60.791,61.49,18789,0
20101111,60.196,60.57,59.823,60.57,20564,0
20101112,60.321,60.675,59.708,59.948,7926,0
20101115,60.149,60.187,59.919,60.025,2617,0
20101116,59.278,59.374,58.483,58.693,6066,0
20101117,58.742,59.336,58.06,58.798,13873,0
20101118,59.66,60.273,59.613,60.149,15124,0
20101119,60.167,60.629,60.167,60.58,5800,0
20101122,60.533,61.011,60.196,61.011,1479,0
20101123,60.292,60.292,59.804,59.967,6953,0
20101124,60.379,61.21,60.379,61.146,9021,0
20101126,61.05,61.05,60.905,60.905,819,0
20101129,60.456,60.695,59.89,60.561,19108,0
20101130,59.851,60.156,59.851,60.156,4332,0
20101201,60.876,61.529,60.876,61.278,5225,0
20101202,61.307,61.93,61.307,61.93,18804,0
20101203,61.605,62.18,61.605,62.18,6557,0
20101206,62.2,62.2,61.873,62.074,8630,0
20101207,62.916,62.916,62.39,62.448,10255,0
20101208,62.61,62.869,62.275,62.869,7720,0
20101209,62.869,62.869,62.573,62.716,1515,0
20101210,62.879,63.07,62.687,63.022,9864,0
20101213,63.157,63.186,62.888,62.888,6251,0
20101214,62.707,62.764,62.246,62.485,9451,0
20101215,62.285,62.438,61.883,61.998,2367,0
20101216,62.19,62.687,62.19,62.677,8045,0
20101217,62.916,62.973,62.812,62.812,11688,0
20101220,62.954,62.954,62.544,62.832,5671,0
20101221,63.089,63.53,63.089,63.453,8689,0
20101222,63.453,63.453,63.272,63.396,4206,0
20101223,63.263,63.263,63.128,63.244,9545,0
20101227,62.916,63.481,62.822,63.272,44888,0
20101228,63.396,63.396,63.244,63.357,3819,0
20101229,63.474,63.611,63.465,63.581,20014,0
20101230,63.474,63.474,63.264,63.331,3702,0
20101231,63.133,63.288,63.084,63.288,1317,0
20110103,64.114,64.555,63.779,64.114,2645,0
20110104,64.075,64.075,63.693,63.913,3085,0
20110105,63.787,64.545,63.787,64.545,5249,0
20110106,64.66,65.119,64.66,65.063,5499,0
20110107,65.081,65.109,64.488,64.861,5361,0
20110110,64.401,64.986,64.268,64.977,19206,0
20110111,65.148,65.273,64.967,65.129,4047,0
20110112,65.302,66.115,65.302,66.115,26882,0
20110113,66.096,66.231,65.829,66.04,27187,0
20110114,66.011,66.711,66.011,66.711,7755,0
20110118,66.595,66.796,66.566,66.786,10135,0
20110119,66.768,66.824,65.8,65.934,7009,0
20110120,65.704,65.704,64.89,65.465,6757,0
20110121,65.704,65.704,65.234,65.234,6725,0
20110124,65.302,66.135,65.196,66.02,17220,0
20110125,65.886,65.895,65.436,65.895,10597,0
20110126,66.096,66.615,66.096,66.43,5952,0
20110127,66.701,67.045,66.595,67.045,7115,0
20110128,66.959,66.959,65.138,65.494,8495,0
20110131,65.535,65.623,65.208,65.623,11367,0
20110201,66.241,67.131,66.173,66.996,12021,0
20110202,66.786,67.561,66.786,67.322,4868,0
20110203,67.275,67.639,67.228,67.524,2036,0
20110204,67.668,68.07,67.6,68.012,4613,0
20110207,68.155,68.368,68.06,68.146,4701,0
20110208,67.945,68.136,67.916,68.099,3296,0
20110209,67.945,68.155,67.706,67.916,12586,0
20110210,67.247,68.051,67.055,67.916,8103,0
20110211,67.62,68.06,67.371,67.945,16198,0
20110214,68.119,68.29,67.945,67.983,3810,0
20110215,67.793,67.84,67.591,67.688,7717,0
20110216,68.193,68.683,68.129,68.558,10820,0
20110218,68.961,69.132,68.894,68.894,9442,0
20110222,67.868,68.155,66.901,66.901,9802,0
20110223,66.748,66.748,65.225,65.791,17793,0
20110224,65.819,66.241,65.475,66.135,28012,0
20110225,66.805,67.17,66.681,66.987,8042,0
20110228,67.382,67.43,66.719,67.065,5909,0
20110301,66.971,66.971,65.861,65.861,4962,0
20110302,65.985,66.676,65.669,66.043,22343,0
20110303,67.174,67.375,67.174,67.242,6114,0
20110304,67.485,67.485,66.469,66.872,30261,0
20110307,66.853,66.853,65.331,65.848,5349,0
20110308,65.809,66.508,65.627,66.192,10562,0
20110309,65.637,65.858,65.417,65.685,12138,0
20110310,64.652,64.854,64.106,64.184,17034,0
20110311,63.743,64.69,63.743,64.528,8798,0
20110314,63.816,64.211,63.52,63.875,6776,0
20110315,61.586,63.157,61.471,62.993,16255,0
20110316,62.6,62.629,61.229,61.394,325492,0
20110317,62.618,62.618,61.829,62.004,25198,0
20110318,62.88,62.88,62.266,62.332,5809,0
20110321,63.09,63.56,63.09,63.282,38117,0
20110322,63.003,63.129,62.852,62.945,12630,0
20110323,62.659,63.569,62.505,63.397,12276,0
20110324,63.934,64.863,63.78,64.738,19815,0
20110325,64.797,65.16,64.576,64.586,11862,0
20110328,64.719,64.834,64.231,64.26,12548,0
20110329,64.039,64.797,64.039,64.797,4095,0
20110330,65.112,65.18,64.95,65.074,15908,0
20110331,64.937,65.006,64.783,64.88,19645,0
20110401,65.083,65.217,64.777,64.94,8520,0
20110404,64.797,64.797,64.27,64.393,4785,0
20110405,64.518,64.979,64.5,64.5,6063,0
20110406,64.834,65.065,64.518,64.989,8704,0
20110407,64.893,65.305,64.777,65.065,7506,0
20110408,65.439,65.507,64.777,64.806,13021,0
20110411,65.121,65.151,64.596,64.797,8053,0
20110412,64.412,64.412,63.753,64.057,12929,0
20110413,64.634,64.787,64.354,64.652,13412,0
20110414,64.106,64.699,64.106,64.671,3493,0
20110415,64.184,64.625,64.184,64.49,11799,0
20110418,63.818,63.982,63.177,63.876,16215,0
20110419,64.106,64.106,63.55,63.866,3180,0
20110420,65.276,65.755,65.046,65.755,5108,0
20110421,66.157,66.195,65.918,66.157,6502,0
20110425,66.331,66.406,66.205,66.38,2752,0
20110426,66.351,67,66.351,66.857,15047,0
20110427,66.828,67.538,66.742,67.499,3928,0
20110428,67.203,67.297,66.914,67.279,6537,0
20110429,66.925,67.061,66.82,66.858,33987,0
20110502,67.326,67.365,66.819,66.837,5560,0
20110503,66.444,66.511,66.09,66.502,4301,0
20110504,66.492,66.579,65.717,66.331,3249,0
20110505,65.918,66.341,65.649,65.727,7478,0
20110506,66.531,66.924,66.043,66.253,13837,0
20110509,66.119,66.638,66.109,66.511,2259,0
20110510,66.657,67.316,66.647,67.288,7285,0
20110511,66.599,66.647,66.341,66.647,1825,0
20110512,66.521,67.184,66.205,67.126,10450,0
20110513,66.657,66.847,66.119,66.186,5840,0
20110516,65.947,66.014,64.95,65.027,6962,0
20110517,64.671,64.854,64.221,64.557,2277,0
20110518,65.237,65.784,65.17,65.735,19521,0
20110519,65.602,65.755,65.592,65.688,8981,0
20110520,65.774,65.822,65.639,65.659,2606,0
20110523,64.193,64.537,64.193,64.461,2568,0
20110524,64.51,64.615,64.154,64.336,4027,0
20110525,64.057,64.634,64.057,64.49,9179,0
20110526,64.49,65.046,64.49,65.046,4578,0
20110527,65.034,65.217,65.025,65.13,6585,0
20110531,65.66,65.66,65.178,65.458,8890,0
20110601,65.582,65.602,64.057,64.057,2241,0
20110602,64.174,64.471,64.029,64.336,5463,0
20110603,63.628,63.99,63.264,63.406,4357,0
20110606,63.09,63.206,62.639,62.755,2062,0
20110607,62.86,63.168,62.667,62.983,22307,0
20110608,62.532,62.532,61.829,61.916,7208,0
20110609,61.994,62.358,61.994,62.148,3169,0
20110610,61.829,61.868,61.1,61.157,22365,0
20110613,61.384,61.384,60.875,60.982,6972,0
20110614,61.454,62.041,61.454,62.012,2282,0
20110615,60.425,61.299,60.328,60.415,6714,0
20110616,60.425,60.569,59.597,60.011,21527,0
20110617,60.376,60.376,59.443,59.673,5557,0
20110620,59.319,59.751,59.163,59.664,4222,0
20110621,60.347,61.032,60.347,60.993,5280,0
20110622,60.866,61.061,60.761,60.761,2749,0
20110623,59.664,60.934,59.664,60.924,49096,0
20110624,60.973,60.973,59.924,59.972,1945,0
20110627,60.145,60.934,60.145,60.895,4894,0
20110628,61.119,61.358,61.119,61.358,4278,0
20110629,61.503,61.994,61.348,61.714,2665,0
20110630,62.1,62.987,62.1,62.987,3795,0
20110701,62.812,63.869,62.812,63.869,9448,0
20110705,63.821,63.889,63.601,63.889,6095,0
20110706,63.484,64.033,63.484,63.947,3277,0
20110707,64.457,65.226,64.457,65.208,2694,0
20110708,64.332,64.476,63.889,64.447,9801,0
20110711,63.359,63.359,62.926,62.935,2800,0
20110712,62.822,62.822,62.263,62.263,9790,0
20110713,62.851,63.1,62.196,62.196,2889,0
20110714,62.309,62.562,61.483,61.59,4648,0
20110715,61.742,62.128,61.742,62.099,1760,0
20110718,61.82,61.994,60.993,61.483,13047,0
20110719,62.542,63.245,62.109,63.216,14191,0
20110720,63.503,63.503,62.676,62.773,5041,0
20110721,62.532,62.802,62.128,62.608,7048,0
20110722,63.09,63.523,62.954,63.408,70185,0
20110725,62.647,63.273,62.581,63.032,6551,0
20110726,63.048,63.705,63.029,63.434,5454,0
20110727,62.86,62.86,61.387,61.407,12758,0
20110728,61.372,61.912,61.18,61.294,9571,0
20110729,60.86,61.43,60.506,60.87,13861,0
20110801,61.647,61.647,59.828,60.541,11971,0
20110802,60.053,60.468,58.975,58.975,19626,0
20110803,59.049,59.673,58.115,59.673,45960,0
20110804,58.712,58.712,56.451,56.624,33763,0
20110805,56.075,56.863,54.853,56.181,29570,0
20110808,54.131,55.083,52.756,53.014,30655,0
20110809,53.4,54.526,52.503,54.516,7916,0
20110810,52.927,54.236,52.927,53.198,5734,0
20110811,53.178,55.728,53.178,55.15,10296,0
20110812,55.738,55.738,55.131,55.679,8867,0
20110815,56.344,56.644,55.96,56.644,22401,0
20110816,56.172,56.479,55.66,55.987,4163,0
20110817,56.248,56.248,54.921,55.402,13628,0
20110818,53.227,53.62,51.552,52.072,6747,0
20110819,52.12,52.494,51.023,51.187,19276,0
20110822,52.226,52.562,51.34,51.736,11461,0
20110823,51.917,53.785,51.793,53.785,26547,0
20110824,53.572,54.112,52.947,54.073,19487,0
20110825,54.093,54.265,53.014,53.227,26281,0
20110826,52.833,54.265,52.503,54.246,7237,0
20110829,54.814,55.997,54.814,55.997,5337,0
20110830,55.421,56.479,55.421,56.431,1706,0
20110831,56.907,57.022,56.126,56.425,10894,0
20110901,56.663,56.844,55.864,55.864,3482,0
20110902,54.543,54.803,54.196,54.409,3295,0
20110906,52.654,53.914,52.654,53.914,4383,0
20110907,54.821,55.677,54.821,55.544,5200,0
20110908,56.014,56.014,55.255,55.38,1811,0
20110909,54.425,54.425,53.753,54.011,6369,0
20110912,53.552,54.131,53.255,54.131,3860,0
20110913,54.686,55.283,54.435,55.283,3562,0
20110914,55.524,56.478,55.167,56.315,5461,0
20110915,57.027,57.451,56.644,57.354,5715,0
20110916,57.412,57.808,57.192,57.673,10939,0
20110919,56.671,57.152,56.305,57.094,6169,0
20110920,56.96,57.663,56.564,56.584,8389,0
20110921,56.853,57.259,56.227,56.237,5272,0
20110922,54.166,54.379,53.057,53.953,49738,0
20110923,53.28,54.513,53.28,54.408,19432,0
20110926,53.81,54.975,53.81,54.975,4461,0
20110927,56.295,57.046,56.024,56.102,6830,0
20110928,56.266,56.824,55.351,55.351,29296,0
20110929,56.343,56.343,54.185,54.946,11423,0
20110930,54.249,54.541,53.516,53.526,9157,0
20111003,52.999,53.904,51.989,51.989,107727,0
20111004,51.661,53.405,51.352,53.405,24974,0
20111005,53.597,55.148,53.385,54.985,3696,0
20111006,55.226,56.516,54.909,56.516,15657,0
20111007,56.71,57.009,56.044,56.286,6797,0
20111010,57.759,58.124,57.606,58.124,3572,0
20111011,57.914,58.655,57.866,58.377,9069,0
20111012,58.848,59.503,58.848,59.08,14969,0
20111013,58.965,59.436,58.965,59.436,2262,0
20111014,60.139,60.545,59.821,60.409,4417,0
20111017,60.177,60.255,59.051,59.051,7570,0
20111018,59.106,60.226,59.106,60.226,8052,0
20111019,59.859,60.158,58.907,59.002,21198,0
20111020,58.558,58.799,57.914,58.799,2543,0
20111021,59.975,60.283,59.541,59.957,44737,0
20111024,60.87,61.402,60.87,61.085,14640,0
20111025,60.784,60.997,60.477,60.477,12990,0
