Date,Open,High,Low,Close,Volume,OpenInt
20090206,25.943,26.797,25.934,26.683,380741,0
20090209,26.683,26.999,26.533,26.807,256260,0
20090210,26.506,26.692,25.185,25.316,502503,0
20090211,25.529,25.775,25.291,25.67,529055,0
20090212,25.344,25.626,24.745,25.589,595811,0
20090213,25.598,25.697,25.177,25.193,596022,0
20090217,24.912,24.912,23.997,24.014,343161,0
20090218,24.146,24.181,23.627,23.803,312999,0
20090219,24.111,24.12,23.408,23.477,315517,0
20090220,23.029,23.335,22.439,23.054,512995,0
20090223,23.276,23.362,22.306,22.34,224893,0
20090224,22.465,23.362,22.332,23.31,233623,0
20090225,23.161,23.582,22.667,23.116,259998,0
20090226,23.512,23.687,22.834,22.878,167021,0
20090227,22.349,22.694,22.058,22.235,195713,0
20090302,21.786,21.786,21.047,21.152,295199,0
20090303,21.47,21.47,20.641,20.765,162439,0
20090304,21.223,21.486,20.739,21.197,106933,0
20090305,20.553,20.791,19.991,20.193,146841,0
20090306,20.334,20.747,19.769,20.316,244218,0
20090309,20.024,20.659,19.972,20.202,100358,0
20090310,20.703,21.548,20.677,21.539,118435,0
20090311,21.954,22.024,21.355,21.628,127885,0
20090312,21.671,22.737,21.452,22.704,138686,0
20090313,22.993,23.045,22.498,22.975,163750,0
20090316,23.326,23.741,22.931,22.984,142995,0
20090317,22.984,23.715,22.729,23.715,108279,0
20090318,23.512,24.658,23.38,24.473,121632,0
20090319,24.948,24.983,23.979,24.041,166766,0
20090320,24.251,24.251,23.468,23.556,93905,0
20090323,24.525,25.325,23.803,25.308,157536,0
20090324,25.044,25.371,24.692,24.745,128919,0
20090325,24.886,25.23,24.014,24.877,136254,0
20090326,25.177,25.316,24.772,25.266,194109,0
20090327,25.009,25.159,24.781,24.841,67625,0
20090330,24.392,24.569,23.645,23.865,95160,0
20090331,24.146,24.534,23.918,24.111,121933,0
20090401,23.943,24.718,23.759,24.622,124021,0
20090402,25.397,25.626,25.168,25.221,117923,0
20090403,25.353,25.598,25.079,25.572,70529,0
20090406,25.325,25.423,25.018,25.397,59440,0
20090407,24.965,25.079,24.763,24.772,94000,0
20090408,24.895,25.044,24.658,24.921,69008,0
20090409,25.829,26.207,25.713,26.189,98768,0
20090413,26.005,26.568,25.881,26.417,87717,0
20090414,26.207,26.321,25.697,25.706,170655,0
20090415,25.556,26.252,25.457,26.225,135570,0
20090416,26.541,26.744,25.97,26.55,133312,0
20090417,26.7,27.008,26.445,26.807,147493,0
20090420,26.392,26.392,25.44,25.44,126943,0
20090421,25.221,26.005,25.035,26.005,178275,0
20090422,25.802,26.427,25.731,25.855,177042,0
20090423,25.934,26.13,25.572,26.111,200312,0
20090424,26.26,26.665,26.171,26.417,167545,0
20090427,26.339,26.55,26.075,26.198,126588,0
20090428,25.934,26.33,25.829,26.029,110442,0
20090429,26.357,26.761,26.26,26.471,132437,0
20090430,26.956,27.071,26.489,26.586,118485,0
20090501,26.7,26.77,26.417,26.629,72750,0
20090504,26.999,27.827,26.956,27.827,94729,0
20090505,27.766,27.853,27.537,27.668,92165,0
20090506,28.179,28.444,27.881,28.382,125161,0
20090507,28.856,28.856,27.853,28.047,207332,0
20090508,28.558,28.893,28.33,28.893,174016,0
20090511,28.399,28.515,28.153,28.153,98756,0
20090512,28.47,28.47,27.66,28.03,92254,0
20090513,27.668,27.713,27.176,27.309,132594,0
20090514,27.29,27.66,27.149,27.51,73993,0
20090515,27.519,27.634,27.035,27.176,108504,0
20090518,27.572,28.038,27.51,28.013,92998,0
20090519,28.056,28.198,27.881,27.898,80358,0
20090520,28.207,28.356,27.642,27.677,65887,0
20090521,27.378,27.404,26.999,27.272,91146,0
20090522,27.44,27.484,27.149,27.246,64519,0
20090526,27.105,27.976,27.096,27.898,82516,0
20090527,27.934,27.994,27.272,27.29,64064,0
20090528,27.554,27.748,27.113,27.695,92000,0
20090529,27.881,28.127,27.651,28.127,52633,0
20090601,28.593,28.92,28.435,28.814,116978,0
20090602,28.673,28.856,28.62,28.751,73417,0
20090603,28.549,28.576,28.1,28.311,70412,0
20090604,28.444,28.673,28.232,28.602,98501,0
20090605,29.006,29.006,28.399,28.54,106855,0
20090608,28.417,28.665,28.179,28.505,75188,0
20090609,28.602,28.751,28.408,28.61,85102,0
20090610,28.893,28.893,28.207,28.505,107585,0
20090611,28.61,29.148,28.61,28.797,71260,0
20090612,28.673,28.883,28.576,28.865,91778,0
20090615,28.602,28.602,28.047,28.179,96085,0
20090616,28.267,28.276,27.739,27.783,80799,0
20090617,27.775,27.853,27.458,27.616,63058,0
20090618,27.685,28.013,27.572,27.942,91850,0
20090619,28.232,28.232,27.872,28.004,102815,0
20090622,27.758,27.818,27.158,27.246,360631,0
20090623,27.202,27.352,27.071,27.202,291903,0
20090624,27.211,27.44,27.017,27.158,158990,0
20090625,27.053,27.704,26.973,27.704,75912,0
20090626,27.581,27.8,27.476,27.642,59041,0
20090629,27.791,27.994,27.572,27.96,68222,0
20090630,28.013,28.135,27.59,27.791,84155,0
20090701,27.844,28.144,27.844,27.934,52296,0
20090702,27.607,27.607,27.186,27.219,79592,0
20090706,26.981,27.211,26.807,27.211,89174,0
20090707,27.194,27.194,26.7,26.7,73369,0
20090708,26.894,26.929,26.294,26.629,100168,0
20090709,26.788,26.824,26.559,26.656,54703,0
20090710,26.55,26.656,26.367,26.577,81936,0
20090713,26.629,27.309,26.577,27.272,247480,0
20090714,27.404,27.476,27.202,27.476,53530,0
20090715,27.818,28.373,27.758,28.321,95733,0
20090716,28.198,28.584,28.091,28.488,133467,0
20090717,28.461,28.461,28.215,28.39,100088,0
20090720,28.549,28.681,28.365,28.62,73915,0
20090721,28.893,28.938,28.426,28.733,93456,0
20090722,28.558,28.92,28.558,28.733,73239,0
20090723,28.788,29.553,28.788,29.456,93687,0
20090724,29.377,29.652,29.219,29.652,88957,0
20090727,29.588,29.835,29.501,29.835,122802,0
20090728,29.66,29.835,29.492,29.756,266324,0
20090729,29.553,29.765,29.413,29.606,118517,0
20090730,30.038,30.363,29.948,30.064,99583,0
20090731,30.038,30.31,29.994,30.17,88954,0
20090803,30.487,30.654,30.266,30.61,78056,0
20090804,30.512,30.821,30.443,30.778,114229,0
20090805,30.821,30.989,30.575,30.875,107120,0
20090806,31.033,31.085,30.618,30.778,110799,0
20090807,31.103,31.516,30.98,31.271,106437,0
20090810,31.174,31.297,30.989,31.192,91325,0
20090811,31.033,31.076,30.61,30.627,95431,0
20090812,30.603,31.226,30.603,31.016,113480,0
20090813,31.192,31.226,30.918,31.226,81977,0
20090814,31.271,31.271,30.689,30.989,112498,0
20090817,30.461,30.461,30.178,30.276,100963,0
20090818,30.355,30.627,30.293,30.548,56906,0
20090819,30.319,30.849,30.258,30.751,134460,0
20090820,30.84,31.121,30.778,31.059,100588,0
20090821,31.28,31.789,31.28,31.747,101270,0
20090824,31.922,32.063,31.56,31.684,149156,0
20090825,31.851,32.204,31.772,31.772,81132,0
20090826,31.772,31.984,31.648,31.816,121342,0
20090827,31.781,32.036,31.474,31.939,92789,0
20090828,32.16,32.204,31.675,31.87,251952,0
20090831,31.553,31.684,31.438,31.648,74113,0
20090901,31.508,31.851,30.778,30.857,123095,0
20090902,30.689,30.857,30.575,30.644,53549,0
20090903,30.759,30.953,30.627,30.953,73429,0
20090904,31.016,31.306,30.883,31.306,52774,0
20090908,31.624,31.667,31.402,31.56,109661,0
20090909,31.615,31.913,31.553,31.842,68992,0
20090910,31.833,32.072,31.56,32.072,54384,0
20090911,32.133,32.187,31.913,32.002,105996,0
20090914,31.747,32.273,31.684,32.239,217622,0
20090915,32.319,32.574,32.098,32.451,74915,0
20090916,32.601,33.032,32.46,33.032,116203,0
20090917,32.996,33.287,32.733,32.917,96305,0
20090918,33.12,33.12,32.847,33.005,65645,0
20090921,32.733,32.855,32.537,32.784,90774,0
20090922,32.962,33.102,32.864,33.005,55780,0
20090923,33.128,33.375,32.767,32.784,154499,0
20090924,32.626,32.679,32.019,32.187,125131,0
20090925,32.125,32.213,31.861,31.984,102856,0
20090928,32.046,32.592,32.046,32.565,55833,0
20090929,32.635,32.829,32.487,32.556,77126,0
20090930,32.652,32.67,32.089,32.336,92362,0
20091001,32.31,32.31,31.508,31.508,89526,0
20091002,31.139,31.499,31.121,31.341,69730,0
20091005,31.525,31.993,31.446,31.948,92949,0
20091006,32.204,32.565,32.142,32.373,96361,0
20091007,32.301,32.469,32.213,32.442,89321,0
20091008,32.715,32.829,32.537,32.652,126378,0
20091009,32.697,32.847,32.583,32.847,60215,0
20091012,33.032,33.12,32.944,33.058,85971,0
20091013,32.882,32.986,32.688,32.935,85262,0
20091014,33.384,33.562,33.173,33.488,115224,0
20091015,33.366,33.596,33.306,33.596,250574,0
20091016,33.233,33.306,33.04,33.199,73762,0
20091019,33.287,33.63,33.182,33.507,78494,0
20091020,33.507,33.516,33.199,33.278,101598,0
20091021,33.225,33.578,32.873,32.873,83800,0
20091022,32.908,33.411,32.75,33.296,63440,0
20091023,33.375,33.375,32.758,32.882,89597,0
20091026,32.925,33.146,32.248,32.354,107990,0
20091027,32.423,32.547,32.187,32.273,75109,0
20091028,32.15,32.248,31.64,31.71,123657,0
20091029,31.931,32.46,31.816,32.405,59027,0
20091030,32.273,32.273,31.341,31.464,80291,0
20091102,31.596,31.948,31.094,31.596,265840,0
20091103,31.341,31.648,31.28,31.553,93461,0
20091104,31.879,32.072,31.534,31.569,171955,0
20091105,31.842,32.213,31.825,32.204,96233,0
20091106,32.089,32.38,31.966,32.31,81178,0
20091109,32.556,33.076,32.547,33.076,138886,0
20091110,33.023,33.199,32.944,33.12,125757,0
20091111,33.375,33.471,33.137,33.252,83923,0
20091112,33.199,33.419,32.855,32.935,95080,0
20091113,33.023,33.208,32.812,33.049,108674,0
20091116,33.33,33.727,33.296,33.596,80626,0
20091117,33.488,33.596,33.33,33.562,69861,0
20091118,33.611,33.675,33.455,33.63,61982,0
20091119,33.356,33.455,33.014,33.208,85021,0
20091120,33.014,33.216,32.971,33.182,50071,0
20091123,33.479,33.78,33.479,33.602,66216,0
20091124,33.684,33.684,33.339,33.587,96466,0
20091125,33.702,33.753,33.587,33.735,68118,0
20091127,32.864,33.428,32.803,33.19,46952,0
20091130,33.243,33.375,33.032,33.375,153931,0
20091201,33.693,33.78,33.525,33.727,67596,0
20091202,33.744,33.948,33.63,33.789,120480,0
20091203,33.894,34.097,33.471,33.525,62211,0
20091204,34.001,34.08,33.462,33.753,78512,0
20091207,33.789,33.948,33.666,33.719,50414,0
20091208,33.534,33.534,33.243,33.306,163437,0
20091209,33.323,33.471,33.173,33.462,59592,0
20091210,33.596,33.727,33.507,33.552,47325,0
20091211,33.684,33.851,33.569,33.771,93007,0
20091214,33.965,34.034,33.842,33.974,153187,0
20091215,33.912,33.92,33.666,33.762,64740,0
20091216,33.92,33.938,33.702,33.727,76662,0
20091217,33.587,33.587,33.375,33.375,64850,0
20091218,33.552,33.552,33.199,33.438,42362,0
20091221,33.675,33.903,33.675,33.789,75688,0
20091222,33.611,33.727,33.552,33.587,206903,0
20091223,33.693,33.693,33.552,33.648,61723,0
20091224,33.693,33.798,33.693,33.798,25373,0
20091228,33.834,33.894,33.727,33.851,61566,0
20091229,33.877,33.957,33.86,33.86,107870,0
20091230,33.789,33.885,33.727,33.789,78383,0
20091231,33.816,33.842,33.462,33.462,52211,0
20100104,33.621,33.965,33.621,33.903,74435,0
20100105,33.86,33.929,33.771,33.903,53457,0
20100106,33.885,33.992,33.885,33.974,128330,0
20100107,33.885,34.043,33.771,34.034,51118,0
20100108,33.894,34.106,33.894,34.097,55953,0
20100111,34.257,34.291,34.106,34.266,65915,0
20100112,34.08,34.175,33.983,34.062,63258,0
20100113,34.193,34.406,34.08,34.352,110243,0
20100114,34.291,34.432,34.274,34.406,52596,0
20100115,34.343,34.343,33.903,34.097,88186,0
20100119,34.08,34.466,34.062,34.466,91356,0
20100120,34.266,34.266,33.903,34.159,96808,0
20100121,34.151,34.193,33.462,33.488,109058,0
20100122,33.393,33.479,32.882,32.882,139283,0
20100125,33.225,33.225,32.962,33.04,154858,0
20100126,32.917,33.182,32.803,32.953,79872,0
20100127,32.838,33.058,32.679,33.04,85076,0
20100128,33.128,33.182,32.511,32.724,75795,0
20100129,32.847,33.005,32.364,32.433,137665,0
20100201,32.635,32.821,32.583,32.821,97103,0
20100202,32.847,33.323,32.803,33.306,72851,0
20100203,33.128,33.216,32.978,33.049,74641,0
20100204,32.838,32.838,32.142,32.15,97891,0
20100205,32.248,32.248,31.56,32.16,224028,0
20100208,32.168,32.256,31.879,31.879,92848,0
20100209,32.248,32.495,32.054,32.301,78348,0
20100210,32.264,32.387,32.002,32.264,37988,0
20100211,32.204,32.583,32.063,32.556,93599,0
20100212,32.213,32.537,32.125,32.537,182529,0
20100216,32.812,33.085,32.67,33.049,122754,0
20100217,33.225,33.233,33.067,33.164,76022,0
20100218,33.164,33.411,33.111,33.402,72438,0
20100219,33.33,33.552,33.243,33.479,66688,0
20100222,33.578,33.611,33.366,33.428,113223,0
20100223,33.384,33.438,33.04,33.085,98103,0
20100224,33.199,33.402,33.085,33.356,82203,0
20100225,32.935,33.252,32.821,33.252,105484,0
20100226,33.296,33.339,33.093,33.225,51265,0
20100301,33.356,33.552,33.339,33.516,138635,0
20100302,33.684,33.727,33.552,33.621,272793,0
20100303,33.727,33.806,33.562,33.602,101404,0
20100304,33.63,33.744,33.534,33.711,193135,0
20100305,33.929,34.151,33.816,34.124,84938,0
20100308,34.166,34.193,34.08,34.124,120970,0
20100309,34.034,34.291,34.034,34.175,151158,0
20100310,34.193,34.309,34.142,34.266,181143,0
20100311,34.175,34.37,34.062,34.37,138294,0
20100312,34.529,34.529,34.266,34.38,79148,0
20100315,34.352,34.52,34.291,34.493,172056,0
20100316,34.625,34.775,34.502,34.756,76998,0
20100317,34.863,35.057,34.828,34.96,119762,0
20100318,35.013,35.013,34.855,34.986,74039,0
20100319,35.109,35.109,34.697,34.846,75735,0
20100322,34.661,35.057,34.652,35.013,143313,0
20100323,35.092,35.312,34.96,35.312,134152,0
20100324,35.181,35.207,35.013,35.066,76870,0
20100325,35.066,35.118,34.731,34.74,254221,0
20100326,34.802,34.943,34.634,34.748,130902,0
20100329,34.881,34.995,34.846,34.943,121130,0
20100330,35.013,35.075,34.863,34.952,91062,0
20100331,34.846,34.969,34.784,34.855,121417,0
20100401,35.049,35.181,34.899,35.084,89826,0
20100405,35.224,35.322,35.092,35.295,108708,0
20100406,35.224,35.383,35.163,35.322,185334,0
20100407,35.278,35.304,34.96,35.1,180750,0
20100408,35.013,35.287,34.952,35.198,95595,0
20100409,35.322,35.48,35.241,35.471,75172,0
20100412,35.542,35.612,35.48,35.559,91134,0
20100413,35.533,35.612,35.347,35.594,105904,0
20100414,35.726,35.895,35.621,35.895,152514,0
20100415,35.841,35.999,35.804,35.937,114373,0
20100416,35.85,35.912,35.383,35.551,113325,0
20100419,35.41,35.69,35.347,35.69,112011,0
20100420,35.904,35.964,35.804,35.937,131446,0
20100421,36.017,36.017,35.735,35.895,115743,0
20100422,35.63,35.904,35.453,35.885,78197,0
20100423,35.864,36.086,35.731,36.086,84554,0
20100426,36.14,36.21,35.982,35.999,134424,0
20100427,35.876,36.009,35.181,35.287,130207,0
20100428,35.401,35.603,35.25,35.48,124393,0
20100429,35.717,35.973,35.674,35.921,96240,0
20100430,35.964,36.036,35.444,35.444,107984,0
20100503,35.647,35.955,35.567,35.895,96840,0
20100504,35.585,35.603,35.013,35.172,242155,0
20100505,34.96,35.172,34.775,34.916,194898,0
20100506,34.766,36.466,15.005,33.816,472835,0
20100507,33.744,34.026,33.005,33.428,241874,0
20100510,34.697,35.075,34.388,34.731,169674,0
20100511,34.334,35.04,34.334,34.687,174516,0
20100512,34.793,35.092,34.748,35.084,74820,0
20100513,35.04,35.1,34.652,34.731,86911,0
20100514,34.423,34.538,33.894,34.124,172441,0
20100517,34.211,34.326,33.639,34.211,138885,0
20100518,34.547,34.564,33.744,33.825,160410,0
20100519,33.702,33.86,33.252,33.648,177232,0
20100520,33.093,33.093,32.46,32.46,245158,0
20100521,32.019,32.758,31.701,32.715,295798,0
20100524,32.592,32.767,32.31,32.319,98722,0
20100525,31.534,32.292,31.385,32.256,262087,0
20100526,32.354,32.644,31.993,32.01,88593,0
20100527,32.46,33.032,32.46,33.032,134032,0
20100528,33.049,33.049,32.592,32.652,98071,0
20100601,32.38,32.847,32.239,32.239,87832,0
20100602,32.264,32.978,32.264,32.978,184792,0
20100603,33.085,33.173,32.821,33.067,62962,0
20100604,32.547,32.556,31.833,31.913,143327,0
20100607,32.054,32.116,31.56,31.56,121048,0
20100608,31.596,32.002,31.394,31.966,74362,0
20100609,32.187,32.354,31.807,31.879,80308,0
20100610,32.301,32.706,32.301,32.706,67930,0
20100611,32.511,32.803,32.423,32.803,66903,0
20100614,33.164,33.208,32.776,32.776,71455,0
20100615,33.085,33.488,32.978,33.488,58362,0
20100616,33.306,33.569,33.278,33.471,82458,0
20100617,33.562,33.596,33.164,33.543,115700,0
20100618,33.63,33.648,33.488,33.569,67478,0
20100621,33.974,33.974,33.33,33.455,108562,0
20100622,33.488,33.639,32.953,32.962,102302,0
20100623,32.996,33.005,32.733,32.821,46104,0
20100624,32.477,32.511,32.089,32.107,76309,0
20100625,32.213,32.292,31.939,32.125,63534,0
20100628,32.273,32.336,32.019,32.116,102950,0
20100629,31.658,31.798,31.13,31.28,182725,0
20100630,31.277,31.509,30.964,31.018,189609,0
20100701,31.067,31.067,30.531,30.953,138609,0
20100702,31.042,31.059,30.654,30.857,90734,0
20100706,31.2,31.315,30.725,30.98,82342,0
20100707,31.05,31.879,31.05,31.861,53679,0
20100708,32.15,32.213,31.922,32.213,101198,0
20100709,32.204,32.396,32.133,32.364,53745,0
20100712,32.319,32.442,32.178,32.414,41401,0
20100713,32.758,32.986,32.688,32.899,98739,0
20100714,32.733,32.908,32.618,32.821,91120,0
20100715,32.812,32.925,32.451,32.855,72816,0
20100716,32.733,32.758,32.036,32.089,111454,0
20100719,32.222,32.354,32.01,32.232,98245,0
20100720,31.957,32.626,31.905,32.626,60490,0
20100721,32.873,32.873,32.072,32.248,83918,0
20100722,32.635,33.014,32.635,32.917,90532,0
20100723,32.917,33.225,32.812,33.199,129221,0
20100726,33.356,33.569,33.19,33.569,83540,0
20100727,33.798,33.798,33.507,33.621,87701,0
20100728,33.578,33.602,33.33,33.419,61476,0
20100729,33.63,33.666,33.023,33.27,49780,0
20100730,33.04,33.393,32.891,33.278,51825,0
20100802,33.806,33.948,33.621,33.912,86296,0
20100803,33.842,33.948,33.702,33.789,78952,0
20100804,33.92,33.992,33.753,33.974,94173,0
20100805,33.798,33.903,33.719,33.885,72405,0
20100806,33.543,33.86,33.419,33.825,92065,0
20100809,34.026,34.088,33.894,34.034,95327,0
20100810,33.727,34.034,33.578,33.877,89496,0
20100811,33.323,33.393,33.023,33.076,130515,0
20100812,32.706,33.014,32.282,32.962,134633,0
20100813,32.855,33.014,32.803,32.864,80743,0
20100816,32.75,32.917,32.487,32.847,89613,0
20100817,33.216,33.446,33.04,33.252,68290,0
20100818,33.315,33.419,33.04,33.287,117462,0
20100819,33.199,33.199,32.583,32.733,140744,0
20100820,32.652,32.661,32.405,32.618,113438,0
20100823,32.829,32.935,32.547,32.556,83956,0
20100824,32.319,32.387,31.993,32.187,116277,0
20100825,32.01,32.387,31.789,32.292,108658,0
20100826,32.451,32.495,32.002,32.133,136625,0
20100827,32.364,32.611,31.922,32.601,106058,0
20100830,32.529,32.565,32.125,32.142,93651,0
20100831,32.025,32.299,31.917,32.166,89761,0
20100901,32.592,33.014,32.495,33.005,93041,0
20100902,33.128,33.243,33.014,33.243,89932,0
20100903,33.498,33.621,33.348,33.587,69828,0
20100907,33.507,33.507,33.199,33.233,100120,0
20100908,33.296,33.516,33.296,33.384,78330,0
20100909,33.806,33.806,33.498,33.569,114020,0
20100910,33.684,33.753,33.569,33.711,86527,0
20100913,34.08,34.08,33.885,34.052,147150,0
20100914,33.992,34.166,33.86,34.01,140389,0
20100915,33.965,34.151,33.816,34.124,64351,0
20100916,34.062,34.142,33.957,34.115,82363,0
20100917,34.257,34.3,34.052,34.151,136590,0
20100920,34.291,34.687,34.175,34.634,163753,0
20100921,34.714,34.793,34.466,34.574,109357,0
20100922,34.582,34.697,34.343,34.441,156920,0
20100923,34.193,34.432,34.08,34.166,113065,0
20100924,34.3,34.52,34.22,34.511,101735,0
20100927,34.59,34.59,34.343,34.361,160322,0
20100928,34.441,34.607,34.097,34.547,144283,0
20100929,34.502,34.538,34.309,34.406,120674,0
20100930,34.64,34.764,34.206,34.311,115037,0
20101001,34.484,34.607,34.3,34.457,105176,0
20101004,34.423,34.511,34.052,34.184,127965,0
20101005,34.538,34.899,34.475,34.846,92042,0
20101006,34.846,34.934,34.775,34.934,261348,0
20101007,35.118,35.118,34.731,34.863,123254,0
20101008,34.969,35.137,34.811,35.066,191340,0
20101011,35.172,35.172,34.978,35.057,82124,0
20101012,35.004,35.215,34.828,35.154,94215,0
20101013,35.339,35.505,35.215,35.331,164726,0
20101014,35.331,35.419,35.109,35.287,407156,0
20101015,35.496,35.505,35.057,35.232,550087,0
20101018,35.269,35.489,35.181,35.435,585493,0
20101019,35.127,35.269,34.793,34.986,233080,0
20101020,35.118,35.471,35.075,35.347,131869,0
20101021,35.496,35.682,35.215,35.419,228189,0
20101022,35.48,35.489,35.364,35.419,215163,0
20101025,35.656,35.735,35.462,35.496,109606,0
20101026,35.419,35.533,35.331,35.496,209369,0
20101027,35.373,35.373,35.013,35.364,160804,0
20101028,35.559,35.594,35.241,35.428,179108,0
20101029,35.409,35.472,35.319,35.435,88814,0
20101101,35.612,35.771,35.224,35.401,146290,0
20101102,35.656,35.717,35.567,35.665,143010,0
20101103,35.762,35.762,35.401,35.735,100726,0
20101104,36.114,36.387,36.027,36.361,535204,0
20101105,36.439,36.439,36.264,36.413,195257,0
20101108,36.324,36.324,36.158,36.289,157494,0
20101109,36.439,36.439,35.999,36.096,178460,0
20101110,36.114,36.158,35.822,36.15,194749,0
20101111,35.973,36.114,35.885,36.096,142311,0
20101112,35.904,35.982,35.603,35.744,129440,0
20101115,35.904,36.027,35.753,35.762,436602,0
20101116,35.612,35.612,35.075,35.26,276059,0
20101117,35.322,35.364,35.181,35.26,251796,0
20101118,35.585,35.813,35.585,35.726,215814,0
20101119,35.674,35.804,35.496,35.804,150234,0
20101122,35.682,35.753,35.356,35.735,153810,0
20101123,35.435,35.435,35.146,35.278,268809,0
20101124,35.505,35.699,35.489,35.699,105760,0
20101126,35.48,35.576,35.373,35.444,55362,0
20101129,35.295,35.462,34.995,35.401,140720,0
20101130,35.147,35.404,35.075,35.243,119476,0
20101201,35.789,36.043,35.753,36.009,114178,0
20101202,36.096,36.396,36.036,36.396,151582,0
20101203,36.264,36.502,36.264,36.475,188161,0
20101206,36.439,36.484,36.343,36.421,111981,0
20101207,36.765,36.765,36.519,36.536,172559,0
20101208,36.598,36.669,36.447,36.642,190573,0
20101209,36.854,36.854,36.616,36.748,206702,0
20101210,36.87,36.985,36.774,36.97,181089,0
20101213,37.144,37.144,36.985,36.993,249795,0
20101214,37.102,37.233,37.038,37.144,290912,0
20101215,37.11,37.215,36.985,37.02,283799,0
20101216,37.083,37.26,36.924,37.26,270951,0
20101217,37.26,37.274,37.11,37.267,183986,0
20101220,37.383,37.452,37.151,37.274,215602,0
20101221,37.329,37.391,37.311,37.347,348588,0
20101222,37.16,37.188,37.065,37.188,274807,0
20101223,37.17,37.251,37.151,37.179,243562,0
20101227,37.102,37.188,37.038,37.144,130103,0
20101228,37.26,37.26,37.092,37.206,162158,0
20101229,37.299,37.327,37.22,37.228,190094,0
20101230,37.247,37.256,37.146,37.183,163677,0
20101231,37.132,37.269,37.107,37.178,116237,0
20110103,37.47,37.541,37.374,37.407,269077,0
20110104,37.541,37.541,37.274,37.425,306002,0
20110105,37.356,37.514,37.284,37.47,699742,0
20110106,37.497,37.497,37.274,37.417,246955,0
20110107,37.452,37.479,37.144,37.374,140054,0
20110110,37.284,37.284,37.038,37.242,169877,0
20110111,37.374,37.391,37.206,37.311,185148,0
20110112,37.549,37.655,37.443,37.601,154235,0
20110113,37.62,37.62,37.452,37.523,139936,0
20110114,37.452,37.682,37.443,37.673,134491,0
20110118,37.752,37.805,37.673,37.787,227509,0
20110119,37.787,37.787,37.497,37.567,172853,0
20110120,37.558,37.673,37.417,37.592,252095,0
20110121,37.83,37.839,37.707,37.752,160753,0
20110124,37.787,37.99,37.76,37.963,126826,0
20110125,37.901,38.024,37.787,37.999,148021,0
20110126,38.148,38.201,38.06,38.105,300944,0
20110127,38.105,38.192,38.007,38.122,337561,0
20110128,38.095,38.201,37.514,37.574,199864,0
20110131,37.723,38.305,37.56,37.714,191296,0
20110201,37.892,38.307,37.892,38.271,137741,0
20110202,38.13,38.28,38.13,38.21,146022,0
20110203,38.164,38.324,37.999,38.271,172737,0
20110204,38.324,38.36,38.13,38.35,105200,0
20110207,38.474,38.571,38.386,38.526,252922,0
20110208,38.448,38.667,38.448,38.658,122103,0
20110209,38.615,38.632,38.484,38.598,314078,0
20110210,38.43,38.615,38.35,38.58,121008,0
20110211,38.474,38.772,38.411,38.712,158919,0
20110214,38.731,38.809,38.615,38.79,154331,0
20110215,38.703,38.703,38.553,38.685,123032,0
20110216,38.817,38.879,38.703,38.871,148529,0
20110218,39.099,39.231,39.046,39.231,208053,0
20110222,38.879,39.152,38.623,38.754,595350,0
20110223,38.754,38.844,38.474,38.607,169313,0
20110224,38.615,38.658,38.253,38.544,205379,0
20110225,38.64,38.79,38.589,38.754,119204,0
20110228,38.864,39.078,38.864,39.033,165119,0
20110301,39.217,39.226,38.542,38.579,210051,0
20110302,38.579,38.739,38.463,38.648,124396,0
20110303,38.986,39.226,38.924,39.172,191323,0
20110304,39.205,39.231,38.694,38.923,142057,0
20110307,39.002,39.275,38.58,38.685,159383,0
20110308,38.826,39.091,38.649,39.011,138949,0
20110309,38.967,39.091,38.79,39.037,103616,0
20110310,38.772,38.772,38.357,38.409,209995,0
20110311,38.233,38.693,38.233,38.579,188285,0
20110314,38.369,38.448,38.113,38.377,126727,0
20110315,37.425,38.105,37.425,37.928,296373,0
20110316,37.83,37.866,37.056,37.26,308754,0
20110317,37.799,37.842,37.514,37.683,176232,0
20110318,38.117,38.153,37.799,37.886,271322,0
20110321,38.321,38.551,38.303,38.472,160253,0
20110322,38.472,38.551,38.383,38.392,109342,0
20110323,38.342,38.544,38.157,38.474,194720,0
20110324,38.676,38.844,38.534,38.754,141364,0
20110325,38.871,39.03,38.809,38.905,136374,0
20110328,39.013,39.084,38.854,38.854,202934,0
20110329,38.854,39.084,38.712,39.066,86902,0
20110330,39.279,39.473,39.226,39.376,119008,0
20110331,39.394,39.476,39.313,39.313,276473,0
20110401,39.518,39.606,39.421,39.518,128601,0
20110404,39.625,39.643,39.518,39.606,216350,0
20110405,39.58,39.829,39.527,39.652,212610,0
20110406,39.829,39.838,39.696,39.802,87829,0
20110407,39.74,39.785,39.5,39.721,136774,0
20110408,39.9,39.9,39.465,39.625,154991,0
20110411,39.634,39.819,39.518,39.606,107194,0
20110412,39.412,39.43,39.163,39.27,177541,0
20110413,39.439,39.448,39.155,39.27,115781,0
20110414,39.084,39.43,38.986,39.384,111868,0
20110415,39.439,39.687,39.394,39.634,82516,0
20110418,39.27,39.288,38.96,39.191,229826,0
20110419,39.234,39.376,39.191,39.358,102046,0
20110420,39.882,40.006,39.873,39.928,113597,0
20110421,40.024,40.111,39.882,39.978,201082,0
20110425,39.978,40.006,39.802,39.952,151719,0
20110426,40.12,40.441,40.024,40.404,132030,0
20110427,40.486,40.715,40.362,40.662,112063,0
