Date,Open,High,Low,Close,Volume,OpenInt
20131112,61.264,61.32,60.492,60.704,7678,0
20131113,60.241,61.119,60.222,61.119,5553,0
20131114,61.175,62.189,61.04,61.812,6356,0
20131115,62.343,63.008,62.343,62.979,3813,0
20131118,63.577,64.029,63.296,63.441,38232,0
20131119,63.336,63.365,62.727,62.786,8457,0
20131120,62.854,62.95,62.054,62.102,9953,0
20131121,62.005,62.361,62.005,62.15,9113,0
20131122,62.189,62.583,62.15,62.583,6206,0
20131125,62.612,62.912,61.687,61.687,7925,0
20131126,61.572,62.073,61.572,61.889,4502,0
20131127,62.024,62.343,62.014,62.092,15621,0
20131129,62.825,62.825,62.671,62.718,17165,0
20131202,62.602,62.602,61.648,61.648,6443,0
20131203,61.648,61.842,61.089,61.389,11431,0
20131204,61.234,61.33,60.984,61.32,14706,0
20131205,61.62,61.62,61.234,61.234,2414,0
20131206,62.044,62.612,62.044,62.361,47739,0
20131209,62.575,62.602,62.421,62.43,4768,0
20131210,62.324,62.477,62.256,62.477,16061,0
20131211,62.141,62.141,61.205,61.205,5506,0
20131212,60.906,61.139,60.55,60.799,19208,0
20131213,61.244,61.244,60.723,60.887,9492,0
20131216,60.974,61.552,60.974,61.398,21394,0
20131217,61.012,61.165,60.799,60.799,24267,0
20131218,61.031,61.735,60.587,61.687,12900,0
20131219,60.877,61.244,60.452,61.205,7142,0
20131220,61.06,61.225,60.915,60.915,9372,0
20131223,61.225,61.594,61.099,61.293,43546,0
20131224,61.652,61.759,61.41,61.73,4589,0
20131226,61.769,61.875,60.905,61.858,7131,0
20131227,62.974,62.974,61.498,61.954,3802,0
20131230,62.275,62.361,61.954,62.313,8468,0
20131231,62.197,62.809,62.061,62.809,25581,0
20140102,61.721,61.759,60.915,61.186,30593,0
20140103,61.196,61.488,60.691,60.691,7913,0
20140106,60.691,60.691,60.254,60.312,4229,0
20140107,60.603,60.662,60.39,60.575,12339,0
20140108,60.487,60.672,60.294,60.41,13448,0
20140109,60.361,60.37,59.603,59.963,8630,0
20140110,60.37,61.079,60.156,60.565,351527,0
20140113,60.536,60.885,59.711,59.758,166927,0
20140114,60.477,60.915,59.982,60.885,136730,0
20140115,60.721,60.895,60.302,60.739,49650,0
20140116,60.593,60.593,60.186,60.284,9293,0
20140117,60.312,60.312,59.797,59.797,11131,0
20140121,60.565,60.565,59.768,59.963,40396,0
20140122,60.166,60.875,60.166,60.875,13590,0
20140123,59.728,60.011,58.972,59.447,13830,0
20140124,58.379,58.806,57.893,58.243,17464,0
20140127,58.156,58.156,57.174,57.438,59196,0
20140128,57.826,58.194,57.156,58.049,15416,0
20140129,56.981,57.495,56.815,57.214,12264,0
20140130,57.787,57.874,57.116,57.757,25221,0
20140131,57.028,57.777,56.892,57.777,24148,0
20140203,56.855,57.184,55.766,55.796,57810,0
20140204,56.796,57.369,56.796,56.922,13846,0
20140205,56.417,57.204,56.407,57.136,38306,0
20140206,57.32,58.097,57.272,57.797,14162,0
20140207,58.33,58.456,58.137,58.446,11420,0
20140210,57.991,58.088,57.69,57.69,13397,0
20140211,57.981,59.029,57.981,58.874,477199,0
20140212,59.234,59.429,58.787,58.797,12029,0
20140213,58.72,59.002,58.253,58.972,5552,0
20140214,59.583,59.768,59.535,59.748,7791,0
20140218,59.788,59.788,59.457,59.612,3169,0
20140219,59.098,59.622,59.069,59.108,7303,0
20140220,58.952,59.429,58.778,59.341,4985,0
20140221,59.321,59.758,59.321,59.622,6226,0
20140224,59.535,60.04,59.429,59.817,9953,0
20140225,59.351,59.429,58.67,58.71,26801,0
20140226,59.273,59.273,58.933,58.982,4354,0
20140227,59.351,59.914,59.118,59.701,8133,0
20140228,60.07,60.07,59.379,59.379,2513,0
20140303,58.419,59.254,58.283,58.913,7524,0
20140304,59.487,59.671,59.311,59.632,18369,0
20140305,59.622,59.622,58.516,59.622,3485,0
20140306,60.02,61.166,59.884,60.234,4046,0
20140307,59.856,60.351,59.429,59.758,7363,0
20140310,59.273,59.273,58.874,59.244,8625,0
20140311,59.379,59.642,58.592,58.68,39667,0
20140312,58.612,58.972,58.409,58.972,11971,0
20140313,58.612,58.612,57.797,57.991,17756,0
20140314,58.233,58.32,58.204,58.263,1802,0
20140317,58.466,58.826,58.107,58.768,4381,0
20140318,59.234,59.671,59.175,59.632,7580,0
20140319,58.982,59.467,58.66,58.66,11954,0
20140320,58.088,58.787,57.971,58.71,10596,0
20140321,58.923,59.467,58.923,58.992,2167,0
20140324,59.029,59.545,59.029,59.457,4146,0
20140325,59.379,60.215,59.341,59.992,11770,0
20140326,60.224,60.623,59.874,59.874,7824,0
20140327,59.934,60.633,59.934,60.583,2691,0
20140328,61.235,61.391,60.943,61.011,6425,0
20140331,61.225,61.643,61.225,61.556,7085,0
20140401,62.051,62.177,61.875,62.071,19380,0
20140402,62.061,62.439,62.061,62.421,33077,0
20140403,61.692,61.944,61.594,61.944,6877,0
20140404,62.673,62.964,61.702,61.954,10327,0
20140407,61.895,62.285,61.808,61.964,5209,0
20140408,62.653,63.207,62.653,62.73,12747,0
20140409,62.721,63.449,62.653,63.197,50768,0
20140410,63.489,63.625,62.702,62.916,174788,0
20140411,62.129,62.73,62.129,62.683,35206,0
20140414,62.653,62.886,62.488,62.557,48952,0
20140415,62.255,62.285,61.255,62.129,62232,0
20140416,62.08,62.683,62.08,62.683,22079,0
20140417,62.799,63.285,62.799,63.276,4970,0
20140421,62.896,63.012,62.488,62.984,4905,0
20140422,63.012,63.012,62.643,62.712,13645,0
20140423,62.663,62.663,62.167,62.421,15688,0
20140424,62.285,62.478,62.129,62.323,18396,0
20140425,61.828,61.858,61.42,61.546,5562,0
20140428,61.692,61.828,61.507,61.828,4099,0
20140429,62.439,62.604,62.343,62.604,3485,0
20140430,61.692,62.197,61.692,61.993,4466,0
20140501,62.129,62.498,62.051,62.148,4500,0
20140502,62.76,62.76,61.915,62.712,2403,0
20140505,62.527,62.537,62.148,62.323,3274,0
20140506,62.265,62.809,62.265,62.683,5876,0
20140507,62.488,62.886,62.285,62.866,4854,0
20140508,63.012,63.09,62.75,62.75,2216,0
20140509,62.73,62.906,62.73,62.809,3834,0
20140512,63.479,63.653,63.333,63.653,13800,0
20140513,63.751,63.995,63.703,63.78,9874,0
20140514,64.091,64.344,64.091,64.121,3443,0
20140515,64.121,64.121,63.43,63.683,4208,0
20140516,63.995,64.402,63.995,64.392,4876,0
20140519,64.101,64.538,64.101,64.431,6036,0
20140520,64.091,64.344,63.809,63.975,7189,0
20140521,64.178,64.538,64.178,64.538,11151,0
20140522,64.694,64.936,64.694,64.84,10913,0
20140523,65.062,65.062,64.956,64.956,1753,0
20140527,64.83,64.83,64.266,64.324,15786,0
20140528,64.741,64.771,64.518,64.761,5701,0
20140529,64.82,64.867,64.605,64.849,4320,0
20140530,64.344,64.363,64.004,64.004,2353,0
20140602,64.402,64.48,64.266,64.266,2945,0
20140603,64.654,64.8,64.47,64.761,55318,0
20140604,64.47,64.48,64.246,64.392,5548,0
20140605,65.062,65.062,64.84,64.877,2405,0
20140606,65.403,65.781,65.403,65.529,5807,0
20140609,65.976,66.102,65.868,66.102,5535,0
20140610,65.781,66.268,65.781,66.159,267949,0
20140611,66.112,66.295,66.005,66.189,9938,0
20140612,66.024,66.238,65.732,65.752,11139,0
20140613,65.674,65.926,65.674,65.849,6093,0
20140616,65.519,65.898,65.519,65.645,8025,0
20140617,66.024,66.024,65.403,65.499,5517,0
20140618,65.752,66.189,65.403,66.189,17594,0
20140619,66.354,66.354,65.926,65.995,4132,0
20140620,66.245,66.245,65.706,65.961,6988,0
20140623,65.961,65.961,65.51,65.892,6997,0
20140624,65.961,66.235,65.931,65.961,3636,0
20140625,65.941,65.941,65.706,65.853,2664,0
20140626,65.892,66.186,65.882,66.166,2531,0
20140627,65.921,66.156,65.921,66.078,3740,0
20140630,66.431,66.431,66.166,66.245,8237,0
20140701,66.646,66.833,66.519,66.597,17992,0
20140702,67.136,67.136,66.773,66.98,7556,0
20140703,67.195,67.557,67.165,67.528,4852,0
20140707,67.675,67.675,67.439,67.538,10882,0
20140708,67.792,67.792,67.087,67.185,12666,0
20140709,67.312,67.763,67.312,67.733,2913,0
20140710,66.764,67.332,66.666,67.292,89475,0
20140711,67.067,67.175,66.901,67.175,3258,0
20140714,67.273,67.772,67.273,67.645,5045,0
20140715,67.919,67.919,67.43,67.772,10669,0
20140716,68.291,68.291,67.782,67.812,6014,0
20140717,67.302,67.488,66.577,66.577,5544,0
20140718,67.283,67.802,67.283,67.802,6042,0
20140721,67.351,67.998,67.351,67.733,23044,0
20140722,68.547,68.674,68.448,68.448,5530,0
20140723,68.664,68.752,68.556,68.664,9579,0
20140724,68.968,69.124,68.801,68.821,13220,0
20140725,68.801,68.801,68.556,68.575,4448,0
20140728,68.761,69.183,68.761,69.153,5702,0
20140729,68.84,68.958,68.556,68.615,7171,0
20140730,68.39,68.429,67.998,68.36,72847,0
20140731,67.332,67.548,67.038,67.224,6737,0
20140801,67.351,67.469,66.793,67.351,34669,0
20140804,67.841,68.311,67.616,68.311,3957,0
20140805,67.576,67.606,67.038,67.371,4892,0
20140806,66.98,67.195,66.901,66.901,2575,0
20140807,66.96,66.96,66.519,66.568,16933,0
20140808,66.93,67.312,66.715,67.136,3805,0
20140811,67.919,68.145,67.919,68.145,1851,0
20140812,67.87,68.145,67.87,68.145,390923,0
20140813,69.055,69.055,68.331,68.4,378145,0
20140814,68.742,68.781,68.4,68.732,43736,0
20140815,68.585,68.585,68.301,68.487,45001,0
20140818,68.968,69.163,68.771,68.977,13012,0
20140819,69.476,69.526,69.232,69.408,15557,0
20140820,69.232,69.536,69.055,69.536,19154,0
20140821,69.408,69.506,69.222,69.476,25161,0
20140822,69.574,69.574,69.085,69.281,5151,0
20140825,69.673,69.673,69.31,69.663,2586,0
20140826,69.683,69.839,69.673,69.702,6773,0
20140827,70.309,70.309,69.957,70.299,8087,0
20140828,69.663,69.673,69.428,69.653,4364,0
20140829,69.839,69.839,69.545,69.673,20367,0
20140902,69.878,69.976,69.82,69.976,4202,0
20140903,71.142,71.142,70.838,70.975,13401,0
20140904,71.122,71.23,70.789,70.857,18226,0
20140905,70.828,71.151,70.759,71.053,2469,0
20140908,70.916,71.024,70.456,70.711,3403,0
20140909,70.005,70.104,69.467,69.721,7771,0
20140910,69.173,69.565,69.026,69.545,375272,0
20140911,69.202,69.202,68.859,69.026,21473,0
20140912,68.507,68.644,68.096,68.291,17289,0
20140915,68.047,68.145,67.733,68.056,6648,0
20140916,67.528,69.026,67.528,68.547,17934,0
20140917,68.605,68.801,68.125,68.125,338564,0
20140918,68.4,68.477,68.272,68.36,16817,0
20140919,68.39,68.85,67.714,67.9,5713,0
20140922,67.43,67.586,66.646,66.881,42827,0
20140923,66.92,66.93,66.392,66.46,29460,0
20140924,66.999,67.332,66.764,67.254,11927,0
20140925,66.509,66.549,65.784,65.981,11017,0
20140926,66.049,66.412,65.716,66.313,13062,0
20140929,64.658,65.285,64.619,65.109,31947,0
20140930,65.138,65.138,64.991,65.119,6268,0
20141001,65.079,65.177,63.943,64.198,38672,0
20141002,63.874,64.423,63.493,64.198,9332,0
20141003,64.589,64.883,64.394,64.835,5683,0
20141006,66.088,66.245,65.755,65.755,6001,0
20141007,65.55,65.853,65.157,65.157,30490,0
20141008,65.413,66.098,64.648,66.098,6308,0
20141009,65.618,65.971,64.688,64.726,640345,0
20141010,64.257,64.462,63.375,63.375,9891,0
20141013,64.325,64.883,64.217,64.295,16306,0
20141014,64.188,64.854,63.826,64.648,39684,0
20141015,63.375,63.767,62.533,63.709,11220,0
20141016,62.288,63.679,62.288,63.169,9428,0
20141017,63.562,64.061,63.562,63.718,8322,0
20141020,63.727,63.983,63.6,63.816,165827,0
20141021,63.855,64.414,63.855,64.394,11493,0
20141022,64.364,64.364,63.767,63.846,5105,0
20141023,63.806,64.217,63.806,63.963,86205,0
20141024,64.158,64.423,64.158,64.315,8349,0
20141027,63.248,63.689,63.052,63.679,2240,0
20141028,64.541,65.148,64.492,65.089,44727,0
20141029,65.588,65.824,64.845,65.04,74251,0
20141030,65.334,66.196,65.334,65.844,16985,0
20141031,66.489,66.489,66.029,66.333,25952,0
20141103,66.009,66.284,65.774,66.029,43023,0
20141104,66.118,66.118,65.677,66.108,8726,0
20141105,65.824,65.824,65.471,65.687,18145,0
20141106,65.657,65.657,64.707,64.845,20687,0
20141107,65.04,65.197,64.883,65.089,11539,0
20141110,65.765,65.814,65.294,65.294,7521,0
20141111,65.304,65.304,64.932,65.216,334064,0
20141112,65.344,65.441,64.952,65.03,126491,0
20141113,65.432,65.432,64.57,64.736,229461,0
20141114,64.726,65.422,64.726,65.294,81811,0
20141117,64.785,64.785,64.521,64.579,61915,0
20141118,64.972,65.06,64.658,65.001,28184,0
20141119,64.825,65.236,64.57,64.982,10847,0
20141120,64.795,65.197,64.785,64.825,19940,0
20141121,66.577,66.764,66.156,66.715,98404,0
20141124,66.568,66.676,66.166,66.265,8108,0
20141125,66.342,66.509,65.834,66.058,18965,0
20141126,66.215,66.666,66.215,66.431,4611,0
20141128,65.931,65.931,65.294,65.294,3449,0
20141201,64.492,64.619,64.217,64.217,4707,0
20141202,64.531,64.795,64.384,64.442,23407,0
20141203,64.511,64.736,64.354,64.678,171842,0
20141204,64.766,64.766,64.345,64.364,13881,0
20141205,64.149,64.531,64.1,64.531,3338,0
20141208,64.07,64.07,63.179,63.434,21908,0
20141209,62.288,62.738,62.122,62.738,468737,0
20141210,62.65,62.68,61.916,61.985,6981,0
20141211,61.701,61.965,61.27,61.27,40515,0
20141212,61.024,61.211,60.525,60.525,19993,0
20141215,60.428,60.428,59.173,59.32,89169,0
20141216,58.615,59.81,58.243,59.086,60873,0
20141217,58.732,61.23,58.732,60.565,24350,0
20141218,61.935,61.935,61.397,61.592,74303,0
20141219,61.668,62.085,61.658,61.946,16263,0
20141222,62.194,62.73,62.194,62.671,45335,0
20141223,62.294,62.313,61.956,62.194,21395,0
20141224,62.244,62.403,62.006,62.403,36360,0
20141226,62.949,62.949,62.562,62.601,48043,0
20141229,62.462,62.889,62.413,62.512,38380,0
20141230,62.383,62.641,62.363,62.452,21095,0
20141231,62.482,62.77,62.403,62.403,13403,0
20150102,62.611,62.621,61.926,61.976,9314,0
20150105,61.747,61.747,61.072,61.152,20067,0
20150106,61.38,61.489,60.645,61.022,74873,0
20150107,62.234,62.383,61.976,62.204,10200,0
20150108,62.919,63.575,62.919,63.436,29283,0
20150109,63.495,63.495,62.959,63.048,12877,0
20150112,62.452,62.76,62.333,62.552,39135,0
20150113,63.406,63.545,62.532,62.84,29948,0
20150114,62.433,62.79,62.194,62.581,8846,0
20150115,63.326,63.386,62.681,62.721,11189,0
20150116,62.939,63.267,62.869,63.247,9847,0
20150120,63.148,63.356,62.979,63.167,85609,0
20150121,63.743,64.697,63.584,64.697,13453,0
20150122,64.945,65.68,64.796,65.68,18385,0
20150123,65.441,65.511,65.173,65.263,10527,0
20150126,65.124,65.342,65.054,65.243,4291,0
20150127,64.667,65.124,64.488,65.054,20239,0
20150128,64.587,64.707,64.021,64.051,21826,0
20150129,64.011,64.429,63.833,64.429,16686,0
20150130,63.108,63.306,62.631,62.631,10105,0
20150202,63.306,63.972,63.306,63.872,5028,0
20150203,64.299,64.965,64.299,64.865,10029,0
20150204,64.865,65.114,64.399,64.429,16233,0
20150205,64.478,64.955,64.299,64.905,25469,0
20150206,64.18,64.369,63.823,63.863,47113,0
20150209,63.813,63.942,63.575,63.763,5184,0
20150210,63.733,63.733,63.525,63.684,155360,0
20150211,63.118,63.545,63.028,63.406,15969,0
20150212,63.942,64.587,63.942,64.587,4978,0
20150213,64.895,65.362,64.687,65.213,57467,0
20150217,64.995,65.203,64.597,65.014,11484,0
20150218,64.806,65.243,64.697,64.975,15815,0
20150219,64.816,65.183,64.637,65.005,60294,0
20150220,64.657,65.382,64.607,65.342,19483,0
20150223,64.677,64.895,64.657,64.736,7580,0
20150224,64.865,65.719,64.766,65.64,16005,0
20150225,65.432,65.541,65.263,65.372,7989,0
20150226,65.61,65.65,65.213,65.233,33571,0
20150227,65.094,65.62,65.074,65.302,12465,0
20150302,65.094,65.173,64.885,65.124,30814,0
20150303,64.746,64.925,64.667,64.746,7955,0
20150304,64.27,64.429,63.793,64.22,6848,0
20150305,64.111,64.111,63.892,64.011,4632,0
20150306,63.565,63.565,62.889,63.028,38669,0
20150309,63.088,63.098,62.691,62.701,46524,0
20150310,61.866,62.065,61.34,61.4,403709,0
20150311,61.648,61.837,61.489,61.757,34540,0
20150312,62.373,62.373,62.065,62.164,5438,0
20150313,61.569,61.807,61.012,61.34,23665,0
20150316,61.916,62.055,61.727,61.896,21852,0
20150317,61.996,62.383,61.797,62.353,65758,0
20150318,62.303,63.773,62.164,63.644,9667,0
20150319,62.969,63.167,62.75,62.909,12285,0
20150320,63.346,63.803,63.346,63.674,10070,0
20150323,63.982,63.992,63.694,63.962,15004,0
20150324,63.992,64.111,63.972,64.111,2115,0
20150325,64.111,64.111,63.128,63.227,12386,0
20150326,62.77,62.86,62.601,62.83,3625,0
20150327,62.81,62.959,62.691,62.77,2215,0
20150330,63.555,64.051,63.416,64.051,5337,0
20150331,63.942,63.942,63.773,63.773,6307,0
20150401,64.24,64.707,64.24,64.687,11278,0
20150402,65.203,65.541,65.034,65.471,9164,0
20150406,66.295,66.504,66.027,66.256,15709,0
20150407,66.137,66.315,66.067,66.067,39734,0
20150408,67.428,67.517,67.179,67.358,62132,0
20150409,67.765,68.143,67.765,68.043,5236,0
20150410,67.884,67.974,67.725,67.894,29103,0
20150413,68.202,68.49,67.775,67.815,6848,0
20150414,67.567,68.182,67.567,68.073,46222,0
20150415,67.914,68.401,67.765,68.391,32570,0
20150416,68.669,69.106,68.57,69.006,4741,0
20150417,67.467,67.666,67.289,67.547,49645,0
20150420,67.457,67.537,67.289,67.398,10919,0
20150421,67.775,68.172,67.775,67.884,15715,0
20150422,68.252,68.56,68.252,68.56,7260,0
20150423,68.431,69.096,68.301,68.957,3021,0
20150424,69.304,69.334,69.155,69.175,32441,0
20150427,69.513,69.741,69.404,69.682,24873,0
20150428,69.563,69.92,69.433,69.781,13335,0
20150429,69.175,69.275,68.897,69.136,7150,0
20150430,68.252,68.649,68.043,68.331,2417,0
20150501,68.103,68.54,68.083,68.51,1712,0
20150504,68.659,68.858,68.659,68.858,24873,0
20150505,68.361,68.47,68.222,68.222,10574,0
20150506,68.162,68.162,67.169,67.378,6307,0
20150507,66.871,67.328,66.871,67.298,4810,0
20150508,68.113,68.361,67.964,68.222,13192,0
20150511,68.321,68.321,67.567,67.567,6243,0
20150512,67.209,68.053,67.14,67.874,350485,0
20150513,68.123,68.47,67.825,67.825,91967,0
20150514,68.45,68.649,68.272,68.579,10372,0
20150515,68.808,69.126,68.699,68.917,9503,0
20150518,68.629,68.629,68.431,68.52,7188,0
20150519,68.57,68.788,68.57,68.718,176393,0
20150520,68.291,68.778,68.232,68.56,35153,0
20150521,68.44,68.52,68.252,68.49,3122,0
20150522,68.778,68.788,68.52,68.679,4229,0
20150526,68.232,68.232,67.537,67.686,10058,0
20150527,67.338,68.063,67.338,68.063,5740,0
20150528,66.832,67.1,66.802,67.1,42022,0
20150529,66.981,66.981,66.325,66.325,12588,0
20150601,66.355,66.861,66.206,66.335,19588,0
20150602,66.385,66.802,65.998,66.603,9325,0
20150603,66.613,66.623,66.107,66.226,6143,0
20150604,66.027,66.027,65.273,65.372,8157,0
20150605,64.468,65.173,64.419,64.865,5136,0
20150608,65.173,65.273,64.786,64.975,5236,0
20150609,64.409,64.776,64.299,64.627,32761,0
20150610,65.243,65.541,65.134,65.134,5743,0
20150611,64.885,65.432,64.885,65.273,8051,0
20150612,65.521,65.521,65.104,65.104,14602,0
20150615,64.578,64.736,64.23,64.736,27491,0
20150616,64.587,64.905,64.587,64.707,10171,0
20150617,64.816,65.292,64.448,65.134,20140,0
20150618,65.054,65.64,65.054,65.64,59413,0
20150619,65.43,65.44,64.8,65.31,7100,0
20150622,65.51,65.9,65.51,65.74,25500,0
20150623,66.01,66.3,66,66.27,19843,0
20150624,66.23,66.42,65.77,66,9100,0
20150625,65.76,65.95,65.64,65.64,4800,0
20150626,65.25,65.48,64.87,65.12,7000,0
20150629,64.25,64.25,63.32,63.35,29700,0
20150630,64.07,64.62,64.07,64.44,25572,0
20150701,64.99,65.44,64.05,64.23,17900,0
20150702,64.92,65.01,64.28,64.44,23700,0
20150706,63.19,63.37,62.65,62.79,4800,0
20150707,61.18,62.39,60.46,61.54,100200,0
20150708,60.06,60.06,59.31,59.49,24300,0
20150709,61.1,61.33,60.76,61.1,10700,0
20150710,61.54,62.78,61.54,62.64,97600,0
20150713,62.78,63.08,62.75,63.05,7800,0
20150714,62.67,63.22,62.52,63.14,50016,0
20150715,62.65,62.65,62.2,62.21,10244,0
20150716,63.01,63.26,62.79,63.14,11900,0
20150717,63.13,63.44,62.92,63.06,22500,0
20150720,62.66,62.78,62.3,62.73,5900,0
20150721,62.96,62.99,62.66,62.82,92900,0
20150722,62.24,62.26,61.94,62.05,15300,0
20150723,61.91,62.13,61.42,61.43,17200,0
20150724,60.83,60.83,60.52,60.59,4800,0
20150727,58.94,59.51,58.87,59.25,98400,0
20150728,59.38,59.65,59.01,59.61,181400,0
20150729,59.79,60.28,59.51,60.1,7600,0
20150730,59.54,59.82,59.48,59.81,13200,0
20150731,60.12,60.44,60.02,60.2,29800,0
20150803,59.59,59.59,58.99,59.22,5865,0
20150804,59.54,59.76,59.35,59.53,7100,0
20150805,60,60.16,59.55,59.55,14100,0
20150806,59.27,59.47,59.13,59.32,5958,0
20150807,59.37,59.53,59.16,59.19,11500,0
