Date,Open,High,Low,Close,Volume,OpenInt
20130923,306.5,308.7,295.2,306,6266,0
20130924,303.3,313.6,299.3,306.1,5503,0
20130925,308.6,314.6,305.8,306.3,3279,0
20130926,308.9,314.8,301,314.7,3417,0
20130927,309.8,317.8,309.7,313.1,3824,0
20130930,308.6,312.5,292,307.1,5001,0
20131001,303.4,330.5,303.4,325.9,5246,0
20131002,323.1,333.4,314.7,329.4,3275,0
20131003,327.4,332.4,315.6,330.6,4594,0
20131004,333.5,349.9,329.1,342,6931,0
20131007,337.3,344.7,326,334.7,4879,0
20131008,336.4,345.4,320.7,321.3,6108,0
20131009,320.5,325.3,309.3,318.2,6659,0
20131010,323,342.3,323,342.3,6550,0
20131011,337.6,363.7,337.6,357,5623,0
20131014,359,362.2,345.5,360.9,8284,0
20131015,360.1,365.1,350.8,356.2,8548,0
20131016,358.9,387,358.9,386.3,7999,0
20131017,391,391,370.8,379.2,8567,0
20131018,387.9,391.6,378,390.8,4829,0
20131021,390,410.2,382.3,383,8271,0
20131022,388.6,399.9,373.1,378.2,8738,0
20131023,374.8,374.8,344.3,353.4,9974,0
20131024,353,374.6,346.1,373,7556,0
20131025,373.8,385,364.5,378.2,8505,0
20131028,377.9,378.7,361.2,369.7,5825,0
20131029,375.9,382.5,374.6,380.9,3745,0
20131030,385,385.2,341.9,355.8,10172,0
20131031,352.5,359.1,340.2,346.1,3010,0
20131101,344.8,362,333.3,356.5,13134,0
20131104,360.7,376.9,360.3,375.7,7068,0
20131105,375.5,375.5,348.3,353.9,8704,0
20131106,386.4,402.8,328.6,332.5,11914,0
20131107,332.9,332.9,303.3,307.2,14412,0
20131108,312.2,335.3,310.1,329.5,11603,0
20131111,326.9,339,324,333.6,4482,0
20131112,330.5,335.5,318.1,321.6,4684,0
20131113,320.9,338.7,315.9,333.6,4044,0
20131114,332.3,344.6,324.1,341.9,6026,0
20131115,346,346.8,337,345.2,5181,0
20131118,349.3,349.3,315.9,320.2,10965,0
20131119,320.4,327.7,308,324,8699,0
20131120,327.2,345.2,327.2,335.7,6155,0
20131121,345.5,365.5,344.7,363.4,10024,0
20131122,368.4,371.1,356.1,367.6,8482,0
20131125,370,370,343.4,359,6039,0
20131126,356.8,374.1,352.2,363.8,7008,0
20131127,362.8,363.9,339.7,346.3,5475,0
20131129,341.9,360.1,336.7,347.1,7067,0
20131202,350,355.4,339.3,348.8,6579,0
20131203,347.7,360.6,343,349.9,7016,0
20131204,350,355.8,335.3,346.3,8711,0
20131205,341.4,356.4,339.5,353,11592,0
20131206,363.4,364.6,324.4,327.6,9712,0
20131209,332.2,335.6,317.3,329.8,11430,0
20131210,332.8,346.3,325.5,326.6,9106,0
20131211,325.9,326.4,302.6,304,14777,0
20131212,306,320.4,303,314,10586,0
20131213,313.2,313.2,296.8,309.5,10463,0
20131216,309.6,314.4,304.9,304.9,4518,0
20131217,302.5,306.9,293,302.8,4826,0
20131218,307.5,307.6,289,301.8,7821,0
20131219,300,323,300,319,5898,0
20131220,319,334,319,329.6,6289,0
20131223,332.6,347.7,332.6,338.6,6428,0
20131224,339.7,348.7,336.2,348.7,2078,0
20131226,350.3,351,335.5,336.4,4472,0
20131227,339.1,347.3,333,345.3,4703,0
20131230,348.1,357.8,333.5,333.8,3925,0
20131231,333.7,340.9,328.1,338,3440,0
20140102,337.7,339,320.4,326.1,6069,0
20140103,330.2,335,314.3,320.8,6464,0
20140106,325.8,325.8,313.5,313.8,6514,0
20140107,317.4,330.8,317.4,323.8,8340,0
20140108,326.3,331.3,320.6,325.5,3909,0
20140109,325.1,329.6,306.3,314.2,8823,0
20140110,316.7,323.2,310.1,318.8,3505,0
20140113,323.8,325,291.3,295.2,9073,0
20140114,303.8,316.2,303,315.4,6863,0
20140115,319.9,323.1,313.2,314.3,5285,0
20140116,318.3,329.7,316.4,328.8,8198,0
20140117,329.6,330.9,315.5,319.1,2857,0
20140121,330,347,327,346.3,8676,0
20140122,352.2,374.7,352.2,374.1,14058,0
20140123,375.7,378.9,353.1,359.4,7881,0
20140124,361.7,361.7,335.5,348.1,10297,0
20140127,354.5,354.5,311.9,325.3,5932,0
20140128,335.2,344.5,329.5,341.7,4514,0
20140129,338.5,350.4,322.8,336.3,5369,0
20140130,339,346.4,330.9,335.9,5008,0
20140131,323.6,340.9,317.2,332.8,6319,0
20140203,325.1,336.1,305,307.5,8310,0
20140204,314.8,339,314.8,333.9,7743,0
20140205,332.6,334.3,312.6,318.3,7061,0
20140206,322.6,328.8,320,324.4,5012,0
20140207,329.9,330.4,318.1,329.5,3137,0
20140210,325,325.1,313.7,323,3231,0
20140211,328,335.5,320.9,333,5542,0
20140212,339.4,344.8,334.2,340.2,3169,0
20140213,341.2,357.4,331.1,351.6,4834,0
20140214,356,362,351.7,356.5,4181,0
20140218,362.9,375.3,362.9,370.4,6636,0
20140219,373.7,386.8,368,373.3,5443,0
20140220,371,371,357.7,365.2,6656,0
20140221,373.5,373.8,357.9,359.8,4891,0
20140224,370.5,389,365,377.9,12601,0
20140225,366.2,370,352.9,363.3,8233,0
20140226,356.3,356.3,329.6,339.3,8386,0
20140227,333.4,340.8,324.7,340,5129,0
20140228,336.9,352.1,336.9,348.5,4569,0
20140303,335,359.2,335,343.9,6470,0
20140304,351.7,360.7,346.6,357.1,7836,0
20140305,359.5,361,338.1,342.3,7709,0
20140306,342,349.5,337.4,346.5,4937,0
20140307,351.3,352.4,342.2,349,6221,0
20140310,350.8,350.8,333.4,345,7096,0
20140311,349.3,357,323.3,329,11358,0
20140312,323.7,331.8,316.5,326.3,9286,0
20140313,326.4,328.6,310,313.7,9318,0
20140314,312.6,321.9,311,321,8853,0
20140317,325.9,332,316.6,321.6,5527,0
20140318,325,342.6,318.4,342.3,8978,0
20140319,344.1,346.5,335,338.7,5171,0
20140320,340.7,351.3,327.1,351.3,6149,0
20140321,349,367.3,349,358.9,5767,0
20140324,363,370.3,346,351.6,4100,0
20140325,360.9,363.5,355.3,356.9,4227,0
20140326,362,366.2,347,347.3,3890,0
20140327,350,377.6,349.8,373.6,9115,0
20140328,370.7,393.1,370.7,390.4,4523,0
20140331,402.5,404.9,384.9,391.4,4228,0
20140401,399.2,399.2,381.8,391.3,2300,0
20140402,390.8,414.2,390.8,412.4,4323,0
20140403,416.1,440.1,413.5,428.4,5755,0
20140404,438.6,443.6,419.6,421.8,3008,0
20140407,415,422.8,391,398.7,4280,0
20140408,402,428.6,400.8,428,3310,0
20140409,428.9,430,413.3,426.9,1645,0
20140410,421.9,432.6,407,412.3,2798,0
20140411,409.6,419.5,401.1,404,2622,0
20140414,406.9,445.3,406.9,435.3,4210,0
20140415,448,457,434.3,452.6,5283,0
20140416,460,471.5,459,471.2,7285,0
20140417,472,496.9,464.8,494.3,3772,0
20140421,503.3,507.4,487,502,5393,0
20140422,507.9,507.9,488.6,499.7,4183,0
20140423,495.3,517.4,494.6,507.1,7472,0
20140424,515.9,526.5,510.3,510.5,8218,0
20140425,510,510,478.6,482.2,10135,0
20140428,485.1,497.4,466.4,483,12768,0
20140429,492.8,521,492.8,504.3,6705,0
20140430,494.8,508,477,507,4127,0
20140501,514.9,514.9,474.5,480.2,6997,0
20140502,475,498.7,472.9,485,2866,0
20140505,485.5,492.1,469.6,479,2926,0
20140506,500.6,509.4,481,481.1,3997,0
20140507,499.7,507,474.5,505.3,6998,0
20140508,504.5,504.5,458.6,460,13015,0
20140509,455,459.2,444.8,457.3,4354,0
20140512,467,474,460.1,464.4,3705,0
20140513,470.6,479.3,460.3,470.7,5815,0
20140514,475.1,475.1,456.9,458.1,2274,0
20140515,458.1,458.1,420.1,448,6645,0
20140516,450,450,431.7,441.6,4313,0
20140519,440.6,458.9,440.6,449.9,2232,0
20140520,459.5,471.8,438.3,443.7,2706,0
20140521,456.6,472.5,451.1,470.8,7554,0
20140522,469.8,474.1,454.6,454.9,1928,0
20140523,457,460,442.3,442.6,1944,0
20140527,450,466,443.8,465.4,3177,0
20140528,471,485.6,457.4,483.5,8267,0
20140529,489.7,509.3,485.3,507.1,5136,0
20140530,513,513,489.3,494.6,3922,0
20140602,505.3,506.3,473.2,473.9,5946,0
20140603,479.7,494,465,494,4011,0
20140604,484.3,496.8,480.8,490.4,2609,0
20140605,493.5,500.5,476.8,500.5,3528,0
20140606,504.1,507.3,498.5,502.3,3322,0
20140609,504.6,524.1,501.6,508.8,5621,0
20140610,504.5,508.7,494,497.7,2090,0
20140611,492.4,513.6,491.5,510.4,2867,0
20140612,519.1,542.6,515,532,5808,0
20140613,540.9,554.7,528.2,554.7,5176,0
20140616,559.7,563.9,545.3,547,5817,0
20140617,546.9,560.7,534.1,554.8,6363,0
20140618,550.8,576.2,549.6,573.5,5512,0
20140619,579.7,582.4,565,580.6,4062,0
20140620,590.2,598.1,575,595.7,5944,0
20140623,598.2,607,584.4,588.3,6719,0
20140624,591.1,591.1,522.8,527.8,11130,0
20140625,527.1,559.3,522.6,557.6,5714,0
20140626,563.1,563.1,539.1,553.3,3479,0
20140627,552.5,555.7,545,555.7,2618,0
20140630,552.3,568.8,548.8,568.8,2195,0
20140701,572.5,572.5,553.4,558.3,2866,0
20140702,554.5,561.5,544.2,547,3830,0
20140703,545.1,547.3,535.6,543,2675,0
20140707,537.1,537.1,499,502,7744,0
20140708,497.5,508,489,506,3957,0
20140709,506,516.9,502.2,516.9,2133,0
20140710,508.1,508.1,484.8,494.4,5229,0
20140711,496.1,496.1,461.6,463,7392,0
20140714,465,484.8,465,477.1,4208,0
20140715,475,475,446.6,452.3,7227,0
20140716,464.6,474.1,460.7,470.4,2044,0
20140717,473.1,481.5,430.1,431.5,6517,0
20140718,434.9,446.7,433,445.2,4802,0
20140721,437.5,441.4,429.6,440.1,6897,0
20140722,448.3,450,439,443.7,2361,0
20140723,447.1,461.6,442.3,460.9,2452,0
20140724,465,472.7,456.7,460.6,2928,0
20140725,465.3,465.3,435.6,436.9,3601,0
20140728,434.5,441.1,418.3,420.5,6709,0
20140729,421.4,431.6,415.7,429.2,1723,0
20140730,432.1,438.9,406.2,411.3,3215,0
20140731,402.1,404.9,381.3,381.9,11984,0
20140801,378,384.8,357,366.8,7142,0
20140804,370.1,390,361.4,388.7,4880,0
20140805,385.1,385.1,346,358.1,14580,0
20140806,355,369.6,342.8,359.6,7463,0
20140807,369.2,369.2,342.9,349,5674,0
20140808,359.4,375.8,355.7,375.3,5336,0
20140811,378.5,385.8,368.2,369.6,3710,0
20140812,365.7,366.3,338.4,342.5,10402,0
20140813,345.7,352,335.7,338.4,6143,0
20140814,335.6,344,327.6,328.3,10999,0
20140815,333,343.9,328.7,343.8,11722,0
20140818,347.6,348.9,336.5,344.6,5203,0
20140819,348.3,363.5,348.3,357.2,8745,0
20140820,357.4,357.4,346.5,356.5,5540,0
20140821,360,366.4,349.5,366.4,4467,0
20140822,363.4,363.4,354,357.3,3205,0
20140825,364.2,376,364.2,375.8,5995,0
20140826,377.4,390,377.4,383.2,11480,0
20140827,384.5,391.2,378.8,380.3,5425,0
20140828,382.5,385.6,375,383.9,4700,0
20140829,388.7,399.4,382.7,399.4,4364,0
20140902,400,400,373.3,376.5,7733,0
20140903,386,386.7,371.4,373.3,3245,0
20140904,371,377.7,343.3,348.7,7463,0
20140905,351.9,355.9,343.4,355.9,5104,0
20140908,352.9,352.9,327.4,336.9,10607,0
20140909,340,346.2,322.6,329.7,8004,0
20140910,328.2,329.7,313.6,329.4,10585,0
20140911,321.5,329.2,313.8,328.2,13213,0
20140912,325,325,305,308.3,11257,0
20140915,311.6,315.6,297.5,312.5,7908,0
20140916,315.2,333.5,309.5,327.1,11742,0
20140917,333.3,335,324,327.5,4982,0
20140918,334.7,334.7,307,312,7856,0
20140919,316.8,316.8,300.8,301.6,6545,0
20140922,301.7,301.7,267.6,268.3,24626,0
20140923,271.9,281.5,265.9,269.6,10965,0
20140924,270.5,279.5,252.2,274.3,17669,0
20140925,272.2,274.6,255.1,255.8,16178,0
20140926,258.8,258.8,247.5,253.5,8285,0
20140929,250.7,258.3,240.3,257.4,7288,0
20140930,259.4,259.6,231.8,238,13972,0
20141001,239.9,249.7,213.3,216.5,20631,0
20141002,213.4,214.1,187.1,207.7,40601,0
20141003,216.5,216.5,197.7,198.3,14481,0
20141006,200.7,204.4,189.7,195.3,13060,0
20141007,193.2,193.2,175.5,177,21432,0
20141008,175.9,177.6,152.7,176.9,44795,0
20141009,175.3,175.3,145,146.1,46111,0
20141010,142.5,148,126.8,135.2,88320,0
20141013,137,138.5,108.8,109.3,63714,0
20141014,112.9,121.1,103.5,107,60332,0
20141015,102.5,121.8,96.3,121.8,62994,0
20141016,113.7,137.5,111.8,134.1,71296,0
20141017,141.1,148.6,124.6,126.6,92036,0
20141020,126.8,134.2,121,134.2,36655,0
20141021,142.2,151.1,137.8,150.6,64866,0
20141022,152.4,154.8,126.6,127.4,79153,0
20141023,132.7,141.2,127.9,138.3,33285,0
20141024,135.6,135.6,126.4,129.8,28459,0
20141027,126,126.1,109,115.2,89978,0
20141028,115.8,129.2,112.2,129,43910,0
20141029,132.9,140.5,127.7,133,65368,0
20141030,130.6,132.7,117.1,120.4,50740,0
20141031,119,129.2,111,128.1,43748,0
20141103,132.3,139.5,118.3,119.4,68029,0
20141104,115,115.4,100,104.9,152755,0
20141105,108.4,121,106.4,116.6,123120,0
20141106,116.6,120.4,107.8,120.4,80477,0
20141107,120.3,142.9,119.4,140.2,123862,0
20141110,147,148.6,125,126.7,110552,0
20141111,125.8,131.1,120.1,130.3,61348,0
20141112,127.9,132.6,123.3,125.2,35067,0
20141113,123.9,125,111.2,116.3,88939,0
20141114,117.2,125.6,114,124.6,61012,0
20141117,123.7,123.7,113.6,115.4,73477,0
20141118,114.7,119.8,110.8,116.5,57556,0
20141119,118.5,121.2,112.2,118.6,69044,0
20141120,118.6,132.3,118.5,131.9,97492,0
20141121,139.6,144.2,134.2,139.2,105369,0
20141124,137,140.5,129.8,133.3,57561,0
20141125,137.4,137.4,122.1,124.2,70954,0
20141126,121.8,121.9,112.3,112.8,128156,0
20141128,98.7,98.7,67.2,67.2,422170,0
20141201,67.7,67.7,54.6,61.7,337780,0
20141202,60,64.5,56.5,58.5,165591,0
20141203,58.6,64.9,58.3,60.6,156005,0
20141204,58.9,59.7,53.5,54.3,182928,0
20141205,54.4,54.6,49.7,51,123896,0
20141208,48.3,48.5,39,39,330709,0
20141209,40.1,44.2,38.6,44.2,283230,0
20141210,41.8,41.8,36.1,37.4,312902,0
20141211,37.9,40.2,35.5,35.9,177046,0
20141212,34.7,38.2,33.9,35,345899,0
20141215,37,37.7,32.3,32.6,197304,0
20141216,32.2,41.3,32.2,36.6,243646,0
20141217,36.7,47.4,36.7,46.2,532949,0
20141218,52,52.7,42.5,47.1,312547,0
20141219,48,53.2,46.4,52.3,203263,0
20141222,49.7,50,44.7,47.2,185154,0
20141223,48,49.3,46,48.9,119376,0
20141224,47.5,48.1,44,46.7,76744,0
20141226,47.7,49.3,44.5,45.4,55563,0
20141229,46.8,48.2,44,45.8,107411,0
20141230,45.9,46.4,42.9,42.9,122013,0
20141231,42,44,40,42.7,132637,0
20150102,42.6,44.7,39.7,43,143802,0
20150105,43.2,43.2,33.3,34.5,503888,0
20150106,34.2,34.5,30,31.9,401672,0
20150107,32.1,34.5,29.4,29.9,311156,0
20150108,31.2,32.8,29.5,31.9,272769,0
20150109,33.1,33.1,29.8,32,158532,0
20150112,30.9,30.9,26.8,27.9,327340,0
20150113,28.3,29.2,25.7,26.8,244527,0
20150114,26.4,28.9,24.8,28.6,376513,0
20150115,30.1,31,26.6,26.7,344693,0
20150116,28,30.5,27.3,30.5,250803,0
20150120,29,29,26.5,28.1,252094,0
20150121,29.3,31.4,28.8,30.8,249694,0
20150122,31,31.6,27.6,30,214611,0
20150123,30.3,31.5,29,29.7,126682,0
20150126,30.3,32,28.8,31.5,169965,0
20150127,31.3,33.3,30.1,32.9,161168,0
20150128,32.5,32.7,27.1,27.4,430971,0
20150129,27.8,28.2,24.9,27.1,379761,0
20150130,26.4,29.5,25.2,28.1,424250,0
20150202,29.5,33.4,29.5,33,572150,0
20150203,34.8,40,34.7,39.1,699918,0
20150204,36.9,37.5,34,36.6,342348,0
20150205,38.4,41.3,38.1,39.5,373920,0
20150206,42.5,42.5,39,40.2,292582,0
20150209,41.6,44.4,39.9,40.2,350560,0
20150210,39.9,40.4,35.1,37.9,377091,0
20150211,36.5,39,33.7,37.4,300578,0
20150212,40.2,41.1,39.2,39.8,375471,0
20150213,42.3,43.9,41.7,43.7,340308,0
20150217,43.8,46.8,41.8,46.3,288277,0
20150218,45.1,47.2,43.2,43.7,236250,0
20150219,39.7,45.4,38.1,44.1,341735,0
20150220,44.5,45.8,42.4,43.5,166941,0
20150223,42,43.7,40.3,41.4,258871,0
20150224,42.6,43.2,41,42,171404,0
20150225,41.5,45.2,41.1,44.7,212341,0
20150226,43.2,43.3,38.9,39.5,373649,0
20150227,40.9,41,37.5,38.1,186909,0
20150302,37.6,37.6,35.2,36.3,234000,0
20150303,36.9,38.7,36.6,37.5,123210,0
20150304,38,38.6,35,37.9,267580,0
20150305,37.1,37.7,35.6,36,130800,0
20150306,35.1,35.8,33.1,33.3,247610,0
20150309,33.2,33.6,30,30,358200,0
20150310,28.8,29.9,27.9,27.9,234350,0
20150311,29.2,29.2,27.3,29,169340,0
20150312,29.5,29.9,27.7,27.7,76310,0
20150313,27,27.5,25.2,27.2,298870,0
20150316,27.1,27.2,24.5,27,216130,0
20150317,26.7,27.4,25.9,26.5,114790,0
20150318,25.7,31,25,30.3,251180,0
20150319,27.4,28.7,26.5,26.9,241450,0
20150320,28.4,29.3,27.5,27.8,168150,0
20150323,28.5,29.7,27.6,27.6,194490,0
20150324,28.8,29.7,27.6,29.5,226470,0
20150325,30,32.2,29,31.6,246170,0
20150326,33.5,34.7,31.1,32.2,213760,0
20150327,31,31.2,29.6,29.6,133760,0
20150330,30.1,31.3,29.2,31.1,94060,0
20150331,29.9,32,29.7,31.4,120124,0
20150401,31.7,33.8,31.7,32.6,242340,0
20150402,32.3,34.6,31.8,34.5,233260,0
20150406,35.5,37.8,34.7,37.5,238330,0
20150407,37.6,40.5,37.2,39.1,383789,0
20150408,38.7,40,35.2,35.4,267150,0
20150409,36.2,38.2,35.7,37.8,133945,0
20150410,38,38.9,37.4,38.2,107730,0
20150413,38.9,39.5,37.2,37.9,963550,0
20150414,38.8,42.6,38.7,42.6,393770,0
20150415,43.5,48.2,42.7,47.7,451464,0
20150416,47.3,49.4,44.7,46.6,318214,0
20150417,45.5,46.9,43.6,44.7,284300,0
20150420,44.6,47,44.4,44.8,198638,0
20150421,45,45.8,40,40.4,329446,0
20150422,41,42.1,39.2,40.4,192927,0
20150423,41,43.3,40.7,41.8,166610,0
20150424,42,42,39.4,40.6,232120,0
20150427,41,41.8,39,39.5,185890,0
20150428,39.6,40.9,38.8,40.5,177945,0
20150429,40.4,45,39.8,43.9,363830,0
20150430,44.9,46.7,42,45.3,354740,0
20150501,45,45.6,42.8,44.2,217980,0
20150504,44.9,46,42.9,43.9,285770,0
20150505,45.5,47.1,41.3,41.5,443920,0
20150506,43.9,43.9,39.5,40.6,432603,0
20150507,39.7,39.7,36.8,37.6,380070,0
20150508,38.9,40.2,35.7,40,341100,0
20150511,40.4,40.4,37.4,37.5,249590,0
20150512,38.1,39.9,37.5,39,236524,0
20150513,39.4,39.8,36.8,37.2,251070,0
20150514,37.7,38.1,35.4,35.4,291020,0
20150515,35.1,35.7,33.1,35.2,282647,0
20150518,34.9,35.1,33,34.4,247876,0
20150519,32.9,33.2,30.9,31.1,343844,0
20150520,30.74,31.2,29.57,31.06,160200,0
20150521,31.5,33.47,31.5,33.47,229300,0
20150522,32.64,34.12,31.97,32.93,262000,0
20150526,32.73,32.73,30.25,30.52,159388,0
20150527,30.52,31.15,29.15,30.46,153800,0
20150528,30.63,30.68,28.07,28.88,279385,0
20150529,28.91,29.32,28.3,28.61,206400,0
20150601,28.83,28.86,27.28,27.75,202132,0
20150602,28,29.97,27.63,29.56,246722,0
20150603,29.58,30.54,28.32,28.43,164800,0
20150604,28.15,28.35,26.67,27.15,279500,0
20150605,26.74,28.88,26.27,27.74,284700,0
20150608,27.74,28.5,26.28,27.27,290100,0
20150609,27.84,29.2,27.54,27.54,266582,0
20150610,28.6,29.15,28.1,28.49,243946,0
20150611,28.61,28.82,27.23,27.36,162193,0
20150612,27.02,27.07,25.87,26.05,311400,0
20150615,25.42,26.56,24.95,25.89,232800,0
20150616,25.9,26.79,25.65,26.78,146700,0
20150617,27.29,27.9,25.18,25.73,392000,0
20150618,26.08,26.42,24.48,24.51,413400,0
20150619,24.56,24.56,23.05,23.77,438100,0
20150622,23.87,24.12,22.36,23.73,315800,0
20150623,23.52,25.15,23.45,25.15,217026,0
20150624,24.84,25.91,24.23,24.49,168200,0
20150625,24.9,25.08,23.55,23.63,114900,0
20150626,23.43,23.53,22.45,23.3,255500,0
20150629,22.24,22.49,20.48,20.55,430200,0
20150630,21.2,21.31,19.93,20.94,249747,0
20150701,21,21.01,17.9,17.91,535100,0
20150702,18.12,18.45,17.21,17.21,566800,0
20150706,16.1,16.54,15.2,15.27,494300,0
20150707,15.43,16.38,13.45,16.3,926700,0
20150708,15.73,16.54,14.07,14.41,533800,0
20150709,15.13,15.91,15.13,15.2,276400,0
20150710,15.79,15.88,14.25,14.28,333600,0
20150713,14.47,14.47,13.61,14.18,290600,0
20150714,13.93,15.81,13.93,15.79,565285,0
20150715,15.47,15.77,13.63,13.85,715201,0
20150716,14.22,14.33,13.11,13.24,377600,0
20150717,13.38,13.38,11.58,11.6,877500,0
20150720,11.5,11.59,9.72,9.72,789000,0
20150721,9.86,10.6,9.86,10.14,372500,0
20150722,9.89,9.9,9.17,9.19,588800,0
20150723,9.33,9.62,8.58,9.27,539800,0
20150724,9.05,9.26,7.9,8.16,598800,0
20150727,7.61,7.94,7.25,7.32,599200,0
20150728,7.64,8.53,7.21,8.25,690600,0
20150729,8.33,9.26,7.99,9.03,1077600,0
20150730,8.91,9.05,7.92,8.12,716800,0
20150731,7.99,8.07,7.33,7.35,566300,0
20150803,7.32,7.32,6.36,6.42,930254,0
20150804,6.68,6.92,6.26,6.31,637900,0
20150805,6.6,6.92,5.82,5.83,945500,0
20150806,5.73,6.79,5.43,6.74,956386,0
20150807,6.6,7.27,6.27,6.31,711300,0
