Date,Open,High,Low,Close,Volume,OpenInt
20101122,32.325,32.48,32.173,32.48,31772,0
20101123,32.223,32.223,32.07,32.148,28571,0
20101124,32.334,32.419,32.249,32.352,29462,0
20101126,32.19,32.334,32.19,32.267,9904,0
20101129,32.053,32.165,31.829,32.165,39137,0
20101130,31.868,32.109,31.868,31.998,54785,0
20101201,32.368,32.521,31.694,32.48,34594,0
20101202,32.471,32.745,32.471,32.745,70137,0
20101203,32.627,32.787,32.575,32.762,455210,0
20101206,32.662,32.82,32.645,32.745,277015,0
20101207,32.924,33.038,32.837,32.871,176506,0
20101208,32.837,32.924,32.728,32.853,49767,0
20101209,32.994,32.994,32.862,32.942,26849,0
20101210,33.038,33.139,33.004,33.139,54454,0
20101213,33.204,33.335,33.204,33.256,31071,0
20101214,33.3,33.466,33.3,33.395,6849,0
20101215,33.413,33.5,33.265,33.317,28530,0
20101216,33.308,33.5,33.247,33.5,56006,0
20101217,33.439,33.466,33.291,33.466,12275,0
20101220,33.516,33.623,33.413,33.53,227884,0
20101221,33.65,33.659,33.578,33.614,34501,0
20101222,33.162,33.247,32.933,33.247,25319,0
20101223,33.188,33.3,33.188,33.265,15264,0
20101227,33.204,33.282,33.155,33.256,10654,0
20101228,33.335,33.371,33.221,33.353,10736,0
20101229,33.408,33.435,33.337,33.365,50318,0
20101230,33.319,33.328,33.248,33.302,37737,0
20101231,33.297,33.395,33.26,33.26,15567,0
20110103,33.491,33.571,33.422,33.523,37014,0
20110104,33.571,33.587,33.439,33.578,34929,0
20110105,33.431,33.668,33.431,33.641,73133,0
20110106,33.623,33.65,33.371,33.431,134045,0
20110107,33.5,33.5,33.204,33.379,43532,0
20110110,33.195,33.247,33.089,33.239,49587,0
20110111,33.308,33.308,33.081,33.212,24038,0
20110112,33.335,33.448,33.308,33.379,215346,0
20110113,33.395,33.395,33.221,33.3,28406,0
20110114,33.326,33.379,33.256,33.379,16409,0
20110118,33.344,33.395,33.291,33.371,31459,0
20110119,33.395,33.395,33.179,33.23,37636,0
20110120,33.171,33.308,33.171,33.256,29427,0
20110121,33.404,33.404,33.291,33.317,29444,0
20110124,33.422,33.509,33.3,33.439,20776,0
20110125,33.404,33.537,33.362,33.537,29128,0
20110126,33.684,33.684,33.578,33.587,29099,0
20110127,33.587,33.587,33.457,33.53,33974,0
20110128,33.53,33.546,33.081,33.105,20402,0
20110131,33.188,33.224,33.069,33.188,28915,0
20110201,33.395,33.578,33.308,33.554,26619,0
20110202,33.483,33.578,33.483,33.523,50836,0
20110203,33.523,33.702,33.422,33.684,39084,0
20110204,33.596,33.659,33.53,33.659,10303,0
20110207,33.677,33.799,33.677,33.773,42980,0
20110208,33.907,33.907,33.737,33.866,32472,0
20110209,33.773,33.817,33.668,33.764,41786,0
20110210,33.719,33.86,33.587,33.817,43292,0
20110211,33.693,33.991,33.65,33.931,23563,0
20110214,33.956,33.974,33.79,33.956,22351,0
20110215,33.873,33.939,33.808,33.882,53481,0
20110216,33.999,34.034,33.915,34.025,49576,0
20110218,34.166,34.269,34.166,34.216,68035,0
20110222,34.007,34.225,33.907,33.956,34113,0
20110223,34.016,34.034,33.677,33.833,17064,0
20110224,33.873,33.873,33.614,33.764,64544,0
20110225,33.842,34.059,33.833,34.059,42907,0
20110228,34.137,34.43,34.137,34.43,21656,0
20110301,34.565,34.565,34.046,34.046,48817,0
20110302,34.037,34.161,33.916,34.046,22061,0
20110303,34.314,34.486,34.281,34.391,50324,0
20110304,34.444,34.497,34.068,34.25,34471,0
20110307,34.386,34.411,34.034,34.059,52832,0
20110308,34.13,34.506,34.13,34.452,29255,0
20110309,34.419,34.515,34.35,34.488,33318,0
20110310,34.161,34.205,34.019,34.054,39893,0
20110311,33.909,34.212,33.875,34.187,36747,0
20110314,33.948,34.016,33.808,33.956,35794,0
20110315,33.326,33.719,33.195,33.605,54675,0
20110316,33.439,33.523,32.906,33.081,45170,0
20110317,33.455,33.516,33.244,33.446,34820,0
20110318,33.791,33.791,33.571,33.65,42313,0
20110321,34.072,34.179,33.959,34.046,16743,0
20110322,34.099,34.152,34.001,34.063,16131,0
20110323,33.933,34.108,33.868,34.108,19210,0
20110324,34.265,34.365,34.143,34.265,21725,0
20110325,34.322,34.539,34.322,34.433,33336,0
20110328,34.416,34.598,34.416,34.468,29426,0
20110329,34.356,34.652,34.314,34.652,7854,0
20110330,34.926,35.046,34.823,35.003,8366,0
20110331,35.005,35.059,34.945,34.953,23642,0
20110401,35.064,35.116,34.917,34.952,79450,0
20110404,35.03,35.107,35.012,35.064,65156,0
20110405,35.064,35.228,35.064,35.125,71251,0
20110406,35.22,35.27,35.167,35.27,72539,0
20110407,35.142,35.159,34.926,35.159,24716,0
20110408,35.202,35.211,35.021,35.15,69337,0
20110411,35.244,35.305,35.064,35.107,14166,0
20110412,34.986,35.03,34.823,34.875,68664,0
20110413,34.979,34.986,34.761,34.84,47050,0
20110414,34.761,35.055,34.703,35.03,11513,0
20110415,35.133,35.366,35.125,35.339,10325,0
20110418,35.133,35.133,34.84,34.961,33992,0
20110419,34.995,35.046,34.899,35.046,59327,0
20110420,35.459,35.513,35.417,35.477,15327,0
20110421,35.477,35.513,35.392,35.477,37304,0
20110425,35.504,35.555,35.366,35.531,20952,0
20110426,35.65,35.951,35.58,35.908,48313,0
20110427,35.925,36.226,35.925,36.183,18130,0
20110428,36.124,36.373,36.124,36.356,31983,0
20110429,36.441,36.441,36.279,36.369,10863,0
20110502,36.589,36.589,36.331,36.331,45610,0
20110503,36.382,36.468,36.243,36.356,28060,0
20110504,36.373,36.373,36.192,36.331,13282,0
20110505,36.073,36.217,35.847,35.986,11065,0
20110506,36.295,36.295,35.968,36.047,31150,0
20110509,36.089,36.217,35.968,36.209,15101,0
20110510,36.217,36.572,36.217,36.528,16612,0
20110511,36.511,36.528,36.226,36.314,98533,0
20110512,36.183,36.632,36.183,36.632,69359,0
20110513,36.605,36.605,36.286,36.425,13587,0
20110516,36.39,36.546,36.382,36.382,18080,0
20110517,36.331,36.443,36.235,36.373,34487,0
20110518,36.468,36.658,36.382,36.605,119605,0
20110519,36.71,36.759,36.546,36.753,27807,0
20110520,36.614,36.719,36.452,36.555,30092,0
20110523,36.106,36.314,36.106,36.192,43780,0
20110524,36.268,36.331,36.192,36.243,22348,0
20110525,36.175,36.304,35.995,36.226,66060,0
20110526,36.089,36.331,36.03,36.26,33493,0
20110527,36.399,36.408,36.26,36.34,19085,0
20110531,36.655,36.726,36.551,36.726,19596,0
20110601,36.52,36.658,36.201,36.201,35880,0
20110602,36.149,36.175,35.83,35.943,70743,0
20110603,35.675,35.838,35.641,35.72,29794,0
20110606,35.632,35.632,35.383,35.443,26155,0
20110607,35.578,35.666,35.371,35.398,68107,0
20110608,35.335,35.553,35.335,35.484,145443,0
20110609,35.52,35.674,35.422,35.511,52731,0
20110610,35.406,35.406,35.048,35.074,77325,0
20110613,35.055,35.392,35.055,35.22,29095,0
20110614,35.495,35.71,35.425,35.555,20029,0
20110615,35.313,35.425,34.926,35.055,37640,0
20110616,34.972,35.275,34.972,35.257,88105,0
20110617,35.493,35.545,35.363,35.44,26719,0
20110620,35.331,35.72,35.098,35.675,60362,0
20110621,35.857,35.936,35.762,35.813,110352,0
20110622,35.831,35.848,35.658,35.658,62341,0
20110623,35.353,35.465,35.032,35.422,62219,0
20110624,35.52,35.52,35.128,35.196,42480,0
20110627,35.318,35.475,35.24,35.327,40914,0
20110628,35.493,35.621,35.389,35.595,32808,0
20110629,35.787,35.866,35.692,35.831,184092,0
20110630,36.025,36.06,35.801,36.06,90945,0
20110701,36.136,36.458,36.015,36.414,22041,0
20110705,36.396,36.484,36.362,36.44,90441,0
20110706,36.484,36.631,36.414,36.553,10362,0
20110707,36.804,36.84,36.648,36.744,28157,0
20110708,36.431,36.682,36.414,36.682,27902,0
20110711,36.282,36.346,36.196,36.23,18220,0
20110712,36.161,36.475,36.127,36.187,13494,0
20110713,36.327,36.44,36.076,36.187,35196,0
20110714,36.291,36.405,36.024,36.092,22758,0
20110715,36.214,36.214,35.945,36.143,16291,0
20110718,35.961,35.97,35.649,35.796,15444,0
20110719,35.961,36.221,35.892,36.214,26202,0
20110720,36.273,36.273,36.109,36.161,15445,0
20110721,36.337,36.753,36.337,36.587,18339,0
20110722,36.466,36.544,36.387,36.509,30147,0
20110725,36.17,36.422,36.136,36.247,52207,0
20110726,36.199,36.304,36.13,36.172,16571,0
20110727,36.006,36.076,35.639,35.701,13925,0
20110728,35.683,35.848,35.529,35.545,10126,0
20110729,35.217,35.516,35.075,35.393,27401,0
20110801,35.77,35.77,34.927,35.248,27879,0
20110802,34.997,35.111,34.638,34.681,27725,0
20110803,34.614,34.65,34.102,34.65,58356,0
20110804,34.277,34.371,33.365,33.417,85127,0
20110805,33.603,33.868,32.754,33.585,175450,0
20110808,32.687,33.231,31.798,31.851,121577,0
20110809,32.182,32.938,31.112,32.938,120159,0
20110810,32.573,32.991,32,32.024,54554,0
20110811,32.215,33.649,32.173,33.319,76778,0
20110812,33.603,33.667,33.266,33.373,317420,0
20110815,33.585,34.173,33.585,34.173,56702,0
20110816,33.728,34.074,33.649,34.003,71488,0
20110817,34.191,34.474,34.003,34.216,39197,0
20110818,33.452,33.649,32.947,33.31,100758,0
20110819,33.147,33.594,32.929,33.112,40659,0
20110822,33.755,33.755,33.051,33.24,80357,0
20110823,33.337,33.97,33.293,33.925,59075,0
20110824,33.97,34.465,33.97,34.465,47286,0
20110825,34.529,34.65,33.853,33.902,45814,0
20110826,33.737,34.208,33.187,34.102,45432,0
20110829,34.52,34.884,34.422,34.859,871541,0
20110830,34.735,35.128,34.529,34.972,66761,0
20110831,35.121,35.271,34.765,34.981,400904,0
20110901,34.927,35.153,34.71,34.727,345265,0
20110902,34.245,34.42,34.093,34.093,140581,0
20110906,33.474,34.021,33.276,33.995,55226,0
20110907,34.425,34.69,34.271,34.69,59346,0
20110908,34.542,34.831,34.425,34.488,60585,0
20110909,34.156,34.156,33.538,33.699,66091,0
20110912,33.373,33.885,33.248,33.876,159241,0
20110913,33.97,34.128,33.612,34.039,66892,0
20110914,34.111,34.684,33.894,34.334,81868,0
20110915,34.684,34.751,34.413,34.735,571224,0
20110916,34.936,35.084,34.777,35.084,104406,0
20110919,34.71,34.859,34.502,34.779,128385,0
20110920,34.954,35.284,34.71,34.859,104986,0
20110921,34.963,34.963,34.039,34.039,106711,0
20110922,33.231,33.399,32.929,33.275,879391,0
20110923,33.304,33.455,33.103,33.402,63772,0
20110926,33.699,33.942,33.411,33.934,370376,0
20110927,34.356,34.69,34.129,34.287,106368,0
20110928,34.451,34.47,33.807,33.816,47864,0
20110929,34.287,34.425,33.825,34.244,61835,0
20110930,33.996,34.285,33.805,33.824,39324,0
20111003,33.807,34.084,32.98,32.98,143265,0
20111004,32.649,33.455,32.339,33.437,179744,0
20111005,33.465,33.762,33.267,33.68,111963,0
20111006,33.617,34.147,33.581,34.12,40756,0
20111007,34.365,34.434,34.039,34.156,62237,0
20111010,34.665,34.988,34.594,34.988,29137,0
20111011,34.804,34.883,34.708,34.758,73847,0
20111012,34.804,35.208,34.804,34.981,185026,0
20111013,34.75,35.049,34.657,34.972,26787,0
20111014,35.331,35.348,35.146,35.348,51498,0
20111017,35.305,35.305,34.891,34.927,38490,0
20111018,34.918,35.507,34.741,35.409,82494,0
20111019,35.445,35.637,35.172,35.181,64509,0
20111020,35.295,35.445,35.015,35.358,55285,0
20111021,35.664,35.953,35.664,35.953,160265,0
20111024,35.98,36.111,35.866,36.094,97197,0
20111025,36.025,36.025,35.516,35.567,77276,0
20111026,35.927,35.998,35.479,35.953,59530,0
20111027,36.708,36.876,36.41,36.786,91705,0
20111028,36.629,36.893,36.585,36.753,50743,0
20111031,36.429,36.572,36.17,36.177,83892,0
20111101,35.269,35.76,35.251,35.393,200158,0
20111102,35.736,35.918,35.567,35.786,23899,0
20111103,36.033,36.392,35.927,36.357,50852,0
20111104,36.121,36.131,35.758,36.033,36225,0
20111107,36.094,36.366,35.866,36.332,38972,0
20111108,36.489,36.718,36.146,36.718,50719,0
20111109,36.138,36.208,35.593,35.664,85738,0
20111110,36.094,36.172,35.795,36.068,50392,0
20111111,36.419,36.646,36.419,36.593,27094,0
20111114,36.471,36.48,36.103,36.224,49005,0
20111115,36.146,36.498,36.078,36.375,55085,0
20111116,36.111,36.437,35.875,35.927,69905,0
20111117,35.927,36.059,35.427,35.717,60792,0
20111118,35.736,35.821,35.593,35.717,91735,0
20111121,35.367,35.384,34.936,35.059,112535,0
20111122,35.084,35.146,34.777,34.972,43225,0
20111123,34.75,34.75,34.305,34.329,57665,0
20111125,34.443,34.559,34.329,34.347,33318,0
20111128,35.049,35.225,34.909,35.084,72233,0
20111129,35.138,35.489,35.138,35.348,73170,0
20111130,36.161,36.606,36.063,36.597,82114,0
20111201,36.446,36.601,36.419,36.498,117966,0
20111202,36.736,36.736,36.349,36.375,66800,0
20111205,36.681,36.804,36.401,36.585,62440,0
20111206,36.581,36.902,36.581,36.766,72682,0
20111207,36.724,36.996,36.476,36.892,44005,0
20111208,36.626,36.758,36.236,36.243,100792,0
20111209,36.485,36.83,36.476,36.758,82814,0
20111212,36.611,36.611,36.155,36.401,101254,0
20111213,36.593,36.759,36.234,36.357,62725,0
20111214,36.314,36.428,36.138,36.189,108945,0
20111215,36.532,36.736,36.375,36.506,75458,0
20111216,36.742,36.775,36.414,36.59,47994,0
20111219,36.726,36.759,36.277,36.349,88461,0
20111220,36.786,37.138,36.753,37.068,92095,0
20111221,36.96,37.503,36.96,37.503,111588,0
20111222,37.574,37.784,37.503,37.758,164062,0
20111223,37.92,38.061,37.82,38.052,105581,0
20111227,38.042,38.191,37.938,38.139,185974,0
20111228,38.182,38.201,37.724,37.82,138363,0
20111229,37.938,38.255,37.92,38.13,120859,0
20111230,38.124,38.177,37.976,38.003,103902,0
20120103,38.397,38.397,38.105,38.139,322453,0
20120104,38.077,38.087,37.893,37.997,89370,0
20120105,38.105,38.105,37.643,37.954,110035,0
20120106,38.096,38.13,37.784,37.893,189669,0
20120109,38.024,38.024,37.696,37.928,226386,0
20120110,38.415,38.724,38.122,38.157,153142,0
20120111,38.077,38.191,38.033,38.157,133935,0
20120112,38.299,38.299,38.096,38.255,93621,0
20120113,38.13,38.21,37.856,38.21,166523,0
20120117,38.415,38.512,38.157,38.201,186347,0
20120118,38.219,38.397,38.157,38.397,130850,0
20120119,38.433,38.433,38.219,38.406,532490,0
20120120,38.336,38.512,38.291,38.493,217167,0
20120123,38.512,38.573,38.282,38.388,96669,0
20120124,38.237,38.237,38.105,38.227,110469,0
20120125,38.07,38.536,38.006,38.484,104827,0
20120126,38.536,38.608,38.264,38.424,116977,0
20120127,38.406,38.457,38.077,38.21,136201,0
20120130,37.997,38.077,37.802,38.052,75163,0
20120131,38.272,38.272,37.857,38.032,401118,0
20120201,38.343,38.415,38.21,38.282,94469,0
20120202,38.299,38.352,38.139,38.282,69758,0
20120203,38.599,38.724,38.457,38.582,97375,0
20120206,38.512,38.512,38.388,38.493,146950,0
20120207,38.528,38.661,38.371,38.634,123830,0
20120208,38.661,38.671,38.466,38.643,89066,0
20120209,38.643,38.716,38.512,38.68,57831,0
20120210,38.457,38.493,38.308,38.442,73793,0
20120213,38.599,38.689,38.555,38.653,83925,0
20120214,38.618,38.618,38.352,38.573,43566,0
20120215,38.699,38.724,38.343,38.433,57374,0
20120216,38.519,38.847,38.45,38.804,66975,0
20120217,38.917,39.023,38.875,38.989,78292,0
20120221,39.096,39.123,38.839,38.9,51808,0
20120222,38.9,38.9,38.689,38.804,61653,0
20120223,38.724,38.98,38.68,38.963,210081,0
20120224,38.98,39.096,38.972,39.023,111978,0
20120227,38.804,39.14,38.804,39.069,81684,0
20120228,39.113,39.204,39.069,39.168,39463,0
20120229,39.183,39.29,39.01,39.064,52571,0
20120301,39.077,39.204,39.016,39.149,64087,0
20120302,39.145,39.192,39.046,39.082,66344,0
20120305,39.087,39.22,38.98,39.195,55254,0
20120306,38.92,38.929,38.643,38.735,71960,0
20120307,38.735,38.957,38.671,38.957,35304,0
20120308,39.145,39.192,39.064,39.136,61792,0
20120309,39.208,39.387,39.155,39.28,121851,0
20120312,39.333,39.512,39.255,39.484,122761,0
20120313,39.586,39.93,39.567,39.911,52196,0
20120314,39.867,39.974,39.661,39.714,65221,0
20120315,39.778,39.867,39.678,39.839,60102,0
20120316,39.924,39.968,39.842,39.888,119106,0
20120319,39.769,40.049,39.723,39.948,47739,0
20120320,39.796,39.903,39.751,39.867,62209,0
20120321,39.921,39.921,39.778,39.822,109132,0
20120322,39.661,39.787,39.567,39.678,20496,0
20120323,39.687,39.762,39.548,39.706,39739,0
20120326,40.002,40.119,39.952,40.109,27705,0
20120327,40.174,40.263,40.109,40.119,51779,0
20120328,40.036,40.081,39.706,39.87,34886,0
20120329,39.706,39.86,39.474,39.808,56062,0
20120330,39.996,40.096,39.914,40.021,83912,0
20120402,40.053,40.378,40.002,40.29,232816,0
20120403,40.28,40.317,40.002,40.191,115619,0
20120404,39.952,40.109,39.933,40.036,89218,0
20120405,39.952,39.961,39.753,39.824,24885,0
20120409,39.493,39.611,39.422,39.511,45369,0
20120410,39.448,39.474,38.901,38.901,101366,0
20120411,39.244,39.28,39.128,39.182,32135,0
20120412,39.261,39.483,39.2,39.457,55080,0
20120413,39.448,39.448,39.217,39.217,29373,0
20120416,39.422,39.52,39.261,39.474,23923,0
20120417,39.577,39.842,39.474,39.808,45074,0
20120418,39.636,39.687,39.577,39.602,38003,0
20120419,39.679,39.679,39.314,39.502,44467,0
20120420,39.679,39.942,39.626,39.798,33710,0
20120423,39.53,39.53,39.323,39.441,32587,0
20120424,39.53,39.815,39.53,39.789,36474,0
20120425,39.924,40.081,39.924,40.081,37981,0
20120426,40.036,40.422,40.036,40.35,42725,0
20120427,40.43,40.502,40.317,40.448,34915,0
20120430,40.369,40.415,40.325,40.406,49200,0
20120501,40.387,40.789,40.317,40.583,84776,0
20120502,40.387,40.511,40.333,40.458,170802,0
20120503,40.458,40.548,40.28,40.387,64869,0
20120504,40.253,40.253,39.985,40.018,55202,0
20120507,39.86,40.091,39.842,40.018,40971,0
20120508,39.824,40.01,39.725,39.985,57766,0
20120509,39.653,39.86,39.502,39.725,62366,0
20120510,39.924,40.072,39.86,39.968,42648,0
20120511,39.897,40.218,39.833,39.994,68346,0
20120514,39.697,39.842,39.539,39.653,87395,0
20120515,39.602,39.679,39.314,39.422,66426,0
20120516,39.52,39.653,39.431,39.431,93898,0
20120517,39.52,39.52,39.136,39.182,294414,0
20120518,39.271,39.377,38.939,38.974,127056,0
20120521,39.082,39.244,38.911,39.226,68315,0
20120522,39.297,39.448,39.118,39.28,63239,0
20120523,39.109,39.145,38.699,39.128,64114,0
20120524,39.217,39.422,39.091,39.323,93426,0
20120525,39.377,39.511,39.252,39.349,50215,0
20120529,39.493,39.653,39.404,39.611,41420,0
20120530,39.395,39.474,39.217,39.271,49338,0
20120531,39.287,39.571,39.059,39.35,73333,0
20120601,38.939,39.027,38.634,38.708,64772,0
20120604,38.662,38.753,38.483,38.725,173642,0
20120605,38.594,38.901,38.586,38.866,68137,0
20120606,39.045,39.487,39.045,39.487,48422,0
20120607,39.749,39.786,39.543,39.607,66414,0
20120608,39.515,39.876,39.496,39.868,29791,0
20120611,40.137,40.218,39.611,39.626,52590,0
20120612,39.734,40.018,39.567,39.978,24201,0
20120613,39.914,40.226,39.87,39.968,73230,0
20120614,40.026,40.592,40.026,40.486,45575,0
20120615,40.635,40.769,40.579,40.723,150405,0
20120618,40.658,40.922,40.602,40.823,137058,0
20120619,40.922,41.154,40.831,41.005,137035,0
20120620,40.95,40.969,40.666,40.78,96213,0
20120621,40.893,40.92,40.319,40.326,78507,0
20120622,40.433,40.606,40.425,40.506,91558,0
20120625,40.21,40.21,40.026,40.138,37842,0
20120626,40.147,40.326,40.026,40.228,34146,0
20120627,40.362,40.635,40.362,40.588,50531,0
20120628,40.425,40.723,40.237,40.723,44544,0
20120629,41.261,41.438,41.178,41.428,56020,0
20120702,41.491,42.284,41.4,41.703,249731,0
20120703,41.657,41.746,41.603,41.746,136241,0
20120705,41.764,41.764,41.459,41.558,296240,0
20120706,41.295,41.459,41.203,41.423,69805,0
20120709,41.454,41.491,41.299,41.481,59654,0
20120710,41.66,41.66,41.172,41.272,82377,0
20120711,41.417,41.417,41.103,41.29,49010,0
20120712,41.217,41.372,41.049,41.272,68037,0
20120713,41.387,41.802,41.342,41.802,47641,0
20120716,41.696,41.868,41.634,41.776,109923,0
20120717,41.861,42.206,41.797,42.151,91743,0
20120718,42.05,42.336,41.964,42.301,133544,0
20120719,42.302,42.302,41.994,42.174,84889,0
20120720,41.976,42.035,41.875,41.94,116179,0
20120723,41.532,41.737,41.404,41.666,75255,0
20120724,41.689,41.689,40.981,41.26,65259,0
20120725,41.423,41.442,41.176,41.304,69032,0
20120726,41.774,41.967,41.746,41.894,77633,0
20120727,42.117,42.644,42.099,42.524,61644,0
20120730,42.345,42.682,42.345,42.543,233889,0
20120731,42.594,42.741,42.519,42.519,140937,0
20120801,42.672,42.825,42.46,42.46,87906,0
20120802,42.216,42.307,41.889,42.151,127194,0
20120803,42.634,42.779,42.608,42.672,78492,0
20120806,42.761,42.885,42.691,42.709,122704,0
20120807,42.842,42.842,42.467,42.467,132529,0
20120808,42.372,42.506,42.336,42.487,200933,0
20120809,42.452,42.543,42.398,42.487,120610,0
20120810,42.432,42.66,42.342,42.651,32200,0
20120813,42.625,42.625,42.426,42.58,68312,0
20120814,42.734,42.744,42.571,42.634,89986,0
20120815,42.58,42.625,42.506,42.553,128875,0
20120816,42.608,42.7,42.398,42.682,51774,0
20120817,42.75,42.75,42.485,42.559,29075,0
20120820,42.478,42.562,42.408,42.516,103137,0
20120821,42.543,42.644,42.247,42.292,69946,0
20120822,42.229,42.239,42.019,42.164,42741,0
20120823,42.067,42.067,41.834,41.889,55290,0
20120824,41.852,42.271,41.852,42.187,48136,0
20120827,42.179,42.271,42.141,42.197,31209,0
20120828,42.151,42.307,42.085,42.206,36191,0
20120829,42.261,42.405,42.197,42.252,39627,0
20120830,42.141,42.16,41.971,42.039,60541,0
20120831,42.264,42.346,41.999,42.124,46095,0
20120904,42.153,42.31,41.955,42.19,189339,0
20120905,42.283,42.311,42.144,42.2,67944,0
20120906,42.443,42.801,42.443,42.801,124542,0
20120907,42.862,42.862,42.636,42.772,113372,0
20120910,42.724,42.824,42.66,42.698,51698,0
20120911,42.742,42.875,42.742,42.787,56354,0
20120912,42.833,42.884,42.724,42.787,54837,0
20120913,42.787,43.359,42.66,43.313,89285,0
20120914,43.328,43.356,42.944,43.055,111816,0
20120917,43.05,43.112,42.939,43.032,93887,0
20120918,43.046,43.083,42.963,43.064,86970,0
20120919,43.046,43.236,42.991,43.11,119178,0
20120920,42.982,43.272,42.982,43.208,112275,0
20120921,43.382,43.456,43.3,43.309,100124,0
20120924,43.217,43.491,43.217,43.382,113390,0
20120925,43.498,43.647,43.165,43.165,38626,0
20120926,43.198,43.255,43.109,43.109,72262,0
20120927,43.272,43.375,43.09,43.263,89901,0
20120928,43.173,43.218,42.939,43.071,49924,0
20121001,43.192,43.399,43.074,43.156,88161,0
20121002,43.259,43.378,43.087,43.221,99625,0
20121003,43.295,43.568,43.231,43.395,100644,0
20121004,43.55,43.787,43.55,43.717,85568,0
20121005,43.943,43.971,43.717,43.834,41867,0
20121008,43.756,43.756,43.553,43.702,262666,0
20121009,43.638,43.675,43.382,43.399,49163,0
20121010,43.337,43.418,43.101,43.165,37131,0
20121011,43.29,43.29,43.055,43.064,35627,0
20121012,43.16,43.16,42.813,42.874,58745,0
20121015,42.772,43.227,42.772,43.199,39081,0
20121016,43.399,43.536,43.399,43.498,52890,0
20121017,43.527,43.828,43.527,43.828,84908,0
20121018,43.708,43.981,43.671,43.888,47348,0
20121019,43.787,43.787,43.212,43.304,51455,0
20121022,43.259,43.285,42.937,43.203,35166,0
20121023,42.824,42.824,42.463,42.668,91659,0
20121024,42.686,42.756,42.518,42.592,61570,0
20121025,42.813,42.937,42.462,42.794,75833,0
20121026,42.73,42.831,42.555,42.739,100085,0
20121031,42.939,43.071,42.524,42.694,115752,0
20121101,42.73,43.012,42.73,42.857,218255,0
20121102,43.032,43.096,42.592,42.612,60343,0
20121105,42.518,42.574,42.292,42.49,85831,0
20121106,42.556,42.777,42.49,42.64,75649,0
20121107,42.321,42.409,41.612,41.804,166452,0
20121108,41.765,41.953,41.401,41.401,202543,0
20121109,41.234,41.685,41.144,41.428,106044,0
20121112,41.48,41.524,41.285,41.304,177198,0
20121113,41.294,41.66,41.212,41.238,57661,0
20121114,41.351,41.359,40.574,40.675,106783,0
20121115,40.738,40.738,40.327,40.464,170995,0
20121116,40.445,40.786,40.319,40.758,146296,0
20121119,41.123,41.388,41.069,41.388,95728,0
20121120,41.276,41.451,41.149,41.414,89562,0
20121121,41.515,41.534,41.359,41.534,73920,0
20121123,41.593,41.981,41.593,41.981,18230,0
20121126,41.804,41.953,41.747,41.935,74560,0
20121127,41.935,42.067,41.757,41.775,53884,0
20121128,41.693,42.096,41.549,42.086,25592,0
20121129,42.199,42.328,42.086,42.282,46327,0
20121130,42.358,42.422,42.23,42.367,144691,0
20121203,42.519,42.556,42.209,42.256,111811,0
20121204,42.235,42.379,42.159,42.197,35459,0
20121205,42.19,42.519,42.105,42.355,47980,0
20121206,42.373,42.51,42.373,42.419,307050,0
20121207,42.51,42.63,42.355,42.62,45692,0
20121210,42.613,42.714,42.547,42.62,52589,0
20121211,42.741,42.96,42.714,42.851,41046,0
20121212,42.988,43.164,42.859,42.894,85387,0
20121213,42.903,42.903,42.528,42.613,46710,0
20121214,42.537,42.63,42.454,42.472,30725,0
20121217,42.603,42.796,42.594,42.796,58854,0
20121218,42.815,43.035,42.63,43.025,118948,0
20121219,43.071,43.081,42.678,42.678,65712,0
20121220,42.723,42.903,42.64,42.903,77980,0
20121221,42.481,42.678,42.209,42.49,77423,0
20121224,42.256,42.256,42.086,42.172,17524,0
20121226,42.199,42.228,41.963,42.006,80969,0
20121227,42.032,42.067,41.53,41.971,97157,0
20121228,41.869,41.917,41.484,41.493,71650,0
20121231,41.368,42.129,41.321,42.026,123237,0
20130102,42.796,42.979,42.678,42.96,139615,0
20130103,43.081,43.126,42.903,42.95,649070,0
20130104,43.071,43.226,43.006,43.191,125001,0
20130107,43.081,43.181,42.997,43.109,79732,0
20130108,43.09,43.09,42.859,42.903,54159,0
20130109,42.95,43.091,42.95,43.072,136905,0
20130110,43.208,43.348,43.109,43.282,72577,0
20130111,43.409,43.448,43.255,43.419,72595,0
20130114,43.419,43.547,43.391,43.5,18840,0
20130115,43.409,43.5,43.346,43.467,51442,0
20130116,43.409,43.457,43.328,43.346,52560,0
20130117,43.492,43.777,43.484,43.696,120302,0
20130118,43.577,43.807,43.558,43.779,41478,0
20130122,43.797,44.03,43.717,44.021,76963,0
20130123,44.004,44.023,43.891,43.985,72352,0
20130124,44.12,44.267,44.03,44.111,72913,0
20130125,44.213,44.352,44.12,44.352,64230,0
20130128,44.398,44.424,44.25,44.352,89267,0
20130129,44.343,44.764,44.343,44.737,216015,0
20130130,44.728,44.784,44.554,44.572,163174,0
20130131,44.51,44.64,44.464,44.483,45755,0
20130201,44.641,44.873,44.631,44.854,93520,0
20130204,44.59,44.637,44.398,44.434,62559,0
20130205,44.648,44.797,44.593,44.631,62896,0
20130206,44.529,44.732,44.456,44.732,57265,0
20130207,44.76,44.882,44.437,44.693,59051,0
20130208,44.75,44.882,44.693,44.826,46961,0
20130211,44.836,44.937,44.768,44.898,80563,0
20130212,44.908,45.11,44.882,45.083,91686,0
20130213,45.083,45.138,44.982,45.091,54758,0
