Date,Open,High,Low,Close,Volume,OpenInt
20120427,42.488,42.488,42.27,42.478,4533,0
20120430,42.457,42.457,42.219,42.285,13108,0
20120501,42.394,42.847,42.299,42.534,31662,0
20120502,42.798,42.882,42.61,42.837,10572,0
20120503,42.855,42.959,42.506,42.524,22348,0
20120504,42.036,42.036,41.743,41.792,9030,0
20120507,41.707,41.838,41.658,41.725,6121,0
20120508,41.377,41.377,40.915,41.254,14835,0
20120509,40.718,40.991,40.491,40.822,64204,0
20120510,41.066,41.085,40.775,40.775,5220,0
20120511,40.209,40.567,40.209,40.303,3262,0
20120514,39.842,39.842,39.541,39.617,125586,0
20120515,39.786,39.87,39.466,39.466,8399,0
20120516,38.806,39.014,38.477,38.646,23694,0
20120517,38.543,38.543,37.95,37.959,10182,0
20120518,37.988,37.988,37.432,37.564,9805,0
20120521,37.978,38.486,37.978,38.457,12299,0
20120522,38.524,38.778,38.222,38.365,17072,0
20120523,37.95,37.978,37.395,37.922,28040,0
20120524,37.818,37.902,37.432,37.593,10801,0
20120525,37.545,37.545,37.385,37.385,8465,0
20120529,38.449,38.514,38.25,38.439,16401,0
20120530,37.922,37.922,37.639,37.809,8009,0
20120531,38.033,38.091,37.768,38.043,16937,0
20120601,37.16,37.348,36.981,36.999,58431,0
20120604,37.15,37.15,36.754,36.952,20626,0
20120605,36.94,37.111,36.94,37.111,5470,0
20120606,37.862,38.157,37.862,38.139,12081,0
20120607,39.051,39.089,38.5,38.5,23595,0
20120608,37.653,37.93,37.539,37.815,16004,0
20120611,38.166,38.166,37.574,37.574,12205,0
20120612,38.157,38.345,38.129,38.327,21119,0
20120613,38.355,38.543,38.214,38.214,19075,0
20120614,38.204,38.422,38.091,38.412,24917,0
20120615,38.661,38.889,38.642,38.889,10344,0
20120618,38.967,39.154,38.91,39.108,5262,0
20120619,39.597,39.85,39.531,39.701,15094,0
20120620,39.755,39.755,39.451,39.566,17768,0
20120621,39.195,39.195,38.31,38.319,167265,0
20120622,38.187,38.357,38.043,38.3,148629,0
20120625,37.663,37.673,37.263,37.358,7473,0
20120626,37.539,37.824,37.539,37.768,4328,0
20120627,38.205,38.262,38.071,38.129,8077,0
20120628,37.91,38.024,37.643,38.024,8392,0
20120629,39.28,39.413,39.175,39.413,6002,0
20120702,39.422,39.507,39.165,39.28,62977,0
20120703,39.678,39.945,39.507,39.879,4596,0
20120705,39.774,39.803,39.583,39.784,12655,0
20120706,39.137,39.137,38.785,38.928,10324,0
20120709,38.747,38.747,38.49,38.632,11525,0
20120710,38.928,38.928,38.187,38.3,5136,0
20120711,38.661,38.661,38.272,38.5,7088,0
20120712,37.729,37.768,37.502,37.681,13674,0
20120713,38.053,38.461,38.053,38.461,4028,0
20120716,38.281,38.396,38.129,38.272,3680,0
20120717,38.557,39.033,38.471,38.966,8115,0
20120718,38.567,38.928,38.567,38.862,3551,0
20120719,39.25,39.48,39.214,39.422,8094,0
20120720,39.079,39.146,38.852,38.908,27352,0
20120723,37.91,38.215,37.701,38.157,17424,0
20120724,38.016,38.177,37.9,38.167,38103,0
20120725,38.281,38.31,38.024,38.119,23928,0
20120726,38.87,38.88,38.624,38.88,8362,0
20120727,39.318,40.031,39.318,39.984,11136,0
20120730,40.079,40.175,39.974,39.994,7953,0
20120731,40.602,40.621,40.402,40.402,7430,0
20120801,40.726,40.726,40.402,40.402,8410,0
20120802,40.069,40.079,39.593,39.755,14573,0
20120803,40.412,40.687,40.346,40.658,15399,0
20120806,40.944,41.163,40.925,40.925,16618,0
20120807,40.877,41.248,40.877,41.002,21670,0
20120808,41.058,41.192,41.048,41.058,9002,0
20120809,41.372,41.696,41.372,41.391,14025,0
20120810,41.268,41.553,41.268,41.553,13960,0
20120813,41.296,41.43,41.153,41.305,21439,0
20120814,41.629,41.772,41.581,41.581,8088,0
20120815,41.315,41.476,41.315,41.401,9873,0
20120816,41.163,41.457,41.134,41.334,16655,0
20120817,40.992,41.011,40.925,41.002,15056,0
20120820,40.782,40.954,40.696,40.935,2469,0
20120821,41.134,41.182,40.802,40.802,12777,0
20120822,40.422,40.678,40.383,40.678,7859,0
20120823,40.621,40.621,40.402,40.402,18673,0
20120824,40.354,40.611,40.221,40.573,36662,0
20120827,40.031,40.089,39.879,39.994,16132,0
20120828,40.012,40.079,39.849,39.964,17768,0
20120829,40.183,40.25,40.059,40.126,13214,0
20120830,39.727,39.774,39.583,39.623,4492,0
20120831,39.955,40.107,39.755,40.031,6606,0
20120904,39.566,39.737,39.395,39.546,12173,0
20120905,39.214,39.26,39.089,39.165,3992,0
20120906,39.224,39.955,39.224,39.918,36687,0
20120907,40.469,40.764,40.469,40.735,14562,0
20120910,40.459,40.658,40.316,40.346,13212,0
20120911,40.611,40.973,40.611,40.906,47540,0
20120912,41.23,41.41,41.182,41.344,184409,0
20120913,41.22,42.314,41.22,42.209,15026,0
20120914,42.722,43.198,42.722,42.847,30676,0
20120917,42.752,42.78,42.513,42.542,26916,0
20120918,42.457,42.647,42.457,42.513,14263,0
20120919,42.713,42.818,42.675,42.752,7575,0
20120920,42.209,42.351,42.084,42.314,10413,0
20120921,42.694,42.694,42.428,42.495,9620,0
20120924,42.304,42.551,42.304,42.513,18284,0
20120925,42.513,42.684,41.953,41.962,47021,0
20120926,42.009,42.009,41.62,41.62,205664,0
20120927,42.351,42.571,42.153,42.428,21383,0
20120928,42.475,42.475,42.256,42.256,10375,0
20121001,42.608,42.951,42.581,42.599,8572,0
20121002,42.903,42.903,42.513,42.684,22506,0
20121003,42.713,42.847,42.522,42.666,11545,0
20121004,42.628,42.883,42.59,42.883,14259,0
20121005,43.037,43.369,42.961,43.027,56467,0
20121008,42.59,42.618,42.465,42.618,4063,0
20121009,42.513,42.532,42.229,42.239,4495,0
20121010,42.133,42.161,41.913,41.913,11568,0
20121011,42.265,42.285,42.239,42.239,3168,0
20121012,42.209,42.285,42.038,42.19,6254,0
20121015,42.341,42.532,42.304,42.532,14317,0
20121016,42.694,42.969,42.666,42.903,9400,0
20121017,42.903,43.18,42.628,43.18,23627,0
20121018,42.893,43.341,42.893,43.037,4594,0
20121019,42.581,42.581,42.123,42.17,23429,0
20121022,42.856,42.856,42.666,42.828,3886,0
20121023,42.18,42.18,41.857,42.038,10558,0
20121024,42.732,42.732,42.265,42.304,35539,0
20121025,42.923,43.009,42.761,42.883,24938,0
20121026,42.571,42.618,42.324,42.485,6517,0
20121031,42.694,42.732,42.304,42.4,11909,0
20121101,42.684,42.989,42.684,42.932,17918,0
20121102,43.17,43.17,42.675,42.713,15189,0
20121105,42.608,42.961,42.608,42.951,6487,0
20121106,42.999,43.398,42.969,43.312,28433,0
20121107,42.883,42.961,42.419,42.742,17620,0
20121108,42.581,42.713,42.104,42.114,94998,0
20121109,42.314,42.561,42.143,42.324,26005,0
20121112,42.684,42.742,42.513,42.532,39129,0
20121113,41.886,42.275,41.886,42.038,26583,0
20121114,42.304,42.304,41.601,41.696,17013,0
20121115,41.676,41.791,41.476,41.762,14236,0
20121116,41.629,41.819,41.42,41.791,6309,0
20121119,42.351,42.647,42.333,42.647,24000,0
20121120,42.19,42.41,42.123,42.41,12561,0
20121121,42.551,42.684,42.465,42.59,25356,0
20121123,43.369,43.646,43.369,43.626,48108,0
20121126,43.379,43.521,43.16,43.502,88003,0
20121127,43.446,43.607,43.331,43.341,22890,0
20121128,42.979,43.607,42.979,43.607,15357,0
20121129,43.836,44.007,43.73,43.778,26629,0
20121130,43.855,44.072,43.855,43.941,63213,0
20121203,44.007,44.14,43.797,43.797,18519,0
20121204,43.941,44.035,43.807,43.807,23188,0
20121205,44.482,44.691,44.339,44.339,64017,0
20121206,44.349,44.586,44.349,44.586,7987,0
20121207,44.826,44.826,44.672,44.796,9041,0
20121210,44.787,45.138,44.672,45.099,27163,0
20121211,45.063,45.424,45.063,45.338,58605,0
20121212,45.376,45.605,45.319,45.366,79320,0
20121213,45.481,45.634,45.309,45.405,24590,0
20121214,45.547,45.614,45.5,45.566,4067,0
20121217,44.891,45.063,44.863,45.063,41849,0
20121218,44.967,45.309,44.948,45.309,43082,0
20121219,45.329,45.329,45.09,45.138,27515,0
20121220,45.073,45.299,44.977,45.262,28708,0
20121221,44.549,44.662,44.301,44.491,45665,0
20121224,44.616,44.826,44.559,44.616,14296,0
20121226,44.919,44.977,44.777,44.853,5628,0
20121227,44.977,45.005,44.662,44.833,19441,0
20121228,44.987,45.281,44.987,45.148,17526,0
20121231,45.176,45.795,45.176,45.795,32043,0
20130102,46.594,47.041,46.594,47.041,17444,0
20130103,46.604,46.604,46.223,46.223,110972,0
20130104,46.089,46.261,45.956,46.232,20989,0
20130107,45.937,45.937,45.747,45.813,32726,0
20130108,45.586,45.586,45.281,45.433,12155,0
20130109,45.538,45.766,45.538,45.652,18430,0
20130110,46.166,46.365,46.023,46.327,19326,0
20130111,45.899,45.908,45.766,45.899,35799,0
20130114,45.975,45.975,45.727,45.795,30397,0
20130115,45.672,45.672,45.453,45.586,57895,0
20130116,45.347,45.566,45.347,45.528,48278,0
20130117,45.556,45.899,45.556,45.852,35317,0
20130118,45.757,45.843,45.652,45.766,18425,0
20130122,45.766,45.899,45.672,45.823,55115,0
20130123,45.737,45.766,45.586,45.727,29435,0
20130124,45.528,45.727,45.395,45.49,43470,0
20130125,45.109,45.109,44.747,44.938,62444,0
20130128,44.72,44.72,44.368,44.559,49841,0
20130129,44.816,45.272,44.816,45.234,9144,0
20130130,45.195,45.299,45.099,45.099,36204,0
20130131,45.09,45.244,45.082,45.119,33786,0
20130201,45.195,45.376,45.128,45.338,26154,0
20130204,44.747,44.881,44.397,44.491,30014,0
20130205,44.576,44.701,44.5,44.625,45280,0
20130206,44.32,44.482,44.235,44.482,42941,0
20130207,44.111,44.216,43.873,44.178,66476,0
20130208,44.5,44.901,44.5,44.863,94054,0
20130211,44.73,44.919,44.691,44.911,11795,0
20130212,44.891,45.138,44.796,44.987,8381,0
20130213,45.415,45.424,45.262,45.338,11138,0
20130214,45.234,45.433,45.234,45.415,5366,0
20130215,45.547,45.547,45.29,45.319,23849,0
20130219,45.338,45.481,45.281,45.338,67998,0
20130220,45.652,45.719,45.214,45.309,21670,0
20130221,45.005,45.005,44.701,44.853,15579,0
20130222,44.948,45.073,44.891,45.043,10063,0
20130225,45.148,45.186,44.282,44.311,32974,0
20130226,44.474,44.568,44.32,44.549,28407,0
20130227,44.616,45.128,44.616,45.082,9602,0
20130228,45.222,45.308,45.087,45.105,14264,0
20130301,44.843,45.073,44.787,45.073,5505,0
20130304,44.53,44.681,44.397,44.681,12536,0
20130305,44.843,45.073,44.843,45.043,29494,0
20130306,45.063,45.119,44.948,45.043,30537,0
20130307,44.938,45.063,44.873,45.034,8854,0
20130308,45.186,45.186,44.919,45.099,24687,0
20130311,45.014,45.024,44.853,44.863,59050,0
20130312,44.691,44.691,44.292,44.329,26995,0
20130313,44.14,44.235,44.045,44.168,62455,0
20130314,44.226,44.397,44.207,44.368,43410,0
20130315,43.892,43.959,43.721,43.769,20824,0
20130318,43.274,43.389,43.18,43.246,51578,0
20130319,43.283,43.303,42.808,43.084,37634,0
20130320,43.436,43.569,43.369,43.455,28098,0
20130321,43.283,43.321,43.094,43.094,6639,0
20130322,43.16,43.331,43.15,43.321,17468,0
20130325,43.807,43.826,43.398,43.446,14829,0
20130326,44.072,44.207,44.027,44.207,12547,0
20130327,43.969,44.197,43.892,44.197,9332,0
20130328,43.997,44.197,43.997,44.168,22967,0
20130401,44.035,44.072,43.665,43.721,14997,0
20130402,44.158,44.158,43.921,43.959,21200,0
20130403,43.941,43.949,43.502,43.521,11340,0
20130404,43.227,43.398,43.027,43.312,23142,0
20130405,42.333,42.856,42.153,42.847,36165,0
20130408,42.371,42.666,42.371,42.657,27362,0
20130409,42.675,43.122,42.647,43.037,4673,0
20130410,43.379,43.502,43.274,43.36,14320,0
20130411,43.502,43.521,43.303,43.36,23628,0
20130412,42.828,42.847,42.504,42.799,20508,0
20130415,42.59,42.637,42.133,42.161,30584,0
20130416,42.808,43.037,42.694,42.923,26817,0
20130417,42.437,42.447,42.029,42.19,38477,0
20130418,42.551,42.561,42.123,42.219,48004,0
20130419,42.913,43.074,42.883,43.018,9370,0
20130422,43.16,43.303,43.074,43.236,6175,0
20130423,43.132,43.283,42.979,43.218,19788,0
20130424,43.369,43.579,43.321,43.465,37915,0
20130425,43.911,44.216,43.846,44.055,19653,0
20130426,43.921,43.949,43.807,43.901,8547,0
20130429,44.168,44.435,44.092,44.378,6615,0
20130430,44.575,44.701,44.355,44.701,8216,0
20130501,44.539,44.539,44.244,44.244,26772,0
20130502,44.52,44.625,44.445,44.606,9331,0
20130503,44.881,45.119,44.873,45.014,23218,0
20130506,44.853,44.911,44.701,44.816,21649,0
20130507,45.082,45.205,44.948,45.128,23039,0
20130508,45.357,45.5,45.299,45.5,26960,0
20130509,45.405,45.481,45.224,45.29,12990,0
20130510,44.806,44.948,44.747,44.938,22017,0
20130513,44.586,44.586,44.397,44.415,19072,0
20130514,44.53,44.816,44.53,44.691,35994,0
20130515,44.51,44.691,44.491,44.691,168118,0
20130516,44.625,44.72,44.51,44.549,58428,0
20130517,44.691,44.833,44.691,44.796,24376,0
20130520,44.928,45.034,44.919,45.034,4539,0
20130521,44.777,44.977,44.672,44.901,10519,0
20130522,44.826,45.128,44.359,44.359,13711,0
20130523,43.636,43.997,43.54,43.997,15310,0
20130524,43.617,43.646,43.483,43.579,10221,0
20130528,44.226,44.226,43.931,43.959,24452,0
20130529,43.738,43.777,43.487,43.632,18078,0
20130530,43.769,43.997,43.769,43.816,42269,0
20130531,43.584,43.689,43.18,43.18,77945,0
20130603,43.436,43.855,43.369,43.826,100608,0
20130604,43.699,43.835,43.323,43.44,12971,0
20130605,43.17,43.237,42.716,42.726,43565,0
20130606,42.669,42.919,42.457,42.899,27944,0
20130607,42.437,42.657,42.2,42.465,23894,0
20130610,42.133,42.133,41.933,42.048,18871,0
20130611,41.368,41.686,41.3,41.464,41019,0
20130612,41.572,41.676,41.115,41.315,71964,0
20130613,40.935,41.601,40.935,41.581,28045,0
20130614,41.146,41.271,40.761,40.761,135592,0
20130617,41.344,41.553,41.211,41.344,63070,0
20130618,41.417,41.696,41.417,41.628,46852,0
20130619,41.281,41.503,40.684,40.684,132097,0
20130620,39.828,39.828,38.699,38.978,115256,0
20130621,39.605,39.605,38.873,39.422,106919,0
20130624,38.603,39.056,38.333,38.768,107198,0
20130625,39.48,39.662,39.277,39.634,190384,0
20130626,39.691,39.952,39.615,39.933,107217,0
20130627,40.511,40.771,40.511,40.703,27915,0
20130628,40.867,41.136,40.664,40.935,90264,0
20130701,41.118,41.185,40.847,40.896,59258,0
20130702,41.012,41.032,40.376,40.435,49196,0
20130703,40.096,40.318,39.961,40.212,9531,0
20130705,40.366,40.366,40.001,40.135,21076,0
20130708,40.135,40.435,40.135,40.222,61420,0
20130709,40.501,40.81,40.491,40.713,24838,0
20130710,40.915,41.022,40.723,40.771,14485,0
20130711,42.177,42.697,42.177,42.697,23188,0
20130712,42.08,42.08,41.859,41.994,16267,0
20130715,42.177,42.303,42.1,42.254,9880,0
20130716,42.023,42.1,41.985,42.1,53987,0
20130717,42.409,42.504,42.293,42.322,21332,0
20130718,42.09,42.09,41.85,41.907,30830,0
20130719,41.666,41.793,41.61,41.763,10774,0
20130722,41.763,42.062,41.763,42.053,22608,0
20130723,42.64,42.843,42.563,42.64,14572,0
20130724,42.852,42.852,42.428,42.592,51922,0
20130725,42.563,42.871,42.514,42.871,5954,0
20130726,42.66,42.852,42.496,42.852,34769,0
20130729,42.514,42.553,42.419,42.428,21805,0
20130730,42.784,42.958,42.573,42.65,10316,0
20130731,42.36,42.756,42.34,42.4,54016,0
20130801,42.823,43.083,42.765,42.909,68852,0
20130802,42.803,43.131,42.803,43.006,51002,0
20130805,42.746,42.746,42.602,42.688,53025,0
20130806,42.34,42.36,42.11,42.159,59219,0
20130807,41.628,41.793,41.62,41.628,45647,0
20130808,41.966,42.283,41.793,42.197,31115,0
20130809,42.11,42.226,42.062,42.11,7048,0
20130812,42.34,42.602,42.34,42.602,30090,0
20130813,43.054,43.285,42.987,43.14,10333,0
20130814,43.218,43.294,43.17,43.17,74433,0
20130815,42.852,42.929,42.563,42.833,122892,0
20130816,43.111,43.285,42.967,42.996,87824,0
20130819,42.919,42.948,42.62,42.63,8782,0
20130820,42.246,42.437,42.149,42.293,42753,0
20130821,41.936,41.936,41.426,41.628,37199,0
20130822,41.85,42.236,41.85,42.129,23163,0
20130823,42.496,42.496,42.226,42.409,15333,0
20130826,42.486,42.602,42.226,42.273,17710,0
20130827,42.053,42.053,41.638,41.716,49387,0
20130828,41.85,42.207,41.812,41.985,21672,0
20130829,42.293,42.669,42.293,42.428,18756,0
20130830,42.688,42.736,42.496,42.64,25502,0
20130903,43.314,43.593,43.228,43.228,16437,0
20130904,43.516,43.891,43.516,43.786,16595,0
20130905,44.056,44.181,44.037,44.152,11770,0
20130906,44.701,44.741,44.181,44.575,26118,0
20130909,44.836,45.251,44.788,45.183,18357,0
20130910,45.482,45.482,45.288,45.375,34682,0
20130911,45.212,45.288,45.029,45.261,17051,0
20130912,44.971,45.078,44.711,44.721,407208,0
20130913,44.884,45.029,44.884,44.981,13122,0
20130916,45.598,45.761,45.472,45.491,82682,0
20130917,45.491,45.491,45.308,45.375,23224,0
20130918,45.318,46.696,45.279,46.696,83179,0
20130919,46.531,46.531,46.146,46.484,156747,0
20130920,46.677,46.677,45.819,45.819,13380,0
20130923,45.655,45.887,45.598,45.771,38604,0
20130924,45.627,45.915,45.568,45.627,50122,0
20130925,45.558,45.558,45.279,45.338,47385,0
20130926,45.328,45.482,45.328,45.405,38029,0
20130927,45.338,45.395,45.288,45.375,18972,0
20130930,44.808,44.904,44.432,44.758,15587,0
20131001,45.019,45.52,45.019,45.425,56756,0
20131002,45.318,45.627,45.279,45.617,45703,0
20131003,45.896,45.925,45.425,45.627,31011,0
20131004,45.771,45.935,45.761,45.896,9277,0
20131007,45.607,45.703,45.511,45.607,6055,0
20131008,45.848,45.848,45.425,45.444,11869,0
20131009,45.598,45.713,45.338,45.558,60879,0
20131010,45.8,46.272,45.8,46.195,15896,0
20131011,46.127,46.59,46.127,46.465,24278,0
20131014,46.04,46.687,46.04,46.541,28338,0
20131015,46.397,46.59,46.243,46.282,26056,0
20131016,46.426,46.667,46.426,46.493,64556,0
20131017,46.348,46.687,46.339,46.61,35644,0
20131018,47.013,47.013,46.792,46.84,20143,0
20131021,46.88,46.88,46.61,46.657,41175,0
20131022,46.889,47.139,46.82,46.82,76153,0
20131023,46.088,46.118,45.944,45.973,26731,0
20131024,45.935,45.944,45.771,45.829,37208,0
20131025,45.858,45.858,45.741,45.819,90020,0
20131028,46.166,46.205,46.022,46.07,58070,0
20131029,46.484,46.484,46.282,46.32,6174,0
20131030,46.724,46.802,46.368,46.493,45620,0
20131031,46.474,46.474,46.253,46.262,26885,0
20131101,46.455,46.531,46.387,46.523,11729,0
20131104,46.282,46.58,46.282,46.541,12794,0
20131105,46.022,46.136,45.896,45.963,36752,0
20131106,46.04,46.205,46.022,46.098,28186,0
20131107,45.761,45.992,45.328,45.453,12631,0
20131108,45.232,45.645,45.164,45.645,13082,0
20131111,45.896,45.896,45.598,45.607,30424,0
20131112,45.607,45.607,45.453,45.462,4143,0
20131113,44.875,45.174,44.865,45.164,6763,0
20131114,44.884,45.356,44.884,45.356,6767,0
20131115,46.243,46.792,46.243,46.56,49714,0
20131118,47.37,47.427,47.013,47.148,41693,0
20131119,47.437,47.457,47.254,47.264,27596,0
20131120,47.33,47.33,46.88,46.88,6850,0
20131121,46.733,46.802,46.493,46.802,26573,0
20131122,46.56,47.004,46.551,46.994,24378,0
20131125,47.062,47.062,46.523,46.541,38533,0
20131126,46.696,46.966,46.696,46.897,16778,0
20131127,46.994,47.34,46.994,47.312,18925,0
20131129,47.37,47.543,47.36,47.487,6466,0
20131202,47.447,47.447,47.062,47.071,7109,0
20131203,46.956,47.043,46.677,46.946,8196,0
20131204,46.783,46.88,46.493,46.87,17892,0
20131205,46.657,46.753,46.531,46.58,32580,0
20131206,47.187,47.322,46.907,47.148,4511,0
20131209,47.177,47.322,47.177,47.216,16282,0
20131210,46.88,47.033,46.773,47.013,3959,0
20131211,46.6,46.6,45.877,45.877,14914,0
20131212,45.741,45.963,45.645,45.693,23385,0
20131213,45.887,45.935,45.713,45.935,15166,0
20131216,45.963,46.205,45.963,46.05,10877,0
20131217,45.856,45.856,45.515,45.612,37534,0
20131218,45.903,46.4,45.534,46.342,50892,0
20131219,45.593,45.603,45.193,45.583,19911,0
20131220,45.524,45.758,45.524,45.603,10359,0
20131223,45.826,45.972,45.738,45.826,13560,0
20131224,45.826,46.137,45.826,46.06,11324,0
20131226,45.952,45.972,45.768,45.903,5222,0
20131227,46.381,46.41,46.255,46.371,14043,0
20131230,46.322,46.42,46.255,46.351,24991,0
20131231,46.488,46.702,46.449,46.683,17936,0
20140102,45.748,45.758,45.272,45.281,43143,0
20140103,45.213,45.213,44.815,44.93,33822,0
20140106,44.805,44.805,44.445,44.571,52140,0
20140107,44.542,44.717,44.542,44.65,32659,0
20140108,44.658,44.775,44.65,44.765,7185,0
20140109,44.65,44.65,44.202,44.415,19893,0
20140110,44.502,44.892,44.502,44.785,11537,0
20140113,44.677,44.687,44.317,44.405,19172,0
20140114,44.65,44.921,44.522,44.921,8580,0
20140115,44.805,44.815,44.727,44.815,5631,0
20140116,44.745,44.853,44.717,44.737,9372,0
20140117,44.97,44.97,44.668,44.785,21672,0
20140121,45.068,45.068,44.483,44.755,51646,0
20140122,44.863,45.038,44.737,45.009,59010,0
20140123,44.289,44.289,43.52,43.695,20952,0
20140124,43.345,43.413,42.868,42.897,42614,0
20140127,43.024,43.199,42.615,42.897,105978,0
20140128,43.015,43.238,43.015,43.209,18356,0
20140129,42.402,42.732,42.342,42.469,17164,0
20140130,42.82,42.975,42.674,42.781,13933,0
20140131,42.187,42.732,42.187,42.635,24750,0
20140203,42.527,42.527,41.624,41.759,41613,0
20140204,41.984,42.459,41.984,42.314,51905,0
20140205,41.886,41.954,41.624,41.847,36798,0
20140206,42.099,42.557,42.079,42.547,26541,0
20140207,42.537,42.781,42.537,42.683,101033,0
20140210,42.372,42.45,42.207,42.342,10167,0
20140211,43.15,43.51,43.15,43.462,14767,0
20140212,43.667,43.812,43.471,43.52,12191,0
20140213,43.102,43.667,43.102,43.608,20557,0
20140214,43.822,44.211,43.822,44.133,26676,0
20140218,43.87,43.939,43.705,43.861,26710,0
20140219,43.87,43.929,43.598,43.637,12306,0
20140220,43.608,43.832,43.355,43.734,25062,0
20140221,43.802,44.027,43.802,43.968,9338,0
20140224,43.861,44.133,43.861,43.987,8041,0
20140225,44.036,44.036,43.598,43.608,8293,0
20140226,43.842,44.046,43.793,43.812,21692,0
20140227,44.24,44.502,44.172,44.425,7247,0
20140228,44.445,44.571,44.162,44.162,15343,0
20140303,43.618,43.87,43.453,43.685,24805,0
20140304,44.133,44.387,44.133,44.172,9658,0
20140305,43.822,44.056,43.822,43.977,24502,0
20140306,44.465,44.62,44.455,44.522,11814,0
20140307,44.327,44.405,44.046,44.279,3810,0
20140310,43.783,43.842,43.579,43.822,20945,0
20140311,43.929,44.104,43.471,43.491,10274,0
20140312,42.995,43.345,42.995,43.345,6444,0
20140313,43.325,43.325,42.635,42.683,15575,0
20140314,42.742,42.956,42.732,42.752,4143,0
20140317,43.102,43.229,43.102,43.229,2899,0
20140318,43.092,43.384,43.044,43.316,3624,0
20140319,43.005,43.14,42.674,42.674,5152,0
20140320,42.042,42.469,41.944,42.362,14674,0
20140321,42.771,43.121,42.655,42.655,16436,0
20140324,43.15,43.15,42.995,43.024,8018,0
20140325,43.219,43.453,43.219,43.394,7525,0
20140326,43.852,43.899,43.657,43.657,15726,0
20140327,43.968,44.289,43.968,44.25,27708,0
20140328,44.483,44.755,44.465,44.532,10098,0
20140331,44.6,44.815,44.6,44.668,19116,0
20140401,45.165,45.175,45.048,45.175,9634,0
20140402,45.096,45.34,45.096,45.34,21717,0
20140403,45.243,45.349,45.087,45.349,42235,0
20140404,45.681,46.07,45.428,45.428,26637,0
20140407,45.349,45.524,45.193,45.359,16696,0
20140408,45.903,46.147,45.885,45.913,20502,0
20140409,46.07,46.43,46.031,46.312,13176,0
20140410,46.488,46.605,46.011,46.147,12082,0
20140411,46.05,46.157,45.933,46.031,11139,0
20140414,46.41,46.468,46.245,46.342,20784,0
20140415,45.885,45.962,45.515,45.865,18657,0
20140416,45.962,46.293,45.913,46.176,19773,0
20140417,46.108,46.274,45.943,46.206,5739,0
20140421,46.264,46.264,46.088,46.108,14394,0
20140422,46.098,46.225,46.079,46.079,9789,0
20140423,45.728,45.865,45.563,45.681,28090,0
20140424,45.622,45.758,45.495,45.69,28904,0
20140425,45.078,45.281,44.96,45.087,10030,0
20140428,45.612,45.612,45.175,45.31,10404,0
20140429,45.709,45.738,45.651,45.651,14734,0
20140430,45.105,45.272,45.068,45.165,9272,0
20140501,45.408,45.437,45.3,45.349,22608,0
20140502,45.388,45.456,45.31,45.456,72873,0
20140505,45.233,45.233,44.99,45.203,6003,0
20140506,45.243,45.418,45.223,45.349,8048,0
20140507,45.058,45.223,44.97,45.193,15154,0
20140508,45.437,45.563,45.349,45.349,16343,0
20140509,45.34,45.447,45.3,45.3,4437,0
20140512,45.728,46.021,45.728,46.021,23364,0
20140513,46.011,46.127,45.865,46.127,24304,0
20140514,46.264,46.595,46.255,46.255,50104,0
20140515,46.225,46.439,46.021,46.147,3786,0
20140516,46.439,46.693,46.439,46.693,2845,0
20140519,46.41,46.711,46.41,46.711,35202,0
20140520,46.536,46.653,46.42,46.497,39466,0
20140521,46.663,46.809,46.663,46.711,30715,0
20140522,46.965,47.043,46.915,46.974,23845,0
20140523,46.983,47.12,46.974,46.974,20091,0
20140527,46.838,46.974,46.75,46.799,21274,0
20140528,47.043,47.178,47.043,47.13,45337,0
20140529,47.286,47.431,47.286,47.353,25705,0
20140530,47.14,47.296,47.003,47.003,24131,0
20140602,47.343,47.353,47.228,47.305,25948,0
20140603,47.383,47.528,47.237,47.461,33732,0
20140604,47.343,47.373,47.188,47.266,32054,0
20140605,47.373,47.548,47.353,47.481,11688,0
20140606,47.481,47.481,47.363,47.363,4734,0
20140609,47.343,47.413,47.228,47.373,13359,0
20140610,47.461,47.578,47.451,47.528,13535,0
20140611,47.286,47.343,47.237,47.296,5185,0
20140612,47.246,47.246,46.974,47.043,19270,0
20140613,47.013,47.168,46.983,47.168,70040,0
20140616,47.11,47.11,47.023,47.062,9035,0
20140617,47.053,47.158,47.053,47.13,18508,0
20140618,47.062,47.403,46.858,47.403,19539,0
20140619,47.158,47.228,47.081,47.158,26124,0
20140620,46.896,46.905,46.74,46.905,5929,0
20140623,46.585,46.702,46.585,46.634,6012,0
20140624,47.001,47.011,46.677,46.765,18542,0
20140625,46.588,46.932,46.588,46.874,3948,0
20140626,47.238,47.345,47.238,47.345,9508,0
20140627,47.434,47.484,47.414,47.484,14158,0
20140630,47.522,47.621,47.454,47.464,8753,0
20140701,47.651,47.808,47.651,47.778,26548,0
20140702,48.309,48.319,48.152,48.221,9048,0
20140703,48.241,48.398,48.182,48.398,7855,0
20140707,47.945,48.064,47.945,48.054,7147,0
20140708,47.955,47.955,47.739,47.828,22567,0
20140709,47.729,48.024,47.68,47.916,12917,0
20140710,47.464,47.828,47.395,47.828,9854,0
20140711,47.818,47.906,47.729,47.857,19400,0
20140714,48.015,48.034,47.955,47.965,7827,0
20140715,48.221,48.221,47.935,48.054,23532,0
20140716,48.211,48.271,48.162,48.241,12713,0
20140717,48.015,48.024,47.512,47.512,6079,0
20140718,48.122,48.152,47.985,48.034,10291,0
