Date,Open,High,Low,Close,Volume,OpenInt
20110727,52.644,52.644,51.201,51.24,6289,0
20110728,50.932,51.502,50.885,50.951,8601,0
20110729,50.161,50.922,50.007,50.498,32583,0
20110801,50.515,50.515,49.582,49.996,8091,0
20110802,49.88,50.034,48.724,48.724,8953,0
20110803,48.714,49.503,48.156,49.484,27195,0
20110804,48.502,48.56,46.796,46.903,62645,0
20110805,47.414,47.414,45.091,46.46,35886,0
20110808,44.763,45.584,43.492,44.455,49382,0
20110809,43.982,45.4,42.818,45.4,33760,0
20110810,44.561,45.208,43.734,43.734,12100,0
20110811,44.571,46.479,44.09,45.978,34633,0
20110812,46.44,46.557,45.92,46.256,11050,0
20110815,47.018,47.424,46.922,47.424,6154,0
20110816,47.211,47.288,46.256,46.884,3383,0
20110817,47.133,47.133,45.871,46.238,18095,0
20110818,44.822,44.822,43.096,43.366,8142,0
20110819,42.866,43.934,42.538,42.587,33894,0
20110822,43.395,43.522,42.769,42.856,53149,0
20110823,43.261,44.763,42.981,44.715,18685,0
20110824,44.745,44.995,44.494,44.502,2731,0
20110825,45.11,45.322,44.166,44.455,6480,0
20110826,44.205,45.525,43.597,45.254,5786,0
20110829,45.959,46.912,45.959,46.893,8127,0
20110830,46.343,47.211,46.343,47.211,5382,0
20110831,47.662,47.922,47.083,47.209,20104,0
20110901,47.201,47.673,46.557,46.557,23277,0
20110902,45.492,45.637,44.972,44.972,5653,0
20110906,43.833,44.759,43.67,44.759,11026,0
20110907,45.743,46.506,45.685,46.457,10204,0
20110908,46.659,46.969,46.186,46.186,1576,0
20110909,45.377,45.965,44.932,44.932,1587,0
20110912,44.541,45.602,44.541,45.584,3957,0
20110913,46.147,46.147,45.781,46.139,1451,0
20110914,46.698,47.77,46.428,47.422,8677,0
20110915,47.885,48.176,47.644,48.088,6035,0
20110916,48.425,48.56,48.116,48.145,9066,0
20110919,47.499,47.662,47.122,47.469,3907,0
20110920,47.874,48.106,47.132,47.219,14572,0
20110921,47.479,47.518,46.293,46.293,3013,0
20110922,44.741,45.069,44.016,44.586,5300,0
20110923,44.095,45.136,44.095,45.049,4174,0
20110926,45.205,45.406,44.471,45.406,3941,0
20110927,46.639,47.469,46.293,46.525,581637,0
20110928,46.602,46.602,45.435,45.435,6179,0
20110929,46.196,46.254,44.557,45.222,8644,0
20110930,44.581,44.851,43.74,43.74,3929,0
20111003,43.428,43.67,42.242,42.242,7615,0
20111004,41.712,43.641,41.509,43.641,18464,0
20111005,43.641,45.097,43.641,45.087,25969,0
20111006,44.962,46.111,44.827,46.111,19205,0
20111007,46.293,46.408,45.599,46.157,523996,0
20111010,46.804,47.365,46.804,47.365,4517,0
20111011,47.662,47.682,47.404,47.545,4996,0
20111012,47.913,48.337,47.865,47.865,50532,0
20111013,47.826,48.251,47.555,48.251,22082,0
20111014,48.859,49.1,48.541,48.993,4792,0
20111017,48.675,48.675,47.789,47.789,6354,0
20111018,47.77,48.898,47.15,48.79,6454,0
20111019,48.271,48.521,47.575,47.575,15912,0
20111020,47.499,47.585,46.679,47.527,5431,0
20111021,48.665,48.714,48.183,48.551,2401,0
20111024,49.186,50.007,48.8,49.851,6330,0
20111025,49.35,49.398,48.588,48.588,36002,0
20111026,49.166,49.436,48.83,49.128,5982,0
20111027,50.951,51.789,50.373,51.413,26602,0
20111028,51.618,51.867,51.008,51.741,4188,0
20111031,50.931,51.008,50.467,50.467,2798,0
20111101,48.964,49.215,48.531,48.81,7870,0
20111102,49.264,49.62,49.003,49.35,2772,0
20111103,49.775,50.672,49.1,50.652,14906,0
20111104,50.527,50.951,50.034,50.769,7906,0
20111107,50.672,50.797,49.803,50.76,10101,0
20111108,51.126,51.335,50.498,51.309,10540,0
20111109,49.919,49.968,48.993,49.051,29241,0
20111110,49.456,49.572,48.647,49.205,9566,0
20111111,49.843,50.691,49.843,50.546,13079,0
20111114,50.613,50.73,49.968,49.968,2709,0
20111115,49.843,50.769,49.843,50.75,13342,0
20111116,50.305,50.865,50.247,50.74,7426,0
20111117,49.987,49.987,48.347,48.482,10918,0
20111118,48.464,48.464,48.192,48.308,620,0
20111121,47.335,47.469,46.583,47.345,26296,0
20111122,46.979,47.306,46.525,46.814,5659,0
20111123,46.264,46.535,45.541,45.647,4842,0
20111125,45.387,45.937,45.214,45.214,5142,0
20111128,46.997,47.026,46.544,46.774,8462,0
20111129,46.862,47.112,46.506,46.583,15946,0
20111130,47.905,48.94,47.781,48.893,18970,0
20111201,48.637,49.176,48.637,49.061,22596,0
20111202,49.523,49.775,49.041,49.09,5259,0
20111205,49.601,50.227,49.466,49.717,15060,0
20111206,49.66,49.785,49.408,49.62,7763,0
20111207,49.08,49.765,49.08,49.611,5113,0
20111208,49.148,49.166,48.531,48.531,2799,0
20111209,48.627,49.563,48.627,49.533,3279,0
20111212,48.935,48.935,48.165,48.588,27244,0
20111213,48.425,48.879,47.672,47.721,5153,0
20111214,47.074,47.404,46.621,46.862,4146,0
20111215,47.404,47.404,46.843,46.94,6951,0
20111216,47.092,47.76,47.017,47.141,4847,0
20111219,46.774,46.794,46.573,46.649,3954,0
20111220,46.891,48.087,46.891,48.048,9602,0
20111221,47.856,47.856,46.573,47.199,6367,0
20111222,47.248,48.289,47.248,48.183,8708,0
20111223,48.202,48.578,48.192,48.531,4331,0
20111227,48.415,48.714,48.415,48.472,6624,0
20111228,48.328,48.328,47.74,47.798,24703,0
20111229,47.865,48.367,47.856,48.347,35243,0
20111230,48.213,48.446,48.126,48.213,6045,0
20120103,49.186,49.35,48.751,48.751,6247,0
20120104,48.328,48.627,48.328,48.617,2754,0
20120105,48.695,49.128,48.598,49.022,1697,0
20120106,49.166,49.166,48.761,49.013,7960,0
20120109,49.225,49.436,49.118,49.427,1786,0
20120110,49.997,50.026,49.795,49.87,5663,0
20120111,49.968,50.247,49.968,50.083,2174,0
20120112,50.103,50.488,49.89,50.488,3245,0
20120113,50.007,50.007,49.582,49.765,7607,0
20120117,50.286,50.441,49.987,50.007,6550,0
20120118,50.459,51.666,50.459,51.666,9273,0
20120119,52.108,52.484,52.108,52.33,8208,0
20120120,52.369,52.436,52.291,52.291,3246,0
20120123,52.35,52.667,52.108,52.311,7029,0
20120124,52.194,52.784,52.138,52.639,66760,0
20120125,52.621,52.822,52.204,52.822,10255,0
20120126,53.294,53.314,52.233,52.233,5783,0
20120127,52.301,52.755,52.301,52.629,3909,0
20120130,52.243,52.474,51.925,52.399,3189,0
20120131,52.806,52.806,52.067,52.533,6204,0
20120201,52.889,53.537,52.889,53.372,5849,0
20120202,53.479,53.68,53.45,53.45,2290,0
20120203,53.855,54.538,53.855,54.471,4524,0
20120206,54.046,54.202,54.027,54.123,3251,0
20120207,53.875,54.433,53.875,54.328,19198,0
20120208,54.509,54.674,54.499,54.646,10068,0
20120209,54.915,55.33,54.838,55.31,97506,0
20120210,54.808,54.808,54.384,54.433,5195,0
20120213,54.722,54.789,54.433,54.684,20144,0
20120214,54.49,54.818,54.452,54.818,5003,0
20120215,55.222,55.407,54.973,54.973,6627,0
20120216,55.222,55.927,55.185,55.927,8160,0
20120217,56.091,56.091,55.599,55.706,24621,0
20120221,55.667,55.861,55.146,55.33,47530,0
20120222,55.252,55.407,54.973,54.973,11916,0
20120223,54.684,55.242,54.684,55.156,4066,0
20120224,55.32,55.561,55.281,55.281,14169,0
20120227,55.07,55.571,54.895,55.484,19247,0
20120228,55.735,55.745,55.426,55.589,12297,0
20120229,55.807,55.837,55.109,55.109,4471,0
20120301,55.214,55.34,55.146,55.281,6340,0
20120302,55.379,55.379,54.836,54.836,487,0
20120305,54.241,54.241,53.951,54.114,3300,0
20120306,53.387,53.465,53.23,53.387,6702,0
20120307,53.753,54.004,53.607,53.976,2779,0
20120308,54.391,54.807,54.325,54.702,5290,0
20120309,55.021,55.204,54.991,55.069,2460,0
20120312,54.846,55.022,54.818,54.973,2912,0
20120313,55.32,56.122,55.261,56.122,7498,0
20120314,56.141,56.141,55.755,55.843,1957,0
20120315,56.285,56.449,55.975,56.439,2813,0
20120316,56.557,56.557,56.451,56.5,909,0
20120319,56.431,56.857,56.431,56.664,2016,0
20120320,56.065,56.297,56.006,56.17,3196,0
20120321,56.287,56.596,56.219,56.509,3860,0
20120322,55.938,56.161,55.928,56.141,5935,0
20120323,55.861,56.219,55.861,56.2,3794,0
20120326,56.547,57.069,56.547,57.069,3539,0
20120327,57.146,57.253,57.078,57.078,9034,0
20120328,56.925,56.925,56.441,56.547,260012,0
20120329,56.248,56.809,56.2,56.809,31613,0
20120330,56.541,56.881,56.541,56.774,2359,0
20120402,56.683,57.176,56.683,57.176,3122,0
20120403,57.031,57.078,56.372,56.509,8442,0
20120404,56.084,56.084,55.251,55.513,168180,0
20120405,55.484,55.542,55.32,55.513,4190,0
20120409,54.769,55.001,54.624,54.875,35515,0
20120410,54.759,54.981,54.033,54.033,29932,0
20120411,54.45,54.759,54.362,54.478,6166,0
20120412,55.251,55.455,55.251,55.369,2110,0
20120413,55.194,55.194,54.74,54.74,1553,0
20120416,54.488,54.585,54.46,54.526,850707,0
20120417,55.088,55.609,54.972,55.542,358129,0
20120418,55.155,55.31,55.03,55.165,13844,0
20120419,55.079,55.794,54.702,54.836,318783,0
20120420,54.933,54.933,54.344,54.344,222723,0
20120423,53.851,53.9,53.358,53.871,566588,0
20120424,53.851,53.91,53.221,53.475,299089,0
20120425,53.995,54.46,53.995,54.46,6538,0
20120426,54.517,55.175,54.517,55.145,10244,0
20120427,55.069,55.136,54.759,55.117,11086,0
20120430,54.901,54.93,54.63,54.726,145456,0
20120501,54.855,55.397,54.74,54.991,10989,0
20120502,54.47,55.001,54.43,55.001,10932,0
20120503,54.644,54.884,54.043,54.092,3371,0
20120504,53.57,53.58,52.864,53,4551,0
20120507,52.556,52.798,52.507,52.615,46364,0
20120508,52.254,52.343,51.434,52.323,10866,0
20120509,51.318,52.323,51.318,52.178,5702,0
20120510,52.323,52.323,51.483,51.733,13535,0
20120511,51.917,52.216,51.713,51.752,25852,0
20120514,51.271,51.677,51.183,51.394,3336,0
20120515,51.443,51.781,51.125,51.154,16315,0
20120516,51.318,51.345,50.525,50.535,2708,0
20120517,50.505,50.505,49.867,49.994,5055,0
20120518,49.926,49.926,48.746,48.746,6513,0
20120521,48.988,50.081,48.968,50.081,8231,0
20120522,50.061,50.119,49.732,49.732,4433,0
20120523,49.404,49.975,48.988,49.975,7761,0
20120524,50.051,50.051,49.095,49.191,6419,0
20120525,49.684,49.684,49.549,49.646,1328,0
20120529,50.042,50.313,50.014,50.294,5493,0
20120530,49.791,49.791,49.337,49.337,58374,0
20120531,49.368,49.368,48.514,49.019,4469,0
20120601,48.135,48.192,47.515,47.525,6969,0
20120604,47.461,47.644,47.151,47.644,6296,0
20120605,47.592,48.474,47.592,48.425,18208,0
20120606,48.822,49.907,48.822,49.907,72978,0
20120607,50.421,50.421,49.49,49.49,8323,0
20120608,49.23,49.956,49.23,49.956,2518,0
20120611,50.284,50.284,49.394,49.432,2109,0
20120612,49.122,49.665,49.122,49.636,3806,0
20120613,49.327,49.704,49.084,49.171,9289,0
20120614,49.191,49.48,49.171,49.318,4470,0
20120615,49.588,50.363,49.559,50.333,44103,0
20120618,50.13,50.732,50.13,50.614,3535,0
20120619,50.933,51.236,50.933,51.08,4877,0
20120620,51.09,51.487,51.09,51.293,1798,0
20120621,51.226,51.226,49.529,49.597,9977,0
20120622,49.976,50.295,49.976,50.295,2782,0
20120625,49.289,49.289,48.939,49.152,4254,0
20120626,49.161,49.259,48.948,49.161,1904,0
20120627,49.403,49.792,49.403,49.724,2531,0
20120628,49.152,49.152,48.658,48.658,2738,0
20120629,50.106,50.824,50.106,50.795,2986,0
20120702,51.197,51.197,50.692,50.867,4967,0
20120703,50.905,51.457,50.905,51.447,1331,0
20120705,51.418,51.633,51.001,51.477,18137,0
20120706,50.914,50.914,49.627,49.926,1810,0
20120709,49.269,49.355,49.239,49.355,2499,0
20120710,48.754,48.754,48.425,48.483,932,0
20120711,48.677,48.707,48.096,48.445,7151,0
20120712,47.96,48.155,47.419,47.911,309643,0
20120713,47.96,48.261,47.96,48.165,3594,0
20120716,48.222,48.358,47.96,48.348,4129,0
20120717,47.709,48.281,47.515,48.126,5099,0
20120718,48.156,49.698,48.156,49.553,7266,0
20120719,49.858,50.198,49.858,50.052,9075,0
20120720,49.946,49.946,49.365,49.365,7773,0
20120723,48.376,48.649,47.892,48.552,9239,0
20120724,48.679,48.679,47.796,48.008,6346,0
20120725,48.271,48.744,48.242,48.425,5364,0
20120726,49.375,50.025,49.375,49.84,11400,0
20120727,50.421,51.148,50.411,51.099,6873,0
20120730,50.972,51.148,50.411,50.604,3008,0
20120731,50.688,50.891,50.571,50.619,6187,0
20120801,50.489,50.614,50.421,50.441,2026,0
20120802,49.917,50.712,49.792,50.208,36562,0
20120803,50.808,51.515,50.808,51.369,1842,0
20120806,51.835,52.068,51.805,51.971,41085,0
20120807,52.503,53.075,52.503,52.998,10597,0
20120808,52.756,53.173,52.756,53.057,3896,0
20120809,53.163,53.454,53.163,53.454,83409,0
20120810,53.163,53.483,53.133,53.483,7971,0
20120813,53.424,53.424,53.057,53.278,6117,0
20120814,53.569,53.569,52.969,52.969,3522,0
20120815,53.047,53.522,53.047,53.385,4132,0
20120816,53.587,54.372,53.587,54.258,17284,0
20120817,54.326,54.431,54.268,54.401,2245,0
20120820,54.15,54.286,53.851,54.228,19178,0
20120821,54.703,54.799,54.14,54.219,3017,0
20120822,54.072,54.12,53.743,54.101,4974,0
20120823,53.871,53.871,53.444,53.665,13829,0
20120824,53.395,53.861,53.219,53.695,6730,0
20120827,53.753,53.966,53.636,53.636,2907,0
20120828,53.772,53.851,53.616,53.704,3578,0
20120829,53.704,53.704,53.512,53.655,2793,0
20120830,53.375,53.375,52.736,52.736,4170,0
20120831,53.038,53.048,53.038,53.038,333,0
20120904,52.96,52.998,52.464,52.95,76871,0
20120905,52.852,53.066,52.639,52.832,3907,0
20120906,53.562,54.473,53.533,54.435,5477,0
20120907,54.212,54.483,54.212,54.483,18632,0
20120910,54.421,54.431,53.966,53.966,7564,0
20120911,54.258,54.345,54.228,54.286,2070,0
20120912,54.363,54.586,54.306,54.441,19398,0
20120913,54.382,55.254,54.306,55.051,25559,0
20120914,55.259,55.968,55.259,55.687,19090,0
20120917,55.7,55.7,55.197,55.254,5780,0
20120918,54.988,55.037,54.979,55.027,8642,0
20120919,55.192,55.192,55.105,55.163,1516,0
20120920,54.717,54.793,54.541,54.717,4676,0
20120921,55.086,55.115,54.678,54.678,12265,0
20120924,54.271,54.329,54.075,54.232,23692,0
20120925,54.415,54.415,53.552,53.552,4788,0
20120926,53.193,53.193,52.368,52.707,4669,0
20120927,52.95,53.667,52.95,53.581,5961,0
20120928,53.387,53.387,53.174,53.24,4557,0
20121001,53.416,53.446,53.086,53.154,826,0
20121002,53.183,53.183,52.891,53.183,5021,0
20121003,53.174,53.269,52.998,52.998,2013,0
20121004,53.076,53.309,52.901,53.25,3807,0
20121005,53.571,53.687,53.008,53.008,2675,0
20121008,52.95,52.95,52.602,52.677,2128,0
20121009,52.368,52.368,51.921,51.96,37173,0
20121010,51.843,51.843,51.366,51.415,4605,0
20121011,51.755,52.01,51.552,51.67,27561,0
20121012,51.572,51.726,51.346,51.543,3110,0
20121015,51.572,51.833,51.425,51.833,2884,0
20121016,51.95,52.746,51.95,52.737,3442,0
20121017,52.503,52.677,52.388,52.533,1826,0
20121018,52.427,52.621,52.105,52.105,8622,0
20121019,52.144,52.144,51.096,51.204,6085,0
20121022,51.077,51.319,50.921,51.262,7925,0
20121023,50.571,51.154,50.571,50.978,3687,0
20121024,51.027,51.027,50.339,50.339,5834,0
20121025,50.6,50.649,50.339,50.494,3024,0
20121026,50.475,50.553,50.213,50.485,3521,0
20121031,50.465,50.465,49.882,50,9072,0
20121101,50.629,51.28,50.629,51.233,2751,0
20121102,50.968,51.086,50.6,50.619,6466,0
20121105,50.639,51.145,50.639,51.106,8108,0
20121106,51.376,52.183,51.376,52.058,2511,0
20121107,51.523,51.523,50.815,51.017,4442,0
20121108,50.805,50.805,50.3,50.3,3104,0
20121109,50.174,50.911,50.174,50.494,6041,0
20121112,50.456,50.533,50.221,50.329,3412,0
20121113,50.01,50.494,49.911,50.135,5181,0
20121114,50.446,50.446,49.503,49.523,8164,0
20121115,49.503,49.503,49.282,49.33,5078,0
20121116,49.407,49.669,48.795,49.484,10919,0
20121119,50,50.3,50,50.3,2623,0
20121120,50.115,50.261,49.931,50.047,4042,0
20121121,50.378,50.475,50.271,50.436,5481,0
20121123,51.204,51.262,51.164,51.262,22512,0
20121126,51.262,51.346,51.116,51.319,364219,0
20121127,51.29,51.346,51.077,51.3,4008,0
20121128,51.027,51.592,51.027,51.592,731,0
20121129,51.881,51.911,51.784,51.863,1165,0
20121130,51.781,51.86,51.667,51.821,3248,0
20121203,52.085,52.085,51.689,51.697,4282,0
20121204,51.881,52.085,51.612,52.085,3513,0
20121205,52.058,52.368,51.736,52.26,5959,0
20121206,52.533,52.737,52.407,52.677,4225,0
20121207,52.533,52.786,52.533,52.756,1370,0
20121210,52.756,53.096,52.756,53.096,2006,0
20121211,53.338,53.95,53.338,53.795,3169,0
20121212,53.997,54.085,53.804,53.804,3745,0
20121213,53.608,53.735,53.22,53.426,3345,0
20121214,53.475,53.485,53.319,53.358,4788,0
20121217,53.562,53.717,53.367,53.504,9340,0
20121218,54.017,54.658,54.017,54.62,48327,0
20121219,54.881,54.979,54.64,54.64,4995,0
20121220,54.357,54.851,54.357,54.813,7330,0
20121221,54.022,54.286,53.973,54.257,7004,0
20121224,54.138,54.138,53.897,54.031,1693,0
20121226,54.08,54.286,53.72,53.818,3040,0
20121227,53.651,53.788,53.184,53.788,2197,0
20121228,53.32,53.428,53.106,53.106,4245,0
20121231,53.153,53.889,53.075,53.859,36489,0
20130102,55.728,55.825,55.279,55.825,3792,0
20130103,55.921,56.098,55.542,55.542,5856,0
20130104,55.425,55.757,55.425,55.62,9257,0
20130107,55.513,55.61,55.338,55.503,84690,0
20130108,55.123,55.21,54.928,55.123,6027,0
20130109,55.298,55.523,55.298,55.503,4991,0
20130110,56.009,56.009,55.455,55.825,4928,0
20130111,55.835,56.107,55.835,56.107,2245,0
20130114,56.127,56.136,55.718,56.136,18066,0
20130115,55.931,56.136,55.921,56.117,6800,0
20130116,56.079,56.536,56.079,56.439,10847,0
20130117,56.75,56.975,56.75,56.946,8971,0
20130118,56.711,56.77,56.536,56.653,26736,0
20130122,56.77,56.887,56.643,56.887,12405,0
20130123,57.09,57.267,56.926,57.12,7777,0
20130124,56.868,57.559,56.868,57.16,8871,0
20130125,57.627,57.89,57.53,57.784,3337,0
20130128,57.949,58.007,57.764,57.821,10093,0
20130129,57.296,57.296,56.985,57.179,6121,0
20130130,57.326,57.336,57.062,57.062,4000,0
20130131,57.205,57.496,57.205,57.215,69861,0
20130201,57.647,57.959,57.53,57.86,6461,0
20130204,57.89,57.997,57.277,57.286,21781,0
20130205,57.539,58.241,57.539,58.145,53297,0
20130206,58.232,58.269,58.007,58.164,8624,0
20130207,58.027,58.027,57.356,57.794,6666,0
20130208,58.027,58.486,58.027,58.357,17153,0
20130211,58.407,58.446,58.357,58.427,2838,0
20130212,58.329,58.612,58.329,58.524,13169,0
20130213,58.573,58.661,58.309,58.506,56366,0
20130214,58.367,58.796,58.155,58.708,43915,0
20130215,58.777,58.933,58.456,58.661,59852,0
20130219,58.708,59.216,58.708,59.216,40296,0
20130220,59.128,59.235,58.183,58.183,7557,0
20130221,57.841,58.067,57.033,57.296,40220,0
20130222,57.764,58.183,57.764,58.135,3842,0
20130225,58.446,58.543,57.209,57.209,5497,0
20130226,57.277,57.461,56.877,57.277,31179,0
20130227,57.306,58.212,57.306,58.126,6229,0
20130228,58.098,58.341,57.94,57.95,119191,0
20130301,57.742,58.201,57.302,58.005,47423,0
20130304,57.949,58.164,57.726,58.164,1938,0
20130305,58.795,59.079,58.795,59.001,5371,0
20130306,59.146,59.322,59.118,59.225,6928,0
20130307,59.392,59.567,59.225,59.362,21738,0
20130308,59.567,59.673,59.362,59.673,3606,0
20130311,59.382,59.712,59.382,59.712,2492,0
20130312,59.653,59.653,59.332,59.567,4669,0
20130313,59.597,59.782,59.332,59.712,5233,0
20130314,59.928,60.073,59.83,60.017,11692,0
20130315,59.948,59.948,59.332,59.479,54545,0
20130318,58.805,59.41,58.805,59.079,32710,0
20130319,59.156,59.312,58.336,58.756,25761,0
20130320,59.225,59.625,59.156,59.499,46990,0
20130321,59.136,59.136,58.64,58.865,66539,0
20130322,59.02,59.079,58.855,58.952,10360,0
20130325,59.264,59.264,58.621,58.865,2784,0
20130326,59.215,59.302,59.06,59.255,8428,0
20130327,59.001,59.518,58.991,59.44,18338,0
20130328,59.42,59.869,59.292,59.811,39539,0
20130401,60.007,60.007,59.166,59.235,7053,0
20130402,59.469,59.518,59.098,59.098,8941,0
20130403,59.195,59.322,58.248,58.425,9774,0
20130404,58.464,58.591,58.307,58.571,6128,0
20130405,57.332,57.771,57.235,57.771,9165,0
20130408,57.751,58.191,57.733,58.181,8759,0
20130409,58.484,59.264,58.248,59.195,4792,0
20130410,59.283,60.191,59.195,60.181,56218,0
20130411,59.987,60.249,59.83,60.007,21272,0
20130412,59.752,59.762,59.312,59.742,11947,0
20130415,59.538,59.538,58.365,58.435,22390,0
20130416,58.775,59.322,58.611,59.255,12801,0
20130417,58.611,58.697,57.771,58.084,6633,0
20130418,57.848,58.22,57.019,57.205,83950,0
20130419,57.254,57.389,56.785,57.166,12515,0
20130422,56.892,57.751,56.892,57.526,4760,0
20130423,57.848,58.591,57.81,58.346,10976,0
20130424,58.307,59.02,58.307,58.942,3707,0
20130425,59.108,59.772,59.03,59.42,39031,0
20130426,59.274,59.274,59.05,59.195,6445,0
20130429,59.283,59.801,59.283,59.801,2421,0
20130430,59.722,60.32,59.547,60.32,25504,0
20130501,60.132,60.191,59.791,59.811,11791,0
20130502,60.007,60.66,60.007,60.61,15568,0
20130503,61.138,61.685,61.138,61.528,64875,0
20130506,61.587,61.947,61.528,61.851,27370,0
20130507,61.88,61.967,61.537,61.722,21083,0
20130508,61.812,62.544,61.685,62.514,17691,0
20130509,62.446,62.924,62.368,62.544,358597,0
20130510,62.661,63.07,62.661,63.041,17168,0
20130513,63.099,63.149,62.778,62.856,46364,0
20130514,62.934,63.393,62.894,63.363,26108,0
20130515,63.247,63.773,63.247,63.773,28482,0
20130516,63.831,64.174,63.608,63.656,24510,0
20130517,63.716,64.457,63.637,64.457,40115,0
20130520,64.271,64.633,64.233,64.271,51522,0
20130521,64.447,64.525,64.086,64.251,14127,0
20130522,64.358,64.613,63.041,63.305,44384,0
20130523,62.719,63.519,62.651,63.422,28119,0
20130524,63.119,63.324,62.778,63.305,13386,0
20130528,64.046,64.213,63.617,63.744,9434,0
20130529,63.471,63.961,63.471,63.785,24678,0
20130530,63.89,64.71,63.881,64.525,17570,0
20130531,64.241,64.722,63.868,63.976,51511,0
20130603,63.793,63.958,63.06,63.89,86868,0
20130604,63.921,64.235,63.335,63.589,19635,0
20130605,63.354,63.354,62.698,62.816,15751,0
20130606,62.816,63.159,62.376,63.159,13598,0
20130607,63.501,64.049,63.306,64.049,18960,0
20130610,64.056,64.193,63.929,64.076,16863,0
20130611,63.688,63.892,63.168,63.188,99629,0
20130612,63.822,63.822,62.25,62.29,15858,0
20130613,62.241,63.296,62.152,63.296,8834,0
20130614,63.286,63.345,62.698,62.855,21000,0
20130617,63.441,63.909,63.403,63.529,8689,0
20130618,63.756,64.333,63.756,64.235,53211,0
20130619,64.363,64.422,63.727,63.756,18381,0
20130620,62.934,63.109,61.944,62.062,12275,0
20130621,62.346,62.454,61.426,62.053,25936,0
20130624,61.652,61.652,60.702,61.024,42122,0
20130625,61.768,61.886,61.446,61.886,14921,0
20130626,62.698,62.698,62.169,62.376,581482,0
20130627,62.698,63.198,62.698,62.924,53319,0
20130628,62.708,63.09,62.326,62.796,129277,0
20130701,63.471,63.599,62.894,63.041,13390,0
20130702,63.08,63.442,62.572,62.973,50060,0
20130703,62.778,63.481,62.582,63.315,10155,0
20130705,64.098,64.098,63.276,64.041,95596,0
20130708,64.178,64.235,63.688,63.736,46922,0
20130709,64.412,64.412,63.971,64.255,23259,0
20130710,64.255,64.725,64.255,64.696,22994,0
20130711,65.479,66.018,65.43,66.018,82495,0
20130712,66.114,66.321,65.998,66.292,38808,0
20130715,66.243,66.487,66.243,66.39,43971,0
20130716,66.459,66.575,66.077,66.292,56931,0
20130717,66.439,66.604,66.213,66.506,30912,0
20130718,66.604,66.831,66.43,66.644,55532,0
20130719,66.331,66.331,65.891,66.123,76529,0
20130722,66.123,66.263,65.978,66.163,37652,0
20130723,66.39,66.39,65.762,65.831,18177,0
20130724,66.302,66.341,65.684,65.792,15394,0
20130725,65.921,66.243,65.703,66.193,34357,0
20130726,65.743,66.105,65.529,66.105,30293,0
20130729,65.978,66.077,65.654,65.723,9080,0
20130730,66.018,66.565,65.998,66.459,63957,0
20130731,66.565,67.017,66.439,66.575,169941,0
20130801,67.134,67.642,67.134,67.622,15789,0
20130802,67.447,67.652,67.31,67.632,15080,0
20130805,67.544,67.849,67.544,67.751,38854,0
20130806,67.799,67.799,67.203,67.418,35005,0
20130807,67.24,67.3,66.821,67.183,22661,0
20130808,67.486,67.771,67.055,67.486,14843,0
20130809,67.408,67.584,67.124,67.29,31762,0
20130812,67.074,67.701,67.074,67.612,22749,0
20130813,67.701,68.053,67.369,68.004,16954,0
20130814,67.868,67.927,67.602,67.741,43482,0
20130815,67.632,67.632,66.233,66.292,157879,0
20130816,66.311,66.614,66.203,66.321,14885,0
20130819,66.282,66.449,65.752,65.782,20763,0
20130820,65.762,66.272,65.664,66.123,11727,0
20130821,65.772,66.213,65.597,65.782,26926,0
20130822,65.931,66.811,65.743,66.38,47013,0
20130823,66.506,66.624,66.439,66.516,29784,0
20130826,66.585,66.713,66.243,66.253,25260,0
20130827,65.617,65.617,64.618,64.754,26815,0
20130828,64.677,65.195,64.618,65.009,14175,0
20130829,64.901,65.568,64.901,65.381,22559,0
20130830,65.509,65.509,64.804,64.931,9910,0
20130903,65.87,66.017,65.211,65.498,77470,0
20130904,65.567,66.4,65.478,66.351,14889,0
20130905,66.292,66.645,66.292,66.506,14086,0
20130906,66.723,66.978,66.056,66.615,13898,0
20130909,67.28,67.799,67.231,67.672,11449,0
20130910,68.087,68.509,68.077,68.499,76733,0
20130911,68.425,68.748,68.347,68.671,48532,0
20130912,68.583,68.778,68.366,68.406,40689,0
20130913,68.459,68.598,68.185,68.598,29667,0
20130916,69.268,69.268,68.719,68.867,25483,0
20130917,68.97,69.225,68.881,69.106,34595,0
20130918,69.294,70,69.07,69.871,11723,0
20130919,69.96,70.068,69.746,69.833,15953,0
20130920,70.029,70.029,69.342,69.432,12388,0
20130923,69.48,69.48,68.676,68.99,41605,0
20130924,68.98,69.255,68.676,68.97,31452,0
20130925,68.99,69.362,68.862,69.05,18378,0
20130926,69.265,69.528,68.96,69.04,15494,0
20130927,68.783,69.01,68.588,68.763,38630,0
20130930,68.067,68.647,67.959,68.459,179756,0
20131001,68.568,69.185,68.568,69.04,29297,0
20131002,68.656,69.079,68.627,69.06,20879,0
20131003,69.01,69.01,67.901,68.449,54290,0
20131004,68.439,69.245,68.4,69.195,14806,0
20131007,68.97,68.97,68.429,68.598,20997,0
20131008,68.578,68.705,67.252,67.371,70459,0
20131009,67.429,67.674,66.478,67.292,26697,0
20131010,67.969,68.489,67.822,68.459,993797,0
20131011,68.284,69.01,68.244,68.881,58599,0
20131014,68.548,69.372,68.548,69.333,16126,0
20131015,69.106,69.106,68.274,68.333,32230,0
