Date,Open,High,Low,Close,Volume,OpenInt
20140414,50.725,50.911,49.949,50.4,290442,0
20140415,50.578,50.863,49.604,50.626,251882,0
20140416,51.04,51.286,50.785,51.266,187437,0
20140417,51.168,51.65,51.049,51.492,197112,0
20140421,51.63,51.718,51.217,51.65,396937,0
20140422,51.797,52.377,51.757,52.26,262024,0
20140423,52.161,52.299,51.925,51.975,141097,0
20140424,52.319,52.337,51.433,51.875,298317,0
20140425,51.64,51.699,50.863,51.01,209976,0
20140428,51.226,51.374,50.007,50.665,292181,0
20140429,50.931,51.109,50.735,50.893,151888,0
20140430,50.814,51.246,50.45,51.246,277388,0
20140501,51.138,51.6,50.775,51.236,248187,0
20140502,51.188,51.748,51.188,51.364,189040,0
20140505,51.02,51.384,50.715,51.256,560026,0
20140506,51.138,51.256,50.568,50.617,177010,0
20140507,50.675,50.725,49.88,50.617,269507,0
20140508,50.548,51.069,50.065,50.205,162503,0
20140509,50.046,50.45,49.87,50.44,275798,0
20140512,50.725,51.63,50.675,51.512,358191,0
20140513,51.443,51.64,51.079,51.079,365762,0
20140514,51.03,51.03,50.35,50.47,197872,0
20140515,50.225,50.225,49.427,50.055,263493,0
20140516,50.125,50.291,49.692,50.291,154905,0
20140519,50.205,50.893,50.105,50.745,791910,0
20140520,50.597,50.635,49.86,50.075,261955,0
20140521,50.34,50.5,49.92,50.34,159361,0
20140522,50.41,50.863,50.291,50.705,108128,0
20140523,50.765,51.217,50.715,51.168,147106,0
20140527,51.57,51.925,51.522,51.797,331721,0
20140528,51.797,51.797,51.404,51.63,211810,0
20140529,51.738,51.836,51.473,51.787,91378,0
20140530,51.757,51.797,51.404,51.56,136920,0
20140602,51.67,51.679,51.109,51.512,163892,0
20140603,51.315,51.541,51.109,51.433,131338,0
20140604,51.276,51.728,51.148,51.728,130361,0
20140605,51.865,52.575,51.541,52.495,183043,0
20140606,52.712,53.105,52.702,52.977,226321,0
20140609,53.037,53.577,52.937,53.332,216788,0
20140610,53.252,53.322,52.947,53.212,131674,0
20140611,52.967,53.067,52.761,52.987,453747,0
20140612,52.977,52.977,52.486,52.642,235778,0
20140613,52.839,52.907,52.396,52.801,112011,0
20140616,52.741,53.007,52.593,52.987,99562,0
20140617,52.917,53.587,52.82,53.439,146736,0
20140618,53.411,53.745,53.202,53.716,145402,0
20140619,53.891,53.891,53.497,53.802,139106,0
20140620,53.861,53.991,53.696,53.961,121734,0
20140623,54.089,54.109,53.773,53.882,208777,0
20140624,53.792,54.218,53.29,53.34,209673,0
20140625,53.064,53.755,53.034,53.755,141911,0
20140626,53.802,53.802,53.26,53.696,124683,0
20140627,53.526,54.041,53.486,54.012,109894,0
20140630,53.962,54.178,53.792,54.109,236522,0
20140701,54.347,55.008,54.347,54.692,250922,0
20140702,54.731,54.801,54.386,54.455,180305,0
20140703,54.761,54.781,54.574,54.731,81466,0
20140707,54.633,54.643,53.942,53.962,205113,0
20140708,53.716,53.902,53.064,53.37,227616,0
20140709,53.526,53.676,53.26,53.448,149874,0
20140710,52.49,53.33,52.381,53.064,184657,0
20140711,53.074,53.113,52.767,52.974,110492,0
20140714,53.37,53.467,53.132,53.23,110998,0
20140715,53.25,53.37,52.55,52.797,208055,0
20140716,53.064,53.064,52.55,52.737,165069,0
20140717,52.441,52.708,51.878,51.968,172539,0
20140718,52.027,52.737,51.978,52.668,131171,0
20140721,52.401,52.55,52.184,52.5,148328,0
20140722,52.747,53.064,52.698,52.894,121184,0
20140723,53.014,53.113,52.747,52.934,131530,0
20140724,53.083,53.162,52.777,52.894,109255,0
20140725,52.56,52.648,52.332,52.441,173172,0
20140728,52.56,52.56,51.898,52.244,189232,0
20140729,52.381,52.599,52.204,52.224,115761,0
20140730,52.51,52.599,52.155,52.323,162229,0
20140731,51.908,51.928,51.188,51.207,320680,0
20140801,51.168,51.395,50.595,50.999,291409,0
20140804,51.197,51.424,50.673,51.335,221069,0
20140805,51.128,51.582,50.882,51.158,252876,0
20140806,50.93,51.562,50.842,51.266,134558,0
20140807,51.542,51.572,50.852,51.029,531081,0
20140808,51.099,51.542,50.94,51.523,143543,0
20140811,51.789,52.274,51.72,51.968,218557,0
20140812,51.878,52.075,51.454,51.662,160685,0
20140813,51.829,52.174,51.769,52.085,103055,0
20140814,52.155,52.284,52.075,52.254,241912,0
20140815,52.49,52.599,51.799,52.214,130644,0
20140818,52.708,52.984,52.56,52.924,181237,0
20140819,53.044,53.25,53.044,53.19,154970,0
20140820,52.984,53.2,52.894,53.132,101106,0
20140821,53.122,53.26,52.767,53.19,106642,0
20140822,53.152,53.35,52.964,53.22,154998,0
20140825,53.546,53.676,53.31,53.457,155617,0
20140826,53.506,53.872,53.496,53.792,105652,0
20140827,53.812,53.882,53.626,53.686,85432,0
20140828,53.496,53.596,53.29,53.457,126899,0
20140829,53.626,53.842,53.39,53.763,114311,0
20140902,53.932,54.178,53.802,54.079,303720,0
20140903,54.298,54.298,53.755,53.802,140286,0
20140904,53.972,54.188,53.467,53.556,120618,0
20140905,53.467,53.755,53.22,53.716,113236,0
20140908,53.716,53.862,53.476,53.773,116950,0
20140909,53.656,53.666,53.142,53.22,139934,0
20140910,53.25,53.476,52.994,53.438,99071,0
20140911,53.152,53.763,53.152,53.726,221617,0
20140912,53.736,53.736,53.103,53.28,397164,0
20140915,53.28,53.28,52.59,52.728,267474,0
20140916,52.56,53.093,52.55,53.004,125524,0
20140917,53.113,53.4,52.876,53.122,99433,0
20140918,53.3,53.41,53.18,53.31,80320,0
20140919,53.596,53.606,52.668,52.826,577941,0
20140922,52.589,52.698,51.955,52.053,208410,0
20140923,51.836,52.133,51.588,51.618,168669,0
20140924,51.697,52.015,51.42,51.965,201725,0
20140925,51.855,51.885,51.013,51.183,182820,0
20140926,51.35,51.608,51.202,51.598,279365,0
20140929,51.073,51.678,51.033,51.529,601585,0
20140930,51.529,51.568,50.914,50.914,185375,0
20141001,50.836,50.856,50.043,50.162,420470,0
20141002,50.222,50.676,49.686,50.519,246203,0
20141003,50.876,51.133,50.627,50.934,132237,0
20141006,51.063,51.153,50.499,50.588,191719,0
20141007,50.222,50.469,49.766,49.785,182057,0
20141008,49.736,50.598,49.23,50.598,514588,0
20141009,50.519,50.559,49.359,49.369,221286,0
20141010,49.24,49.597,48.527,48.537,282203,0
20141013,48.587,48.943,48.062,48.081,407254,0
20141014,48.368,49.192,48.3,48.547,257324,0
20141015,48.043,49.092,47.656,48.914,453258,0
20141016,48.428,49.716,48.24,49.459,360435,0
20141017,49.993,50.222,49.319,49.538,339927,0
20141020,49.369,50.112,49.369,50.112,183569,0
20141021,50.399,51.113,50.271,51.073,276431,0
20141022,51.261,51.4,50.439,50.449,278233,0
20141023,51.143,51.588,50.836,51.271,146088,0
20141024,51.271,51.43,51.043,51.41,166225,0
20141027,51.251,51.36,50.716,51.301,170554,0
20141028,51.538,52.509,51.46,52.509,184145,0
20141029,52.638,52.846,52.053,52.39,391408,0
20141030,52.242,52.905,52.103,52.737,154096,0
20141031,53.649,53.659,53.123,53.45,320866,0
20141103,53.569,53.786,53.272,53.431,366326,0
20141104,53.282,53.45,52.915,53.163,346280,0
20141105,53.619,53.619,53.084,53.232,155074,0
20141106,53.322,53.489,53.114,53.489,162423,0
20141107,53.539,53.639,53.262,53.639,303974,0
20141110,53.729,53.876,53.549,53.826,176371,0
20141111,53.826,53.876,53.689,53.856,129749,0
20141112,53.609,54.104,53.599,54.055,110768,0
20141113,54.094,54.193,53.559,53.689,168353,0
20141114,53.729,53.816,53.519,53.689,101806,0
20141117,53.689,53.757,53.312,53.352,256960,0
20141118,53.569,53.886,53.529,53.659,143980,0
20141119,53.549,53.599,52.935,53.232,173083,0
20141120,53.005,53.729,53.005,53.719,142361,0
20141121,54.481,54.51,53.709,53.846,259908,0
20141124,53.996,54.401,53.976,54.391,184422,0
20141125,54.441,54.699,54.223,54.441,177195,0
20141126,54.481,54.54,54.322,54.5,103163,0
20141128,54.471,54.599,53.796,53.856,103820,0
20141201,53.499,53.739,53.025,53.065,213730,0
20141202,53.123,53.669,53.123,53.489,149509,0
20141203,53.579,54.114,53.489,53.956,648662,0
20141204,53.956,53.966,53.559,53.767,107828,0
20141205,53.966,54.153,53.896,54.045,174404,0
20141208,53.906,54.332,53.322,53.489,216830,0
20141209,52.876,54.094,52.797,54.094,220917,0
20141210,53.976,54.045,52.925,52.975,244053,0
20141211,53.519,53.786,53.084,53.173,154852,0
20141212,52.638,53.015,52.499,52.499,288474,0
20141215,52.787,52.886,51.836,52.025,289668,0
20141216,51.737,52.698,51.707,51.855,274602,0
20141217,51.925,53.332,51.925,53.312,278668,0
20141218,54.074,54.173,53.689,54.173,352550,0
20141219,54.163,54.58,54.035,54.451,292877,0
20141222,54.522,54.702,54.354,54.702,135427,0
20141223,54.98,55.02,54.711,54.831,340208,0
20141224,54.9,55.069,54.781,54.98,82024,0
20141226,55.109,55.367,55.109,55.288,177300,0
20141229,55.387,55.626,55.367,55.497,203351,0
20141230,55.417,55.546,55.198,55.198,301160,0
20141231,55.318,55.566,54.791,54.791,217437,0
20150102,55.059,55.208,54.154,54.642,784127,0
20150105,54.304,54.324,53.578,53.786,648767,0
20150106,53.926,53.926,52.584,52.992,552669,0
20150107,53.37,53.598,53.121,53.598,278181,0
20150108,53.966,54.492,53.836,54.492,479724,0
20150109,54.492,54.492,53.886,54.046,280483,0
20150112,54.046,54.066,53.37,53.777,260765,0
20150113,54.214,54.682,53.18,53.748,244425,0
20150114,53.21,53.638,52.962,53.568,210092,0
20150115,53.786,53.786,52.654,52.694,363331,0
20150116,52.554,53.558,52.504,53.518,258007,0
20150120,53.648,53.678,52.872,53.3,232819,0
20150121,53.15,53.628,53.002,53.33,153201,0
20150122,53.678,54.344,53.052,54.344,257170,0
20150123,54.234,54.552,54.134,54.284,192249,0
20150126,54.204,54.761,53.916,54.761,223242,0
20150127,54.284,54.801,54.125,54.562,245050,0
20150128,54.84,54.84,53.598,53.728,557324,0
20150129,53.786,54.264,53.39,54.264,233345,0
20150130,53.956,54.085,53.32,53.37,283593,0
20150202,53.558,53.856,52.763,53.856,516212,0
20150203,54.174,54.84,54.085,54.811,362453,0
20150204,54.632,54.93,54.492,54.612,178511,0
20150205,54.761,55.397,54.751,55.308,179765,0
20150206,55.288,55.596,55.029,55.169,313604,0
20150209,55.119,55.347,54.791,54.86,572455,0
20150210,55.208,55.278,54.582,55.208,187212,0
20150211,55.069,55.308,54.89,55.179,127041,0
20150212,55.596,55.855,55.407,55.845,172437,0
20150213,55.904,56.213,55.795,56.173,196339,0
20150217,56.331,56.361,56.023,56.252,275629,0
20150218,56.213,56.421,56.063,56.411,129998,0
20150219,56.351,56.571,56.193,56.471,115233,0
20150220,56.391,56.719,56.003,56.709,140712,0
20150223,56.6,56.709,56.292,56.709,182740,0
20150224,56.709,56.899,56.561,56.759,161075,0
20150225,56.759,56.977,56.669,56.859,167979,0
20150226,56.909,56.977,56.649,56.928,148448,0
20150227,56.879,56.937,56.649,56.659,129629,0
20150302,56.699,57.107,56.659,57.057,507430,0
20150303,56.839,56.967,56.561,56.759,246573,0
20150304,56.541,56.639,56.233,56.551,265988,0
20150305,56.609,56.759,56.401,56.669,172530,0
20150306,56.361,56.609,55.835,55.954,251502,0
20150309,56.113,56.242,55.944,56.163,163074,0
20150310,55.675,55.725,55.377,55.527,323331,0
20150311,55.566,55.865,55.357,55.855,138929,0
20150312,56.193,56.699,56.173,56.669,240737,0
20150313,56.689,56.689,55.884,56.421,248886,0
20150316,56.609,56.859,56.531,56.809,261461,0
20150317,56.669,57.007,56.639,56.928,145066,0
20150318,56.899,57.653,56.679,57.445,251804,0
20150319,57.345,57.525,57.276,57.485,221322,0
20150320,57.703,58.021,57.703,57.942,329166,0
20150323,57.975,58.084,57.905,57.915,222734,0
20150324,57.915,58.004,57.735,57.785,273980,0
20150325,57.825,57.895,56.598,56.628,330541,0
20150326,56.479,56.718,56.16,56.529,256029,0
20150327,56.618,56.908,56.339,56.898,178207,0
20150330,57.087,57.725,57.087,57.645,490295,0
20150331,57.406,57.606,57.286,57.416,209189,0
20150401,57.586,57.586,56.838,57.366,509350,0
20150402,57.436,57.765,57.366,57.546,236473,0
20150406,57.267,57.925,57.237,57.825,286315,0
20150407,57.855,57.985,57.506,57.506,225312,0
20150408,57.635,57.935,57.516,57.845,190743,0
20150409,57.845,57.975,57.257,57.725,348718,0
20150410,57.855,58.004,57.815,57.935,152133,0
20150413,58.034,58.214,57.885,57.905,263550,0
20150414,57.994,58.044,57.536,57.915,233565,0
20150415,58.164,58.513,58.034,58.334,255256,0
20150416,58.264,58.383,58.114,58.234,633180,0
20150417,57.935,57.935,57.187,57.416,297346,0
20150420,57.765,58.004,57.635,57.895,325867,0
20150421,58.064,58.144,57.865,57.895,241804,0
20150422,57.935,58.094,57.576,58.064,207541,0
20150423,58.034,58.473,57.935,58.314,303263,0
20150424,58.433,58.433,58.104,58.204,252919,0
20150427,58.363,58.553,57.486,57.616,629191,0
20150428,57.695,57.895,57.107,57.845,575085,0
20150429,57.606,57.715,57.257,57.396,218422,0
20150430,57.077,57.197,56.18,56.359,513662,0
20150501,56.608,56.838,56.409,56.788,362030,0
20150504,56.868,57.306,56.738,56.987,325125,0
20150505,56.967,57.037,56.09,56.239,325928,0
20150506,56.429,56.529,55.96,56.319,226578,0
20150507,56.299,56.748,56.1,56.549,410550,0
20150508,57.047,57.286,56.987,57.057,206387,0
20150511,57.057,57.426,56.967,57.087,151932,0
20150512,56.937,57.137,56.359,56.997,185255,0
20150513,57.137,57.267,56.858,57.047,172571,0
20150514,57.277,57.616,57.127,57.586,179711,0
20150515,57.546,57.616,57.306,57.616,169466,0
20150518,57.536,58.194,57.406,58.124,257362,0
20150519,58.104,58.144,57.895,58.034,191993,0
20150520,58.134,58.294,57.855,58.114,317347,0
20150521,58.084,58.264,57.925,58.084,171588,0
20150522,58.074,58.174,57.785,57.975,271573,0
20150526,57.715,57.765,57.167,57.376,265654,0
20150527,57.516,58.024,57.237,57.985,176201,0
20150528,57.925,57.945,57.616,57.935,179643,0
20150529,57.845,57.935,57.356,57.596,314395,0
20150601,57.895,57.965,57.237,57.755,338785,0
20150602,57.506,58.134,57.426,57.845,187392,0
20150603,57.975,58.393,57.795,58.284,192648,0
20150604,58.034,58.194,57.606,57.735,187133,0
20150605,57.616,58.134,57.257,58.094,495109,0
20150608,58.044,58.104,57.655,57.765,241788,0
20150609,57.745,57.795,57.237,57.606,195977,0
20150610,57.885,58.433,57.865,58.294,286898,0
20150611,58.423,58.533,58.304,58.463,398829,0
20150612,58.324,58.383,58.084,58.264,159153,0
20150615,57.935,58.104,57.406,58.044,348091,0
20150616,57.994,58.503,57.955,58.403,215513,0
20150617,58.583,58.663,58.204,58.383,144110,0
20150618,58.663,59.151,58.573,58.992,216616,0
20150619,59.022,59.111,58.892,59.002,207591,0
20150622,59.29,59.4,59.19,59.32,199100,0
20150623,59.36,59.44,59.2,59.43,366294,0
20150624,59.33,59.41,58.83,58.89,227000,0
20150625,59.15,59.15,58.54,58.76,285200,0
20150626,58.92,58.92,58.35,58.64,221200,0
20150629,58.09,58.41,57.18,57.23,793600,0
20150630,57.73,57.73,57.23,57.48,1343527,0
20150701,57.88,58,57.41,57.67,808200,0
20150702,57.76,57.76,57.17,57.35,441200,0
20150706,56.95,57.59,56.9,57.21,279100,0
20150707,57.26,57.43,56.33,57.37,247600,0
20150708,56.93,57.12,56.26,56.5,218300,0
20150709,57.3,57.3,56.63,56.72,173600,0
20150710,57.23,57.49,57.11,57.45,543500,0
20150713,57.79,58.06,57.62,58.02,241800,0
20150714,57.97,58.4,57.97,58.3,229390,0
20150715,58.32,58.37,57.86,57.97,295042,0
20150716,58.28,58.43,58.18,58.33,150300,0
20150717,58.31,58.33,57.85,57.99,228000,0
20150720,58.04,58.04,57.65,57.75,485900,0
20150721,57.77,57.97,57.38,57.48,227700,0
20150722,57.22,57.67,57.22,57.59,191000,0
20150723,57.74,57.81,57.02,57.08,339800,0
20150724,57.11,57.2,56.31,56.35,224900,0
20150727,56.11,56.15,55.73,55.81,337900,0
20150728,56.03,56.41,55.42,56.33,377900,0
20150729,56.3,56.83,56.13,56.72,322900,0
20150730,56.59,56.89,56.34,56.86,250700,0
20150731,56.96,57.39,56.84,57.12,252400,0
20150803,57.09,57.1,56.47,56.79,426007,0
20150804,56.86,57.08,56.58,56.72,229400,0
20150805,57.01,57.47,56.78,56.94,203200,0
20150806,57.04,57.04,55.86,56.24,302193,0
20150807,56.04,56.1,55.6,55.94,311400,0
