Date,Open,High,Low,Close,Volume,OpenInt
20090603,30.913,31.023,29.865,30.27,118209682,0
20090604,30.5,30.932,28.291,30.83,77787935,0
20090605,31.4,31.41,30.453,30.895,77923283,0
20090608,30.223,30.674,29.966,30.415,69589988,0
20090609,30.61,30.656,30.048,30.471,67578433,0
20090610,31.171,31.208,30.425,30.858,65266807,0
20090611,31.006,31.805,30.968,31.52,74813528,0
20090612,31.087,31.135,30.701,31.015,60676041,0
20090615,30.407,30.425,29.579,29.902,82377839,0
20090616,30.057,30.223,29.34,29.45,77752902,0
20090617,29.221,29.423,28.798,29.119,102273690,0
20090618,29,29.303,28.815,29.037,68011400,0
20090619,29.432,29.478,29.11,29.184,65962814,0
20090622,28.78,28.852,28.108,28.126,88030660,0
20090623,28.089,28.172,27.684,28.079,94679677,0
20090624,28.824,29.129,28.494,28.695,87994490,0
20090625,28.513,29.552,28.503,29.552,90512263,0
20090626,29.561,29.855,29.469,29.708,70635847,0
20090629,29.976,30.021,29.626,29.928,57374414,0
20090630,29.902,30.031,29.414,29.626,100031968,0
20090701,30.26,30.519,30.095,30.168,90729440,0
20090702,29.653,29.671,29.294,29.34,65121252,0
20090706,28.926,29.322,28.695,29.276,56650002,0
20090707,29.229,29.294,28.567,28.586,74765187,0
20090708,28.695,28.78,27.803,28.255,100051507,0
20090709,28.852,29,28.548,28.77,70387299,0
20090710,28.375,28.548,28.108,28.42,80782595,0
20090713,28.246,28.77,27.85,28.623,76205350,0
20090714,28.972,29.082,28.651,28.935,45356256,0
20090715,29.8,30.527,29.754,30.49,99612977,0
20090716,30.315,30.757,30.076,30.545,69552122,0
20090717,30.638,30.932,30.463,30.858,61847742,0
20090720,31.613,31.962,31.52,31.962,74443096,0
20090721,32.128,32.146,31.373,31.871,74847601,0
20090722,31.419,32.072,31.4,31.796,75438598,0
20090723,32.026,32.891,31.962,32.698,86818716,0
20090724,32.358,32.569,32.11,32.542,53547662,0
20090727,32.68,32.864,32.348,32.827,46550327,0
20090728,32.542,32.772,32.21,32.68,58542053,0
20090729,32.275,32.293,31.742,31.944,57723068,0
20090730,32.845,33.112,32.698,32.736,98108341,0
20090731,32.948,33.14,32.652,32.891,129922207,0
20090803,33.774,34.189,33.619,34.124,84890805,0
20090804,33.6,34.004,33.535,33.811,57992880,0
20090805,33.535,33.664,33.02,33.526,51956669,0
20090806,33.702,33.747,32.9,33.25,57984037,0
20090807,33.563,33.783,33.268,33.581,62792390,0
20090810,33.296,33.397,32.919,33.205,66689482,0
20090811,32.929,32.948,32.377,32.579,76222160,0
20090812,32.459,33.094,32.44,32.874,70152549,0
20090813,33.425,33.453,32.919,33.443,73438518,0
20090814,33.397,33.434,32.68,32.836,57164401,0
20090817,31.686,31.76,31.373,31.548,114128707,0
20090818,31.962,32.258,31.871,32.239,73317223,0
20090819,31.604,32.403,31.511,32.321,73796132,0
20090820,32.413,32.948,32.339,32.882,77554232,0
20090821,33.195,33.491,33.067,33.378,88265419,0
20090824,33.747,33.931,33.397,33.526,63548230,0
20090825,33.766,34.014,33.434,33.453,66756662,0
20090826,33.287,33.443,33.086,33.353,62177602,0
20090827,33.14,33.353,32.662,33.287,64910490,0
20090828,33.481,33.535,32.929,33.112,56175219,0
20090831,32.551,32.579,32.348,32.459,78640711,0
20090901,32.542,32.974,31.815,31.843,104048232,0
20090902,31.889,32.321,31.843,32.183,74350139,0
20090903,32.652,32.855,32.348,32.827,58395644,0
20090904,33.067,33.5,32.79,33.462,64103888,0
20090908,34.041,34.207,33.986,34.152,65069192,0
20090909,34.29,34.557,34.116,34.336,72929709,0
20090910,34.354,34.814,32.662,34.787,63550242,0
20090911,34.915,35.091,34.575,34.806,49222535,0
20090914,34.3,34.749,34.253,34.676,39945359,0
20090915,34.732,35.117,34.612,35.091,66958339,0
20090916,35.605,38.613,35.422,35.974,87137866,0
20090917,35.882,36.177,35.615,35.78,83286188,0
20090918,35.955,35.991,35.708,35.882,72626073,0
20090921,35.403,35.642,35.073,35.569,84935860,0
20090922,36.048,36.185,35.808,36.112,50309301,0
20090923,36.048,36.323,35.569,35.569,78865765,0
20090924,35.698,35.762,34.658,34.869,101602566,0
20090925,34.869,35.192,34.796,35.017,66635266,0
20090928,35.109,35.698,35.044,35.468,56811613,0
20090929,35.651,35.762,35.311,35.55,45862768,0
20090930,35.827,36.148,35.302,35.772,159939785,0
20091001,35.679,35.734,34.732,34.796,116376095,0
20091002,34.364,34.915,34.29,34.806,80088962,0
20091005,35.127,35.716,34.944,35.615,80245597,0
20091006,35.983,36.563,35.91,36.203,87656821,0
20091007,36.094,36.231,35.836,36.167,55871958,0
20091008,36.479,36.737,36.231,36.608,67464623,0
20091009,36.59,36.737,36.47,36.636,58842649,0
20091012,36.884,37.124,36.755,36.94,41320626,0
20091013,36.865,37.079,36.544,37.004,63451482,0
20091014,37.768,38.2,37.648,38.2,104392960,0
20091015,37.796,38.08,37.712,37.988,78797921,0
20091016,37.409,37.621,37.095,37.463,78684365,0
20091019,37.778,38.246,37.611,38.183,65680544,0
20091020,37.979,37.988,37.298,37.675,91619333,0
20091021,37.501,38.2,37.455,37.473,80995697,0
20091022,37.418,37.916,37.05,37.786,77197650,0
20091023,38.026,38.089,37.28,37.473,80357242,0
20091026,37.786,38.089,36.921,37.004,86172046,0
20091027,37.013,37.069,36.359,36.359,104234347,0
20091028,35.983,35.983,34.612,34.695,184699523,0
20091029,35.302,36.332,35.302,36.231,108074391,0
20091030,35.918,35.946,34.308,34.538,241819750,0
20091102,35.054,35.569,34.456,35.054,149955879,0
20091103,34.419,35.229,34.382,35.109,78158038,0
20091104,35.891,36.222,35.514,35.762,104042922,0
20091105,36.02,36.507,35.846,36.497,82046018,0
20091106,36.139,36.655,36.048,36.453,63986466,0
20091109,37.114,37.841,37.105,37.796,116041441,0
20091110,37.391,37.814,37.336,37.621,68170383,0
20091111,38.145,38.274,37.675,37.942,75196995,0
20091112,37.666,37.859,37.031,37.095,82295037,0
20091113,37.336,37.85,37.169,37.73,76117150,0
20091116,38.274,38.825,38.256,38.678,109879337,0
20091117,38.292,38.54,38.035,38.54,53964363,0
20091118,38.522,38.587,38.117,38.236,50391051,0
20091119,37.823,37.823,37.188,37.528,129791328,0
20091120,37.326,37.528,37.132,37.372,72121524,0
20091123,38.2,38.484,37.988,38.154,67808942,0
20091124,37.878,37.979,37.501,37.942,77913524,0
20091125,38.135,38.421,37.916,38.384,61068045,0
20091127,36.563,37.372,36.121,36.893,115107393,0
20091130,37.198,37.344,36.839,37.253,111050243,0
20091201,38.007,38.458,37.97,38.321,96724391,0
20091202,38.356,38.751,38.321,38.475,69854061,0
20091203,38.688,38.889,38.054,38.117,71045912,0
20091204,38.854,39.083,37.97,38.467,118116888,0
20091207,38.218,38.532,38.108,38.135,85192292,0
20091208,37.759,37.778,37.326,37.428,82708228,0
20091209,37.482,37.694,37.243,37.658,67775443,0
20091210,37.85,38.016,37.621,37.878,46874046,0
20091211,38.062,38.098,37.778,38.016,45128000,0
20091214,38.2,38.337,38.045,38.274,58922071,0
20091215,37.859,38.218,37.833,37.878,51123946,0
20091216,38.164,38.458,37.97,38.098,49980179,0
20091217,37.418,37.482,36.994,37.004,84037279,0
20091218,37.132,37.234,36.774,37.105,67203417,0
20091221,37.216,37.446,37.013,37.06,59698199,0
20091222,36.912,37.132,36.857,37.132,66990841,0
20091223,37.391,37.648,37.142,37.501,53228553,0
20091224,37.814,37.906,37.694,37.878,21406407,0
20091228,38.126,38.164,37.833,38.007,29721103,0
20091229,38.089,38.108,37.814,37.869,34314227,0
20091230,37.916,38.045,37.823,38.035,33247582,0
20091231,38.283,38.402,38.062,38.164,39679301,0
20100104,38.789,39.304,38.77,39.276,76915012,0
20100105,39.46,39.699,39.322,39.562,54561770,0
20100106,39.617,39.811,39.553,39.645,55074340,0
20100107,39.406,39.525,39.194,39.415,45436989,0
20100108,39.433,39.746,39.304,39.727,44695457,0
20100111,39.957,39.976,39.45,39.645,46247123,0
20100112,39.185,39.268,38.808,39.01,71630029,0
20100113,39.166,39.268,38.761,39.13,52215256,0
20100114,39.101,39.194,38.963,39.028,57491222,0
20100115,38.918,38.973,38.467,38.577,83354293,0
20100119,38.697,39.36,38.688,39.36,62606915,0
20100120,38.725,38.725,38.098,38.412,85800723,0
20100121,38.208,38.33,37.225,37.253,126194634,0
20100122,36.986,37.105,36.35,36.425,117575657,0
20100125,36.902,37.079,36.47,36.691,93660053,0
20100126,35.983,36.415,32.929,35.927,97642257,0
20100127,35.67,35.974,35.293,35.836,99589448,0
20100128,36.158,36.305,35.274,35.587,106617260,0
20100129,36.001,36.102,35.017,35.201,164914706,0
20100201,35.531,36.185,35.504,36.148,89048247,0
20100202,36.222,36.516,35.882,36.444,99716978,0
20100203,36.453,36.617,36.112,36.231,69921195,0
20100204,35.634,35.679,34.575,34.594,143245212,0
20100205,34.29,34.391,33.268,34.207,180328131,0
20100208,34.189,34.465,33.858,33.867,85596616,0
20100209,34.695,35.284,34.419,34.971,144932300,0
20100210,34.98,35.201,34.492,34.879,92007466,0
20100211,35.117,35.836,34.824,35.798,98050813,0
20100212,35.073,35.478,34.824,35.349,68533115,0
20100216,35.882,36.287,35.634,36.259,79560898,0
20100217,36.535,36.563,36.158,36.388,69163499,0
20100218,36.102,36.655,36.048,36.526,66950890,0
20100219,36.112,36.444,36.01,36.213,83981840,0
20100222,36.434,36.453,36.139,36.259,61354490,0
20100223,36.056,36.259,35.393,35.422,112191424,0
20100224,35.651,35.927,35.449,35.762,79391975,0
20100225,34.915,35.531,34.722,35.468,80042553,0
20100226,35.504,35.9,35.284,35.827,71440657,0
20100301,36.259,36.535,36.167,36.434,79505129,0
20100302,36.802,37.06,36.645,36.839,72121629,0
20100303,37.041,37.354,36.755,36.893,74758205,0
20100304,36.921,36.967,36.47,36.701,66380488,0
20100305,37.207,37.658,37.069,37.658,84975752,0
20100308,37.74,37.878,37.63,37.685,61653696,0
20100309,37.519,38.071,37.51,37.897,72561715,0
20100310,37.979,38.321,37.897,38.164,80425220,0
20100311,37.942,38.208,37.74,38.173,46106812,0
20100312,38.346,38.356,37.933,38.045,53204245,0
20100315,37.823,37.924,37.528,37.768,47346519,0
20100316,37.897,38.274,37.749,38.256,63493863,0
20100317,38.632,38.854,38.503,38.67,78277308,0
20100318,38.596,38.651,38.192,38.375,80287527,0
20100319,38.44,38.503,37.823,37.878,71729292,0
20100322,37.492,38.054,37.399,38.016,62587852,0
20100323,38.062,38.311,37.887,38.283,54930066,0
20100324,37.878,38.035,37.712,37.712,70741807,0
20100325,38.026,38.164,37.537,37.611,78689957,0
20100326,37.924,38.062,37.473,37.796,75864863,0
20100329,38.192,38.494,38.098,38.475,63001937,0
20100330,38.569,38.734,38.365,38.623,54702139,0
20100331,38.494,38.835,38.475,38.734,57453160,0
20100401,39.304,39.746,39.304,39.746,104651173,0
20100405,39.947,40.233,39.855,40.104,69168297,0
20100406,39.947,40.316,39.921,40.223,46657532,0
20100407,40.059,40.16,39.663,39.874,60478821,0
20100408,39.607,40.059,39.415,40.012,56609582,0
20100409,40.095,42.901,40.031,40.261,50705253,0
20100412,39.957,40.16,39.939,39.939,47345416,0
20100413,39.828,39.903,39.46,39.855,51163829,0
20100414,40.27,40.482,40.085,40.445,46691322,0
20100415,40.188,40.445,40.141,40.223,47241765,0
20100416,39.774,39.837,38.871,39.047,154873508,0
20100419,38.587,38.973,38.302,38.889,97212194,0
20100420,39.24,39.415,39.037,39.35,69438361,0
20100421,39.276,39.331,38.863,39.222,69720098,0
20100422,38.871,39.424,38.613,39.387,79115842,0
20100423,39.258,39.645,39.074,39.598,70351379,0
20100426,39.847,39.912,39.535,39.598,50342811,0
20100427,39.157,39.249,38.098,38.173,144437454,0
20100428,38.632,38.678,37.97,38.503,74977720,0
20100429,38.863,39.185,38.77,39.139,75990058,0
20100430,39.12,39.258,38.632,38.67,84272695,0
20100503,38.799,39.01,38.532,38.881,51794201,0
20100504,38.054,38.08,36.994,37.095,173903978,0
20100505,36.397,37.022,36.075,36.425,143468170,0
20100506,36.148,36.563,33.636,34.934,244622911,0
20100507,35.274,35.716,34.253,35.117,207893997,0
20100510,37.363,37.73,37.142,37.648,204253174,0
20100511,36.783,37.519,36.691,36.967,130287565,0
20100512,37.28,37.492,37.151,37.428,80362486,0
20100513,37.428,37.64,37.05,37.079,77855368,0
20100514,36.812,36.839,35.955,36.315,122913266,0
20100517,36.231,36.479,35.311,36.094,110554995,0
20100518,36.453,36.59,35.22,35.34,123418724,0
20100519,34.851,35.22,34.354,34.998,140906645,0
20100520,33.664,34.078,33.103,33.259,189538801,0
20100521,32.836,34.372,32.8,34.336,184181499,0
20100524,34.364,34.603,33.931,33.978,98845777,0
20100525,32.615,33.664,32.377,33.61,156796274,0
20100526,33.959,34.501,33.507,33.591,139430624,0
20100527,34.906,35.689,34.649,35.624,159975026,0
20100528,35.422,35.486,34.869,35.035,123069896,0
20100601,34.676,35.34,34.372,34.391,98986993,0
20100602,34.787,35.624,34.603,35.597,112761278,0
20100603,35.827,35.872,35.017,35.468,76595942,0
20100604,34.704,35.054,34.107,34.207,118413150,0
20100607,34.336,34.483,33.645,33.673,89271692,0
20100608,34.051,34.492,33.636,34.446,117862056,0
20100609,34.594,35.054,34.078,34.262,95593535,0
20100610,34.98,35.504,34.925,35.459,100932199,0
20100611,34.944,35.67,34.934,35.642,72278562,0
20100614,36.084,36.323,35.56,35.651,91291485,0
20100615,36.048,36.774,35.91,36.727,104884280,0
20100616,36.332,36.893,36.277,36.727,69464095,0
20100617,36.83,36.839,36.24,36.544,74627851,0
20100618,36.701,36.902,36.497,36.71,70258090,0
20100621,37.666,37.823,37.06,37.344,105129920,0
20100622,37.27,37.455,36.535,36.626,109056596,0
20100623,36.645,36.674,36.094,36.479,102136055,0
20100624,36.315,36.315,35.698,35.836,89817938,0
20100625,35.936,36.35,35.651,36.259,65929714,0
20100628,36.231,36.323,35.891,36.01,39395174,0
20100629,35.035,35.073,34.391,34.547,130890265,0
20100630,34.726,35.032,34.224,34.317,91492316,0
20100701,34.483,34.612,33.802,34.566,123197711,0
20100702,34.668,34.906,34.419,34.713,69404228,0
20100706,35.605,35.9,34.998,35.357,83166845,0
20100707,35.311,36.148,35.274,36.139,73951081,0
20100708,36.203,36.35,35.846,36.315,66256419,0
20100709,36.341,36.793,36.287,36.755,47583940,0
20100712,36.608,36.82,36.296,36.462,57836087,0
20100713,36.774,37.004,36.682,36.884,56730918,0
20100714,36.645,36.912,36.516,36.812,50669382,0
20100715,36.645,36.719,36.185,36.636,72546124,0
20100716,36.332,36.332,35.478,35.541,108144589,0
20100719,35.882,36.094,35.634,36.01,50777933,0
20100720,35.772,36.912,35.753,36.857,100278103,0
20100721,37.013,37.041,36.305,36.479,71743928,0
20100722,37.114,37.648,37.079,37.584,80490461,0
20100723,37.482,37.878,37.234,37.841,71383985,0
20100726,37.768,38.135,37.621,38.098,70483127,0
20100727,38.311,38.356,37.841,38.035,69305239,0
20100728,37.804,38.054,37.685,37.823,46879837,0
20100729,38.218,38.302,37.602,37.887,54307020,0
20100730,37.602,38.192,37.482,38.071,58994517,0
20100802,38.789,39.166,38.688,39.056,75680850,0
20100803,38.751,39.019,38.559,38.871,65443445,0
20100804,38.881,39.019,38.623,38.927,60731871,0
20100805,38.641,38.808,38.503,38.751,47444094,0
20100806,38.494,38.799,38.256,38.697,71444910,0
20100809,38.954,38.982,38.77,38.899,29402946,0
20100810,38.218,38.613,38.089,38.365,74715415,0
20100811,37.566,37.566,37.079,37.142,100849981,0
20100812,36.793,37.317,36.755,37.207,47737728,0
20100813,37.363,37.537,37.253,37.409,31166953,0
20100816,37.391,37.796,37.298,37.759,37663451,0
20100817,38.135,38.365,37.988,38.154,42841417,0
20100818,38.071,38.321,37.878,38.126,41312751,0
20100819,38.135,38.246,37.592,37.833,61659434,0
20100820,37.694,37.749,37.418,37.721,58839607,0
20100823,37.833,37.96,37.381,37.399,48641783,0
20100824,36.958,37.105,36.626,36.921,87733456,0
20100825,36.544,36.83,36.167,36.682,97730288,0
20100826,36.875,37.031,36.397,36.453,65184400,0
20100827,36.802,37.261,36.406,37.253,73897794,0
20100830,37.022,37.188,36.626,36.636,52232229,0
20100831,36.664,37.004,36.553,36.857,78696964,0
20100901,37.528,38.173,37.501,38.154,90687251,0
20100902,38.08,38.292,37.952,38.218,51469987,0
20100903,38.678,38.799,38.467,38.67,49668916,0
20100907,38.431,38.458,38.089,38.108,49139433,0
20100908,38.394,38.678,38.33,38.522,44143111,0
20100909,38.927,38.954,38.55,38.743,37960594,0
20100910,38.751,38.954,38.706,38.881,31560608,0
20100913,39.626,39.855,39.589,39.811,68811796,0
20100914,39.699,40.05,39.543,39.792,70813945,0
20100915,39.645,39.874,39.535,39.847,44679935,0
20100916,39.535,39.717,39.498,39.645,39215449,0
20100917,39.828,39.847,39.525,39.579,40314414,0
20100920,39.865,40.252,39.736,40.206,58545727,0
20100921,40.223,40.316,39.847,40.085,58979346,0
20100922,40.16,40.4,40.003,40.114,49548661,0
20100923,39.865,40.27,39.755,39.855,67453741,0
20100924,40.344,40.619,40.344,40.593,56618631,0
20100927,40.564,40.683,40.454,40.519,43823547,0
20100928,40.574,40.886,40.242,40.813,54359323,0
20100929,40.84,41.136,40.776,40.951,63378324,0
20100930,41.245,41.393,40.895,41.19,65756929,0
20101001,41.632,41.861,41.494,41.797,72121805,0
20101004,41.771,41.871,41.475,41.669,54188613,0
20101005,41.982,42.506,41.926,42.422,83273750,0
20101006,42.414,42.534,42.322,42.404,54714828,0
20101007,42.496,42.506,41.816,42.028,53502797,0
20101008,41.999,42.598,41.909,42.534,51578578,0
20101011,42.46,42.589,42.349,42.506,35231257,0
20101012,42.128,42.422,41.89,42.332,69150584,0
20101013,42.819,43.251,42.809,43.113,75202689,0
20101014,43.076,43.233,42.819,43.038,55169928,0
20101015,43.261,43.27,42.671,42.984,80281723,0
20101018,42.653,43.057,42.589,43.003,56408323,0
20101019,42.028,42.166,41.475,41.642,97933261,0
20101020,41.99,42.579,41.954,42.303,67700228,0
20101021,42.543,42.782,41.852,42.303,92788444,0
20101022,42.478,42.515,42.211,42.349,36624292,0
20101025,42.865,43.142,42.782,42.809,58639604,0
20101026,42.534,42.837,42.404,42.772,39906472,0
20101027,42.166,42.166,41.65,42.046,76564065,0
20101028,42.432,42.47,42.092,42.313,49918379,0
20101029,42.243,42.438,42.169,42.429,40627986,0
20101101,42.865,43.123,42.671,42.901,51483628,0
20101102,43.288,43.472,43.195,43.436,52558329,0
20101103,43.536,43.729,43.003,43.703,102309004,0
20101104,44.365,44.695,44.319,44.695,90832212,0
20101105,44.466,44.714,44.428,44.613,51280666,0
20101108,44.264,44.466,44.152,44.438,40332450,0
20101109,44.649,44.733,43.72,43.867,60162939,0
20101110,44.107,44.264,43.581,44.19,72067157,0
20101111,43.757,43.793,43.518,43.757,52617377,0
20101112,43.142,43.362,42.525,42.699,80936493,0
20101115,42.91,43.132,42.653,42.681,52807677,0
20101116,42.239,42.285,41.421,41.558,148460794,0
20101117,41.696,41.99,41.613,41.771,87336193,0
20101118,42.57,42.846,42.543,42.764,84767836,0
20101119,42.561,42.827,42.303,42.79,48209700,0
20101122,42.57,42.856,42.166,42.663,50861750,0
20101123,41.541,41.623,41.218,41.309,94309882,0
20101124,41.982,42.285,41.926,42.266,68787946,0
20101126,41.412,41.632,41.218,41.218,54936569,0
20101129,41.366,41.613,40.951,41.541,87418059,0
20101130,41.052,41.541,40.969,41.199,85694826,0
20101201,42.229,42.47,42.092,42.386,89008142,0
20101202,42.515,43.224,42.496,43.214,78904408,0
20101203,42.846,43.436,42.846,43.371,44896724,0
20101206,43.123,43.362,43.086,43.298,48899206,0
20101207,43.785,43.803,43.086,43.095,70007664,0
20101208,43.013,43.123,42.579,42.819,53175962,0
20101209,42.984,43.022,42.551,42.681,68618080,0
20101210,42.699,42.865,42.551,42.865,44699394,0
20101213,43.123,43.353,43.003,43.142,53451689,0
20101214,43.176,43.371,43.067,43.205,58271319,0
20101215,42.737,43.022,42.46,42.506,75036745,0
20101216,42.543,42.681,42.34,42.626,60259681,0
20101217,42.515,42.708,42.441,42.699,39244296,0
20101220,42.671,42.699,42.396,42.496,53136092,0
20101221,42.626,42.929,42.616,42.782,64851761,0
20101222,42.764,42.975,42.727,42.929,27110009,0
20101223,42.782,42.901,42.727,42.884,29939201,0
20101227,42.727,42.827,42.626,42.746,31838825,0
20101228,42.827,42.856,42.689,42.782,32965870,0
20101229,43.08,43.33,43.07,43.302,33576124,0
20101230,43.544,43.6,43.396,43.526,30842106,0
20101231,43.577,43.867,43.549,43.831,29082868,0
20110103,44.19,44.447,44.19,44.254,43602534,0
20110104,44.401,44.457,43.932,44.457,49102464,0
20110105,44.07,44.438,44.052,44.346,51657488,0
20110106,44.171,44.199,43.777,43.877,47799340,0
20110107,43.711,43.812,43.176,43.472,52556520,0
20110110,43.048,43.104,42.79,43.022,67994336,0
20110111,43.491,43.6,43.305,43.481,57972519,0
20110112,44.07,44.355,44.015,44.355,73099700,0
20110113,44.254,44.264,43.858,43.969,57926253,0
20110114,43.822,44.107,43.803,44.098,35313250,0
20110118,44.024,44.116,43.932,44.033,33222157,0
20110119,44.161,44.171,43.536,43.693,70584344,0
20110120,43.362,43.371,42.809,43.214,82384906,0
20110121,43.242,43.305,42.727,42.764,77048129,0
20110124,42.755,43.104,42.699,43.095,67213541,0
20110125,42.875,42.965,42.534,42.837,69082372,0
20110126,43.242,43.38,43.076,43.214,72392891,0
20110127,43.315,43.38,43.013,43.067,87516077,0
20110128,42.884,42.893,41.632,41.705,157161371,0
20110131,42.066,42.301,41.925,42.151,106185993,0
20110201,42.515,43.224,42.47,43.167,115078149,0
20110202,43.022,43.371,42.8,42.846,74868759,0
20110203,42.929,43.022,42.561,42.79,61829391,0
20110204,42.856,42.929,42.441,42.782,67639704,0
20110207,42.689,43.022,42.644,42.837,65300706,0
20110208,42.708,42.884,42.506,42.856,80697029,0
20110209,42.266,42.359,41.687,41.871,114865347,0
20110210,41.264,41.678,41.126,41.475,124286571,0
20110211,41.208,42.037,41.199,41.982,114210957,0
20110214,42.046,42.064,41.752,41.771,85924563,0
20110215,41.797,41.999,41.687,41.852,62028461,0
20110216,41.935,42.266,41.88,42.202,70288095,0
20110218,42.496,42.718,42.349,42.608,46264796,0
20110222,41.714,42.018,41.117,41.245,116499785,0
20110223,41.366,41.567,40.813,41.283,99823855,0
20110224,41.264,41.456,40.997,41.383,77793506,0
20110225,41.761,41.954,41.567,41.88,55331677,0
20110228,42.011,42.271,41.881,42.131,58779359,0
20110301,42.404,42.451,41.613,41.696,75794116,0
20110302,41.806,42.34,41.806,42.266,65348449,0
20110303,42.8,43.176,42.718,43.104,66638413,0
20110304,43.159,43.38,42.755,43.151,72553289,0
20110307,43.205,43.251,42.377,42.543,51954765,0
20110308,42.919,43.362,42.598,43.113,69556630,0
20110309,43.132,43.315,42.919,43.195,51101411,0
20110310,42.367,42.432,41.871,41.918,99019219,0
20110311,41.66,42.488,41.65,42.349,81667159,0
20110314,42.184,42.616,42.055,42.598,65137161,0
20110315,40.951,42.11,40.942,41.89,112067618,0
20110316,41.88,42.488,40.712,41.033,115630448,0
20110317,41.642,41.752,41.3,41.541,74558535,0
20110318,41.99,42.037,41.595,41.613,88287705,0
20110321,42.386,42.551,42.313,42.414,53728909,0
20110322,42.515,42.579,42.349,42.543,35463667,0
20110323,42.634,43.195,42.496,43.104,58139884,0
20110324,43.315,43.655,43.123,43.6,58447480,0
20110325,43.61,43.831,43.453,43.555,48682012,0
20110328,43.509,43.619,43.305,43.334,39776390,0
20110329,43.536,43.84,43.362,43.831,57104406,0
20110330,44.236,44.529,44.171,44.392,76139252,0
20110331,44.645,44.853,44.59,44.778,79500740,0
20110401,45.294,45.597,45.082,45.497,89321443,0
20110404,45.708,45.9,45.551,45.883,49850288,0
20110405,45.68,46.029,45.579,45.79,75589908,0
20110406,46.214,46.277,45.947,46.039,75328032,0
20110407,46.066,46.277,45.725,45.993,53037179,0
20110408,46.252,46.259,45.818,46.039,59405828,0
20110411,45.919,45.985,45.404,45.497,57602366,0
20110412,45.119,45.211,44.576,44.641,79218679,0
20110413,45.413,45.497,44.778,45.009,58150237,0
20110414,44.907,45.23,44.751,45.146,62099927,0
20110415,45.138,45.22,44.862,45.211,59203205,0
20110418,44.29,44.337,43.757,44.07,101750455,0
20110419,44.438,44.724,44.392,44.705,55225242,0
20110420,45.69,45.781,45.487,45.762,54271098,0
20110421,46.039,46.177,45.809,46.167,32931584,0
20110425,46.139,46.139,45.661,45.79,36380795,0
20110426,45.928,46.214,45.69,46.186,43193813,0
20110427,46.122,46.158,45.423,46.104,66232291,0
20110428,45.69,45.79,45.441,45.725,49825817,0
20110429,45.762,46.129,45.688,46.006,41609187,0
20110502,46.233,46.397,45.855,46.01,55381477,0
20110503,45.376,45.404,44.695,44.99,90699778,0
20110504,44.806,44.843,44.042,44.245,90145803,0
20110505,43.867,44.245,43.491,43.822,86756552,0
20110506,44.503,44.953,44.052,44.392,100740213,0
20110509,44.383,44.585,44.098,44.475,52572940,0
20110510,44.613,45,44.557,45,59786930,0
20110511,44.686,44.695,43.729,44.005,90354108,0
20110512,43.647,44.217,43.38,44.134,77190842,0
20110513,43.941,44.015,42.893,43.167,90430599,0
20110516,43.022,43.629,42.948,43.104,78700380,0
20110517,42.893,43.27,42.689,43.242,65340060,0
20110518,43.528,44.015,43.353,43.941,53750798,0
20110519,43.849,43.896,43.407,43.655,41136384,0
20110520,43.555,43.591,43.076,43.305,65364623,0
20110523,42.258,42.506,42.11,42.404,64990353,0
20110524,42.79,42.957,42.653,42.827,50648730,0
20110525,42.57,43.067,42.561,42.919,47172825,0
20110526,43.086,43.5,43.013,43.472,50953631,0
20110527,43.767,44.042,43.72,43.932,42225695,0
20110531,44.668,44.715,44.296,44.649,63850315,0
20110601,44.557,44.686,43.785,43.849,60184677,0
20110602,44.152,44.346,43.803,44.264,42376682,0
20110603,43.748,44.272,43.729,44.042,46688761,0
20110606,43.996,43.996,43.28,43.334,55951337,0
20110607,43.898,44.036,43.655,43.674,63090593,0
20110608,43.516,43.638,43.229,43.359,69405428,0
20110609,43.34,43.833,43.219,43.703,44366469,0
20110610,43.219,43.219,42.67,42.755,67330745,0
20110613,42.957,43.067,42.551,42.681,40942426,0
20110614,43.261,43.491,43.214,43.324,50425546,0
20110615,42.772,42.984,42.294,42.396,72710428,0
20110616,42.131,42.448,41.741,42.076,71826252,0
20110617,42.383,42.402,42.04,42.131,66592854,0
20110620,41.926,42.128,41.834,42.073,35694280,0
20110621,42.438,42.886,42.345,42.838,52740600,0
20110622,42.522,42.819,42.364,42.41,43675187,0
20110623,41.844,42.373,41.602,42.355,68400786,0
20110624,42.633,42.652,42.197,42.28,47593545,0
20110627,42.262,42.866,42.197,42.773,57525034,0
20110628,42.81,43.368,42.689,43.359,49070843,0
20110629,43.47,43.851,43.21,43.758,59499254,0
20110630,43.99,44.253,43.858,44.234,49705583,0
20110701,44.213,44.874,43.441,44.752,48034239,0
20110705,44.864,44.901,44.585,44.734,49378138,0
20110706,44.538,44.622,44.242,44.436,60393570,0
20110707,44.947,45.188,44.864,45.049,53315561,0
20110708,44.538,44.613,44.093,44.538,40541741,0
20110711,43.749,43.841,43.229,43.294,62629625,0
20110712,42.977,43.302,42.819,42.857,50543784,0
20110713,43.237,43.925,43.146,43.554,63955318,0
20110714,43.785,43.833,42.996,43.089,57337031,0
20110715,43.508,43.526,43.08,43.359,37850947,0
20110718,42.958,43.051,42.559,42.857,50029143,0
20110719,43.21,43.526,43.08,43.479,40262864,0
20110720,43.703,43.768,43.498,43.609,31858952,0
