Date,Open,High,Low,Close,Volume,OpenInt
20111128,26.748,26.889,26.618,26.757,1698228,0
20111129,26.889,27.072,26.784,26.932,2209044,0
20111130,28.016,28.324,27.944,28.306,2578397,0
20111201,28.182,28.34,27.946,28.016,2953825,0
20111202,28.413,28.422,28.088,28.115,2946687,0
20111205,28.663,28.663,28.217,28.408,3137521,0
20111206,28.278,28.486,28.171,28.296,1434262,0
20111207,28.115,28.568,27.998,28.477,1770509,0
20111208,28.107,28.134,27.501,27.592,2491460,0
20111209,27.817,28.241,27.799,28.188,1814078,0
20111212,27.631,27.631,27.257,27.378,2067301,0
20111213,27.501,27.708,26.912,27.04,2498459,0
20111214,26.886,26.967,26.606,26.705,3913582,0
20111215,27.011,27.055,26.739,26.853,2739597,0
20111216,26.894,26.994,26.596,26.74,3713922,0
20111219,26.886,26.912,26.442,26.497,4968848,0
20111220,27.103,27.43,27.075,27.382,3001366,0
20111221,27.275,27.291,27.031,27.284,4609896,0
20111222,27.275,27.51,27.239,27.501,4300334,0
20111223,27.564,27.727,27.501,27.727,2853021,0
20111227,27.645,27.663,27.527,27.583,4031756,0
20111228,27.537,27.537,27.075,27.12,5187716,0
20111229,27.212,27.6,27.156,27.592,4965126,0
20111230,27.562,27.764,27.534,27.701,3029767,0
20120103,28.269,28.55,28.26,28.44,9152301,0
20120104,28.296,28.351,28.097,28.278,2885156,0
20120105,27.826,27.899,27.663,27.871,2317614,0
20120106,27.737,27.789,27.43,27.545,2260223,0
20120109,27.681,27.691,27.42,27.609,1826929,0
20120110,28.071,28.107,27.98,28.062,2057897,0
20120111,27.826,27.97,27.708,27.97,3063439,0
20120112,28.062,28.125,27.844,28.052,1491068,0
20120113,27.737,27.781,27.43,27.781,2629530,0
20120117,28.125,28.25,28.043,28.052,4421175,0
20120118,28.25,28.576,28.215,28.558,2063587,0
20120119,28.785,28.912,28.649,28.893,1805690,0
20120120,28.893,29.037,28.849,29.029,1730873,0
20120123,29.119,29.265,29.029,29.174,3078355,0
20120124,28.839,29.082,28.775,29.029,2239356,0
20120125,28.912,29.418,28.775,29.318,2840576,0
20120126,29.636,29.68,29.31,29.391,2229322,0
20120127,29.31,29.491,29.292,29.418,3298046,0
20120130,28.956,29.128,28.902,29.074,2490964,0
20120131,29.418,29.418,29.058,29.252,4181614,0
20120201,29.636,29.852,29.598,29.698,2568120,0
20120202,29.77,29.861,29.672,29.761,2161550,0
20120203,29.924,30.223,29.906,30.187,2773727,0
20120206,29.924,30.087,29.887,30.051,1999474,0
20120207,30.069,30.313,29.952,30.258,2831453,0
20120208,30.377,30.439,30.196,30.377,1682654,0
20120209,30.457,30.512,30.286,30.43,1801083,0
20120210,29.906,29.962,29.779,29.871,1749700,0
20120213,30.223,30.277,30.105,30.213,1456615,0
20120214,30.051,30.123,29.806,30.005,1706876,0
20120215,30.241,30.268,29.996,30.033,2455166,0
20120216,29.962,30.439,29.915,30.43,6090294,0
20120217,30.567,30.62,30.395,30.557,1836158,0
20120221,30.684,30.766,30.531,30.576,1873528,0
20120222,30.522,30.603,30.422,30.503,1308922,0
20120223,30.549,30.766,30.395,30.748,1309625,0
20120224,30.864,31.036,30.856,30.946,1367312,0
20120227,30.539,30.856,30.457,30.756,2453338,0
20120228,30.847,31.073,30.784,31.064,3284966,0
20120229,31.156,31.2,30.666,30.685,3885719,0
20120301,30.829,31.055,30.819,31.01,3081890,0
20120302,30.793,30.802,30.621,30.703,1975543,0
20120305,30.646,30.646,30.448,30.531,2103326,0
20120306,29.834,29.862,29.499,29.571,2316179,0
20120307,29.761,29.969,29.698,29.934,1647811,0
20120308,30.413,30.694,30.322,30.577,3261060,0
20120309,30.413,30.558,30.369,30.457,2640919,0
20120312,30.331,30.43,30.196,30.395,1615984,0
20120313,30.522,30.901,30.474,30.891,2328310,0
20120314,30.793,30.873,30.539,30.613,1680665,0
20120315,30.711,30.946,30.62,30.909,1225593,0
20120316,31.127,31.227,31.1,31.127,1690849,0
20120319,31.036,31.353,31.01,31.28,1404377,0
20120320,30.838,30.964,30.72,30.901,1518973,0
20120321,30.819,30.829,30.594,30.72,1898513,0
20120322,30.405,30.577,30.36,30.504,1510724,0
20120323,30.467,30.721,30.322,30.694,2045598,0
20120326,30.939,31.137,30.929,31.11,1696786,0
20120327,31.146,31.165,30.929,30.939,1481913,0
20120328,30.965,30.984,30.577,30.739,1200575,0
20120329,30.457,30.567,30.287,30.532,15977627,0
20120330,30.756,30.802,30.591,30.784,6386922,0
20120402,30.647,31.209,30.577,31.137,8461739,0
20120403,30.955,30.965,30.423,30.577,3550680,0
20120404,29.978,30.043,29.735,29.907,2902164,0
20120405,29.672,29.897,29.646,29.771,2300576,0
20120409,29.436,29.653,29.409,29.563,3085963,0
20120410,29.483,29.554,28.948,28.975,2954260,0
20120411,29.525,29.571,29.319,29.327,4720778,0
20120412,29.508,29.925,29.483,29.897,1875747,0
20120413,29.646,29.646,29.283,29.31,2815022,0
20120416,29.508,29.627,29.301,29.491,2180950,0
20120417,29.806,30.06,29.689,29.969,1361866,0
20120418,29.771,29.953,29.735,29.799,2390793,0
20120419,29.789,29.962,29.483,29.636,2005919,0
20120420,29.862,30.015,29.825,29.934,1571414,0
20120423,29.354,29.4,29.12,29.336,2241873,0
20120424,29.464,29.698,29.436,29.581,1501538,0
20120425,29.934,30.006,29.789,29.962,1525910,0
20120426,29.843,30.196,29.816,30.151,2616482,0
20120427,30.224,30.313,30.087,30.224,1866104,0
20120430,30.129,30.137,29.954,30.055,5825331,0
20120501,30.006,30.313,29.996,30.206,3424149,0
20120502,29.816,30.006,29.708,29.969,3741369,0
20120503,29.907,29.944,29.646,29.708,2023886,0
20120504,29.544,29.59,29.219,29.229,2222461,0
20120507,29.238,29.483,29.21,29.428,1661789,0
20120508,29.102,29.12,28.685,29.012,2450402,0
20120509,28.44,28.803,28.306,28.658,2546774,0
20120510,28.939,28.975,28.74,28.795,2872014,0
20120511,28.45,28.857,28.45,28.594,1308637,0
20120514,28.171,28.278,28.071,28.088,2995583,0
20120515,27.925,28.052,27.673,27.718,2922052,0
20120516,27.708,27.853,27.42,27.446,3577479,0
20120517,27.411,27.438,27.093,27.112,2541942,0
20120518,27.175,27.22,26.84,26.885,3103650,0
20120521,27.084,27.501,27.049,27.501,1777483,0
20120522,27.51,27.7,27.267,27.401,2712052,0
20120523,27.049,27.165,26.677,27.165,3460505,0
20120524,27.137,27.184,26.805,26.975,4598813,0
20120525,26.831,27.012,26.831,26.894,1803830,0
20120529,27.211,27.337,27.012,27.211,2607520,0
20120530,26.796,26.805,26.541,26.586,2610427,0
20120531,26.713,26.788,26.399,26.695,4327054,0
20120601,26.225,26.351,26.007,26.026,4653004,0
20120604,26.26,26.351,26.053,26.234,2819791,0
20120605,26.215,26.432,26.197,26.37,2491736,0
20120606,26.641,27.165,26.633,27.13,2326366,0
20120607,27.527,27.536,27.137,27.184,1874032,0
20120608,26.777,27.146,26.713,27.084,2472462,0
20120611,27.392,27.401,26.821,26.84,3222219,0
20120612,27.093,27.318,26.867,27.309,2940908,0
20120613,27.093,27.347,27.031,27.102,1911728,0
20120614,27.075,27.392,27.022,27.248,2845289,0
20120615,27.429,27.708,27.401,27.673,2409027,0
20120618,27.545,27.7,27.473,27.609,1568524,0
20120619,27.899,28.233,27.862,28.043,5395552,0
20120620,28.161,28.413,27.989,28.241,4644092,0
20120621,28.161,28.224,27.482,27.501,3130223,0
20120622,27.762,27.808,27.573,27.771,1951211,0
20120625,27.275,27.291,27.084,27.137,2251182,0
20120626,27.284,27.382,27.067,27.291,4271076,0
20120627,27.382,27.6,27.328,27.554,3049675,0
20120628,27.328,27.618,27.239,27.583,3746860,0
20120629,28.467,28.605,28.366,28.559,4014546,0
20120702,28.658,28.795,28.532,28.757,7203096,0
20120703,28.776,29.074,28.74,29.057,4911366,0
20120705,28.594,28.676,28.45,28.613,2983818,0
20120706,28.333,28.379,28.143,28.306,2272957,0
20120709,28.171,28.26,28.052,28.25,2702357,0
20120710,28.351,28.405,27.98,28.025,3864055,0
20120711,28.125,28.241,27.98,28.143,4499082,0
20120712,27.755,27.909,27.6,27.826,1878152,0
20120713,27.853,28.287,27.853,28.233,1733387,0
20120716,28.161,28.315,28.016,28.224,1948557,0
20120717,28.315,28.396,27.97,28.324,1590663,0
20120718,28.217,28.568,28.217,28.532,1809734,0
20120719,28.695,28.84,28.623,28.766,2051759,0
20120720,28.269,28.297,28.107,28.134,1387874,0
20120723,27.374,27.618,27.275,27.545,1665781,0
20120724,27.498,27.534,27.056,27.23,1794115,0
20120725,27.473,27.527,27.267,27.392,1503006,0
20120726,28.143,28.269,28.079,28.224,1385115,0
20120727,28.459,28.948,28.431,28.849,1558082,0
20120730,28.676,28.875,28.668,28.776,2783441,0
20120731,28.771,28.837,28.605,28.633,2987817,0
20120801,28.812,28.884,28.613,28.649,2541529,0
20120802,28.315,28.559,28.025,28.25,1733428,0
20120803,28.84,29.265,28.831,29.2,1834647,0
20120806,29.319,29.499,29.275,29.382,1393192,0
20120807,29.627,29.78,29.608,29.646,2323375,0
20120808,29.455,29.689,29.446,29.653,2398142,0
20120809,29.544,29.726,29.517,29.636,1546254,0
20120810,29.418,29.689,29.354,29.689,2188100,0
20120813,29.627,29.68,29.446,29.554,1769682,0
20120814,29.627,29.689,29.544,29.618,970790,0
20120815,29.525,29.618,29.499,29.517,953514,0
20120816,29.672,29.925,29.59,29.852,1643450,0
20120817,29.953,29.962,29.799,29.953,1806950,0
20120820,29.816,29.888,29.708,29.852,4065993,0
20120821,30.078,30.259,29.962,30.024,2787617,0
20120822,29.789,30.069,29.753,29.988,2311741,0
20120823,29.915,29.962,29.761,29.825,2233484,0
20120824,29.646,29.944,29.571,29.789,6363035,0
20120827,29.897,29.969,29.806,29.825,961561,0
20120828,29.689,29.843,29.653,29.789,2798399,0
20120829,29.735,29.806,29.672,29.708,1787072,0
20120830,29.571,29.571,29.283,29.292,2380761,0
20120831,29.676,29.723,29.39,29.574,4730082,0
20120904,29.474,29.5,29.271,29.39,3084876,0
20120905,29.39,29.427,29.252,29.325,2105348,0
20120906,29.556,30.11,29.556,30.055,5580117,0
20120907,30.341,30.497,30.341,30.497,3323561,0
20120910,30.396,30.457,30.214,30.25,1780717,0
20120911,30.369,30.647,30.36,30.604,2116281,0
20120912,30.82,30.857,30.675,30.767,1920415,0
20120913,30.749,31.38,30.647,31.291,2581298,0
20120914,31.586,31.818,31.496,31.568,3066873,0
20120917,31.517,31.571,31.318,31.389,2191532,0
20120918,31.198,31.329,31.153,31.291,1779188,0
20120919,31.319,31.438,31.218,31.364,2317649,0
20120920,30.987,31.19,30.894,31.163,1596168,0
20120921,31.392,31.402,31.208,31.218,1889947,0
20120924,30.978,31.264,30.932,31.144,4717623,0
20120925,31.19,31.339,30.885,30.904,3205080,0
20120926,30.692,30.692,30.46,30.591,3111271,0
20120927,30.775,31.052,30.673,30.94,2412312,0
20120928,30.623,30.632,30.289,30.355,3187529,0
20121001,30.644,30.904,30.526,30.591,3847721,0
20121002,30.858,30.904,30.6,30.7,2906861,0
20121003,30.682,30.682,30.507,30.582,3195925,0
20121004,30.756,30.95,30.719,30.922,1982525,0
20121005,31.153,31.255,30.904,30.987,2358207,0
20121008,30.784,30.82,30.692,30.784,1289982,0
20121009,30.562,30.634,30.321,30.341,1980728,0
20121010,30.331,30.396,30.155,30.239,1646099,0
20121011,30.572,30.644,30.433,30.433,1436227,0
20121012,30.516,30.634,30.369,30.441,3517031,0
20121015,30.6,30.756,30.478,30.71,2493423,0
20121016,31.061,31.255,31.024,31.226,1695635,0
20121017,31.383,31.558,31.319,31.523,2307662,0
20121018,31.421,31.604,31.319,31.421,1147323,0
20121019,31.31,31.339,30.95,30.996,1624132,0
20121022,31.218,31.255,31.006,31.19,1870312,0
20121023,30.562,30.609,30.36,30.544,2120288,0
20121024,30.738,30.775,30.562,30.582,1952913,0
20121025,30.94,30.959,30.644,30.756,1141149,0
20121026,30.692,30.766,30.582,30.719,1974066,0
20121031,30.894,30.904,30.6,30.673,3017100,0
20121101,30.866,31.032,30.82,31.032,2796966,0
20121102,30.996,30.996,30.7,30.738,3297044,0
20121105,30.653,30.719,30.562,30.634,2970587,0
20121106,30.784,30.996,30.756,30.959,2414939,0
20121107,30.609,30.609,30.321,30.478,2693638,0
20121108,30.378,30.478,30.184,30.184,2874823,0
20121109,30.073,30.35,30.037,30.193,8588990,0
20121112,30.211,30.248,30.101,30.175,3482559,0
20121113,29.888,30.239,29.851,30.017,2317064,0
20121114,30.137,30.137,29.667,29.713,2792626,0
20121115,29.851,29.954,29.694,29.805,2089196,0
20121116,29.842,29.842,29.518,29.787,3216085,0
20121119,30.193,30.433,30.165,30.433,3420524,0
20121120,30.313,30.469,30.239,30.469,2976883,0
20121121,30.487,30.544,30.441,30.535,1892085,0
20121123,31.006,31.19,30.978,31.19,1806243,0
20121126,31.015,31.115,30.94,31.115,3171027,0
20121127,31.032,31.115,30.922,30.932,2365106,0
20121128,30.747,31.19,30.71,31.181,1933646,0
20121129,31.402,31.523,31.291,31.457,1883945,0
20121130,31.506,31.595,31.429,31.506,2536758,0
20121203,31.633,31.67,31.496,31.54,2768754,0
20121204,31.614,31.689,31.568,31.623,3851554,0
20121205,31.604,31.828,31.54,31.689,2344782,0
20121206,31.761,31.78,31.614,31.735,2940993,0
20121207,31.707,31.761,31.577,31.735,2860159,0
20121210,31.697,31.799,31.652,31.751,3750039,0
20121211,31.911,31.992,31.892,31.928,3027908,0
20121212,32.039,32.241,32.001,32.048,3028373,0
20121213,32.001,32.085,31.863,31.947,2209063,0
20121214,32.02,32.187,31.966,32.068,1835146,0
20121217,32.068,32.241,32.039,32.224,3069544,0
20121218,32.381,32.593,32.324,32.519,8965268,0
20121219,32.824,32.843,32.603,32.603,5925063,0
20121220,32.436,32.565,32.353,32.565,5916865,0
20121221,32.167,32.362,32.104,32.362,4862382,0
20121224,32.308,32.343,32.205,32.27,1733642,0
20121226,32.474,32.474,32.132,32.251,2406025,0
20121227,32.455,32.455,32.159,32.372,3521813,0
20121228,32.122,32.232,32.039,32.048,3905096,0
20121231,32.207,32.575,32.113,32.518,4294749,0
20130102,33.054,33.091,32.843,33.054,5312196,0
20130103,32.833,32.935,32.684,32.721,4077896,0
20130104,32.684,32.945,32.647,32.906,3512630,0
20130107,32.638,32.796,32.584,32.74,5722107,0
20130108,32.638,32.684,32.455,32.565,2459045,0
20130109,32.665,32.796,32.657,32.721,3203463,0
20130110,33.073,33.211,32.952,33.175,3062837,0
20130111,33.23,33.258,33.101,33.23,3806369,0
20130114,33.23,33.284,33.136,33.276,2552748,0
20130115,33.044,33.23,33.019,33.23,2004459,0
20130116,32.99,33.101,32.935,33.028,2386600,0
20130117,33.276,33.377,33.193,33.303,2368986,0
20130118,33.303,33.322,33.127,33.284,2573068,0
20130122,33.221,33.312,33.101,33.303,2919132,0
20130123,33.184,33.294,33.146,33.239,3418137,0
20130124,33.341,33.508,33.312,33.432,3479106,0
20130125,33.748,33.801,33.616,33.801,2709182,0
20130128,33.72,33.72,33.534,33.607,2640836,0
20130129,33.72,33.904,33.701,33.857,4518978,0
20130130,33.904,34.013,33.857,33.895,3803297,0
20130131,33.85,33.924,33.748,33.766,2914272,0
20130201,33.995,34.126,33.895,34.033,3411026,0
20130204,33.655,33.71,33.359,33.415,4543692,0
20130205,33.508,33.655,33.479,33.563,3127769,0
20130206,33.368,33.581,33.341,33.563,3564581,0
20130207,33.489,33.553,33.118,33.303,6186002,0
20130208,33.423,33.563,33.423,33.534,15334890,0
20130211,33.498,33.534,33.377,33.508,3918648,0
20130212,33.479,33.729,33.479,33.645,3307903,0
20130213,33.848,33.895,33.701,33.765,5286054,0
20130214,33.469,33.589,33.432,33.572,2802025,0
20130215,33.616,33.626,33.368,33.45,3114980,0
20130219,33.774,33.904,33.738,33.867,3388550,0
20130220,33.95,33.968,33.553,33.553,3055530,0
20130221,33.156,33.165,32.906,33.036,3785389,0
20130222,33.349,33.526,33.221,33.526,2258017,0
20130225,33.738,33.765,32.704,32.74,3897180,0
20130226,33.091,33.175,32.804,32.98,5212268,0
20130227,32.97,33.46,32.925,33.397,2247374,0
20130228,33.404,33.591,33.338,33.375,5240297,0
20130301,33.163,33.358,33.034,33.302,6243521,0
20130304,33.23,33.45,33.165,33.45,2746687,0
20130305,33.748,33.84,33.711,33.775,2963881,0
20130306,33.952,33.952,33.73,33.858,2590822,0
20130307,33.952,34.025,33.924,33.962,3382427,0
20130308,33.988,34.044,33.85,34.035,10174971,0
20130311,34.005,34.145,33.941,34.126,3472803,0
20130312,34.106,34.162,33.904,33.977,3094468,0
20130313,33.886,34.005,33.748,33.904,3048164,0
20130314,34.069,34.301,34.042,34.272,3008833,0
20130315,34.333,34.387,34.238,34.305,3490907,0
20130318,33.904,34.18,33.848,33.922,2777897,0
20130319,34.042,34.069,33.607,33.821,3540452,0
20130320,34.099,34.119,33.97,34.053,2649044,0
20130321,33.793,33.962,33.73,33.766,2651066,0
20130322,33.952,34.099,33.896,34.071,2600030,0
20130325,34.071,34.099,33.534,33.626,4049311,0
20130326,33.756,33.84,33.655,33.822,2434215,0
20130327,33.459,33.692,33.386,33.655,3194135,0
20130328,33.775,33.887,33.692,33.775,5157878,0
20130401,33.607,33.616,33.302,33.376,6076673,0
20130402,33.711,33.887,33.673,33.73,3226423,0
20130403,33.887,33.942,33.543,33.572,2421804,0
20130404,33.683,33.896,33.607,33.868,2411849,0
20130405,33.414,33.721,33.358,33.721,2460079,0
20130408,33.721,33.84,33.645,33.83,2205589,0
20130409,33.812,34.081,33.692,33.97,4161788,0
20130410,34.256,34.535,34.256,34.452,1851417,0
20130411,34.675,34.888,34.638,34.72,1545770,0
20130412,34.591,34.675,34.423,34.675,2447751,0
20130415,34.35,34.35,33.942,33.952,3579122,0
20130416,34.35,34.462,34.193,34.442,1955525,0
20130417,34.071,34.071,33.563,33.739,2602704,0
20130418,33.822,33.822,33.508,33.655,2497712,0
20130419,33.858,33.924,33.756,33.887,1639398,0
20130422,33.924,34.091,33.739,34.053,1997524,0
20130423,34.333,34.563,34.313,34.525,2775801,0
20130424,34.748,34.915,34.693,34.823,3384096,0
20130425,34.99,35.165,34.981,35.018,3676652,0
20130426,34.952,35.065,34.915,35.036,1939014,0
20130429,35.193,35.5,35.185,35.445,4617866,0
20130430,35.483,35.54,35.371,35.54,6179191,0
20130501,35.528,35.536,35.213,35.269,2237975,0
20130502,35.213,35.463,35.175,35.379,2731100,0
20130503,35.695,35.889,35.666,35.805,2107357,0
20130506,35.723,35.796,35.639,35.778,1676871,0
20130507,35.889,35.899,35.723,35.871,1688815,0
20130508,36.065,36.251,36.056,36.241,2123393,0
20130509,36.056,36.094,35.769,35.899,3873826,0
20130510,35.825,35.973,35.742,35.917,2834938,0
20130513,35.917,35.954,35.815,35.917,2009278,0
20130514,35.899,36.084,35.871,36.046,2393341,0
20130515,35.99,36.177,35.954,36.168,2419122,0
20130516,36.01,36.102,35.842,35.871,2722642,0
20130517,35.917,36.177,35.88,36.168,1990855,0
20130520,36.177,36.389,36.158,36.354,5689770,0
20130521,36.223,36.501,36.14,36.409,2790695,0
20130522,36.454,36.779,35.963,36.084,2947522,0
20130523,35.175,35.564,34.981,35.536,3856215,0
20130524,35.101,35.269,34.99,35.26,2349682,0
20130528,35.528,35.675,35.26,35.322,3348797,0
20130529,35.061,35.089,34.844,35.013,2613544,0
20130530,35.046,35.277,35.018,35.185,2730006,0
20130531,34.78,34.827,34.467,34.477,4959840,0
20130603,34.48,34.787,34.333,34.71,6485139,0
20130604,34.966,35.013,34.609,34.787,2735923,0
20130605,34.391,34.401,34.005,34.005,3955828,0
20130606,33.996,34.231,33.846,34.203,3784497,0
20130607,34.231,34.619,34.109,34.599,3456119,0
20130610,34.71,34.71,34.49,34.62,2920209,0
20130611,34.129,34.382,34.044,34.185,3393323,0
20130612,34.591,34.601,34.119,34.165,2167344,0
20130613,34.285,34.73,34.183,34.693,2074814,0
20130614,34.428,34.599,34.175,34.288,2654530,0
20130617,34.888,34.99,34.573,34.777,2076520,0
20130618,34.908,35.07,34.891,34.995,2429416,0
20130619,34.976,35.042,34.317,34.354,4909237,0
20130620,33.544,33.609,33.008,33.074,5671040,0
20130621,33.488,33.488,32.884,33.188,3760645,0
20130624,32.547,32.829,32.32,32.614,3777523,0
20130625,32.943,33.12,32.707,33.084,4051110,0
20130626,33.243,33.308,33.074,33.234,2625940,0
20130627,33.534,33.715,33.517,33.591,2292776,0
20130628,33.544,33.705,33.413,33.517,3600888,0
20130701,33.874,33.977,33.779,33.855,4488851,0
20130702,33.788,33.977,33.554,33.686,2723242,0
20130703,33.423,33.734,33.347,33.676,2106024,0
20130705,33.968,33.968,33.544,33.817,3128864,0
20130708,33.95,34.052,33.874,33.996,2583875,0
20130709,34.288,34.307,33.996,34.203,5161655,0
20130710,34.194,34.524,34.139,34.269,5984907,0
20130711,34.928,35.249,34.807,35.211,3735915,0
20130712,34.956,35.032,34.854,35.013,2601173,0
20130715,35.106,35.23,35.051,35.221,3415592,0
20130716,35.163,35.23,35.08,35.173,2077536,0
20130717,35.419,35.447,35.211,35.306,2658731,0
20130718,35.361,35.531,35.061,35.512,3928717,0
20130719,35.38,35.521,35.313,35.473,2213771,0
20130722,35.559,35.671,35.521,35.662,2976035,0
20130723,35.739,35.823,35.625,35.711,2416802,0
20130724,35.851,35.87,35.549,35.671,2125172,0
20130725,35.399,35.757,35.361,35.711,2607832,0
20130726,35.409,35.521,35.23,35.512,3740456,0
20130729,35.211,35.268,35.126,35.201,2052323,0
20130730,35.351,35.38,35.089,35.191,1956124,0
20130731,35.097,35.483,35.097,35.259,8103669,0
20130801,35.711,35.804,35.616,35.748,15795800,0
20130802,35.776,36.03,35.776,36.03,3601552,0
20130805,35.899,35.992,35.794,35.992,2678706,0
20130806,36.048,36.067,35.813,35.917,2713512,0
20130807,35.719,35.785,35.662,35.711,3761104,0
20130808,35.899,36.077,35.785,36.03,2445855,0
20130809,36.001,36.124,35.937,36.048,2020984,0
20130812,35.879,36.03,35.879,35.992,2063730,0
20130813,36.096,36.283,35.907,36.265,2751386,0
20130814,36.283,36.331,36.227,36.275,2657283,0
20130815,35.841,36.001,35.587,35.964,4278377,0
20130816,36.048,36.134,35.992,36.03,2791633,0
20130819,36.001,36.048,35.776,35.776,2051263,0
20130820,35.625,35.813,35.587,35.719,3657252,0
20130821,35.483,35.616,35.173,35.296,3057992,0
20130822,35.568,35.711,35.559,35.662,1946499,0
20130823,35.86,35.983,35.776,35.974,2438044,0
20130826,35.823,35.87,35.711,35.739,2731581,0
20130827,35.313,35.447,35.106,35.136,2853321,0
20130828,34.938,35.239,34.908,35.097,2781110,0
20130829,35.032,35.23,35.003,35.097,2529889,0
20130830,34.928,34.928,34.665,34.693,3728337,0
20130903,35.506,35.535,35.204,35.346,3588644,0
20130904,35.336,35.715,35.29,35.658,2551158,0
20130905,35.563,35.686,35.526,35.648,2635709,0
20130906,35.809,35.952,35.583,35.857,4740985,0
20130909,36.115,36.397,36.067,36.37,2390675,0
20130910,36.66,36.773,36.623,36.763,4902299,0
20130911,36.651,36.886,36.623,36.868,2601363,0
20130912,36.726,36.841,36.66,36.689,7440678,0
20130913,36.698,36.841,36.613,36.821,5050139,0
20130916,37.312,37.32,37.122,37.15,2731764,0
20130917,37.067,37.171,37.057,37.171,2312755,0
20130918,37.208,38.211,37.087,38.143,3967644,0
20130919,38.183,38.183,37.907,37.976,3261879,0
20130920,37.907,37.907,37.671,37.671,3000608,0
20130923,37.738,37.747,37.52,37.69,5323280,0
20130924,37.645,37.766,37.52,37.615,4027069,0
20130925,37.586,37.71,37.52,37.635,4422625,0
20130926,37.747,37.871,37.662,37.775,3013145,0
20130927,37.662,37.775,37.605,37.7,2901294,0
20130930,37.322,37.493,37.256,37.416,6483211,0
20131001,37.455,37.71,37.398,37.635,7455404,0
20131002,37.465,37.615,37.294,37.595,4916451,0
20131003,37.53,37.558,37.294,37.358,7873925,0
20131004,37.35,37.502,37.314,37.465,2256699,0
20131007,36.992,37.237,36.972,37.087,2683530,0
20131008,37.152,37.171,36.812,36.841,4172205,0
20131009,36.943,37.048,36.717,36.962,3625534,0
20131010,37.314,37.71,37.285,37.654,2720297,0
20131011,37.662,37.861,37.635,37.861,3282292,0
20131014,37.69,38.002,37.662,37.976,1814460,0
20131015,37.815,37.898,37.738,37.775,3113839,0
20131016,37.907,38.107,37.88,38.097,2280580,0
20131017,38.287,38.57,38.248,38.56,3936398,0
20131018,38.683,38.796,38.61,38.787,2578766,0
20131021,38.77,38.845,38.702,38.845,2343127,0
20131022,39.052,39.288,39.015,39.212,9039422,0
20131023,38.815,38.825,38.673,38.787,3031539,0
20131024,38.995,39.062,38.91,39.052,2376583,0
20131025,38.939,38.947,38.835,38.947,2691048,0
20131028,38.872,38.967,38.805,38.891,2530349,0
20131029,38.957,38.986,38.872,38.957,2806108,0
20131030,39.062,39.062,38.673,38.872,3230362,0
20131031,38.75,38.845,38.59,38.618,4046562,0
20131101,38.43,38.464,38.22,38.43,4507245,0
20131104,38.503,38.6,38.42,38.6,3391813,0
20131105,38.248,38.333,38.107,38.267,3619390,0
20131106,38.635,38.721,38.55,38.635,2240250,0
20131107,38.474,38.474,37.937,37.984,3423020,0
20131108,37.907,38.211,37.898,38.211,5177630,0
20131111,38.229,38.267,38.163,38.257,2065461,0
20131112,38.163,38.257,38.06,38.173,2890774,0
20131113,37.88,38.287,37.851,38.277,8224942,0
20131114,38.277,38.493,38.229,38.456,1966147,0
20131115,38.721,38.805,38.664,38.805,2707846,0
20131118,39.042,39.062,38.76,38.835,3198554,0
20131119,38.711,38.854,38.673,38.721,2437227,0
20131120,38.779,38.845,38.363,38.456,4011335,0
20131121,38.56,38.683,38.503,38.683,2882739,0
20131122,38.683,38.815,38.645,38.796,2481063,0
20131125,38.76,38.77,38.618,38.683,3360290,0
20131126,38.625,38.721,38.57,38.673,3354619,0
20131127,38.805,38.863,38.73,38.805,2660620,0
20131129,38.995,39.062,38.872,38.872,3224442,0
20131202,38.75,38.779,38.58,38.61,3178858,0
20131203,38.4,38.437,38.173,38.297,2915060,0
20131204,37.88,38.117,37.815,38.077,5831841,0
20131205,37.976,38.041,37.823,37.871,2225112,0
20131206,38.163,38.372,38.143,38.333,2705602,0
20131209,38.297,38.381,38.257,38.343,2817404,0
20131210,38.22,38.287,38.153,38.22,2899467,0
20131211,38.239,38.248,37.871,37.907,5088600,0
20131212,37.738,37.747,37.52,37.625,4013521,0
20131213,37.625,37.635,37.465,37.586,2762260,0
20131216,37.871,37.966,37.823,37.861,5202296,0
20131217,37.785,37.785,37.605,37.719,3330192,0
20131218,37.976,38.381,37.577,38.277,4657107,0
20131219,38.136,38.287,38.068,38.257,3926429,0
20131220,38.366,38.527,38.346,38.46,3311148,0
20131223,38.726,38.86,38.669,38.841,4216861,0
20131224,38.811,38.927,38.766,38.907,1570774,0
20131226,39.106,39.154,39.079,39.135,2555019,0
20131227,39.478,39.478,39.317,39.335,3021581,0
20131230,39.468,39.553,39.419,39.544,2333908,0
20131231,39.639,39.8,39.59,39.61,3325235,0
20140102,39.174,39.174,38.851,38.945,5176514,0
20140103,39.03,39.079,38.887,38.954,2750273,0
20140106,39.002,39.021,38.869,38.877,3197345,0
20140107,39.069,39.154,39.03,39.106,2310606,0
20140108,39.135,39.174,39.021,39.098,3228686,0
20140109,39.115,39.115,38.831,39.05,3750730,0
20140110,39.221,39.429,39.191,39.401,3063227,0
20140113,39.249,39.325,39.002,39.069,2706727,0
20140114,39.191,39.401,39.059,39.363,2418860,0
20140115,39.363,39.553,39.335,39.553,3883984,0
20140116,39.468,39.515,39.335,39.488,3021934,0
