Date,Open,High,Low,Close,Volume,OpenInt
20080909,45.283,45.291,44.324,44.358,16642,0
20080910,44.743,44.966,44.399,44.53,13622,0
20080911,43.534,44.237,43.381,43.93,14046,0
20080912,44.272,45.077,44.254,45.018,20852,0
20080915,43.467,43.998,43.297,43.372,9560,0
20080916,42.413,43.433,42.413,43.322,28512,0
20080917,42.371,42.567,41.386,41.703,37203,0
20080918,42.765,43.689,41.532,43.518,30283,0
20080919,45.686,45.985,44.59,45.625,22416,0
20080922,45.342,45.342,44.426,44.521,13839,0
20080923,44.452,44.477,43.389,43.956,13830,0
20080924,44.187,44.187,43.621,43.656,9939,0
20080925,44.153,44.658,44.153,44.272,23478,0
20080926,43.502,44.058,43.502,44.058,25593,0
20080929,42.293,42.293,38.919,39.219,40381,0
20080930,41.043,41.617,40.658,41.617,23639,0
20081001,41.043,41.532,40.914,41.343,7652,0
20081002,40.675,40.803,39.535,39.544,13883,0
20081003,39.544,40.486,38.774,39.021,42010,0
20081006,37.463,37.651,35.262,36.872,46436,0
20081007,37.104,37.36,34.551,34.92,57048,0
20081008,34.405,35.339,33.865,34.157,379182,0
20081009,35.082,35.082,32.17,32.229,35401,0
20081010,30.834,32.17,29.531,30.928,169886,0
20081013,33.146,35.519,33.146,35.519,22192,0
20081014,44.153,44.153,34.157,35.22,73447,0
20081015,34.234,34.252,32.229,32.229,23592,0
20081016,32.153,33.558,31.613,33.558,41020,0
20081017,32.059,33.567,31.81,32.281,128848,0
20081020,32.779,33.823,32.779,33.823,15851,0
20081021,32.77,33.3,32.153,32.153,33548,0
20081022,31.099,31.202,29.566,29.702,25439,0
20081023,30.422,30.996,29.034,30.44,26259,0
20081024,27.75,29.6,27.75,28.727,55462,0
20081027,27.614,28.428,26.946,26.946,26173,0
20081028,28.529,30.191,27.887,30.191,121720,0
20081029,29.952,31.305,29.934,30.372,19842,0
20081030,32.11,32.744,31.108,31.613,48955,0
20081031,31.04,32.265,30.962,31.554,29908,0
20081103,31.519,32.342,31.519,31.897,50216,0
20081104,33.138,34.354,33.138,34.32,32801,0
20081105,33.789,34.252,32.598,32.598,24419,0
20081106,32.547,32.59,30.834,31.211,88590,0
20081107,31.81,32.564,31.81,32.564,27700,0
20081110,33.052,33.052,31.237,31.493,35479,0
20081111,31.348,31.424,30.303,31.424,57599,0
20081112,30.405,30.73,29.566,29.908,27018,0
20081113,30.191,31.545,28.752,31.545,15933,0
20081114,30.156,30.895,29.67,29.711,20084,0
20081117,29.85,30.509,29.285,29.711,22407,0
20081118,29.121,29.934,28.752,29.36,35958,0
20081119,29.07,29.472,27.648,27.656,39298,0
20081120,27.648,28.17,26.552,26.552,24307,0
20081121,27.81,28.358,26.766,28.358,35600,0
20081124,28.564,29.9,28.547,29.874,21479,0
20081125,30.234,30.448,29.448,29.78,41091,0
20081126,29.505,30.388,29.309,30.388,41702,0
20081128,29.943,30.372,29.85,30.191,5104,0
20081201,29.052,29.052,27.914,27.914,18230,0
20081202,29.188,29.695,28.727,29.188,19881,0
20081203,29.027,29.952,28.771,29.952,6631,0
20081204,29.387,29.789,28.401,28.503,44160,0
20081205,28.529,29.531,28.145,29.318,25977,0
20081208,30.021,30.97,30.021,30.567,15312,0
20081209,30.603,31.117,30.26,30.26,17301,0
20081210,30.945,31.57,30.877,31.253,22206,0
20081211,31.545,31.981,30.817,30.886,29367,0
20081212,30.756,31.691,30.756,31.468,17763,0
20081215,31.691,31.915,31.39,31.827,13167,0
20081216,31.827,33.377,31.81,33.344,21852,0
20081217,32.863,33.413,32.462,33.395,54616,0
20081218,33.618,33.618,32.024,32.229,29145,0
20081219,32.503,32.692,31.871,31.964,77797,0
20081222,30.466,31.348,29.832,30.13,116367,0
20081223,30.388,30.466,29.883,30.191,34006,0
20081224,30.276,30.628,30.276,30.431,26550,0
20081226,31.005,31.005,30.44,30.697,37390,0
20081229,31.288,31.288,30.13,30.723,95848,0
20081230,31.066,31.441,30.954,31.288,32432,0
20081231,31.237,31.716,31.177,31.716,22752,0
20090102,31.655,32.093,31.655,32.093,7232,0
20090105,31.673,31.879,31.519,31.734,36109,0
20090106,32.059,32.41,31.888,32.135,6477,0
20090107,32.153,32.153,31.432,31.682,10682,0
20090108,31.707,31.989,31.519,31.921,9077,0
20090109,31.716,31.716,31.186,31.186,13135,0
20090112,30.987,30.987,30.234,30.234,11005,0
20090113,29.505,29.986,29.505,29.807,9789,0
20090114,29.224,29.224,28.65,28.659,18507,0
20090115,28.692,29.233,28.205,29.043,29980,0
20090116,29.439,29.448,28.796,29.293,9217,0
20090120,28.265,28.265,27.235,27.235,21925,0
20090121,27.947,28.641,27.716,28.641,12240,0
20090122,27.784,28.109,27.588,27.878,80615,0
20090123,26.876,27.734,26.826,27.545,18090,0
20090126,28.085,28.307,27.758,28.059,9779,0
20090127,28.428,28.667,28.358,28.65,10855,0
20090128,29.164,29.635,29.164,29.36,14423,0
20090129,28.941,28.941,28.145,28.145,7580,0
20090130,28.719,28.719,27.672,27.818,59851,0
20090202,27.244,27.681,27.244,27.563,50344,0
20090203,27.605,28.521,27.605,28.315,19597,0
20090204,28.298,28.727,27.982,28.17,14627,0
20090205,28.109,28.719,27.87,28.547,16010,0
20090206,29.01,29.531,29.01,29.404,15014,0
20090209,29.472,30.276,29.172,29.343,50032,0
20090210,29.18,29.18,27.955,27.99,21941,0
20090211,28.453,28.453,27.999,28.28,7227,0
20090212,27.905,28.256,27.536,28.256,15705,0
20090213,28.383,28.512,28.025,28.05,8368,0
20090217,27.022,27.022,26.483,26.663,10108,0
20090218,26.851,26.851,25.704,26.508,54189,0
20090219,27.082,27.082,26.252,26.355,9250,0
20090220,25.464,26.133,25.464,25.848,63149,0
20090223,25.891,26.089,24.916,24.957,22610,0
20090224,24.957,25.995,24.957,25.865,16253,0
20090225,25.353,25.678,24.221,25.276,66774,0
20090226,25.618,25.72,24.924,25.105,29863,0
20090227,24.71,25.515,24.71,25.078,10569,0
20090302,24.299,24.444,23.692,23.692,39654,0
20090303,23.767,24.135,23.451,23.811,19310,0
20090304,24.153,24.975,24.153,24.615,13011,0
20090305,24.11,24.11,23.349,23.451,190435,0
20090306,23.707,23.922,23.04,23.366,21705,0
20090309,22.8,23.4,22.8,22.818,140123,0
20090310,23.674,24.462,23.674,24.342,14864,0
20090311,24.702,24.702,24.144,24.599,32434,0
20090312,24.333,25.123,24.084,25.044,15221,0
20090313,25.147,25.147,24.907,25.035,6872,0
20090316,25.359,25.807,25.276,25.335,10899,0
20090317,25.421,25.943,25.284,25.882,61696,0
20090318,25.832,26.911,25.559,26.842,12972,0
20090319,27.159,27.27,26.697,27.065,26212,0
20090320,27.056,27.142,26.432,26.714,13623,0
20090323,27.013,28.145,27.013,28.145,8023,0
20090324,27.304,27.716,27.297,27.433,4939,0
20090325,27.64,28.017,27.151,27.793,17523,0
20090326,27.914,28.109,27.75,28.017,5580,0
20090327,27.485,27.485,27.159,27.177,4602,0
20090330,26.414,26.525,26.089,26.492,8487,0
20090331,26.739,27.34,26.739,27.228,6597,0
20090401,26.902,27.827,26.902,27.818,4079,0
20090402,28.83,29.147,28.632,28.874,4191,0
20090403,28.719,29.249,28.667,29.249,6801,0
20090406,30.106,30.106,28.367,28.521,3042,0
20090407,28.205,28.555,28.034,28.332,6375,0
20090408,28.094,28.667,28.094,28.401,8374,0
20090409,28.932,29.121,28.897,29.121,4444,0
20090413,29.027,29.643,29.027,29.489,8770,0
20090414,29.318,29.643,29.285,29.378,7759,0
20090415,29.318,29.892,29.318,29.892,4640,0
20090416,29.575,29.934,29.575,29.908,5808,0
20090417,29.798,30.054,29.746,30.054,5131,0
20090420,29.197,29.197,28.582,28.607,4510,0
20090421,28.265,29.215,28.265,29.07,8266,0
20090422,29.293,29.584,29.267,29.404,21522,0
20090423,29.523,29.874,29.505,29.874,14776,0
20090424,30.26,30.655,30.243,30.535,10746,0
20090427,29.9,30.183,29.824,29.857,19076,0
20090428,29.635,29.874,29.617,29.678,3309,0
20090429,30.208,30.842,30.208,30.527,117289,0
20090430,32.05,32.05,30.492,30.697,87564,0
20090501,30.697,31.005,30.655,30.747,3714,0
20090504,31.691,32.307,31.691,32.307,8038,0
20090505,32.307,32.307,31.862,32.179,7836,0
20090506,32.538,33.026,32.332,32.779,23341,0
20090507,33.138,33.138,32.11,32.256,6403,0
20090508,33.222,33.899,32.779,33.651,19903,0
20090511,32.727,32.941,32.64,32.64,16753,0
20090512,33.122,33.122,32.462,32.786,3846,0
20090513,32.059,32.059,31.528,31.545,4532,0
20090514,31.818,32.419,31.818,32.316,3739,0
20090515,32.135,32.358,31.827,32.024,6730,0
20090518,32.332,33.061,32.332,33.052,6307,0
20090519,33.077,33.583,33.077,33.472,4081,0
20090520,33.934,33.96,33.413,33.531,76165,0
20090521,33.429,33.429,32.924,33.07,69056,0
20090522,33.583,33.627,33.3,33.3,11312,0
20090526,32.967,34.02,32.967,33.84,23545,0
20090527,34.046,34.123,33.489,33.489,14649,0
20090528,33.583,33.874,33.284,33.789,25338,0
20090529,34.302,34.363,34.046,34.234,66541,0
20090601,35.348,35.57,35.229,35.253,6394,0
20090602,35.544,35.844,35.544,35.784,6708,0
20090603,35.202,35.33,34.447,34.687,55963,0
20090604,34.765,35.124,34.646,34.928,9087,0
20090605,34.593,34.602,34.226,34.413,9752,0
20090608,34.029,34.201,33.712,34.201,14309,0
20090609,34.431,34.86,34.26,34.705,17175,0
20090610,34.5,34.585,34.405,34.464,5250,0
20090611,35.005,35.468,35.005,35.425,15803,0
20090612,34.705,35.005,34.705,34.969,2935,0
20090615,34.029,34.029,33.524,33.832,15925,0
20090616,33.917,33.942,33.436,33.524,6907,0
20090617,33.404,33.472,33.052,33.352,9823,0
20090618,33.026,33.745,33.026,33.463,6377,0
20090619,33.942,33.942,33.576,33.696,7846,0
20090622,32.229,32.247,30.303,31.707,18402,0
20090623,30.276,32.47,30.276,32.401,7388,0
20090624,32.453,32.735,32.161,32.17,11206,0
20090625,32.075,33.18,32.024,32.752,10705,0
20090626,33.18,33.489,32.976,33.164,5724,0
20090629,33.421,33.712,33.13,33.335,9529,0
20090630,33.275,33.627,33.07,33.6,23228,0
20090701,33.627,34.157,33.6,33.669,8406,0
20090702,33.113,33.257,32.889,33.138,12822,0
20090706,32.649,32.838,32.392,32.598,11081,0
20090707,32.632,32.632,32.119,32.119,4223,0
20090708,31.981,32.299,31.562,31.793,4321,0
20090709,32.05,32.564,32.05,32.419,7207,0
20090710,31.871,31.915,31.725,31.888,3520,0
20090713,31.853,32.547,31.691,32.385,7038,0
20090714,32.674,32.674,32.401,32.564,2783,0
20090715,33.206,33.78,33.206,33.66,15500,0
20090716,33.987,33.987,33.627,33.96,6799,0
20090717,33.96,33.96,33.6,33.737,7018,0
20090720,34.21,34.8,34.21,34.8,9643,0
20090721,34.8,34.92,34.671,34.92,7446,0
20090722,35.021,35.296,34.678,35.159,8996,0
20090723,35.091,35.802,34.911,35.596,17091,0
20090724,35.476,35.784,35.262,35.784,15353,0
20090727,35.758,35.862,35.544,35.604,6293,0
20090728,35.408,35.844,35.202,35.817,32545,0
20090729,35.339,35.511,35.296,35.296,8195,0
20090730,35.724,36.273,35.724,36.076,10479,0
20090731,36.29,36.838,36.29,36.736,52054,0
20090803,37.051,37.634,36.829,37.497,27136,0
20090804,36.932,37.651,36.932,37.411,10035,0
20090805,37.318,37.779,37.01,37.712,49539,0
20090806,37.815,37.815,37.249,37.386,7019,0
20090807,37.515,37.582,37.266,37.394,13480,0
20090810,37.892,37.892,36.974,37.249,14104,0
20090811,37.043,37.043,36.676,36.914,9751,0
20090812,37.069,37.712,37.069,37.419,10360,0
20090813,37.848,37.993,37.755,37.848,10274,0
20090814,37.993,37.993,37.557,37.771,7289,0
20090817,37.164,37.164,36.391,36.701,8565,0
20090818,36.829,37.344,36.76,37.344,12670,0
20090819,37.181,37.746,36.905,37.335,7553,0
20090820,37.327,38.293,37.327,37.755,15710,0
20090821,38.474,38.704,38.302,38.517,10962,0
20090824,38.849,39.1,38.713,38.713,36200,0
20090825,39.211,39.312,39.014,39.186,22815,0
20090826,38.97,38.97,38.535,38.774,11860,0
20090827,38.748,39.424,38.595,39.27,20094,0
20090828,39.654,39.724,39.082,39.356,36858,0
20090831,38.919,39.057,38.603,39.039,11081,0
20090901,38.825,38.894,37.762,37.875,17001,0
20090902,37.616,38.001,37.197,37.952,22099,0
20090903,38.243,38.43,37.762,38.381,24746,0
20090904,38.311,38.867,38.053,38.825,19125,0
20090908,40.624,40.624,39.631,39.751,15373,0
20090909,40.856,40.856,40.042,40.281,13067,0
20090910,40.325,40.932,40.298,40.734,7595,0
20090911,40.873,40.993,40.58,40.864,9636,0
20090914,40.212,40.769,40.212,40.726,8563,0
20090915,40.658,40.993,40.273,40.958,17383,0
20090916,41.566,41.686,41.284,41.651,14118,0
20090917,41.626,42.327,41.575,41.761,59534,0
20090918,41.849,42.455,41.454,41.727,35245,0
20090921,41.06,41.06,40.616,40.958,13949,0
20090922,41.635,41.635,41.317,41.59,9282,0
20090923,41.814,41.891,41.197,41.197,16178,0
20090924,41.197,41.275,40.392,40.787,26383,0
20090925,40.435,40.83,40.256,40.546,25912,0
20090928,40.649,41.223,40.589,41.027,10141,0
20090929,40.856,40.864,40.607,40.848,19000,0
20090930,41.197,41.257,40.726,41.009,4832,0
20091001,40.83,40.83,39.835,39.886,22451,0
20091002,39.057,39.509,38.919,39.065,14281,0
20091005,39.614,40.469,39.492,39.937,22688,0
20091006,40.342,40.923,40.247,40.641,39715,0
20091007,40.667,40.839,40.52,40.803,14693,0
20091008,41.377,41.617,41.257,41.48,13762,0
20091009,41.575,42.26,41.189,41.325,20270,0
20091012,41.84,41.959,41.686,41.686,14400,0
20091013,41.745,41.779,41.463,41.695,7671,0
20091014,42.396,42.585,42.293,42.585,14036,0
20091015,42.576,42.783,42.353,42.783,8186,0
20091016,42.089,42.371,41.926,42.173,91768,0
20091019,42.576,42.824,42.473,42.808,52238,0
20091020,42.961,42.961,42.269,42.602,16625,0
20091021,42.55,42.978,42.344,42.344,22500,0
20091022,42.276,42.816,41.968,42.671,25200,0
20091023,42.491,42.491,41.761,41.993,22722,0
20091026,42.105,42.164,41.102,41.129,17682,0
20091027,40.803,40.958,40.384,40.769,15205,0
20091028,40.006,40.015,38.208,39.1,57879,0
20091029,39.982,40.761,39.982,40.692,34578,0
20091030,40.58,40.58,39.27,39.509,17029,0
20091102,39.793,40.298,39.252,39.527,10632,0
20091103,39.117,39.639,38.825,39.623,24105,0
20091104,40.238,40.692,40.092,40.461,39135,0
20091105,40.624,40.923,40.444,40.761,31521,0
20091106,40.503,40.923,40.503,40.701,17036,0
20091109,41.472,42.072,41.12,42.028,16184,0
20091110,41.566,41.977,41.352,41.668,77851,0
20091111,42.089,42.209,41.651,41.882,22577,0
20091112,41.583,41.703,41.368,41.463,30368,0
20091113,41.566,41.9,41.325,41.583,10037,0
20091116,41.959,42.808,41.959,42.541,26338,0
20091117,42.011,42.13,41.668,41.986,47069,0
20091118,42.054,42.182,41.77,42.054,132558,0
20091119,41.506,41.506,40.897,41.215,12946,0
20091120,40.787,40.905,40.624,40.794,10241,0
20091123,41.343,41.857,41.343,41.599,47681,0
20091124,41.643,41.643,41.189,41.514,16058,0
20091125,41.761,42.121,41.154,41.659,86589,0
20091127,39.99,40.52,39.672,40.357,20474,0
20091130,40.435,40.675,40.17,40.572,11027,0
20091201,41.368,41.745,41.292,41.711,9723,0
20091202,41.788,42.182,41.454,41.59,43106,0
20091203,41.736,42.028,41.334,41.334,57144,0
20091204,41.558,41.917,41.009,41.248,22040,0
20091207,40.914,41.266,40.914,41.027,18605,0
20091208,40.58,41.027,40.238,40.298,35344,0
20091209,40.357,40.41,40.17,40.212,103554,0
20091210,40.469,40.701,40.316,40.632,42845,0
20091211,40.58,40.848,40.52,40.752,75585,0
20091214,40.88,41.043,40.787,40.914,7488,0
20091215,40.675,40.742,40.461,40.632,8394,0
20091216,41.12,41.189,40.839,40.888,14175,0
20091217,39.811,40.555,39.811,40.092,31262,0
20091218,40.042,40.298,39.895,40.196,15264,0
20091221,40.205,40.503,40.109,40.212,22610,0
20091222,40.641,40.641,40.316,40.444,16532,0
20091223,40.667,40.94,40.384,40.752,268254,0
20091224,41.009,41.069,40.752,40.864,14685,0
20091228,40.949,41.206,40.949,41.172,13523,0
20091229,41.54,41.54,41.266,41.352,9473,0
20091230,41.111,41.24,40.949,41.093,15794,0
20091231,41.102,41.24,41.093,41.215,1872,0
20100104,41.814,42.302,41.745,42.234,12314,0
20100105,42.533,42.559,42.2,42.327,7792,0
20100106,41.95,42.473,41.95,42.353,40838,0
20100107,41.968,42.31,41.874,42.164,27867,0
20100108,42.182,42.567,42.182,42.455,83066,0
20100111,42.824,43.004,42.679,42.808,15047,0
20100112,42.148,42.508,42.139,42.251,6964,0
20100113,42.464,42.714,42.379,42.714,4686,0
20100114,42.654,42.986,42.654,42.919,8539,0
20100115,42.8,42.8,42.121,42.31,7381,0
20100119,42.353,42.783,42.089,42.783,6441,0
20100120,42.098,42.098,41.404,41.874,21941,0
20100121,41.874,41.874,40.856,41.162,9596,0
20100122,41.027,41.027,40.083,40.118,9963,0
20100125,40.83,41.009,40.701,40.873,8764,0
20100126,40.495,40.726,40.366,40.511,6086,0
20100127,40.342,40.58,39.895,40.58,11596,0
20100128,40.486,40.486,39.639,40.033,5748,0
20100129,40.033,40.067,39.132,39.219,20849,0
20100201,39.827,40.153,39.715,39.86,32082,0
20100202,40.298,40.769,40.298,40.701,10944,0
20100203,40.461,40.461,40.161,40.342,5878,0
20100204,39.126,39.126,38.757,38.911,8581,0
20100205,38.284,38.354,37.419,38.252,36811,0
20100208,37.97,38.174,37.687,37.687,8046,0
20100209,38.372,39.057,38.165,38.885,19122,0
20100210,38.946,38.946,38.381,38.535,15738,0
20100211,38.397,39.074,38.337,38.98,8471,0
20100212,38.252,38.635,38.252,38.413,4979,0
20100216,38.508,39.347,38.5,39.347,20079,0
20100217,39.501,39.509,39.177,39.177,5914,0
20100218,39.202,39.579,39.1,39.535,5550,0
20100219,38.833,39.244,38.833,39.227,4614,0
20100222,39.372,39.501,39.321,39.347,7403,0
20100223,39.441,39.441,38.849,39.014,13329,0
20100224,39.021,39.168,38.808,38.954,4491,0
20100225,38.372,38.644,38.122,38.644,2407,0
20100226,38.662,39.03,38.662,39.03,4700,0
20100301,38.928,39.27,38.928,39.252,22399,0
20100302,39.492,39.802,39.468,39.509,3751,0
20100303,40.042,40.35,39.877,40.118,14968,0
20100304,40.196,40.196,39.707,39.852,6847,0
20100305,40.196,40.641,40.144,40.641,13595,0
20100308,40.873,40.873,40.546,40.667,7364,0
20100309,40.325,40.717,40.316,40.607,8235,0
20100310,40.495,40.923,40.495,40.632,10343,0
20100311,40.675,40.958,40.632,40.864,6293,0
20100312,41.334,41.334,41.111,41.146,2628,0
20100315,40.83,40.993,40.641,40.848,2871,0
20100316,41.035,41.532,41.035,41.532,3454,0
20100317,41.566,41.797,41.558,41.719,4982,0
20100318,41.523,41.727,41.343,41.438,8112,0
20100319,41.498,41.498,40.914,40.914,8419,0
20100322,40.486,41.24,40.486,41.231,7226,0
20100323,41.189,41.489,41.189,41.489,5910,0
20100324,40.905,40.958,40.752,40.752,4715,0
20100325,41.257,41.438,40.821,40.821,10538,0
20100326,41.257,41.498,41.197,41.266,27827,0
20100329,41.719,41.719,41.48,41.583,8206,0
20100330,41.933,41.933,41.429,41.558,5167,0
20100331,41.558,41.677,41.445,41.54,5848,0
20100401,42.139,42.344,42.114,42.344,4555,0
20100405,42.431,42.55,42.243,42.243,8028,0
20100406,42.26,42.517,42.089,42.455,14947,0
20100407,42.284,42.413,42.121,42.139,25687,0
20100408,41.917,42.26,41.761,42.26,6598,0
20100409,42.353,42.783,42.353,42.783,5037,0
20100412,42.978,43.013,42.783,42.978,3340,0
20100413,43.098,43.098,42.559,42.969,4491,0
20100414,43.167,43.543,43.167,43.543,6429,0
20100415,43.322,43.424,43.158,43.407,2228,0
20100416,42.91,42.91,42.243,42.55,6802,0
20100419,42.218,42.269,41.77,42.182,9635,0
20100420,42.508,42.747,42.491,42.747,9728,0
20100421,42.687,42.687,42.293,42.293,2100,0
20100422,41.9,42.105,41.617,42.098,9111,0
20100423,42.099,42.572,42.099,42.572,9747,0
20100426,42.663,42.663,42.44,42.525,3610,0
20100427,41.926,41.933,40.709,40.717,15307,0
20100428,41.102,41.102,40.289,40.572,7338,0
20100429,41.197,41.549,41.137,41.438,13321,0
20100430,41.599,41.754,41.102,41.102,3404,0
20100503,41.24,41.583,41.215,41.558,15499,0
20100504,40.528,40.528,39.647,39.973,67565,0
20100505,38.885,39.261,38.595,38.867,20128,0
20100506,38.43,38.696,34.602,35.767,60452,0
20100507,37.13,37.978,35.33,36.676,29617,0
20100510,34.174,39.492,34.174,39.1,19412,0
20100511,38.252,39.091,38.252,38.688,18439,0
20100512,39.091,39.381,39.082,39.252,70727,0
20100513,38.919,39.252,38.782,38.782,28526,0
20100514,38.252,38.252,37.436,37.934,19230,0
20100517,37.651,37.669,36.923,37.591,17615,0
20100518,37.961,37.97,36.683,36.683,8983,0
20100519,36.599,36.897,36.375,36.897,189533,0
20100520,36.042,36.042,35.229,35.758,9302,0
20100521,35.321,36.324,35.236,36.308,16923,0
20100524,36.11,36.11,35.622,35.715,7567,0
20100525,34.86,35.253,34.32,35.253,24257,0
20100526,35.279,35.408,34.765,34.774,14771,0
20100527,35.629,36.728,35.629,36.728,11608,0
20100528,36.555,36.719,36.177,36.238,4624,0
20100601,36.016,36.503,35.973,35.973,4056,0
20100602,36.203,36.632,36.161,36.632,1953,0
20100603,36.914,37.095,36.563,36.821,5002,0
20100604,36.076,36.076,35.099,35.099,14674,0
20100607,35.296,35.443,35.021,35.021,5462,0
20100608,34.748,35.082,34.482,35.082,23090,0
20100609,35.562,35.835,35.082,35.099,9333,0
20100610,36.453,36.59,36.185,36.521,4005,0
20100611,36.409,36.65,36.308,36.65,13132,0
20100614,37.214,37.515,37.197,37.197,3904,0
20100615,37.541,38.26,37.479,38.26,2808,0
20100616,37.566,38.139,37.566,38.019,63368,0
20100617,38.045,38.199,37.779,38.113,5029,0
20100618,38.284,38.337,38.079,38.311,2209,0
20100621,38.704,38.704,38.019,38.199,32270,0
20100622,38.157,38.157,37.557,37.573,3331,0
20100623,37.908,37.908,37.566,37.858,25439,0
20100624,37.643,37.669,37.257,37.411,4491,0
20100625,37.275,37.721,37.095,37.488,7400,0
20100628,36.659,36.958,36.453,36.453,4082,0
20100629,35.629,35.639,35.33,35.579,5068,0
20100630,35.769,35.769,35.119,35.136,4272,0
20100701,35.622,35.664,35.115,35.664,4712,0
20100702,36.195,36.195,35.485,35.706,11729,0
20100706,36.659,36.752,36.076,36.212,11524,0
20100707,36.453,37.344,36.453,37.344,3217,0
20100708,37.327,37.755,37.241,37.755,19840,0
20100709,37.327,37.762,37.327,37.762,4623,0
20100712,37.164,37.532,37.147,37.497,9779,0
20100713,37.993,38.252,37.892,38.208,3392,0
20100714,37.806,38.26,37.806,38.139,6875,0
20100715,38.199,38.5,37.943,38.337,6287,0
20100716,37.943,37.943,37.275,37.275,13224,0
20100719,37.806,37.806,37.318,37.566,6782,0
20100720,37.557,37.961,37.479,37.961,3389,0
20100721,37.934,37.934,37.257,37.436,3049,0
20100722,38.447,38.757,38.447,38.662,8835,0
20100723,38.722,38.98,38.626,38.98,2974,0
20100726,39.168,39.432,39.108,39.432,6610,0
20100727,39.509,39.527,39.321,39.347,3587,0
20100728,39.339,39.468,39.014,39.082,24073,0
20100729,39.381,39.518,39.381,39.459,764,0
20100730,38.928,39.399,38.928,39.347,4195,0
20100802,39.904,40.384,39.904,40.333,4853,0
20100803,40.357,40.428,40.247,40.316,2719,0
20100804,40.153,40.428,40.153,40.428,2538,0
20100805,40.333,40.333,40.196,40.196,730,0
20100806,40.05,40.52,40.015,40.281,4531,0
20100809,40.444,40.537,40.333,40.477,4886,0
20100810,39.843,40.179,39.476,40.109,6089,0
20100811,38.833,38.833,38.275,38.389,4921,0
20100812,38.139,38.225,37.952,38.225,3684,0
20100813,38.275,38.329,38.071,38.174,9262,0
20100816,38.183,38.517,38.105,38.397,7183,0
20100817,38.954,39.108,38.757,38.842,3548,0
20100818,38.954,39.141,38.842,38.961,1516,0
20100819,38.961,38.961,38.174,38.447,3205,0
20100820,37.917,38.001,37.669,37.986,20024,0
20100823,38.165,38.174,37.771,37.771,60572,0
20100824,37.327,37.479,37.232,37.232,108763,0
20100825,36.941,37.318,36.941,37.284,5008,0
20100826,37.625,37.625,37.173,37.344,3410,0
20100827,37.788,38.139,37.669,38.139,8548,0
20100830,38.139,38.199,37.737,37.762,2536,0
20100831,37.756,37.918,37.687,37.763,6452,0
20100901,38.757,39.15,38.704,38.946,17742,0
20100902,39.177,39.399,39.117,39.347,4757,0
20100903,39.802,39.877,39.476,39.742,33681,0
20100907,39.45,39.45,39.219,39.244,22612,0
20100908,39.339,39.672,39.339,39.408,4755,0
20100909,39.715,39.715,39.715,39.715,175,0
20100910,39.982,40.05,39.843,39.955,2893,0
20100913,40.555,40.658,40.503,40.607,5911,0
20100914,40.856,41.102,40.856,41.009,7146,0
20100915,40.848,41.019,40.821,41.019,5437,0
20100916,40.701,40.905,40.658,40.905,6228,0
20100917,40.856,40.923,40.624,40.667,7126,0
20100920,40.709,41.084,40.709,41.084,23891,0
20100921,41.275,41.532,40.812,41.172,9010,0
20100922,41.532,41.659,41.154,41.266,16852,0
20100923,40.864,41.231,40.803,40.932,4092,0
20100924,41.617,41.95,41.617,41.95,9576,0
20100927,41.968,42.002,41.754,41.942,21165,0
20100928,41.917,42.269,41.917,42.243,4050,0
20100929,42.114,42.335,42.054,42.054,25730,0
20100930,42.211,42.219,41.718,41.959,2382,0
20101001,42.121,42.353,42.028,42.218,25532,0
20101004,42.063,42.063,41.583,41.77,10217,0
20101005,42.663,43.201,42.226,43.074,64125,0
20101006,43.252,43.459,43.167,43.389,85309,0
20101007,43.835,43.835,43.134,43.372,26494,0
20101008,43.339,43.733,43.167,43.733,46741,0
20101011,43.87,43.87,43.509,43.569,19862,0
20101012,43.279,43.587,43.065,43.587,11118,0
20101013,43.878,44.17,43.733,44.075,6339,0
20101014,44.341,44.417,44.108,44.254,24224,0
20101015,44.435,44.435,43.964,44.203,29898,0
20101018,44.126,44.426,43.715,44.376,14799,0
20101019,43.561,43.715,43.098,43.288,18205,0
20101020,43.534,44.246,43.527,44.108,19444,0
20101021,44.108,44.452,43.724,43.982,19212,0
20101022,44.179,44.179,44.066,44.135,9024,0
20101025,44.718,44.718,44.298,44.392,42941,0
20101026,43.998,44.144,43.81,44.092,30424,0
20101027,43.68,43.68,43.237,43.569,10947,0
20101028,44.016,44.016,43.775,43.964,14810,0
20101029,43.918,43.981,43.803,43.918,9410,0
20101101,44.333,44.333,43.698,43.784,7826,0
20101102,44.254,44.547,44.254,44.477,6752,0
20101103,44.581,44.718,44.117,44.718,23908,0
20101104,45.584,45.729,45.412,45.729,32445,0
20101105,45.429,45.523,45.12,45.351,29311,0
20101108,45.12,45.173,44.889,45.094,14428,0
20101109,45.283,45.496,44.539,44.539,19077,0
20101110,44.452,44.854,44.179,44.854,25383,0
20101111,44.17,44.195,43.853,44.066,7704,0
20101112,44.162,44.211,43.518,43.792,18309,0
20101115,44.195,44.195,43.819,43.835,21370,0
20101116,43.502,43.502,42.517,42.791,34259,0
20101117,42.902,43.09,42.816,42.969,18330,0
20101118,43.801,43.973,43.639,43.878,16115,0
20101119,43.801,44.041,43.527,44.041,14428,0
20101122,43.639,43.759,43.098,43.603,18270,0
20101123,42.645,42.645,42.072,42.13,9365,0
20101124,42.687,42.774,42.619,42.747,8368,0
