Date,Open,High,Low,Close,Volume,OpenInt
20090714,39.285,39.295,38.632,39.155,5929101,0
20090715,39.603,40.993,39.566,40.583,6441270,0
20090716,40.274,40.946,39.984,40.675,5244578,0
20090717,40.638,40.758,40.107,40.33,4687343,0
20090720,40.564,40.825,40.442,40.665,5472115,0
20090721,40.703,40.852,40.013,40.478,4924424,0
20090722,39.79,40.777,39.733,40.47,4952429,0
20090723,40.497,41.785,40.339,41.599,6829247,0
20090724,41.236,41.654,40.993,41.571,3727997,0
20090727,41.561,42.205,41.422,42.196,5310001,0
20090728,41.793,42.168,41.701,42.037,4187105,0
20090729,41.776,42.13,41.663,41.944,4032605,0
20090730,42.353,43.325,42.317,42.812,6269303,0
20090731,42.802,43.259,42.624,43.118,4527113,0
20090803,43.987,44.257,43.696,44.238,5385980,0
20090804,44.025,45.321,43.911,45.189,7733322,0
20090805,45.395,46.682,45.124,46.468,7845494,0
20090806,47.232,47.344,45.898,46.207,7722139,0
20090807,46.83,48.221,46.636,47.475,7956454,0
20090810,47.493,47.736,46.739,47.186,5376259,0
20090811,46.897,46.962,45.563,45.684,6257018,0
20090812,45.515,46.83,45.469,46.476,6012554,0
20090813,47.101,47.287,46.318,47.223,5913457,0
20090814,47.158,47.195,46.252,46.916,4569025,0
20090817,45.572,45.647,45.003,45.134,5375866,0
20090818,45.487,46.019,45.358,45.805,4256343,0
20090819,45.144,46.057,45.086,45.852,4028458,0
20090820,45.955,46.962,45.927,46.916,3580318,0
20090821,47.429,48.117,47.251,47.894,3929345,0
20090824,48.482,48.734,47.4,47.503,5485343,0
20090825,47.856,48.455,47.856,47.989,5918081,0
20090826,47.847,48.268,47.475,47.989,4983177,0
20090827,47.951,48.52,47.429,48.435,5137814,0
20090828,48.818,48.938,48.007,48.538,4326888,0
20090831,47.709,48.37,47.671,48.306,4636108,0
20090901,48.081,48.52,45.937,46.038,8688280,0
20090902,45.628,46.225,45.459,45.572,6519914,0
20090903,46.01,46.56,45.694,46.532,5462083,0
20090904,46.673,46.878,46.207,46.83,4276464,0
20090908,47.484,47.54,46.878,47.223,4154446,0
20090909,47.223,47.989,47.11,47.847,4894461,0
20090910,47.69,48.287,47.158,48.24,3367793,0
20090911,48.361,48.388,47.884,47.979,3470807,0
20090914,47.419,48.677,47.381,48.585,3298017,0
20090915,48.649,49.135,48.136,48.715,5129643,0
20090916,48.967,50.301,48.882,50.291,4771260,0
20090917,50.272,50.861,49.788,50.087,6670626,0
20090918,50.32,50.414,49.788,50.049,4504894,0
20090921,49.666,49.843,49.442,49.639,4214517,0
20090922,50.04,50.523,49.816,50.432,4146749,0
20090923,50.562,50.749,49.452,49.507,5443846,0
20090924,49.788,49.891,48.258,48.557,6719225,0
20090925,48.202,48.594,47.755,48.117,5691627,0
20090928,48.37,49.722,48.296,49.666,4472734,0
20090929,49.853,50.17,49.35,49.442,4091885,0
20090930,49.685,49.835,48.641,49.125,6022684,0
20091001,48.919,49.014,47.204,47.232,7157670,0
20091002,46.404,47.736,46.29,47.167,5976264,0
20091005,47.699,48.557,47.548,48.472,4020351,0
20091006,49.033,49.545,48.398,49.024,5352998,0
20091007,48.791,49.489,48.697,49.471,3999949,0
20091008,49.9,50.188,49.545,49.648,5084615,0
20091009,49.574,50.115,49.461,50.106,2801613,0
20091012,50.404,50.488,50.087,50.414,2988273,0
20091013,50.115,50.272,49.545,49.955,5427918,0
20091014,50.907,51.616,50.637,51.541,6081903,0
20091015,51.075,51.187,50.72,51.177,3101668,0
20091016,50.272,50.395,49.927,50.04,4556979,0
20091019,50.234,50.514,49.816,50.263,3729099,0
20091020,50.263,50.395,49.769,49.881,4018500,0
20091021,49.656,50.488,48.948,48.995,6378991,0
20091022,49.108,50.358,48.957,50.263,5979544,0
20091023,50.367,50.478,49.313,49.592,6676695,0
20091026,49.574,49.75,48.212,48.472,5569158,0
20091027,48.435,48.677,47.865,48.155,5731807,0
20091028,47.97,48.164,46.664,46.765,5623767,0
20091029,47.531,48.557,47.232,48.491,5322048,0
20091030,48.09,48.126,46.207,46.468,6654882,0
20091102,46.811,47.522,45.647,46.802,6515849,0
20091103,46.14,47.092,46.066,46.981,4862707,0
20091104,47.548,47.746,46.346,46.412,6965328,0
20091105,46.739,47.531,46.468,47.484,3789008,0
20091106,46.711,47.475,46.692,47.334,2697768,0
20091109,47.913,48.986,47.718,48.957,2883101,0
20091110,48.763,49.07,48.332,48.753,3858667,0
20091111,49.172,49.825,49.051,49.36,4179311,0
20091112,49.228,49.564,48.416,48.548,3803522,0
20091113,48.594,48.791,48.136,48.528,2335297,0
20091116,49.099,49.583,48.818,49.08,3537578,0
20091117,48.919,49.218,48.799,49.143,2450263,0
20091118,49.153,49.527,49.051,49.489,2637567,0
20091119,49.172,49.18,48.435,48.621,4267478,0
20091120,48.202,48.557,48.164,48.361,3310464,0
20091123,48.882,49.285,48.734,48.957,3249755,0
20091124,48.846,48.863,48.38,48.659,2492497,0
20091125,48.91,48.919,48.511,48.585,2305828,0
20091127,47.232,48.035,47.129,47.287,2500429,0
20091130,47.54,48.585,47.465,48.52,3722913,0
20091201,48.799,48.919,48.351,48.659,3399155,0
20091202,48.52,48.882,48.38,48.659,2804939,0
20091203,48.986,49.442,47.642,47.783,4149131,0
20091204,48.621,48.808,47.847,48.557,4728329,0
20091207,48.407,48.677,47.783,47.922,2093264,0
20091208,47.709,47.875,47.438,47.558,2845892,0
20091209,47.604,47.922,47.306,47.68,1996531,0
20091210,47.847,48.026,47.475,47.633,1294484,0
20091211,47.728,47.997,47.586,47.979,1753257,0
20091214,48.164,48.38,47.746,48.37,1425037,0
20091215,48.155,48.212,47.548,47.671,2442985,0
20091216,47.941,48.231,47.801,47.997,1474994,0
20091217,47.604,47.736,47.261,47.279,1532705,0
20091218,47.522,47.913,47.271,47.903,1471403,0
20091221,48.1,48.491,48.09,48.463,1828286,0
20091222,48.472,48.706,48.407,48.677,854206,0
20091223,48.501,48.594,48.24,48.398,1123067,0
20091224,48.52,48.753,48.472,48.725,431750,0
20091228,48.855,48.957,48.472,48.687,750914,0
20091229,48.791,48.808,48.482,48.482,733792,0
20091230,48.306,48.511,48.231,48.501,616254,0
20091231,48.566,48.687,48.287,48.296,684370,0
20100104,48.602,49.199,48.602,49.061,1245433,0
20100105,49.005,49.666,48.901,49.611,1486623,0
20100106,49.592,49.891,49.36,49.731,1830810,0
20100107,49.798,50.899,49.685,50.674,2194855,0
20100108,50.404,50.665,50.106,50.495,1587399,0
20100111,50.87,50.899,50.244,50.505,2161856,0
20100112,50.124,50.339,49.545,49.816,1979210,0
20100113,49.862,50.552,49.536,50.395,2252166,0
20100114,50.272,50.766,50.153,50.637,1370045,0
20100115,50.348,50.432,49.694,49.788,2207146,0
20100119,49.583,50.414,49.424,50.385,1988847,0
20100120,50.106,50.478,49.741,50.282,2030950,0
20100121,50.226,50.533,48.863,49.07,5358776,0
20100122,48.863,49.117,47.4,47.595,4156560,0
20100125,48.221,48.325,47.326,47.828,3134910,0
20100126,47.54,48.249,47.046,47.12,2442881,0
20100127,47.297,48.202,46.991,48.071,2718115,0
20100128,48.491,48.511,47.287,47.801,3236338,0
20100129,48.054,48.482,47.391,47.522,2736841,0
20100201,47.774,48.287,47.765,48.155,1666450,0
20100202,48.24,48.725,48.054,48.602,2162739,0
20100203,48.398,48.621,47.951,48.045,1381309,0
20100204,47.68,47.69,46.159,46.178,3332226,0
20100205,46.43,46.73,45.292,46.664,4121780,0
20100208,46.664,46.793,45.767,45.795,2021658,0
20100209,46.366,46.523,45.638,46.198,2679428,0
20100210,46.233,46.981,45.972,46.523,2506671,0
20100211,46.569,46.868,46.178,46.682,1760741,0
20100212,46.243,46.748,45.982,46.739,2450148,0
20100216,47.129,47.801,46.868,47.774,1635384,0
20100217,48.1,48.126,47.736,47.951,1830961,0
20100218,47.736,48.37,47.728,48.212,1178948,0
20100219,47.941,48.602,47.922,48.435,1619515,0
20100222,48.631,49.228,48.548,48.919,1423858,0
20100223,48.799,49.089,48.054,48.193,2005034,0
20100224,48.24,48.976,48.24,48.892,2607788,0
20100225,48.351,48.818,48.071,48.808,1863978,0
20100226,48.808,49.218,48.576,49.014,1479135,0
20100301,49.19,49.313,48.986,49.199,797825,0
20100302,49.322,49.731,49.304,49.36,1537069,0
20100303,49.452,49.741,49.256,49.35,1316957,0
20100304,49.489,49.807,49.405,49.713,1284246,0
20100305,50.04,50.795,49.946,50.712,1565066,0
20100308,50.814,51.037,50.757,50.899,954482,0
20100309,50.637,51.383,50.543,51.065,1731149,0
20100310,51.374,51.858,51.288,51.587,1590926,0
20100311,51.486,52.036,51.43,52.026,1033831,0
20100312,52.418,52.447,51.673,51.877,1846895,0
20100315,51.587,51.961,51.327,51.858,1841600,0
20100316,52.073,52.521,51.896,52.503,1598920,0
20100317,52.746,53.295,52.708,53.071,1934891,0
20100318,53.034,53.09,52.613,52.847,1985487,0
20100319,52.988,53.061,52.315,52.503,1476252,0
20100322,52.026,52.838,51.971,52.829,1971324,0
20100323,52.921,53.193,52.641,53.127,1907450,0
20100324,52.883,53.425,52.875,53.239,2031001,0
20100325,53.482,54.367,53.277,53.313,4591060,0
20100326,53.556,53.975,53.098,53.351,2971875,0
20100329,53.657,53.752,53.118,53.472,3679249,0
20100330,53.453,53.621,53.016,53.164,2013269,0
20100331,52.847,53.444,52.838,53.211,1543272,0
20100401,53.621,53.781,53.286,53.612,1306763,0
20100405,53.9,54.218,53.762,54.218,1551429,0
20100406,54.144,54.899,54.07,54.816,1300319,0
20100407,54.863,55.077,54.255,54.536,2110004,0
20100408,54.293,55.039,54.162,54.899,1379965,0
20100409,55.105,55.226,54.863,55.179,1695985,0
20100412,55.319,55.533,55.226,55.347,1165122,0
20100413,55.253,55.561,55.115,55.45,1344725,0
20100414,56.121,56.819,56.018,56.793,1581692,0
20100415,56.876,56.961,56.382,56.532,1754264,0
20100416,56.306,56.335,53.975,54.628,8244012,0
20100419,54.061,55.271,54.042,55.105,6628495,0
20100420,55.552,55.87,55.198,55.86,2803496,0
20100421,55.926,56.344,55.151,55.672,3762220,0
20100422,55.179,56.214,54.964,56.093,3166856,0
20100423,56.182,56.479,55.901,56.329,1848741,0
20100426,56.335,56.335,55.44,55.533,3136715,0
20100427,54.973,55.552,53.667,53.771,4890332,0
20100428,54.469,54.806,53.985,54.358,3254968,0
20100429,54.991,55.86,54.835,55.59,1913721,0
20100430,55.319,55.533,54.236,54.274,2986801,0
20100503,54.721,55.328,54.555,55.179,2243713,0
20100504,54.488,54.564,53.463,53.762,2959511,0
20100505,52.883,54.255,52.736,53.444,2933631,0
20100506,53.202,53.667,46.748,51.16,6134359,0
20100507,51.288,52.119,49.862,50.562,5381895,0
20100510,53.145,53.472,52.493,53.369,4156066,0
20100511,52.493,53.883,52.485,53.135,2834230,0
20100512,53.453,53.827,53.127,53.79,1708675,0
20100513,53.667,53.836,52.997,53.025,1863273,0
20100514,52.334,52.334,51,51.505,3228864,0
20100517,51.468,51.98,50.348,51.476,2053835,0
20100518,52.054,52.073,49.713,49.983,2450238,0
20100519,49.611,50.646,49.153,50.143,3115180,0
20100520,49.162,49.331,47.792,47.792,2942135,0
20100521,46.925,49.471,46.906,49.34,3243108,0
20100524,49.63,49.648,48.071,48.136,3251107,0
20100525,46.802,48.445,46.513,48.416,2462750,0
20100526,49.209,49.34,47.951,48.183,2268620,0
20100527,49.237,50.301,48.957,50.244,1632173,0
20100528,50.188,50.188,49.125,49.35,1593437,0
20100601,48.799,49.415,48.193,48.258,1660111,0
20100602,48.668,49.602,48.249,49.602,2174541,0
20100603,49.862,49.909,48.967,49.424,1505479,0
20100604,48.491,48.697,47.242,47.465,2509225,0
20100607,47.642,47.941,46.551,46.626,1841895,0
20100608,46.811,47.475,45.982,47.419,3140314,0
20100609,47.809,48.183,46.878,47.055,2469966,0
20100610,47.736,48.687,47.614,48.641,1732990,0
20100611,48.155,48.929,48.081,48.818,1106936,0
20100614,49.256,49.415,48.538,48.594,1785057,0
20100615,48.948,49.843,48.687,49.779,3823316,0
20100616,49.442,50.021,49.378,49.779,1135361,0
20100617,49.891,49.964,49.228,49.694,1044104,0
20100618,49.881,49.992,49.574,49.918,558485,0
20100621,50.45,50.552,49.592,49.816,973280,0
20100622,49.816,50.087,48.986,49.043,1196571,0
20100623,49.005,49.266,48.491,48.846,1519285,0
20100624,48.491,48.52,47.68,47.819,1955133,0
20100625,48.325,49.099,47.932,48.938,1507739,0
20100628,49.051,49.143,48.435,48.548,745084,0
20100629,47.828,47.903,46.43,46.73,1758471,0
20100630,46.679,47.241,46.087,46.21,1137066,0
20100701,46.15,46.494,44.77,45.88,1872127,0
20100702,46.198,46.272,45.059,45.414,1552223,0
20100706,46.28,46.551,45.05,45.515,1294922,0
20100707,45.767,47.558,45.739,47.465,1101877,0
20100708,48.045,48.136,47.158,47.838,943890,0
20100709,47.765,48.687,47.755,48.631,872047,0
20100712,48.52,48.772,48.109,48.631,894914,0
20100713,49.247,50.049,49.228,49.835,1396010,0
20100714,49.639,49.648,48.995,49.471,955085,0
20100715,49.489,49.583,48.342,49.34,1303067,0
20100716,48.668,48.772,47.148,47.287,1387346,0
20100719,47.316,47.548,46.541,47.279,630350,0
20100720,46.404,47.894,46.404,47.819,1086780,0
20100721,48.602,48.602,46.934,47.018,1541802,0
20100722,47.604,48.594,47.577,48.398,1251598,0
20100723,48.287,48.938,47.932,48.837,1557286,0
20100726,48.873,49.694,48.706,49.666,1232536,0
20100727,50.115,50.441,49.621,49.75,1254803,0
20100728,49.527,49.853,49.125,49.294,1113121,0
20100729,49.713,49.862,48.791,49.35,1338671,0
20100730,48.772,49.639,48.744,49.322,1178411,0
20100802,49.983,50.514,49.798,50.441,884081,0
20100803,50.244,50.358,49.862,49.964,1123398,0
20100804,50.124,50.272,49.835,50.161,1093650,0
20100805,49.779,49.973,49.63,49.862,941460,0
20100806,49.405,49.648,48.892,49.555,1833929,0
20100809,49.75,49.973,49.36,49.891,793002,0
20100810,49.434,49.835,49.099,49.396,1782129,0
20100811,48.687,48.697,47.699,47.728,2139104,0
20100812,47.204,47.69,47.148,47.419,1687091,0
20100813,47.4,47.755,47.251,47.271,1874278,0
20100816,47.11,47.391,46.943,47.223,1114008,0
20100817,47.661,48.026,47.326,47.623,1358231,0
20100818,47.623,48.09,47.41,47.746,1024474,0
20100819,47.522,47.661,46.617,46.655,2439067,0
20100820,46.551,46.636,46.113,46.551,1432379,0
20100823,46.811,46.859,46.233,46.233,1011512,0
20100824,45.712,45.964,45.348,45.553,1675508,0
20100825,45.254,45.908,44.891,45.739,1690485,0
20100826,46.01,46.262,45.273,45.377,1598995,0
20100827,45.572,46.327,45.069,46.327,1990534,0
20100830,46.132,46.188,45.358,45.395,1095130,0
20100831,45.317,45.877,45.017,45.682,1720906,0
20100901,46.262,47.41,46.243,47.372,1701642,0
20100902,47.372,47.847,47.306,47.801,1169349,0
20100903,48.463,48.799,48.287,48.772,1237980,0
20100907,48.332,48.37,47.699,47.746,981525,0
20100908,47.884,48.426,47.865,48.09,872970,0
20100909,48.799,48.986,48.268,48.566,1079607,0
20100910,48.576,48.818,48.472,48.631,522828,0
20100913,49.322,49.703,49.313,49.621,1131120,0
20100914,49.442,49.602,48.995,49.266,1531691,0
20100915,48.919,49.574,48.846,49.507,1206402,0
20100916,49.36,49.378,49.08,49.313,974105,0
20100917,49.555,49.602,49.099,49.153,1411860,0
20100920,49.275,50.272,49.199,50.134,1210586,0
20100921,50.263,50.348,49.536,49.676,1729819,0
20100922,49.396,49.769,48.837,48.919,1009008,0
20100923,48.325,48.763,47.838,47.922,1168551,0
20100924,48.482,49.19,48.482,49.153,1157515,0
20100927,49.199,49.209,48.631,48.697,1048100,0
20100928,48.863,48.967,48.268,48.846,1523099,0
20100929,48.668,48.929,48.361,48.566,951686,0
20100930,48.868,49.366,48.514,48.561,1444460,0
20101001,48.976,49.108,48.463,48.929,1145783,0
20101004,48.837,49.218,48.426,48.697,1155544,0
20101005,49.07,49.872,48.734,49.713,1356420,0
20101006,49.722,49.872,49.527,49.685,1031197,0
20101007,49.9,50.03,49.256,49.498,1254120,0
20101008,49.527,49.685,49.322,49.574,968932,0
20101011,49.676,49.741,49.405,49.545,526288,0
20101012,49.331,50.134,49.209,50.03,903941,0
20101013,50.395,50.628,50.011,50.197,773776,0
20101014,49.891,49.946,49.108,49.498,1331860,0
20101015,49.676,49.825,48.528,48.791,1424235,0
20101018,48.668,49.807,48.621,49.76,1038916,0
20101019,49.405,50.115,48.986,49.19,1763389,0
20101020,49.162,49.936,48.919,49.731,1401386,0
20101021,49.9,50.226,49.34,49.63,962035,0
20101022,49.741,49.936,49.489,49.666,473147,0
20101025,50.021,50.097,49.452,49.527,1009287,0
20101026,49.313,49.656,49.209,49.574,674376,0
20101027,49.36,49.731,49.256,49.602,1344255,0
20101028,49.788,49.909,49.19,49.471,1386492,0
20101029,49.353,49.522,49.249,49.446,597615,0
20101101,49.527,49.843,48.995,49.415,597917,0
20101102,49.694,49.769,49.471,49.611,625559,0
20101103,49.656,50.04,49.322,50.011,1458600,0
20101104,50.495,51.682,50.478,51.616,1410303,0
20101105,51.673,52.94,51.606,52.567,1449863,0
20101108,52.548,52.558,51.793,52.204,800857,0
20101109,52.361,52.38,50.953,51.196,1231525,0
20101110,51.243,51.793,50.889,51.793,1408179,0
20101111,51.383,51.606,51.122,51.374,661926,0
20101112,51.065,51.27,50.423,50.562,1022744,0
20101115,50.824,51.317,50.665,50.684,797380,0
20101116,50.45,50.45,49.378,49.741,2021739,0
20101117,49.75,49.9,49.415,49.527,841988,0
20101118,50.124,50.469,50.011,50.153,1066767,0
20101119,49.909,50.179,49.703,50.153,725955,0
20101122,49.927,49.927,49.256,49.564,1064683,0
20101123,49.024,49.199,48.799,48.837,1516352,0
20101124,49.172,49.63,49.089,49.611,687676,0
20101126,49.172,49.434,49.108,49.135,407979,0
20101129,48.919,49.461,48.744,49.331,1079376,0
20101130,48.906,49.309,48.842,48.972,837745,0
20101201,49.676,49.992,49.555,49.983,990327,0
20101202,50.161,51.196,50.124,51.177,1121573,0
20101203,50.851,51.43,50.619,51.336,928881,0
20101206,51.177,51.439,51.037,51.307,865690,0
20101207,51.953,51.998,51.243,51.251,996001,0
20101208,51.383,52.026,51.307,52.026,1132286,0
20101209,52.352,52.66,52.091,52.603,798280,0
20101210,52.689,53.09,52.475,53.034,586857,0
20101213,53.286,53.415,52.921,53.034,792766,0
20101214,53.108,53.267,52.466,52.622,820590,0
20101215,52.493,52.857,52.129,52.157,818219,0
20101216,52.352,52.632,51.961,52.081,940696,0
20101217,52.167,52.399,51.943,52.25,491908,0
20101220,52.399,52.603,52.268,52.437,312014,0
20101221,52.641,53.258,52.632,53.239,420142,0
20101222,53.22,53.733,53.108,53.612,539079,0
20101223,53.52,53.547,53.108,53.258,374553,0
20101227,53.025,53.733,52.978,53.724,379894,0
20101228,53.752,53.864,53.639,53.762,367475,0
20101229,53.843,53.843,53.618,53.693,327233,0
20101230,53.674,53.693,53.411,53.58,415785,0
20101231,53.49,53.698,53.452,53.613,168247,0
20110103,54.199,54.749,54.181,54.647,638026,0
20110104,54.835,54.854,54.061,54.45,752096,0
20110105,54.274,55.151,54.265,55.067,852433,0
20110106,55.141,55.235,54.74,54.797,666496,0
20110107,54.909,55.029,53.762,54.34,625131,0
20110110,54.061,54.358,53.762,54.209,739659,0
20110111,54.564,54.759,54.199,54.45,534090,0
20110112,54.954,55.244,54.936,55.244,441650,0
20110113,55.3,55.347,54.89,55.048,451986,0
20110114,55.02,55.952,54.973,55.87,734237,0
20110118,55.747,55.803,55.338,55.636,691620,0
20110119,55.253,55.385,54.312,54.432,690774,0
20110120,54.376,54.835,54.199,54.618,820183,0
20110121,54.954,55.226,54.797,54.982,611887,0
20110124,54.982,55.124,54.816,54.982,465279,0
20110125,54.778,55.02,54.376,54.991,905063,0
20110126,55.133,55.262,54.863,54.964,651969,0
20110127,54.982,55.431,54.917,55.385,614407,0
20110128,55.505,55.747,54.386,54.415,1336353,0
20110131,54.608,55.006,54.543,54.893,1244493,0
20110201,55.226,55.981,55.198,55.908,786482,0
20110202,55.72,55.952,55.542,55.571,589726,0
20110203,55.514,55.672,55.067,55.58,908979,0
20110204,55.542,55.598,55.198,55.533,565678,0
20110207,55.803,56.42,55.765,56.325,657722,0
20110208,56.288,56.745,56.195,56.709,745947,0
20110209,56.363,56.606,56,56.382,725157,0
20110210,56.045,56.439,56.009,56.354,475684,0
20110211,56.169,57.241,56.102,57.099,515583,0
20110214,57.09,57.213,56.876,57.156,363479,0
20110215,57.035,57.305,56.914,57.035,351554,0
20110216,57.259,57.436,57.081,57.379,412841,0
20110218,57.379,57.465,57.241,57.455,259987,0
20110222,56.652,56.933,55.729,55.889,1186848,0
20110223,55.87,56.205,54.964,55.533,862570,0
20110224,55.395,55.608,54.749,55.357,863018,0
20110225,55.729,56.233,55.701,56.195,519760,0
20110228,56.507,56.686,56.216,56.443,460555,0
20110301,56.563,56.563,55.301,55.31,923985,0
20110302,55.245,55.47,54.835,55.001,940724,0
20110303,55.684,56.172,55.592,56.077,650300,0
20110304,56.036,56.036,55.086,55.459,804024,0
20110307,55.59,55.794,54.835,55.067,838488,0
20110308,55.309,56.262,55.244,56.15,798080,0
20110309,56.093,56.401,55.747,56.121,508131,0
20110310,55.526,55.526,54.9,54.973,312986,0
20110311,54.685,55.442,54.647,55.32,567769,0
20110314,54.909,55.01,54.415,54.854,478429,0
20110315,53.529,54.498,53.304,54.218,975950,0
20110316,54.312,54.312,53.044,53.313,1186067,0
20110317,53.926,54.086,53.338,53.891,1349866,0
20110318,54.535,54.89,54.357,54.459,748144,0
20110321,55.096,55.161,54.675,54.9,490673,0
20110322,54.844,54.946,54.591,54.61,526300,0
20110323,54.367,54.601,53.883,54.442,561106,0
20110324,54.61,54.749,54.106,54.711,421563,0
20110325,54.787,55.106,54.618,54.835,269643,0
20110328,54.909,55.068,54.711,54.73,245281,0
20110329,54.711,54.864,54.366,54.854,411481,0
20110330,55.142,55.535,55.03,55.349,369102,0
20110331,55.14,55.396,55.073,55.281,298615,0
20110401,55.713,55.965,55.535,55.732,410469,0
20110404,55.825,55.974,55.564,55.741,370604,0
20110405,55.675,55.863,55.554,55.732,374424,0
20110406,56.003,56.377,55.844,56.348,392578,0
20110407,56.31,56.489,55.92,56.048,417172,0
20110408,56.3,56.405,55.432,55.554,231650,0
20110411,55.6,55.928,55.432,55.535,464628,0
20110412,55.19,55.62,55.039,55.301,286901,0
20110413,55.75,55.759,54.825,54.973,575970,0
20110414,54.647,54.759,54.348,54.666,495170,0
20110415,54.864,54.964,54.554,54.721,411836,0
20110418,54.143,54.226,53.74,54.04,520784,0
20110419,54.217,54.32,53.862,54.188,265837,0
20110420,54.647,54.647,54.244,54.414,403030,0
20110421,54.601,54.768,54.244,54.693,344263,0
20110425,54.61,54.806,54.601,54.685,149503,0
20110426,54.835,55.142,54.73,55.02,278880,0
20110427,55.116,55.432,54.909,55.368,257887,0
20110428,55.292,55.854,55.292,55.796,281608,0
20110429,55.755,55.755,55.443,55.67,199877,0
20110502,55.892,55.955,55.395,55.506,330335,0
20110503,55.377,55.825,55.292,55.665,301969,0
20110504,55.684,55.703,55.068,55.217,587963,0
20110505,54.918,55.068,54.414,54.647,366656,0
20110506,55.087,55.272,54.618,54.768,278151,0
20110509,54.656,54.825,54.469,54.721,292921,0
20110510,54.872,55.329,54.816,55.245,348590,0
20110511,55.152,55.19,54.469,54.61,482079,0
20110512,54.395,54.656,53.983,54.61,330733,0
20110513,54.61,54.656,53.807,53.862,286878,0
20110516,53.627,54.357,53.536,53.815,410380,0
20110517,53.609,54.133,53.563,54.105,483745,0
20110518,54.095,54.422,53.917,54.385,233166,0
20110519,54.564,54.601,54.235,54.459,236779,0
20110520,54.282,54.488,53.693,53.75,375137,0
20110523,53.141,53.328,53.002,53.039,947104,0
20110524,53.17,53.189,52.684,52.974,412792,0
20110525,52.741,53.254,52.693,53.03,332271,0
20110526,52.862,53.488,52.786,53.328,280567,0
20110527,53.469,53.881,53.469,53.759,257545,0
20110531,54.225,54.329,53.941,54.291,257751,0
20110601,54.069,54.105,52.507,52.552,421774,0
20110602,52.627,52.926,52.272,52.608,633951,0
20110603,52.029,52.778,51.973,52.262,337227,0
20110606,52.01,52.113,51.243,51.328,470066,0
20110607,51.649,51.827,51.31,51.31,421267,0
20110608,51.143,51.443,50.767,50.842,390755,0
20110609,50.982,51.472,50.776,51.264,334071,0
20110610,50.982,51.236,50.213,50.805,1024073,0
20110613,51.057,51.385,50.748,51.252,378731,0
20110614,51.702,51.936,51.533,51.618,531378,0
20110615,51.133,51.309,50.3,50.571,933273,0
20110616,50.513,51.124,50.298,50.805,815837,0
20110617,51.349,51.406,50.974,51.217,394195,0
20110620,50.945,51.506,50.889,51.243,318055,0
20110621,51.517,51.987,51.273,51.893,497625,0
20110622,51.659,52.221,51.573,51.611,299698,0
20110623,51.048,51.217,50.513,51.105,564329,0
20110624,51.163,51.245,50.58,50.767,230688,0
20110627,50.711,51.377,50.711,51.273,354529,0
20110628,51.48,51.517,51.189,51.517,236548,0
20110629,51.996,52.747,51.846,52.719,461693,0
20110630,52.845,53.016,52.486,52.845,259527,0
20110701,52.867,53.882,52.803,53.779,310836,0
20110705,53.693,53.693,53.187,53.44,282838,0
20110706,53.13,53.337,52.867,53.281,386992,0
20110707,53.843,54.218,53.834,54.088,276282,0
20110708,53.327,53.516,53.168,53.507,366480,0
20110711,52.738,52.84,51.94,52.079,522750,0
20110712,51.893,52.642,51.883,51.958,266933,0
20110713,52.277,52.69,51.968,52.024,305380,0
20110714,52.428,52.428,51.517,51.563,480172,0
20110715,51.893,51.977,51.153,51.536,417181,0
20110718,51.282,51.33,50.346,50.88,372691,0
20110719,51.019,51.592,50.927,51.508,265462,0
20110720,51.771,52.194,51.715,52.015,258749,0
20110721,52.437,53.224,52.437,53.056,543318,0
20110722,53.121,53.149,52.728,52.981,173304,0
20110725,52.447,52.803,52.212,52.576,276498,0
20110726,52.537,52.821,52.283,52.547,220638,0
20110727,52.296,52.296,51.217,51.31,412721,0
20110728,51.377,51.864,51.171,51.291,313560,0
20110729,50.784,51.566,50.492,51.135,445524,0
20110801,51.893,51.902,50.627,50.974,487757,0
20110802,50.635,50.804,49.588,49.588,306130,0
20110803,49.716,49.978,48.836,49.951,883305,0
20110804,49.397,49.444,47.41,47.494,877614,0
20110805,47.944,48.14,45.666,46.613,665428,0
20110808,45.083,45.909,41.952,42.186,1833380,0
20110809,43.452,45.412,41.886,45.412,741845,0
20110810,44.454,44.634,42.552,42.665,983189,0
20110811,43.246,45.786,42.889,45.055,734881,0
20110812,45.786,46.36,44.426,44.662,1244366,0
20110815,45.271,46.096,45.223,46.087,200179,0
20110816,45.348,45.984,44.98,45.348,559285,0
20110817,45.666,46.115,45.215,45.514,236441,0
20110818,43.958,43.987,42.965,43.321,845214,0
20110819,42.561,43.93,42.401,42.467,961172,0
20110822,43.602,43.658,41.998,42.082,860159,0
20110823,42.233,43.471,41.633,43.471,425670,0
20110824,43.385,44.616,43.274,44.558,599366,0
20110825,45.796,46.379,43.714,44.192,784400,0
20110826,43.724,44.961,43.104,44.634,637012,0
20110829,45.44,46.463,45.403,46.406,488623,0
20110830,46.125,46.555,45.543,46.246,857010,0
20110831,46.605,47.041,46.264,46.72,447095,0
20110901,46.66,46.837,45.666,45.703,607504,0
20110902,44.442,44.709,43.902,44.027,229916,0
20110906,42.567,43.424,42.511,43.341,894158,0
20110907,44.264,45.339,43.886,45.3,387103,0
20110908,44.724,45.252,44.302,44.414,361422,0
20110909,43.914,44.187,42.907,43.076,673041,0
20110912,42.28,43.527,42.28,43.527,1038077,0
