Date,Open,High,Low,Close,Volume,OpenInt
20110822,67.589,67.874,67.078,67.166,2138990,0
20110823,67.024,67.778,66.57,67.67,3293861,0
20110824,67.198,67.638,66.954,67.361,3245607,0
20110825,67.754,67.951,66.805,66.82,2136065,0
20110826,66.846,67.63,66.253,67.495,2072678,0
20110829,67.96,68.259,67.731,68.18,2649207,0
20110830,68.071,68.344,67.975,68.304,2257783,0
20110831,69.003,69.456,68.824,69.188,4088981,0
20110901,69.204,69.3,68.998,69.139,2053189,0
20110902,68.494,69.261,68.476,68.815,1821655,0
20110906,67.834,68.264,67.644,67.999,3797783,0
20110907,68.496,68.63,68.113,68.336,1159088,0
20110908,68.471,68.701,68.336,68.551,1938167,0
20110909,68.468,68.657,67.732,67.93,2501071,0
20110912,67.478,67.598,67.082,67.343,2667519,0
20110913,67.503,68.025,67.343,67.86,2947996,0
20110914,68.081,68.468,67.756,68.309,2083803,0
20110915,68.468,68.785,68.318,68.771,1939273,0
20110916,68.931,68.931,68.502,68.733,1538718,0
20110919,68.61,68.762,68.326,68.626,1336638,0
20110920,68.754,68.879,68.477,68.738,1907797,0
20110921,68.738,68.879,68.135,68.143,3191966,0
20110922,67.368,67.647,67.06,67.221,2902230,0
20110923,67.022,67.722,67,67.405,2846179,0
20110926,67.541,68.326,67.243,67.655,3099092,0
20110927,68.058,68.058,67.63,67.732,4401095,0
20110928,67.691,67.708,66.846,66.974,3409329,0
20110929,67.235,67.456,66.729,66.846,2077250,0
20110930,66.43,66.43,65.441,65.515,3174021,0
20111003,65.223,65.645,64.729,64.729,3216155,0
20111004,64.176,64.631,62.022,64.527,6117718,0
20111005,64.832,65.377,64.271,65.32,3220086,0
20111006,65.52,66.338,65.209,66.33,2910360,0
20111007,66.702,66.719,65.82,66.385,3374780,0
20111010,67.182,67.817,66.776,67.809,2529915,0
20111011,67.696,67.696,67.022,67.061,2862152,0
20111012,67.49,68.694,67.214,68.621,5304103,0
20111013,68.343,68.488,67.761,68.336,4221848,0
20111014,68.715,68.835,68.468,68.81,3467118,0
20111017,68.488,68.526,68.256,68.415,2391471,0
20111018,68.407,68.931,68.015,68.781,3629890,0
20111019,68.988,69.442,68.518,68.559,4489586,0
20111020,68.788,69.171,68.63,69.163,2210342,0
20111021,69.621,70.012,69.469,69.996,3021408,0
20111024,70.063,72.038,69.944,71.893,7072130,0
20111025,71.216,71.517,70.588,70.621,5660329,0
20111026,71.256,71.256,70.421,70.923,3566366,0
20111027,72.244,72.785,71.655,71.963,6448469,0
20111028,71.783,71.816,71.527,71.751,3542784,0
20111031,71.275,71.373,71.018,71.085,2430129,0
20111101,70.106,70.572,69.477,69.815,2778183,0
20111102,70.197,70.622,70.077,70.478,1787277,0
20111103,71.031,71.274,70.588,71.178,1371446,0
20111104,70.778,71.167,70.534,71.103,3480678,0
20111107,71.062,71.111,70.495,70.862,2192523,0
20111108,71.078,71.136,70.741,71.022,2277157,0
20111109,70.241,70.452,69.517,69.517,2686352,0
20111110,70.129,70.241,69.573,69.589,3106113,0
20111111,69.996,70.567,69.942,70.51,1585966,0
20111114,70.381,70.381,69.676,70.037,2001581,0
20111115,69.909,69.996,69.596,69.853,1810420,0
20111116,69.653,69.772,69.156,69.173,2234339,0
20111117,69.285,69.493,68.5,68.835,2661580,0
20111118,69.098,69.122,68.71,68.79,2779538,0
20111121,68.708,68.81,67.931,68.01,4019312,0
20111122,67.993,68.189,67.428,67.49,5148510,0
20111123,67.282,67.437,66.176,66.273,5597482,0
20111125,66.494,67.027,66.1,66.277,1843140,0
20111128,67.697,68.01,67.29,67.754,3065359,0
20111129,67.938,68.196,67.77,68.196,2510024,0
20111130,69.114,69.423,68.93,69.356,3675970,0
20111201,69.315,69.736,69.186,69.663,3029709,0
20111202,69.872,70.122,69.663,70.057,3306000,0
20111205,70.476,70.637,70.218,70.452,3373706,0
20111206,70.417,70.817,70.229,70.767,2922519,0
20111207,70.6,70.673,70.277,70.543,2159532,0
20111208,70.437,70.543,70.073,70.081,2474163,0
20111209,70.202,70.73,70.122,70.69,1682194,0
20111212,70.427,70.427,70.163,70.307,2198469,0
20111213,70.532,70.695,70.016,70.041,2162002,0
20111214,70.066,70.106,69.695,69.921,1634799,0
20111215,70.396,70.403,70.066,70.171,1938136,0
20111216,70.325,70.534,70.122,70.504,1716973,0
20111219,70.557,70.888,70.403,70.412,2813889,0
20111220,70.888,71.347,70.815,71.29,2428167,0
20111221,71.097,71.491,71.007,71.491,2223633,0
20111222,71.434,71.866,71.298,71.766,2339604,0
20111223,71.728,72.141,71.63,72.1,1557277,0
20111227,72.188,72.406,72.002,72.383,2814337,0
20111228,72.499,72.562,71.968,72.045,2342152,0
20111229,72.246,72.521,72.051,72.473,1922109,0
20111230,72.471,72.687,72.385,72.515,1915682,0
20120103,72.83,72.966,72.529,72.747,3846314,0
20120104,72.733,72.739,72.255,72.627,3712165,0
20120105,72.602,72.634,72.157,72.31,3181455,0
20120106,72.327,72.482,71.961,72.085,2363374,0
20120109,72.327,72.351,72.092,72.18,2661192,0
20120110,72.49,72.554,72.327,72.433,2858708,0
20120111,72.382,72.432,72.194,72.358,1468915,0
20120112,72.358,72.521,72.194,72.261,1921526,0
20120113,72.221,72.272,71.8,72.18,2379448,0
20120117,72.47,72.47,72.215,72.332,5110990,0
20120118,72.335,72.538,72.125,72.529,3361648,0
20120119,72.747,72.855,72.538,72.634,3641814,0
20120120,72.659,72.764,72.602,72.634,2512774,0
20120123,72.797,72.991,72.701,72.886,2072032,0
20120124,72.886,73.113,72.747,73.074,3531809,0
20120125,73.13,73.785,72.911,73.715,4788512,0
20120126,74.012,74.176,73.723,73.893,8000959,0
20120127,73.792,73.932,73.623,73.623,2998201,0
20120130,73.348,73.566,73.259,73.389,3148552,0
20120131,73.584,73.68,73.41,73.575,3532556,0
20120201,73.662,73.972,73.614,73.713,5254149,0
20120202,73.865,73.892,73.721,73.761,2550318,0
20120203,74.382,74.396,73.857,73.972,2836441,0
20120206,73.909,74.003,73.792,73.988,2784513,0
20120207,74.029,74.193,73.931,74.136,3025471,0
20120208,74.233,74.276,74.046,74.199,4091198,0
20120209,74.25,74.276,73.931,74.233,3996445,0
20120210,73.883,73.892,73.589,73.589,3568293,0
20120213,73.865,73.972,73.654,73.8,2690133,0
20120214,73.792,73.917,73.705,73.8,3679690,0
20120215,73.818,74.012,73.549,73.564,2436257,0
20120216,73.564,73.892,73.377,73.874,3083253,0
20120217,74.07,74.087,73.754,73.849,2946627,0
20120221,73.94,74.275,73.917,74.128,2777863,0
20120222,74.223,74.403,74.177,74.364,4379252,0
20120223,74.436,74.805,74.364,74.631,3939460,0
20120224,74.596,74.889,74.596,74.865,2201923,0
20120227,74.781,74.976,74.681,74.878,1972074,0
20120228,74.993,75.113,74.892,75.025,3450082,0
20120229,75.1,75.227,74.825,75.124,3784311,0
20120301,75.169,75.324,75.045,75.252,4636485,0
20120302,75.236,75.236,74.913,74.939,2083590,0
20120305,75.006,75.03,74.514,74.521,2845356,0
20120306,74.279,74.417,73.528,73.528,7062788,0
20120307,73.742,73.816,73.593,73.734,4190386,0
20120308,74.022,74.327,73.848,74.313,2742944,0
20120309,74.383,74.587,74.332,74.391,3086278,0
20120312,74.349,74.405,74.224,74.391,2624991,0
20120313,74.618,74.931,74.438,74.931,3524485,0
20120314,74.889,74.922,74.365,74.742,3570961,0
20120315,74.801,74.801,74.421,74.489,2105301,0
20120316,74.562,74.634,74.063,74.216,4353555,0
20120319,74.267,74.521,74.086,74.497,2784575,0
20120320,74.438,74.571,74.317,74.438,3360954,0
20120321,74.579,74.579,74.185,74.199,3999253,0
20120322,74.185,74.454,74.169,74.383,4268428,0
20120323,74.361,74.433,74.146,74.227,4224958,0
20120326,74.292,74.684,74.285,74.676,2537446,0
20120327,74.643,74.889,74.587,74.807,5116743,0
20120328,74.839,74.839,74.445,74.562,3418397,0
20120329,74.489,74.596,74.309,74.554,2631858,0
20120330,74.603,74.689,74.309,74.394,4902087,0
20120402,74.476,74.649,74.426,74.535,7130789,0
20120403,74.521,74.695,74.462,74.47,4968552,0
20120404,74.238,74.346,74.089,74.196,2784420,0
20120405,74.157,74.18,73.924,74.013,4434315,0
20120409,73.873,73.909,73.552,73.633,2633302,0
20120410,73.659,73.79,73.205,73.272,5418555,0
20120411,73.633,73.751,73.496,73.718,2428340,0
20120412,73.782,74.433,73.718,74.379,3336951,0
20120413,74.353,74.426,74.089,74.138,3353812,0
20120416,74.295,74.401,74.022,74.254,4610494,0
20120417,74.474,74.666,74.384,74.575,3378104,0
20120418,74.459,74.64,74.417,74.55,4026759,0
20120419,74.526,74.666,74.327,74.408,3148326,0
20120420,74.644,74.644,74.355,74.529,2716484,0
20120423,74.279,74.394,74.138,74.37,3454769,0
20120424,74.45,74.544,74.344,74.544,2483562,0
20120425,74.733,75.086,74.64,75.086,4061129,0
20120426,75.086,75.203,75.053,75.136,2935356,0
20120427,75.202,75.211,75.003,75.101,2788213,0
20120430,75.114,75.27,74.927,75.253,4834336,0
20120501,75.385,75.652,75.284,75.307,4368259,0
20120502,75.227,75.667,75.176,75.6,2459332,0
20120503,75.678,75.719,75.469,75.551,2255893,0
20120504,75.459,75.574,75.341,75.401,2869978,0
20120507,75.376,75.707,75.184,75.523,2297112,0
20120508,75.417,75.565,75.276,75.508,2036023,0
20120509,75.316,75.393,75.042,75.244,3792350,0
20120510,75.494,75.533,75.107,75.16,4042120,0
20120511,75.125,75.632,75.076,75.349,3332416,0
20120514,75.093,75.152,74.677,74.796,5476493,0
20120515,74.762,74.828,74.429,74.429,6317550,0
20120516,74.521,74.721,73.675,73.701,7501456,0
20120517,73.701,73.709,72.498,72.678,8826253,0
20120518,73.026,73.259,72.587,72.678,7864422,0
20120521,72.761,73.484,72.752,73.433,5154365,0
20120522,73.648,73.94,73.334,73.424,4429317,0
20120523,73.259,73.583,72.976,73.351,5207122,0
20120524,73.226,73.557,73.226,73.433,2099659,0
20120525,73.49,73.548,73.098,73.139,1990298,0
20120529,73.459,74.057,73.392,73.94,5278966,0
20120530,73.625,73.692,73.459,73.608,3065105,0
20120531,73.682,73.682,72.819,72.838,12902609,0
20120601,72.289,72.771,72.103,72.194,7121233,0
20120604,72.255,72.514,72.161,72.255,3743823,0
20120605,72.256,72.952,72.178,72.718,3557363,0
20120606,73.044,73.508,72.967,73.49,2461907,0
20120607,73.892,74.093,73.508,73.765,6532722,0
20120608,73.749,74.222,73.631,74.05,4477114,0
20120611,74.222,74.3,73.555,73.564,6307943,0
20120612,73.815,74.158,73.691,74.082,4369707,0
20120613,73.973,74.24,73.691,73.864,4224604,0
20120614,73.882,74.509,73.833,74.414,4640000,0
20120615,74.309,74.622,74.309,74.55,3213666,0
20120618,74.384,74.592,74.309,74.575,4345468,0
20120619,74.883,75.235,74.592,75.1,3364478,0
20120620,75.292,75.427,74.994,75.393,4454300,0
20120621,75.477,75.725,74.657,74.776,5801404,0
20120622,75.034,75.379,75.017,75.285,3846660,0
20120625,74.985,75.184,74.866,75.169,3483068,0
20120626,75.235,75.244,74.857,75.058,2824020,0
20120627,75.193,75.525,75.193,75.51,2297151,0
20120628,75.302,75.551,75.211,75.501,3675355,0
20120629,75.947,76.218,75.801,76.218,4066045,0
20120702,76.242,76.301,75.907,76.301,4538192,0
20120703,76.368,76.632,76.268,76.581,2366891,0
20120705,76.413,76.757,76.175,76.589,2645381,0
20120706,76.193,76.519,76.158,76.486,3111099,0
20120709,76.403,76.612,76.318,76.511,2282494,0
20120710,76.579,76.695,76.075,76.175,2182491,0
20120711,76.292,76.478,76.108,76.421,3797461,0
20120712,76.353,76.377,75.957,76.251,2368821,0
20120713,76.336,76.52,76.211,76.487,2758597,0
20120716,76.15,76.437,76.126,76.193,2594798,0
20120717,76.411,76.571,76.145,76.555,4807088,0
20120718,76.519,76.869,76.486,76.869,4714348,0
20120719,76.84,77.157,76.814,77.065,5618948,0
20120720,76.842,76.927,76.605,76.707,3255299,0
20120723,76.276,76.655,76.057,76.579,5432632,0
20120724,76.511,76.546,76.052,76.104,4105940,0
20120725,76.318,76.353,75.94,75.948,3442933,0
20120726,76.318,76.763,76.268,76.729,5157757,0
20120727,76.724,77.197,76.724,77.18,6617670,0
20120730,77.166,77.208,76.957,77.183,4632298,0
20120731,77.206,77.241,76.862,77,4204840,0
20120801,77.18,77.416,76.96,77.416,4261491,0
20120802,77.225,77.337,76.962,77.106,5349274,0
20120803,77.342,77.593,77.315,77.425,5450464,0
20120806,77.382,77.67,77.373,77.373,3392410,0
20120807,77.521,77.59,77.14,77.225,4359177,0
20120808,77.324,77.435,77.24,77.271,3745074,0
20120809,77.359,77.391,77.153,77.28,3524119,0
20120810,77.188,77.324,77.095,77.214,1816243,0
20120813,77.18,77.257,77.045,77.257,2377889,0
20120814,77.257,77.499,77.231,77.373,2819973,0
20120815,77.451,77.451,77.002,77.002,3056148,0
20120816,77.122,77.324,76.901,77.288,3451545,0
20120817,77.249,77.382,77.163,77.288,2631635,0
20120820,77.305,77.425,77.18,77.382,2763313,0
20120821,77.451,77.562,77.425,77.552,2997841,0
20120822,77.475,77.571,77.407,77.475,2237313,0
20120823,77.483,77.552,77.35,77.459,1352168,0
20120824,77.48,77.81,77.421,77.804,2465924,0
20120827,77.781,77.864,77.61,77.745,2230851,0
20120828,77.736,77.806,77.636,77.677,2126707,0
20120829,77.789,77.821,77.677,77.789,1915824,0
20120830,77.742,77.827,77.675,77.751,2395258,0
20120831,77.888,78.02,77.751,77.957,2133928,0
20120904,78.001,78.001,77.734,77.956,4618923,0
20120905,78.034,78.043,77.906,77.965,1815018,0
20120906,77.993,78.428,77.993,78.418,3893900,0
20120907,78.531,78.619,78.422,78.557,4008595,0
20120910,78.514,78.71,78.38,78.431,2518854,0
20120911,78.472,78.963,78.472,78.963,5182864,0
20120912,79.067,79.22,79.027,79.202,2305538,0
20120913,79.238,79.729,79.177,79.711,7004373,0
20120914,79.723,79.844,79.563,79.706,4083839,0
20120917,79.619,79.791,79.553,79.636,3622374,0
20120918,79.661,79.738,79.483,79.67,4828450,0
20120919,79.756,79.756,79.57,79.57,3894576,0
20120920,79.49,79.499,79.185,79.193,2499611,0
20120921,79.357,79.357,78.98,79.084,3676887,0
20120924,78.972,79.059,78.907,78.981,2199198,0
20120925,78.999,79.043,78.22,78.276,6745318,0
20120926,78.261,78.277,77.669,77.891,7719809,0
20120927,78.261,78.733,78.115,78.733,4573033,0
20120928,78.658,78.667,78.351,78.351,4320519,0
20121001,78.75,78.75,78.179,78.232,6311395,0
20121002,78.381,78.492,78.21,78.424,3692931,0
20121003,78.492,78.819,78.442,78.623,3750431,0
20121004,78.716,79.008,78.673,78.956,2164255,0
20121005,79.185,79.193,78.758,78.913,2945002,0
20121008,78.74,78.862,78.683,78.804,1339465,0
20121009,78.955,78.955,78.563,78.59,6769031,0
20121010,78.65,78.7,78.35,78.394,6364666,0
20121011,78.69,78.838,78.625,78.82,3293485,0
20121012,78.896,79.169,78.785,78.955,4331411,0
20121015,79.169,79.35,79.017,79.314,2786765,0
20121016,79.424,79.655,79.323,79.605,4143284,0
20121017,79.714,79.852,79.629,79.785,3481526,0
20121018,79.673,79.827,79.629,79.742,1964006,0
20121019,79.693,79.728,79.272,79.344,2391499,0
20121022,79.374,79.537,79.306,79.357,3540329,0
20121023,79.125,79.208,78.951,79.063,4589195,0
20121024,79.239,79.263,78.947,78.989,5076658,0
20121025,79.306,79.342,79.035,79.12,2349786,0
20121026,79.144,79.195,78.757,78.93,5379957,0
20121031,78.896,79.096,78.896,79.028,3414689,0
20121101,79.111,79.495,79.008,79.418,2437853,0
20121102,79.523,79.601,79.29,79.308,3296914,0
20121105,79.299,79.463,79.059,79.178,3917044,0
20121106,79.322,79.398,79.19,79.295,1641728,0
20121107,79.173,79.19,78.787,78.831,4308834,0
20121108,78.925,79.097,78.526,78.571,6792445,0
20121109,78.338,78.682,78.31,78.433,4607135,0
20121112,78.517,78.588,78.373,78.46,2407316,0
20121113,78.277,78.424,78.158,78.277,5065513,0
20121114,78.492,78.525,77.79,77.849,5846409,0
20121115,77.71,78.029,77.317,77.814,8144334,0
20121116,77.863,78.094,77.682,78.036,5511538,0
20121119,78.294,79.059,78.277,79.026,11067651,0
20121120,79.043,79.111,78.819,79.035,4672873,0
20121121,78.956,79.154,78.93,79.008,3477704,0
20121123,79.173,79.331,79.054,79.269,1213018,0
20121126,79.222,79.29,78.963,79.29,2517566,0
20121127,79.178,79.446,79.178,79.369,4886972,0
20121128,79.351,79.591,79.162,79.385,7607457,0
20121129,79.583,79.772,79.472,79.737,4509814,0
20121130,79.733,79.942,79.706,79.855,3817342,0
20121203,80.113,80.261,79.942,80.261,6310448,0
20121204,80.224,80.379,80.108,80.258,3617582,0
20121205,80.321,80.496,80.106,80.39,5309606,0
20121206,80.365,80.581,80.365,80.537,2621189,0
20121207,80.625,80.669,80.374,80.418,2659355,0
20121210,80.669,80.669,80.382,80.486,2481232,0
20121211,80.693,80.847,80.537,80.564,3716359,0
20121212,80.719,80.926,80.615,80.805,3831353,0
20121213,80.752,80.926,80.496,80.52,5677891,0
20121214,80.546,80.669,80.461,80.461,3177489,0
20121217,80.512,80.838,80.512,80.771,2544785,0
20121218,80.901,80.935,80.736,80.814,3952211,0
20121219,80.875,80.875,80.729,80.729,2974641,0
20121220,80.752,81.022,80.743,81.014,3698848,0
20121221,80.615,80.822,80.615,80.78,3694932,0
20121224,80.606,80.71,80.4,80.486,1415697,0
20121226,80.692,80.813,80.51,80.7,2601602,0
20121227,80.741,80.865,80.596,80.865,2688371,0
20121228,80.7,80.9,80.57,80.648,2796077,0
20121231,80.65,81.036,80.613,80.992,3363640,0
20130102,81.62,81.76,81.385,81.76,4581568,0
20130103,81.628,81.81,81.455,81.507,4553281,0
20130104,81.542,81.628,81.412,81.559,3420699,0
20130107,81.577,81.637,81.412,81.628,4768406,0
20130108,81.644,81.663,81.498,81.568,2511407,0
20130109,81.771,81.771,81.569,81.726,2517003,0
20130110,81.847,81.891,81.734,81.864,1941168,0
20130111,81.817,82.01,81.742,82.01,2285032,0
20130114,81.932,81.968,81.751,81.897,2515253,0
20130115,81.751,81.924,81.706,81.915,2461755,0
20130116,81.802,81.907,81.706,81.777,3771875,0
20130117,81.924,82.087,81.827,82.07,6983075,0
20130118,82.031,82.189,81.981,82.189,3269427,0
20130122,82.124,82.313,82.027,82.236,2645233,0
20130123,82.177,82.238,82.125,82.141,2567724,0
20130124,82.226,82.366,82.159,82.322,3659694,0
20130125,82.398,82.398,82.231,82.292,2910193,0
20130128,82.222,82.283,82.162,82.25,2686548,0
20130129,82.18,82.206,82.031,82.118,1745215,0
20130130,81.952,82.006,81.464,81.526,7601699,0
20130131,81.503,81.663,81.229,81.272,6873346,0
20130201,81.526,81.787,81.526,81.543,6549373,0
20130204,81.375,81.472,81.132,81.202,4445637,0
20130205,81.335,81.475,81.3,81.387,2970182,0
20130206,81.264,81.377,81.177,81.264,3267773,0
20130207,81.222,81.239,80.956,81.108,4667365,0
20130208,81.053,81.212,81.045,81.124,3691816,0
20130211,81.027,81.193,81.003,81.116,3606572,0
20130212,81.045,81.437,81.045,81.394,4001569,0
20130213,81.49,81.543,81.271,81.517,4209725,0
20130214,81.342,81.603,81.342,81.481,3131793,0
20130215,81.528,81.703,81.353,81.493,2846484,0
20130219,81.56,81.637,81.481,81.569,3524335,0
20130220,81.632,81.757,81.475,81.493,4390984,0
20130221,81.49,81.637,81.385,81.578,8237186,0
20130222,81.64,81.782,81.571,81.782,3860115,0
20130225,81.744,81.935,81.517,81.526,6029181,0
20130226,81.682,81.927,81.535,81.927,4672180,0
20130227,81.869,82.125,81.782,82.062,4220540,0
20130228,82.055,82.11,81.939,82.029,4381435,0
20130301,81.992,82.43,81.986,82.196,5510897,0
20130304,82.133,82.264,82.096,82.203,2534134,0
20130305,82.253,82.454,82.253,82.367,4256854,0
20130306,82.464,82.489,82.294,82.313,2414932,0
20130307,82.393,82.435,82.349,82.435,2422795,0
20130308,82.59,82.608,82.37,82.536,2809603,0
20130311,82.517,82.572,82.438,82.484,3172981,0
20130312,82.43,82.527,82.406,82.448,1740133,0
20130313,82.527,82.59,82.396,82.467,1631784,0
20130314,82.59,82.782,82.501,82.782,3368313,0
20130315,82.656,82.79,82.614,82.771,2308080,0
20130318,82.438,82.844,82.438,82.791,3421287,0
20130319,82.834,82.905,82.616,82.65,4267597,0
20130320,82.729,82.965,82.72,82.922,2911137,0
20130321,82.763,82.931,82.633,82.772,4027700,0
20130322,82.771,82.843,82.656,82.711,2510135,0
20130325,82.72,82.826,82.572,82.59,2430623,0
20130326,82.782,82.791,82.658,82.738,1333357,0
20130327,82.606,82.702,82.587,82.597,2502914,0
20130328,82.648,82.771,82.578,82.745,2233760,0
20130401,82.718,82.948,82.56,82.894,4336438,0
20130402,82.825,83.027,82.797,82.832,2868310,0
20130403,82.859,82.913,82.675,82.833,3145511,0
20130404,82.797,83.001,82.752,82.806,3449036,0
20130405,82.665,82.886,82.587,82.886,2544902,0
20130408,82.93,83.001,82.825,82.975,2661957,0
20130409,83.045,83.239,82.975,83.239,3386321,0
20130410,83.177,83.54,83.177,83.505,3326464,0
20130411,83.53,83.564,83.434,83.503,3035647,0
20130412,83.444,83.586,83.355,83.532,2314949,0
20130415,83.53,83.53,82.984,83.001,4435886,0
20130416,83.23,83.583,83.151,83.573,4694123,0
20130417,83.407,83.461,83.223,83.444,6554786,0
20130418,83.424,83.459,83.274,83.308,2809520,0
20130419,83.398,83.453,83.248,83.267,2807234,0
20130422,83.479,83.658,83.336,83.461,4131017,0
20130423,83.567,83.797,83.549,83.788,2515152,0
20130424,83.806,83.973,83.761,83.94,4392749,0
20130425,83.949,84.203,83.878,84.162,2782545,0
20130426,84.152,84.169,84.038,84.074,3038792,0
20130429,84.091,84.268,84.081,84.231,2025040,0
20130430,84.302,84.501,84.229,84.501,3349719,0
20130501,84.462,84.657,84.322,84.34,5432136,0
20130502,84.605,84.902,84.491,84.883,3801954,0
20130503,85.017,85.164,84.924,85.01,2717395,0
20130506,84.976,85.101,84.942,85.064,1646465,0
20130507,85.152,85.176,84.98,85.006,2924474,0
20130508,85.06,85.31,85.06,85.3,4290687,0
20130509,85.219,85.3,85.051,85.06,1856739,0
20130510,85.092,85.092,84.568,84.612,5253801,0
20130513,84.526,84.602,84.259,84.268,3058928,0
20130514,84.34,84.568,84.259,84.356,5050046,0
20130515,84.356,84.462,84.24,84.366,3589290,0
20130516,84.417,84.73,84.322,84.568,6814196,0
20130517,84.696,84.723,84.464,84.57,4868696,0
20130520,84.568,84.73,84.481,84.657,2354857,0
20130521,84.657,84.852,84.638,84.815,5267452,0
20130522,84.797,84.942,84.25,84.294,5919071,0
20130523,84.162,84.178,83.888,84.065,3718602,0
20130524,83.939,83.972,83.868,83.903,3860881,0
20130528,84.186,84.186,83.545,83.592,3935720,0
20130529,83.317,83.506,82.879,83.265,12369359,0
20130530,83.279,83.592,83.003,83.422,6165548,0
20130531,83.255,83.374,82.295,82.314,7686492,0
20130603,82.264,82.389,81.749,82.247,16081841,0
20130604,82.37,82.861,82.09,82.245,8901743,0
20130605,82.09,82.136,81.429,81.538,11576871,0
20130606,81.394,82.45,81.323,82.173,13306865,0
20130607,82.317,82.79,82.103,82.228,9971694,0
20130610,82.228,82.451,81.997,82.058,8622115,0
20130611,81.552,82.139,81.294,81.552,10179914,0
20130612,81.862,82.033,81.595,81.614,10323711,0
20130613,81.614,82.655,81.614,82.548,8451845,0
20130614,82.619,82.763,82.414,82.646,4389820,0
20130617,82.753,83.217,82.638,82.638,4301716,0
20130618,82.604,82.917,82.604,82.845,4053535,0
20130619,82.771,83.057,81.587,81.605,8951899,0
20130620,81.117,81.552,80.393,80.805,12459305,0
20130621,81.045,81.134,80.248,80.275,10382097,0
20130624,79.654,80.144,78.605,79.289,13605897,0
20130625,79.7,80.419,79.7,80.419,6999740,0
20130626,80.767,81.196,80.651,81.09,6206760,0
20130627,81.394,81.867,81.394,81.483,6264479,0
20130628,82.503,82.519,81.745,82.119,6764017,0
20130701,81.08,81.457,81.018,81.366,5823562,0
20130702,81.279,81.514,80.885,81.118,4244462,0
20130703,81.005,81.338,80.822,81.312,1876265,0
20130705,80.919,80.962,80.239,80.437,3700300,0
20130708,80.651,81.547,80.57,81.547,6298308,0
20130709,81.555,81.635,81.35,81.589,6844851,0
20130710,81.626,81.949,81.538,81.913,7294146,0
20130711,82.521,82.96,82.361,82.942,6551874,0
20130712,82.728,82.96,82.585,82.861,6465678,0
20130715,82.96,83.335,82.861,83.212,7586280,0
20130716,83.339,83.339,82.782,83.006,3677317,0
20130717,83.282,83.717,83.255,83.608,9674107,0
20130718,83.704,84.151,83.651,84.117,7623714,0
20130719,84.106,84.122,83.943,84.061,2907714,0
20130722,84.089,84.161,83.929,84.124,4343181,0
20130723,84.053,84.134,83.856,83.919,2774368,0
20130724,83.739,83.829,82.951,83.212,5864313,0
20130725,82.818,83.149,82.754,83.023,6697142,0
20130726,82.792,83.061,82.711,83.061,4706704,0
20130729,82.897,83.014,82.736,82.879,4300695,0
20130730,82.827,83.142,82.827,82.998,4735609,0
20130731,82.8,83.269,82.611,83.241,4555202,0
20130801,83.138,83.291,82.414,82.45,5131689,0
20130802,82.728,82.998,82.594,82.953,4797481,0
20130805,82.927,82.927,82.494,82.53,2479980,0
20130806,82.705,82.705,82.19,82.45,3778138,0
20130807,82.267,82.35,82.126,82.19,2504706,0
20130808,82.242,82.396,82.207,82.369,3175965,0
20130809,82.252,82.468,81.974,82.378,1962614,0
20130812,82.261,82.51,82.242,82.304,4269443,0
20130813,82.294,82.378,82.134,82.304,2546066,0
20130814,82.252,82.304,82.097,82.143,5119786,0
20130815,81.863,81.945,81.638,81.72,7165495,0
20130816,81.837,81.954,81.343,81.441,7694926,0
20130819,81.477,81.532,80.786,80.902,7265716,0
20130820,81.356,81.736,81.222,81.644,4677845,0
20130821,81.568,81.666,81.298,81.352,3443842,0
20130822,81.474,81.79,81.401,81.79,4501839,0
20130823,81.773,82.19,81.727,82.134,3746479,0
20130826,82.153,82.215,81.982,82.143,2629304,0
20130827,81.909,81.982,81.599,81.609,3977767,0
20130828,81.644,81.943,81.555,81.917,4291386,0
20130829,81.782,82.314,81.7,82.253,4460682,0
20130830,83.498,83.607,83.241,83.389,2724312,0
20130903,82.243,82.46,81.672,81.746,11042964,0
20130904,81.871,82.161,81.852,82.052,3878355,0
20130905,81.909,81.982,81.636,81.636,4005400,0
20130906,82.106,82.388,81.773,81.909,5212359,0
20130909,82.052,82.295,82.034,82.116,4674497,0
20130910,82.19,82.414,82.18,82.406,5846266,0
20130911,82.287,82.532,82.207,82.512,3885804,0
20130912,82.47,82.577,82.388,82.414,3974664,0
20130913,82.512,82.587,82.278,82.351,3084287,0
20130916,82.939,83.03,82.705,82.804,5201994,0
20130917,82.903,83.183,82.848,83.074,6610894,0
20130918,83.057,83.994,82.939,83.871,8266868,0
20130919,84.097,84.097,83.561,83.625,6436666,0
20130920,83.598,83.645,83.455,83.527,4460555,0
20130923,83.517,83.618,83.399,83.517,7393231,0
20130924,83.446,83.571,83.255,83.336,8788223,0
20130925,83.327,83.438,83.156,83.192,3909659,0
20130926,83.301,83.317,82.993,83.148,5253635,0
20130927,83.083,83.148,82.848,83.057,7496654,0
20130930,84.049,84.377,83.965,84.04,6809616,0
20131001,82.846,83.2,82.754,83.182,6320700,0
20131002,83.118,83.219,82.928,83.219,3043261,0
20131003,83.291,83.327,83.081,83.274,3487856,0
20131004,83.245,83.491,83.191,83.418,2253820,0
20131007,83.118,83.392,83.118,83.2,2631777,0
20131008,83.382,83.483,83.147,83.164,3240310,0
20131009,83.409,83.409,83.164,83.237,3272105,0
