Date,Open,High,Low,Close,Volume,OpenInt
20070517,72.722,72.922,72.612,72.741,52322,0
20070518,73.005,73.215,72.886,73.123,44425,0
20070521,73.278,73.451,73.196,73.26,44425,0
20070522,73.331,73.397,73.159,73.322,3400,0
20070523,73.451,73.588,73.26,73.26,4277,0
20070524,73.15,73.406,72.448,72.448,12614,0
20070525,72.805,72.959,72.768,72.867,20949,0
20070529,72.996,73.178,72.886,73.15,14371,0
20070530,72.867,73.606,72.867,73.606,8996,0
20070531,73.861,73.861,73.652,73.697,5156,0
20070601,73.971,74.135,73.798,73.961,8446,0
20070604,73.906,74.107,73.861,74.008,20294,0
20070605,73.906,73.925,73.515,73.679,13053,0
20070606,73.315,73.315,72.932,73.005,9434,0
20070607,72.749,72.94,71.892,71.892,13383,0
20070608,71.929,72.722,71.819,72.703,30386,0
20070611,72.475,73.05,72.475,72.849,8336,0
20070612,72.585,72.768,72.111,72.111,13712,0
20070613,72.457,73.159,72.457,73.159,7130,0
20070614,73.278,73.588,73.278,73.515,3947,0
20070615,74.027,74.208,73.925,73.98,5485,0
20070618,74.116,74.116,73.852,73.87,1095,0
20070619,73.789,74.254,73.789,74.218,8119,0
20070620,74.518,74.518,73.561,73.561,4605,0
20070621,73.643,73.752,73.05,73.688,17552,0
20070622,73.542,73.542,72.822,72.849,12614,0
20070625,73.224,73.278,72.457,72.467,8226,0
20070626,72.831,72.877,72.32,72.32,6472,0
20070627,72.064,72.977,72.064,72.977,16672,0
20070628,72.949,73.26,72.777,72.777,28740,0
20070629,72.722,72.904,71.91,72.394,49033,0
20070702,72.658,72.987,72.658,72.977,13383,0
20070703,73.397,73.397,73.278,73.397,2525,0
20070705,73.288,73.433,73.168,73.387,2963,0
20070706,73.159,73.633,73.159,73.633,2631,0
20070709,73.706,73.724,73.497,73.606,7239,0
20070710,73.322,73.322,72.631,72.631,4605,0
20070711,72.612,73.123,72.612,73.096,7239,0
20070712,73.297,74.436,73.297,74.436,9322,0
20070713,74.527,74.82,74.409,74.737,11187,0
20070716,74.828,75.128,74.82,74.928,4496,0
20070717,75.11,75.237,74.863,75.028,50679,0
20070718,74.845,74.946,74.262,74.792,6910,0
20070719,75.165,75.183,74.956,75.101,8557,0
20070720,74.965,74.965,73.952,74.135,9764,0
20070723,74.627,74.973,74.627,74.764,9102,0
20070724,74.345,74.481,73.451,73.561,18209,0
20070725,74.027,74.027,73.178,73.697,11740,0
20070726,72.94,73.168,71.565,72.202,47169,0
20070727,71.565,72.23,71,71.009,17991,0
20070730,71.253,71.846,70.88,71.757,16235,0
20070731,72.157,72.348,70.78,70.78,29506,0
20070801,70.926,71.628,70.261,71.363,65598,0
20070802,71.565,72.148,71.565,72.064,18209,0
20070803,71.663,71.873,70.397,70.397,35542,0
20070806,70.717,72.12,70.542,72.12,23034,0
20070807,71.929,72.749,71.71,72.402,25671,0
20070808,72.932,73.625,72.694,73.433,70203,0
20070809,72.311,72.749,71.71,71.71,35213,0
20070810,70.606,71.573,70.296,71.236,37624,0
20070813,71.784,71.837,71.244,71.308,11845,0
20070814,71.089,71.089,69.768,69.776,38722,0
20070815,69.677,70.425,68.82,68.975,45633,0
20070816,68.374,69.458,67.278,69.203,73384,0
20070817,70.799,70.907,69.659,70.579,19965,0
20070820,70.533,70.789,69.932,70.707,19308,0
20070821,70.243,70.981,70.243,70.561,8557,0
20070822,71.29,71.454,70.944,71.454,24682,0
20070823,71.929,71.929,71.019,71.41,24902,0
20070824,71.29,72.176,71.29,72.176,20075,0
20070827,71.775,71.854,71.61,71.61,10750,0
20070828,71.382,71.382,70.234,70.234,7239,0
20070829,70.698,71.601,70.516,71.546,7020,0
20070830,70.972,71.7,70.972,71.281,11407,0
20070831,72.02,72.367,71.801,72.12,14042,0
20070904,71.882,72.949,71.873,72.631,7460,0
20070905,72.157,72.157,71.7,71.892,6034,0
20070906,72.157,72.475,71.837,72.348,5156,0
20070907,71.327,71.663,71.052,71.327,13492,0
20070910,71.428,71.673,70.898,71.382,16672,0
20070911,71.654,72.202,71.654,72.193,10421,0
20070912,71.854,72.439,71.854,72.221,42450,0
20070913,72.658,73.187,72.576,72.886,28849,0
20070914,72.512,72.839,72.512,72.713,9215,0
20070917,72.402,72.522,72.202,72.439,6252,0
20070918,72.768,74.49,72.667,74.308,16343,0
20070919,74.845,75.046,74.746,74.746,11626,0
20070920,74.554,74.81,74.289,74.481,2525,0
20070921,74.801,74.81,74.536,74.536,9434,0
20070924,74.518,74.828,74.143,74.143,10310,0
20070925,73.952,74.345,73.925,74.107,10091,0
20070926,74.116,74.454,74.116,74.245,11407,0
20070927,74.536,74.582,74.299,74.536,7020,0
20070928,74.353,74.546,74.227,74.427,27973,0
20071001,74.709,75.628,74.709,75.465,35099,0
20071002,75.42,75.42,75.246,75.401,8446,0
20071003,75.21,75.339,75.019,75.083,5815,0
20071004,75.202,75.375,75.183,75.274,16343,0
20071005,75.758,75.985,75.577,75.885,4605,0
20071008,75.848,75.875,75.675,75.776,14259,0
20071009,75.995,76.277,75.656,76.249,20731,0
20071010,76.24,76.324,75.985,76.24,3947,0
20071011,76.578,76.65,75.749,75.885,5377,0
20071012,75.712,75.985,75.712,75.985,1974,0
20071015,76.214,76.214,75.156,75.437,23364,0
20071016,75.437,75.437,75.011,75.083,22049,0
20071017,75.694,75.758,74.718,75.302,30495,0
20071018,75.119,75.447,75.119,75.401,7899,0
20071019,74.946,74.973,73.67,73.67,43327,0
20071022,73.159,74.008,73.159,73.888,17441,0
20071023,74.362,74.472,74.143,74.345,7679,0
20071024,74.409,74.463,73.406,74.335,68557,0
20071025,74.59,74.956,74.289,74.773,20843,0
20071026,75.302,75.42,75.037,75.401,5046,0
20071029,75.666,75.822,75.522,75.803,4716,0
20071030,75.522,75.675,75.329,75.357,14919,0
20071031,75.739,76.277,75.093,76.221,25010,0
20071101,75.712,75.712,74.527,74.536,17879,0
20071102,74.737,74.782,74.027,74.554,28740,0
20071105,74.097,74.782,74.063,74.563,30167,0
20071106,74.828,75.065,74.335,75.065,16123,0
20071107,74.6,74.636,73.451,73.451,41244,0
20071108,73.523,73.643,72.358,73.479,51554,0
20071109,72.731,73.104,72.248,72.284,17334,0
20071112,73.068,73.104,72.02,72.073,15049,0
20071113,72.703,73.798,72.703,73.798,19965,0
20071114,74.063,74.436,73.542,73.542,13163,0
20071115,73.515,73.715,72.658,72.987,16021,0
20071116,73.369,73.57,72.676,73.497,15465,0
20071119,73.215,73.25,72.421,72.612,7711,0
20071120,72.858,73.315,71.854,72.867,24137,0
20071121,72.311,72.367,71.463,71.463,23480,0
20071123,72.202,72.55,72.157,72.55,3839,0
20071126,73.005,73.005,71.163,71.244,28667,0
20071127,71.929,72.54,71.51,72.43,38722,0
20071128,73.024,74.463,72.894,74.308,4059,0
20071129,73.971,74.317,73.843,74.308,7020,0
20071130,75.312,75.312,74.088,74.418,15457,0
20071203,74.262,74.481,74.027,74.027,7568,0
20071204,73.479,74.107,73.479,73.989,8336,0
20071205,74.409,74.782,74.409,74.746,12834,0
20071206,74.836,75.875,74.727,75.875,11187,0
20071207,75.976,76.004,75.703,75.758,11299,0
20071210,75.894,76.259,75.812,76.259,24902,0
20071211,76.36,76.36,74.582,74.654,27859,0
20071212,76.342,76.342,74.299,74.764,7239,0
20071213,74.609,75.193,74.463,75.11,8777,0
20071214,74.627,75.046,74.299,74.299,9764,0
20071217,73.888,73.961,73.168,73.306,4716,0
20071218,73.588,73.843,72.922,73.57,5704,0
20071219,73.57,73.861,73.297,73.506,4387,0
20071220,74.054,74.39,73.297,73.742,24790,0
20071221,74.644,75.093,74.546,74.983,20294,0
20071224,75.329,75.393,75.21,75.384,15356,0
20071226,75.083,75.265,75.001,75.256,47826,0
20071227,74.782,74.782,73.98,73.98,26657,0
20071228,74.39,74.481,73.826,74.116,9434,0
20071231,73.843,73.879,73.35,73.35,4938,0
20080102,73.442,73.442,72.266,72.367,9322,0
20080103,72.658,72.877,72.33,72.503,7130,0
20080104,72.011,72.011,71.027,71.027,17334,0
20080107,71.363,71.537,70.936,71.191,15028,0
20080108,71.601,71.957,70.47,70.507,12834,0
20080109,70.88,71.336,70.351,71.29,13275,0
20080110,71.035,72.257,71.035,72.064,8557,0
20080111,71.491,71.555,70.726,70.963,15028,0
20080114,71.41,71.482,71.153,71.436,14919,0
20080115,70.753,70.772,69.922,69.969,16455,0
20080116,69.659,70.507,69.659,69.722,27314,0
20080117,69.941,69.941,67.671,67.844,14042,0
20080118,68.336,68.72,67.171,67.497,47169,0
20080122,64.664,67.261,64.526,66.896,54626,0
20080123,64.453,67.908,64.453,67.908,17112,0
20080124,68.291,68.327,67.59,68.309,9434,0
20080125,68.738,68.783,67.161,67.216,35542,0
20080128,67.334,68.236,67.334,68.219,15577,0
20080129,68.574,68.601,68.117,68.346,8336,0
20080130,68.236,69.284,67.908,67.945,44316,0
20080131,67.234,69.486,67.216,68.957,36309,0
20080201,69.13,70.032,69.13,70.014,26877,0
20080204,69.922,69.96,69.585,69.641,23472,0
20080205,68.62,68.921,67.744,67.744,25558,0
20080206,67.973,68.291,67.407,67.407,13053,0
20080207,67.061,68.045,67.061,67.471,14698,0
20080208,67.525,67.69,67.077,67.315,55506,0
20080211,67.296,67.89,67.077,67.827,20513,0
20080212,68.429,68.856,68.236,68.336,10421,0
20080213,69.14,69.385,68.82,69.376,19965,0
20080214,69.293,69.331,68.438,68.455,19308,0
20080215,68.3,68.336,67.981,68.336,8996,0
20080219,69.148,69.148,68.236,68.374,11740,0
20080220,67.954,68.975,67.954,68.82,26438,0
20080221,69.066,69.156,68.108,68.108,22326,0
20080222,68.438,68.738,67.534,68.73,17441,0
20080225,68.72,69.776,68.629,69.776,40915,0
20080226,69.458,70.333,69.366,70.151,9542,0
20080227,69.96,70.406,69.913,69.922,8994,0
20080228,69.495,69.604,69.166,69.276,15028,0
20080229,68.883,68.883,67.68,67.717,22486,0
20080303,67.8,67.936,67.445,67.8,11626,0
20080304,67.426,68.081,67.243,67.991,17879,0
20080305,68.253,68.674,67.707,68.155,43001,0
20080306,67.936,67.936,67.006,67.006,21280,0
20080307,66.651,67.362,66.094,66.45,20182,0
20080310,66.458,66.458,65.456,65.547,9542,0
20080311,67.161,67.315,66.222,67.315,13053,0
20080312,68.108,68.117,67.296,67.296,8663,0
20080313,66.486,67.744,66.331,67.417,18975,0
20080314,67.964,67.964,65.629,66.414,85670,0
20080317,64.681,66.414,64.681,66.085,27423,0
20080318,67.18,68.374,67.015,68.309,42781,0
20080319,68.829,68.829,67.325,67.38,38611,0
20080320,67.306,68.648,67.189,68.648,13053,0
20080324,68.93,69.54,68.911,69.321,9102,0
20080325,69.047,69.284,68.765,69.074,38502,0
20080326,68.583,68.765,68.446,68.629,19414,0
20080327,68.746,68.883,68.127,68.183,11187,0
20080328,68.272,68.401,67.534,67.534,12066,0
20080331,67.525,68.192,67.334,67.908,20403,0
20080401,68.648,69.768,68.648,69.768,154007,0
20080402,69.896,69.896,69.303,69.403,41689,0
20080403,69.057,69.668,69.057,69.422,43986,0
20080404,69.504,69.932,69.166,69.576,24570,0
20080407,70.032,70.141,69.622,69.622,82816,0
20080408,69.34,69.632,69.276,69.622,28630,0
20080409,69.477,69.585,68.801,68.993,7899,0
20080410,69.121,69.741,68.965,69.422,17334,0
20080411,68.318,68.392,67.69,67.772,24570,0
20080414,67.908,67.991,67.753,67.89,24941,0
20080415,68.127,68.192,67.553,67.954,23231,0
20080416,68.555,69.194,68.527,69.194,7648,0
20080417,68.865,69.121,68.765,69.112,10253,0
20080418,70.078,70.114,69.695,69.896,16249,0
20080421,69.677,69.832,69.449,69.722,25336,0
20080422,69.595,69.595,68.893,69.284,17693,0
20080423,69.203,69.641,69.066,69.231,8187,0
20080424,69.422,70.169,69.121,69.978,14427,0
20080425,70.132,70.132,69.522,70.006,9797,0
20080428,70.059,70.278,69.95,69.95,20177,0
20080429,69.95,69.95,69.512,69.705,42684,0
20080430,69.987,70.296,69.284,69.284,24317,0
20080501,69.249,70.434,69.249,70.379,169067,0
20080502,70.772,70.963,70.333,70.589,48029,0
20080505,70.415,70.533,70.078,70.305,29538,0
20080506,70.132,70.816,69.941,70.726,40737,0
20080507,70.799,70.808,69.595,69.632,15950,0
20080508,69.76,69.922,69.585,69.785,9865,0
20080509,69.348,69.604,69.184,69.449,5012,0
20080512,69.632,70.215,69.585,70.179,12583,0
20080513,70.225,70.261,69.913,70.042,22519,0
20080514,70.507,70.853,70.507,70.507,33998,0
20080515,70.415,70.926,70.415,70.926,14640,0
20080516,71.172,71.172,70.652,70.936,12625,0
20080519,70.843,71.546,70.835,70.981,10739,0
20080520,70.679,70.707,70.196,70.397,14412,0
20080521,70.389,70.589,69.284,69.403,41974,0
20080522,69.495,69.76,69.413,69.705,76996,0
20080523,69.394,69.394,68.856,68.957,10113,0
20080527,69.121,69.477,68.911,69.403,16048,0
20080528,69.477,69.677,69.293,69.677,2439,0
20080529,69.54,70.461,69.54,70.215,13662,0
20080530,70.37,70.616,70.342,70.351,17132,0
20080602,70.315,70.315,69.284,69.741,15300,0
20080603,69.813,70.032,69.066,69.566,52354,0
20080604,69.441,69.841,69.312,69.585,20613,0
20080605,69.622,70.67,69.622,70.67,9866,0
20080606,69.95,69.969,68.555,68.555,31276,0
20080609,68.82,69.074,68.51,68.883,7476,0
20080610,68.638,69.284,68.546,68.948,29311,0
20080611,68.746,68.746,67.917,67.945,7198,0
20080612,68.318,68.537,67.726,67.991,6400,0
20080613,68.364,68.692,68.09,68.692,13941,0
20080616,68.263,68.746,68.263,68.72,11436,0
20080617,68.774,68.774,68.117,68.136,26945,0
20080618,67.753,67.753,67.198,67.325,13599,0
20080619,67.315,67.89,67.171,67.79,14839,0
20080620,67.261,67.261,66.577,66.642,10987,0
20080623,66.815,66.933,66.651,66.659,5207,0
20080624,66.231,66.695,65.756,66.222,12648,0
20080625,66.513,67.124,66.513,66.633,8007,0
20080626,65.903,65.903,64.645,64.645,8613,0
20080627,64.6,64.846,64.144,64.316,8190,0
20080630,64.253,64.945,64.234,64.69,14280,0
20080701,63.951,65.311,63.75,64.736,25687,0
20080702,65.273,65.328,64.188,64.226,20570,0
20080703,64.726,64.726,64.354,64.39,14931,0
20080707,64.827,64.964,63.587,64.088,34953,0
20080708,64.17,65.092,64.007,65.018,66322,0
20080709,65.464,65.464,63.915,63.915,39630,0
20080710,63.997,64.453,63.514,64.179,32904,0
20080711,63.625,64.563,63.223,63.816,40991,0
20080714,64.161,64.161,63.259,63.695,29985,0
20080715,63.269,63.778,62.401,63.214,42856,0
20080716,62.985,64.316,62.948,64.262,27416,0
20080717,64.726,64.999,63.897,64.836,12265,0
20080718,64.818,65.11,64.609,65.055,13350,0
20080721,65.147,65.147,64.526,64.672,18870,0
20080722,64.928,65.183,64.836,65.183,18278,0
20080723,65.793,65.94,65.366,65.702,22435,0
20080724,66.796,66.796,64.726,64.726,57381,0
20080725,64.773,65.2,64.672,64.791,31454,0
20080728,65.438,65.438,64.062,64.088,20151,0
20080729,64.088,65.183,64.088,65.183,6152,0
20080730,65.42,66.066,65.191,65.894,15858,0
20080731,65.529,66.122,65.273,65.273,8165,0
20080801,65.556,65.556,64.717,64.964,17981,0
20080804,65.191,65.556,64.818,65.156,21193,0
20080805,65.793,66.843,65.793,66.843,10189,0
20080806,66.886,67.152,66.486,67.124,14879,0
20080807,66.668,66.933,66.094,66.195,19326,0
20080808,65.975,67.89,65.975,67.881,14522,0
20080811,67.853,68.601,67.571,67.954,16241,0
20080812,67.89,68.201,67.698,67.954,25573,0
20080813,67.599,67.835,67.043,67.609,33201,0
20080814,67.261,68.219,67.198,67.862,15747,0
20080815,68.09,68.565,68.09,68.318,13300,0
20080818,68.592,68.592,67.278,67.515,14897,0
20080819,67.417,67.417,66.531,66.732,11426,0
20080820,67.077,67.152,66.386,66.933,12378,0
20080821,66.586,67.087,66.313,67.052,14797,0
20080822,67.034,67.835,67.034,67.763,13250,0
20080825,67.69,67.69,66.586,66.624,11774,0
20080826,66.614,67.015,66.522,66.878,10525,0
20080827,66.476,67.399,66.476,67.061,7161,0
20080828,67.034,68.174,67.034,68.127,9106,0
20080829,67.954,68,67.325,67.407,19030,0
20080902,68.446,68.446,67.034,67.198,8155,0
20080903,67.006,67.296,66.568,67.043,7469,0
20080904,66.586,66.586,65.311,65.311,22261,0
20080905,65.147,65.602,64.535,65.602,16507,0
20080908,68.127,68.127,66.276,67.043,17941,0
20080909,67.461,67.461,65.565,65.574,102692,0
20080910,65.756,66.276,65.52,65.73,12737,0
20080911,65.721,66.203,65.027,66.203,28116,0
20080912,66.14,66.313,65.756,66.022,21607,0
20080915,63.816,65.62,63.816,64.425,23685,0
20080916,64.026,65.738,62.903,64.863,24697,0
20080917,64.38,64.38,61.956,62.038,47404,0
20080918,63.915,65.629,61.18,64.026,55594,0
20080919,66.805,66.805,65.174,65.738,15327,0
20080922,66.624,67.38,63.424,63.495,23992,0
20080923,63.232,64.207,62.748,62.776,43045,0
20080924,64.489,64.489,62.219,62.859,30493,0
20080925,62.292,66.022,61.655,63.195,33585,0
20080926,61.655,63.45,60.551,63.442,37340,0
20080929,63.359,63.359,58.929,60.269,37362,0
20080930,60.442,61.536,60.178,61.381,44332,0
20081001,60.925,61.171,60.296,61.071,42310,0
20081002,60.496,60.496,58.528,58.619,21879,0
20081003,59.558,59.968,57.734,57.944,19373,0
20081006,54.972,56.549,53.312,56.101,90769,0
20081007,56.432,56.613,53.386,53.386,49459,0
20081008,51.617,53.951,51.617,52.719,35763,0
20081009,52.784,52.876,48.491,49.684,80630,0
20081010,46.383,50.214,43.057,49.065,54236,0
20081013,51.846,53.458,50.14,53.458,42012,0
20081014,56.676,56.922,51.664,52.867,115475,0
20081015,51.426,51.608,48.628,48.628,84100,0
20081016,48.371,50.305,46.622,50.305,58485,0
20081017,49.557,52.493,49.229,50.387,63993,0
20081020,50.942,52.155,50.541,52.155,30410,0
20081021,52.183,52.183,50.96,51.052,102339,0
20081022,50.14,50.14,46.949,47.917,57820,0
20081023,48.409,49.101,46.274,48.409,71304,0
20081024,45.582,48.226,45.582,47.67,37767,0
20081027,45.501,47.524,45.501,45.582,52657,0
20081028,46.302,50.523,45.801,50.523,58052,0
20081029,49.976,51.526,49.065,49.065,95732,0
20081030,51.171,51.298,49.766,50.487,42701,0
20081031,50.587,52.327,50.587,51.726,40612,0
20081103,51.855,52.201,51.316,51.71,17336,0
20081104,53.039,53.395,52.457,53.34,55711,0
20081105,52.83,53.223,51.015,51.024,94913,0
20081106,50.314,50.66,48.39,48.628,40749,0
20081107,49.137,50.022,48.955,49.658,29299,0
20081110,51.098,53.787,48.892,49.311,46079,0
20081111,48.609,49.292,47.761,48.59,31599,0
20081112,47.497,47.579,46.048,46.293,45361,0
20081113,46.084,48.118,44.316,48.118,47968,0
20081114,47.716,49.175,46.959,46.959,21150,0
20081117,46.084,47.36,45.839,45.839,59508,0
20081118,46.011,46.985,45.072,46.348,24113,0
20081119,46.093,46.968,44.069,44.069,47704,0
20081120,43.75,44.961,41.316,41.718,101343,0
20081121,42.301,44.47,41.225,44.316,230642,0
20081124,44.835,47.332,44.671,46.33,100595,0
20081125,47.441,47.633,45.601,46.73,101388,0
20081126,45.454,47.907,45.454,47.779,58898,0
20081128,47.561,48.436,47.561,48.436,38570,0
20081201,47.497,47.497,45.035,45.1,54607,0
20081202,45.692,46.53,45.035,46.53,118689,0
20081203,45.945,47.89,45.563,47.779,63017,0
20081204,46.94,47.925,45.848,46.53,80433,0
20081205,45.874,48.262,45.126,48.244,81320,0
20081208,49.402,49.776,48.509,49.137,92348,0
20081209,48.919,49.538,47.816,48.016,187607,0
20081210,48.527,49,48.007,48.71,86520,0
20081211,48.062,48.973,47.469,47.716,47388,0
20081212,46.074,47.907,46.074,47.88,102647,0
20081215,48.217,48.217,47.097,47.633,109848,0
20081216,48.161,49.776,47.998,49.64,88449,0
20081217,49.347,49.886,48.955,49.594,64520,0
20081218,49.594,49.621,47.988,48.318,53865,0
20081219,49,49.476,48.417,48.71,68756,0
20081222,48.945,48.945,47.105,47.88,115397,0
20081223,48.281,48.444,47.441,47.698,119303,0
20081224,47.89,47.89,47.25,47.432,21534,0
20081226,47.988,47.988,47.297,47.542,86058,0
20081229,47.698,47.698,46.878,47.25,108346,0
20081230,47.907,48.664,47.725,48.655,70546,0
20081231,48.856,49.602,48.646,49.32,54804,0
20090102,49.429,50.907,49.219,50.597,32626,0
20090105,50.578,50.851,50.095,50.468,220235,0
20090106,50.996,51.308,50.531,50.815,67042,0
20090107,50.168,50.249,49.257,49.511,62651,0
20090108,49.165,49.347,48.745,49.32,18224,0
20090109,49.538,49.538,48.381,48.381,38465,0
20090112,48.381,48.381,47.324,47.624,43498,0
20090113,47.404,47.779,46.959,47.332,99661,0
20090114,46.585,46.585,45.563,45.866,91949,0
20090115,45.773,46.274,44.57,45.929,108546,0
20090116,46.758,46.768,45.045,46.174,91844,0
20090120,45.582,45.582,43.504,43.504,83342,0
20090121,44.378,45.162,43.358,45.134,53791,0
20090122,44.351,45.134,43.759,44.771,110693,0
20090123,43.559,44.871,43.559,44.414,76945,0
20090126,44.716,45.519,44.397,44.789,204386,0
20090127,45.035,45.7,44.935,45.464,192604,0
20090128,46.585,47.37,46.512,47.124,129577,0
20090129,46.558,46.585,45.582,45.692,163329,0
20090130,45.782,45.782,44.233,44.47,172924,0
20090202,43.823,44.442,43.667,44.205,77774,0
20090203,44.561,45.143,44.087,44.98,66357,0
20090204,45.126,45.554,44.452,44.516,126957,0
20090205,44.133,45.236,43.769,44.999,139842,0
20090206,45.045,46.221,45.045,46.03,146839,0
20090209,46.147,46.648,45.92,46.457,50188,0
20090210,45.874,46.249,44.078,44.251,100524,0
20090211,44.461,44.816,44.195,44.643,100374,0
20090212,43.868,44.543,43.276,44.543,62983,0
20090213,44.388,44.735,44.004,44.004,61318,0
20090217,42.555,42.993,42.265,42.265,72023,0
20090218,42.619,42.637,41.881,42.301,40100,0
20090219,42.73,42.738,41.735,41.78,50669,0
20090220,41.034,41.551,40.34,41.144,87092,0
20090223,41.579,41.579,39.511,39.547,60822,0
20090224,39.821,41.159,39.629,40.924,69901,0
20090225,40.715,41.36,39.976,40.613,63486,0
20090226,41.169,41.334,40.004,40.004,39271,0
20090227,39.183,39.939,39.009,39.273,92259,0
20090302,38.353,38.562,37.277,37.305,86039,0
20090303,37.725,37.916,36.793,37.03,111966,0
20090304,37.542,38.37,37.15,37.851,35322,0
20090305,37.077,37.46,36.065,36.357,161914,0
20090306,36.766,36.993,35.48,36.429,171519,0
20090309,35.828,36.82,35.809,36,79160,0
20090310,36.611,38.179,36.611,38.179,74257,0
20090311,38.718,38.928,37.898,38.252,41166,0
20090312,38.198,39.976,37.898,39.821,35185,0
20090313,40.277,40.34,39.538,40.149,58778,0
20090316,40.76,41.316,40.149,40.149,58395,0
20090317,40.047,41.197,40.047,41.197,54243,0
20090318,41.106,42.538,40.724,42.036,120653,0
20090319,42.72,42.802,41.406,41.472,99764,0
20090320,41.616,41.771,40.568,40.742,33523,0
20090323,41.844,43.485,41.681,43.485,36963,0
20090324,43.156,43.732,42.702,42.702,59660,0
20090325,42.72,43.523,41.863,42.793,55478,0
20090326,43.385,43.877,43.039,43.777,43538,0
20090327,43.166,43.394,42.847,42.956,25649,0
20090330,41.926,42.046,41.051,41.517,64146,0
20090331,42.008,42.674,41.653,41.945,45083,0
20090401,41.369,42.774,41.36,42.774,31013,0
20090402,43.823,44.606,43.667,43.84,42710,0
20090403,43.877,44.452,43.676,44.424,81020,0
20090406,44.151,44.343,43.495,44.214,35174,0
20090407,43.541,43.704,43.203,43.203,65776,0
20090408,43.413,43.813,43.184,43.612,65424,0
20090409,44.816,45.227,44.643,45.227,39391,0
20090413,44.752,45.683,44.735,45.418,43494,0
20090414,45.017,45.399,44.543,44.543,58091,0
20090415,44.334,45.19,44.205,45.19,54677,0
20090416,45.591,46.183,44.99,45.983,44667,0
20090417,46.239,46.585,45.782,46.211,53098,0
20090420,45.637,45.637,44.36,44.36,115218,0
20090421,43.969,45.31,43.969,45.273,62952,0
20090422,44.961,45.983,44.808,44.935,75827,0
20090423,44.961,45.437,44.433,45.335,91543,0
20090424,45.764,46.33,45.535,45.764,63143,0
20090427,45.582,46.284,45.501,45.573,30146,0
20090428,44.943,45.81,44.943,45.409,57041,0
20090429,45.71,46.804,45.655,46.293,41946,0
20090430,46.94,47.159,46.23,46.348,61088,0
20090501,46.494,46.676,46.039,46.375,55253,0
20090504,47.05,48.409,46.94,48.409,36654,0
20090505,48.29,48.463,47.834,48.034,43549,0
20090506,48.791,49.201,48.426,49.093,297071,0
20090507,49.757,49.776,48.399,48.664,192318,0
20090508,49.311,49.895,48.955,49.895,59129,0
20090511,49.284,49.421,48.902,48.902,35174,0
20090512,49.529,49.529,48.189,48.772,27351,0
20090513,47.907,48.09,47.404,47.597,68785,0
20090514,47.551,48.272,47.524,47.961,28482,0
20090515,47.925,48.226,47.306,47.507,34429,0
20090518,47.907,49.028,47.907,49.028,26312,0
20090519,49.019,49.393,48.864,48.991,23341,0
20090520,49.457,49.795,48.71,48.71,30770,0
20090521,48.152,48.217,47.532,47.917,46074,0
20090522,48.189,48.381,47.761,47.961,30888,0
20090526,47.688,49.238,47.597,49.019,34286,0
20090527,49.229,49.229,47.998,48.034,35452,0
20090528,48.527,48.883,47.716,48.682,29949,0
20090529,48.902,49.284,48.453,49.284,35145,0
20090601,50.067,50.861,49.812,50.723,32257,0
20090602,50.578,50.952,50.415,50.559,26039,0
20090603,50.049,50.159,49.519,49.886,24839,0
20090604,50.105,50.359,49.748,50.35,41704,0
20090605,50.879,50.96,50.159,50.296,42228,0
20090608,49.948,50.651,49.676,50.322,61522,0
20090609,50.587,50.714,50.268,50.578,26295,0
20090610,50.96,50.988,49.711,50.177,29425,0
20090611,50.406,51.006,50.277,50.305,34865,0
20090612,50.15,50.432,49.948,50.415,31754,0
20090615,49.895,49.895,49.128,49.266,29949,0
20090616,49.466,49.566,48.691,48.691,42332,0
20090617,48.609,48.902,48.318,48.545,22104,0
20090618,48.664,49.101,48.362,48.874,40569,0
20090619,49.21,49.311,48.726,48.874,21670,0
20090622,48.554,48.554,47.77,47.816,30326,0
20090623,47.679,47.77,47.315,47.46,33274,0
20090624,47.862,48.226,47.497,47.679,45013,0
20090625,47.551,48.883,47.551,48.809,27347,0
20090626,48.655,48.828,48.426,48.655,12953,0
20090629,48.874,49.183,48.609,49.147,22777,0
20090630,49.156,49.247,48.481,48.754,47168,0
20090701,48.874,49.402,48.874,49.056,38069,0
20090702,48.5,48.5,47.742,47.779,35396,0
20090706,47.423,48.007,47.269,48.007,13245,0
20090707,47.979,47.979,47.26,47.26,17074,0
20090708,47.651,47.651,46.904,47.423,36275,0
20090709,47.707,47.779,47.388,47.524,19099,0
20090710,47.278,47.679,47.15,47.413,12907,0
20090713,47.532,48.399,47.36,48.399,15545,0
20090714,48.554,48.71,48.309,48.691,31887,0
20090715,49.338,50.15,49.328,50.113,29977,0
20090716,50.013,50.851,50.004,50.688,19619,0
20090717,50.741,50.833,50.477,50.833,15058,0
20090720,51.089,51.398,50.824,51.289,26505,0
20090721,51.617,51.617,50.824,51.379,31816,0
20090722,51.006,51.499,50.96,51.188,33343,0
20090723,51.134,52.227,51.134,52.055,26971,0
20090724,51.945,52.227,51.608,52.227,62293,0
20090727,52.192,52.383,51.936,52.327,22932,0
20090728,51.901,52.327,51.682,52.21,37263,0
20090729,51.936,52.192,51.799,52.055,20646,0
20090730,52.639,53.104,52.639,52.667,41065,0
20090731,52.556,52.903,52.42,52.528,32827,0
20090803,52.994,53.223,52.685,53.167,31682,0
20090804,52.929,53.377,52.929,53.304,39408,0
