Date,Open,High,Low,Close,Volume,OpenInt
20140730,23.391,23.391,23.187,23.234,94983,0
20140731,23.196,23.196,22.874,22.882,378917,0
20140801,22.874,22.929,22.762,22.772,237331,0
20140804,22.846,22.856,22.708,22.735,241117,0
20140805,22.708,22.708,22.533,22.542,477044,0
20140806,22.514,22.596,22.467,22.579,177688,0
20140807,22.643,22.718,22.605,22.643,214231,0
20140808,22.643,22.772,22.615,22.752,88738,0
20140811,22.828,22.91,22.772,22.882,148315,0
20140812,22.929,22.939,22.874,22.9,158025,0
20140813,22.957,22.994,22.9,22.985,93749,0
20140814,23.021,23.087,23.013,23.058,96879,0
20140815,23.088,23.227,23.003,23.029,218300,0
20140818,23.029,23.152,23.029,23.124,93082,0
20140819,23.178,23.236,23.16,23.188,92253,0
20140820,23.178,23.227,23.178,23.188,79734,0
20140821,23.16,23.264,23.16,23.236,98625,0
20140822,23.208,23.227,23.133,23.178,315868,0
20140825,23.198,23.227,23.168,23.188,241138,0
20140826,23.188,23.245,23.188,23.245,106135,0
20140827,23.236,23.309,23.236,23.309,261181,0
20140828,23.309,23.317,23.217,23.317,753781,0
20140829,23.357,23.357,23.291,23.337,202365,0
20140902,23.317,23.347,23.291,23.291,179902,0
20140903,23.317,23.365,23.299,23.347,117722,0
20140904,23.375,23.375,23.281,23.291,164884,0
20140905,23.299,23.299,23.236,23.299,90234,0
20140908,23.299,23.337,23.217,23.255,93010,0
20140909,23.236,23.236,23.124,23.142,98169,0
20140910,23.133,23.168,23.106,23.16,118725,0
20140911,23.124,23.178,23.097,23.133,77012,0
20140912,23.133,23.133,22.994,23.029,215341,0
20140915,23.049,23.069,22.967,22.967,131906,0
20140916,22.929,23.106,22.929,23.029,98665,0
20140917,22.948,23.059,22.948,23.029,168338,0
20140918,23.059,23.078,23.039,23.069,179654,0
20140919,23.069,23.189,23.039,23.078,147402,0
20140922,23.029,23.039,22.889,22.909,163074,0
20140923,22.909,22.957,22.872,22.872,110150,0
20140924,22.909,22.929,22.854,22.929,160389,0
20140925,22.909,22.967,22.75,22.769,117658,0
20140926,22.75,22.798,22.565,22.75,278932,0
20140929,22.658,22.704,22.592,22.696,152068,0
20140930,22.639,22.836,22.61,22.74,185108,0
20141001,22.74,22.75,22.648,22.677,386624,0
20141002,22.704,22.704,22.499,22.619,418427,0
20141003,22.658,22.722,22.629,22.722,102635,0
20141006,22.75,22.817,22.75,22.779,79435,0
20141007,22.75,22.769,22.704,22.75,204946,0
20141008,22.732,22.854,22.658,22.854,217709,0
20141009,22.817,22.836,22.668,22.677,82697,0
20141010,22.648,22.714,22.489,22.489,136049,0
20141013,22.489,22.508,22.227,22.227,166632,0
20141014,22.227,22.32,22.144,22.2,201549,0
20141015,22.134,22.134,21.804,22.013,474076,0
20141016,21.852,22.247,21.852,22.2,374812,0
20141017,22.331,22.5,22.321,22.426,133784,0
20141020,22.436,22.5,22.416,22.472,93301,0
20141021,22.576,22.736,22.529,22.736,193158,0
20141022,22.753,22.792,22.689,22.689,149243,0
20141023,22.736,22.858,22.699,22.812,136117,0
20141024,22.83,22.858,22.707,22.858,61024,0
20141027,22.83,22.83,22.763,22.802,67333,0
20141028,22.812,22.914,22.812,22.894,69589,0
20141029,22.943,22.971,22.821,22.877,230294,0
20141030,22.885,22.904,22.839,22.867,77013,0
20141031,23.035,23.084,22.924,22.933,224979,0
20141103,23.018,23.018,22.962,22.98,301171,0
20141104,22.989,22.989,22.867,22.933,241032,0
20141105,23.196,23.196,22.924,22.98,196778,0
20141106,22.933,22.962,22.914,22.953,122795,0
20141107,22.943,22.989,22.904,22.962,131633,0
20141110,22.999,22.999,22.894,22.914,205086,0
20141111,22.914,22.98,22.894,22.98,103154,0
20141112,22.924,22.98,22.924,22.943,120734,0
20141113,22.98,22.999,22.894,22.914,129086,0
20141114,22.896,22.916,22.869,22.887,95849,0
20141117,22.841,22.887,22.822,22.841,102905,0
20141118,22.85,22.887,22.813,22.879,83503,0
20141119,22.887,22.906,22.822,22.887,233732,0
20141120,22.887,22.906,22.841,22.906,175297,0
20141121,22.935,23.068,22.906,22.945,165538,0
20141124,23.02,23.02,22.945,22.973,133190,0
20141125,23.011,23.011,22.964,23.001,102596,0
20141126,23.02,23.096,23.001,23.087,633022,0
20141128,23.087,23.087,23.001,23.077,723737,0
20141201,23.077,23.087,22.945,22.964,208387,0
20141202,22.945,23.087,22.926,22.983,160326,0
20141203,23.011,23.02,22.955,22.992,155107,0
20141204,22.992,22.992,22.896,22.935,129746,0
20141205,22.935,22.964,22.803,22.822,109027,0
20141208,22.813,22.813,22.603,22.603,150068,0
20141209,22.461,22.585,22.348,22.585,182006,0
20141210,22.519,22.557,22.358,22.367,189049,0
20141211,22.387,22.519,22.387,22.425,138113,0
20141212,22.329,22.358,22.187,22.197,136279,0
20141215,22.307,22.307,21.982,21.982,183489,0
20141216,21.859,21.973,21.706,21.82,371944,0
20141217,21.81,22.191,21.801,22.181,464015,0
20141218,22.324,22.535,22.324,22.382,604715,0
20141219,22.44,22.6,22.421,22.554,83569,0
20141222,22.573,22.573,22.382,22.382,191823,0
20141223,22.401,22.535,22.401,22.515,113920,0
20141224,22.496,22.658,22.477,22.564,298442,0
20141226,22.564,22.725,22.564,22.639,111584,0
20141229,22.61,22.619,22.486,22.496,368290,0
20141230,22.467,22.477,22.401,22.467,192604,0
20141231,22.477,22.544,22.44,22.467,386360,0
20150102,22.535,22.535,22.431,22.496,78634,0
20150105,22.44,22.44,22.239,22.259,113113,0
20150106,22.362,22.392,22.239,22.278,243658,0
20150107,22.392,22.458,22.372,22.449,246770,0
20150108,22.564,22.61,22.525,22.582,104213,0
20150109,22.629,22.629,22.505,22.564,154129,0
20150112,22.592,22.592,22.496,22.515,134281,0
20150113,22.619,22.639,22.486,22.515,105466,0
20150114,22.372,22.458,22.334,22.44,245423,0
20150115,22.478,22.478,22.362,22.372,170450,0
20150116,22.372,22.536,22.344,22.526,98444,0
20150120,22.602,22.699,22.516,22.555,146126,0
20150121,22.584,22.65,22.536,22.65,120058,0
20150122,22.679,22.785,22.65,22.785,316133,0
20150123,22.728,22.804,22.728,22.765,122952,0
20150126,22.814,22.814,22.728,22.728,121687,0
20150127,22.755,22.755,22.641,22.689,220651,0
20150128,22.719,22.746,22.602,22.602,283282,0
20150129,22.612,22.738,22.594,22.738,75432,0
20150130,22.65,22.709,22.621,22.621,180525,0
20150202,22.689,22.728,22.584,22.689,179065,0
20150203,22.765,22.853,22.738,22.853,297323,0
20150204,22.853,22.853,22.794,22.804,163788,0
20150205,22.872,22.919,22.814,22.919,207303,0
20150206,22.889,22.909,22.823,22.843,181109,0
20150209,22.843,22.872,22.804,22.853,141008,0
20150210,22.929,22.967,22.843,22.929,135837,0
20150211,22.929,22.957,22.872,22.889,130160,0
20150212,22.948,22.997,22.938,22.997,90505,0
20150213,23.038,23.068,22.972,23.001,230009,0
20150217,23.001,23.001,22.884,22.903,102764,0
20150218,22.923,22.962,22.857,22.942,124050,0
20150219,22.962,22.992,22.903,22.932,221561,0
20150220,22.982,23.02,22.932,23.001,119716,0
20150223,23.028,23.087,23.02,23.077,116451,0
20150224,23.087,23.193,23.077,23.193,115277,0
20150225,23.213,23.232,23.164,23.193,776504,0
20150226,23.164,23.222,23.164,23.203,159488,0
20150227,23.213,23.252,23.193,23.232,129754,0
20150302,23.232,23.281,23.232,23.252,111952,0
20150303,23.252,23.262,23.203,23.252,90514,0
20150304,23.281,23.291,23.213,23.281,137118,0
20150305,23.262,23.318,23.222,23.309,150167,0
20150306,23.272,23.272,23.097,23.146,141570,0
20150309,23.183,23.203,23.127,23.164,313899,0
20150310,23.193,23.193,23.028,23.058,79537,0
20150311,23.087,23.097,23.028,23.028,172122,0
20150312,23.097,23.127,22.913,22.913,143243,0
20150313,23.141,23.141,22.966,22.996,118584,0
20150316,23.112,23.112,22.966,23.005,253419,0
20150317,22.976,23.005,22.927,22.976,139771,0
20150318,22.956,23.112,22.907,23.082,76313,0
20150319,23.072,23.072,22.986,23.024,74359,0
20150320,23.063,23.141,23.043,23.122,93593,0
20150323,23.092,23.169,23.092,23.151,64795,0
20150324,23.151,23.179,23.112,23.151,70759,0
20150325,23.179,23.199,23.112,23.112,268949,0
20150326,23.122,23.141,23.092,23.132,73742,0
20150327,23.151,23.169,23.112,23.141,64898,0
20150330,23.218,23.228,23.179,23.209,332611,0
20150331,23.199,23.287,23.151,23.189,274320,0
20150401,23.179,23.218,23.132,23.179,150776,0
20150402,23.179,23.218,23.151,23.209,185435,0
20150406,23.209,23.315,23.189,23.306,238814,0
20150407,23.306,23.374,23.296,23.355,162709,0
20150408,23.394,23.414,23.335,23.374,221843,0
20150409,23.384,23.414,23.364,23.394,170919,0
20150410,23.52,23.52,23.394,23.423,276662,0
20150413,23.432,23.452,23.374,23.394,215878,0
20150414,23.423,23.452,23.384,23.432,159518,0
20150415,23.525,23.525,23.465,23.515,216650,0
20150416,23.495,23.535,23.475,23.515,134543,0
20150417,23.495,23.495,23.408,23.446,151486,0
20150420,23.515,23.545,23.495,23.505,233361,0
20150421,23.573,23.573,23.505,23.515,219880,0
20150422,23.545,23.564,23.505,23.564,155830,0
20150423,23.564,23.632,23.555,23.593,123293,0
20150424,23.652,23.652,23.593,23.622,214293,0
20150427,23.622,23.682,23.573,23.593,188566,0
20150428,23.612,23.642,23.555,23.642,285092,0
20150429,23.612,23.632,23.555,23.612,96326,0
20150430,23.652,23.652,23.505,23.535,225748,0
20150501,23.535,23.593,23.535,23.593,189894,0
20150504,23.622,23.642,23.545,23.564,322074,0
20150505,23.545,23.692,23.436,23.446,274269,0
20150506,23.485,23.485,23.318,23.358,161248,0
20150507,23.358,23.398,23.318,23.368,312034,0
20150508,23.446,23.485,23.398,23.475,138411,0
20150511,23.446,23.465,23.358,23.398,383465,0
20150512,23.475,23.475,23.299,23.368,96422,0
20150513,23.408,23.418,23.368,23.388,145433,0
20150514,23.436,23.485,23.418,23.485,408798,0
20150515,23.499,23.519,23.449,23.489,144613,0
20150518,23.489,23.519,23.459,23.479,148149,0
20150519,23.489,23.529,23.449,23.479,105355,0
20150520,23.499,23.519,23.449,23.509,101132,0
20150521,23.577,23.577,23.43,23.509,89581,0
20150522,23.509,23.559,23.439,23.439,96684,0
20150526,23.459,23.489,23.361,23.391,185106,0
20150527,23.43,23.509,23.411,23.479,138380,0
20150528,23.42,23.479,23.411,23.469,154867,0
20150529,23.499,23.519,23.411,23.43,78320,0
20150601,23.43,23.449,23.401,23.401,74478,0
20150602,23.371,23.43,23.361,23.42,78294,0
20150603,23.381,23.439,23.361,23.361,119104,0
20150604,23.351,23.371,23.243,23.243,177540,0
20150605,23.203,23.213,23.135,23.154,170134,0
20150608,23.115,23.144,23.095,23.095,161206,0
20150609,23.125,23.125,22.977,22.987,212435,0
20150610,22.997,23.055,22.987,23.025,150092,0
20150611,23.065,23.095,23.055,23.095,140552,0
20150612,23.055,23.055,23.006,23.016,129249,0
20150615,22.926,23.025,22.668,22.966,255414,0
20150616,22.946,23.025,22.936,23.025,139793,0
20150617,23.035,23.075,22.956,23.015,176352,0
20150618,23.045,23.085,23.015,23.055,119146,0
20150619,23.005,23.065,23.005,23.035,123376,0
20150622,23.115,23.154,23.045,23.055,130628,0
20150623,23.045,23.085,23.045,23.085,109577,0
20150624,23.045,23.095,23.025,23.025,170209,0
20150625,23.055,23.055,22.926,22.926,131333,0
20150626,22.906,22.916,22.727,22.727,192568,0
20150629,22.638,22.638,22.44,22.459,228523,0
20150630,22.658,22.678,22.519,22.668,237900,0
20150701,22.698,22.737,22.698,22.718,90744,0
20150702,22.727,22.747,22.648,22.718,161849,0
20150706,22.598,22.688,22.588,22.658,93967,0
20150707,22.658,22.737,22.598,22.737,102528,0
20150708,22.708,22.708,22.529,22.549,191057,0
20150709,22.658,22.708,22.588,22.618,86212,0
20150710,22.737,22.787,22.678,22.727,132340,0
20150713,22.757,22.797,22.737,22.787,116830,0
20150714,22.747,22.817,22.747,22.797,85877,0
20150715,22.81,22.84,22.76,22.8,124390,0
20150716,22.83,22.91,22.83,22.89,91500,0
20150717,22.91,22.91,22.85,22.85,68700,0
20150720,22.85,22.85,22.73,22.76,169100,0
20150721,22.77,22.77,22.7,22.72,97600,0
20150722,22.64,22.76,22.6,22.65,229500,0
20150723,22.64,22.67,22.58,22.58,181100,0
20150724,22.6,22.6,22.4,22.42,405900,0
20150727,22.39,22.39,22.27,22.27,217600,0
20150728,22.32,22.42,22.27,22.39,257800,0
20150729,22.36,22.51,22.36,22.47,124700,0
20150730,22.49,22.52,22.43,22.51,79600,0
20150731,22.59,22.61,22.52,22.58,83400,0
20150803,22.59,22.62,22.54,22.57,87762,0
20150804,22.59,22.61,22.55,22.57,93600,0
20150805,22.59,22.67,22.57,22.57,117800,0
20150806,22.55,22.57,22.42,22.44,177430,0
20150807,22.4,22.49,22.4,22.42,83400,0
