Date,Open,High,Low,Close,Volume,OpenInt
20141226,76.329,76.414,75.76,75.76,36475,0
20141229,75.785,77.044,75.775,76.399,112407,0
20141230,75.96,76.479,75.835,76.175,97057,0
20141231,76.639,76.799,74.387,74.392,149353,0
20150102,75.346,75.351,73.538,74.681,185338,0
20150105,73.788,73.817,71.565,71.905,144679,0
20150106,72.01,72.229,69.348,69.907,203569,0
20150107,71.33,71.62,70.252,71.47,199402,0
20150108,72.809,73.688,72.714,73.478,94041,0
20150109,73.603,73.763,71.55,71.685,152909,0
20150112,71.765,71.765,70.197,70.611,168379,0
20150113,71.181,72.394,69.308,70.322,214941,0
20150114,68.404,68.888,66.851,68.474,158297,0
20150115,68.474,68.474,66.846,67.1,121546,0
20150116,66.491,68.694,66.431,68.694,151003,0
20150120,69.118,69.443,67.535,67.979,95890,0
20150121,67.85,68.878,67.185,68.229,64773,0
20150122,68.918,71.61,68.244,71.505,149327,0
20150123,71.146,71.675,70.122,70.122,110641,0
20150126,69.987,70.926,69.478,70.871,82736,0
20150127,69.617,70.322,68.983,69.498,71859,0
20150128,70.082,70.177,67.011,67.031,203483,0
20150129,67.29,68.354,66.461,68.114,123867,0
20150130,67.001,67.904,66.182,66.241,119455,0
20150202,66.811,68.109,65.358,68.014,171113,0
20150203,68.634,70.322,68.634,70.247,57640,0
20150204,69.977,70.996,69.857,70.037,97640,0
20150205,70.426,71.745,70.426,71.66,53852,0
20150206,72.339,73.438,71.735,72.045,139355,0
20150209,71.206,71.925,71.071,71.315,134245,0
20150210,71.695,72.434,71.265,72.234,67538,0
20150211,72.244,72.599,71.46,72.234,48083,0
20150212,72.809,74.087,72.569,73.892,48838,0
20150213,74.162,74.257,73.343,73.842,84178,0
20150217,73.553,74.567,73.538,74.202,58846,0
20150218,74.057,74.057,73.188,73.498,31199,0
20150219,73.308,73.383,72.704,72.844,193940,0
20150220,72.379,74.167,71.935,74.072,94554,0
20150223,73.768,73.932,73.108,73.698,28197,0
20150224,73.857,74.582,73.827,74.127,71485,0
20150225,74.187,74.696,74.002,74.212,42504,0
20150226,73.837,74.317,73.403,73.743,47554,0
20150227,73.468,73.802,73.238,73.243,50604,0
20150302,73.288,74.457,73.223,74.422,60734,0
20150303,73.837,74.182,73.383,74.067,31870,0
20150304,73.653,73.653,72.579,73.038,67548,0
20150305,73.028,73.768,73.028,73.613,31870,0
20150306,73.817,74.507,72.1,72.274,87594,0
20150309,72.364,73.178,72.364,72.993,52114,0
20150310,71.395,72.164,70.262,70.282,97816,0
20150311,70.596,71.275,70.491,70.991,42092,0
20150312,72.239,73.997,71.59,73.972,204450,0
20150313,73.683,73.683,72.06,72.953,106234,0
20150316,73.977,74.627,73.183,74.472,82181,0
20150317,73.812,74.492,73.388,74.222,58329,0
20150318,73.982,75.386,73.358,75.121,86190,0
20150319,74.861,74.916,73.578,74.037,52716,0
20150320,74.487,76.155,74.487,75.965,194028,0
20150323,75.92,76.439,75.346,75.346,43696,0
20150324,75.131,75.171,74.202,74.227,53117,0
20150325,74.007,74.287,71.965,71.965,81897,0
20150326,71.455,72.349,70.721,71.77,109530,0
20150327,71.725,71.795,71.166,71.615,65277,0
20150330,72.579,73.788,72.579,73.488,49459,0
20150331,72.909,73.213,72.369,72.519,75908,0
20150401,72.229,72.774,71.44,72.404,38646,0
20150402,72.644,73.343,72.404,73.203,31437,0
20150406,72.284,73.748,72.214,73.403,33840,0
20150407,73.658,73.658,72.734,72.739,53656,0
20150408,72.844,73.663,72.844,73.253,39647,0
20150409,73.238,73.323,72.404,73.158,58015,0
20150410,73.108,73.488,73.013,73.158,31437,0
20150413,72.879,73.977,72.879,73.503,119942,0
20150414,73.568,73.807,72.829,73.483,46255,0
20150415,73.703,74.512,73.603,74.002,89842,0
20150416,74.012,74.587,73.278,74.107,80061,0
20150417,73.208,73.358,71.79,72.189,138764,0
20150420,73.023,73.278,72.714,72.824,66196,0
20150421,73.453,73.453,72.259,72.359,44799,0
20150422,72.709,73.688,72.289,73.543,115208,0
20150423,73.278,74.037,73.138,73.648,36443,0
20150424,73.628,73.628,73.123,73.328,41599,0
20150427,73.623,74.162,72.679,72.749,74889,0
20150428,72.794,73.558,72.02,73.508,42867,0
20150429,72.944,74.032,72.944,73.393,39046,0
20150430,73.163,73.178,71.575,72.154,63275,0
20150501,73.233,73.278,72.749,73.108,42450,0
20150504,73.598,74.442,73.428,74.287,94312,0
20150505,73.907,74.522,72.958,73.048,48457,0
20150506,73.523,73.698,71.675,72.499,100635,0
20150507,72.199,73.862,71.99,73.518,80065,0
20150508,73.937,75.645,73.937,75.525,190426,0
20150511,75.411,75.92,74.996,74.996,68081,0
20150512,74.297,74.906,73.398,74.532,54655,0
20150513,74.487,75.066,74.407,74.592,29635,0
20150514,75.246,76.06,75.111,75.995,281333,0
20150515,76.135,76.235,75.111,75.505,54915,0
20150518,75.505,76.424,75.336,76.29,70522,0
20150519,76.594,77.518,76.579,77.188,96809,0
20150520,77.089,77.228,76.489,76.629,134694,0
20150521,76.369,76.629,76.08,76.27,60171,0
20150522,76.379,76.589,75.99,76.13,74188,0
20150526,75.78,75.78,74.472,74.811,62503,0
20150527,75.081,76.3,74.991,76.12,79995,0
20150528,75.73,76.08,75.221,76.01,42557,0
20150529,76,76,74.482,74.671,49559,0
20150601,75.391,75.79,74.462,74.971,44578,0
20150602,74.641,75.58,74.312,75.201,46326,0
20150603,75.391,76.579,75.391,76,39847,0
20150604,75.461,75.99,74.641,74.911,57668,0
20150605,75.64,76.26,75.031,75.431,58569,0
20150608,75.411,75.78,74.661,74.691,37344,0
20150609,74.691,75.421,74.212,74.941,56915,0
20150610,75.61,77.388,75.61,77.089,100417,0
20150611,77.448,77.978,77.188,77.648,76331,0
20150612,77.318,77.438,76.709,77.099,70584,0
20150615,75.81,76.909,75.54,76.499,69082,0
20150616,76.16,77.468,76.16,77.368,52562,0
20150617,77.798,77.908,76.829,77.178,137463,0
20150618,77.668,78.906,77.298,78.507,89005,0
20150619,78.237,78.237,77.188,77.208,66379,0
20150622,78.347,78.906,78.127,78.247,92510,0
20150623,78.497,78.876,78.347,78.657,32939,0
20150624,78.37,78.48,77.37,77.41,70300,0
20150625,77.88,77.88,76.34,76.4,144000,0
20150626,76.69,77.18,76.42,76.91,53100,0
20150629,75.18,76.15,73.24,73.24,195800,0
20150630,74.8,75.16,73.44,73.86,57777,0
20150701,74.66,76.08,74.66,75.75,42800,0
20150702,75.78,76.2,74.86,75.36,51200,0
20150706,74.01,75.12,73.72,75.07,51100,0
20150707,74.86,75.33,72.77,75.32,68000,0
20150708,74.57,74.57,72.71,72.96,93100,0
20150709,74.95,74.95,73.63,73.81,45700,0
20150710,74.55,75.93,74.55,75.6,108100,0
20150713,76.84,77.44,76.35,77.14,73300,0
20150714,76.74,77.86,76.55,77.7,63664,0
20150715,78,78.84,77.9,78.54,51681,0
20150716,79.24,79.93,79.24,79.92,79900,0
20150717,79.95,80,79.11,79.53,37800,0
20150720,79.92,80.36,79.44,79.92,119400,0
20150721,79.98,80.54,79.29,79.61,50100,0
20150722,79.62,80.88,79.29,80.6,122200,0
20150723,80.75,80.95,78.98,79.36,62600,0
20150724,79.61,79.74,78.2,78.42,53600,0
20150727,77.66,77.75,76.82,77.15,115300,0
20150728,77.92,78.05,76.9,77.89,37700,0
20150729,77.86,79.37,77.86,79.23,67800,0
20150730,78.64,79.5,78.52,79.46,27900,0
20150731,79.78,79.78,78.7,78.78,88100,0
20150803,79.14,79.14,77.97,78.92,28292,0
20150804,78.93,79.53,78.55,78.73,24900,0
20150805,79.39,80.02,78.83,78.99,36100,0
20150806,79.4,79.49,77.78,78.36,32984,0
20150807,78.16,78.64,77.5,78.47,33600,0
