Date,Open,High,Low,Close,Volume,OpenInt
20150508,33.075,33.075,32.986,32.986,304,0
20150511,32.927,33.016,32.927,33.016,710,0
20150512,32.898,33.006,32.878,33.006,1090,0
20150513,33.735,33.735,33.726,33.726,578,0
20150514,33.785,33.785,33.785,33.785,304,0
20150515,33.726,33.726,33.676,33.676,306,0
20150518,33.883,33.883,33.883,33.883,248,0
20150519,33.509,33.657,33.509,33.578,2074,0
20150520,33.657,33.657,33.657,33.657,291,0
20150521,35.086,35.086,33.558,33.686,507,0
20150522,33.686,33.686,33.686,33.686,101,0
20150526,33.351,33.361,33.115,33.361,549,0
20150527,33.312,33.489,33.302,33.302,1522,0
20150529,32.908,33.203,32.908,33.203,507,0
20150601,33.203,33.203,33.203,33.203,27,0
20150602,33.016,33.026,32.967,33.016,436,0
20150603,33.115,33.351,32.73,32.73,812,0
20150604,32.375,32.375,31.912,31.912,812,0
20150605,31.774,32.139,31.774,31.991,4465,0
20150608,31.863,31.863,31.567,31.626,2638,0
20150609,31.725,31.725,31.695,31.695,337,0
20150610,31.883,31.942,31.538,31.587,3198,0
20150611,31.35,31.439,31.094,31.439,1450,0
20150612,31.429,31.498,31.311,31.498,609,0
20150615,31.212,31.794,31.074,31.794,3754,0
20150616,31.725,31.912,31.676,31.676,609,0
20150617,31.735,31.843,31.557,31.754,1522,0
20150618,31.459,31.784,31.459,31.577,3957,0
20150619,31.557,31.557,31.557,31.557,101,0
20150622,31.114,31.193,31.114,31.193,304,0
20150623,31.045,31.38,31.045,31.242,1471,0
20150624,31.439,31.439,31.015,31.104,1319,0
20150625,30.858,30.976,30.789,30.976,812,0
20150626,30.71,30.729,30.651,30.72,1928,0
20150629,29.99,30.483,29.99,30.375,913,0
20150630,29.872,29.872,29.872,29.872,101,0
20150701,29.586,29.675,29.33,29.35,6595,0
20150702,29.35,29.35,29.35,29.35,101,0
20150706,29.32,29.448,29.222,29.251,7103,0
20150707,29.222,29.222,29.074,29.143,507,0
20150708,29.143,29.143,29.143,29.143,101,0
20150709,29.596,29.596,29.527,29.527,507,0
20150710,29.84,29.94,29.84,29.94,500,0
20150713,30.02,30.02,30.02,30.02,1700,0
20150714,30.49,30.61,30.39,30.39,329,0
20150715,30.44,30.44,30.05,30.05,9568,0
20150716,29.74,29.79,29.38,29.63,3200,0
20150717,29.1,29.12,29.1,29.12,1600,0
20150720,29.08,29.63,28.74,28.75,3200,0
20150721,28.42,28.85,28.42,28.57,500,0
20150722,27.96,29.03,27.81,27.81,800,0
20150723,28.11,28.11,27.78,27.81,2000,0
20150724,27.83,28.01,27.7,27.82,2000,0
20150727,27.51,28.13,27.51,28.13,1600,0
20150728,28.45,28.71,28.45,28.67,3500,0
20150729,29.07,29.17,29.07,29.17,200,0
20150730,29.17,29.17,29.08,29.08,500,0
20150731,28.7,29.07,28.7,29.07,400,0
20150803,28.5,28.5,28.26,28.26,352,0
20150804,28.25,28.25,28,28,600,0
20150805,28.3,28.3,27,27,400,0
20150806,26.5,26.92,26.5,26.73,2205,0
20150807,26.78,26.82,26.48,26.73,3600,0
