Date,Open,High,Low,Close,Volume,OpenInt
20080903,62.089,62.88,58.984,60.763,2466816,0
20080904,60.339,61.299,56.324,57.366,2258259,0
20080905,56.83,58.466,54.451,58.136,2340926,0
20080908,59.472,59.821,54.197,54.714,3347939,0
20080909,53.142,53.331,49.351,49.886,7541107,0
20080910,50.197,52.879,49.661,51.685,4694003,0
20080911,51.28,53.217,48.974,52.163,3933947,0
20080912,52.738,55.889,52.634,55.22,4073609,0
20080915,52.709,53.528,49.455,49.785,4424700,0
20080916,48.514,51.213,46.914,51.213,3780294,0
20080917,49.756,52.014,47.705,49.905,3604895,0
20080918,50.658,52.805,47.884,52.805,2274025,0
20080919,55.155,56.425,53.058,56.425,1348403,0
20080922,57.836,57.836,54.751,55.193,1333705,0
20080923,54.327,55.673,52.21,52.21,2180284,0
20080924,52.832,53.462,51.12,51.213,1198952,0
20080925,51.016,51.891,49.935,51.073,1242208,0
20080926,49.408,49.851,47.545,48.514,1292272,0
20080929,47.499,47.499,40.123,41.863,2212623,0
20080930,45.156,45.156,41.478,44.186,1297438,0
20081001,44.365,44.365,40.659,42.615,1449009,0
20081002,41.167,41.167,35.617,35.871,2950614,0
20081003,36.755,39.388,35.108,35.767,2878786,0
20081006,33.548,34.337,29.634,34.243,3890149,0
20081007,34.807,35.419,30.451,31.514,2984915,0
20081008,29.107,33.971,28.89,31.9,4553087,0
20081009,33.744,34.496,29.079,30.347,2534114,0
20081010,27.789,30.415,25.578,29.821,2822056,0
20081013,31.759,33.858,29.399,33.377,2542907,0
20081014,35.334,35.748,31.195,32.08,2300995,0
20081015,30.866,30.866,26.528,26.605,2723075,0
20081016,27.244,29.163,25.541,27.846,3466824,0
20081017,27.131,31.647,26.895,28.165,3915500,0
20081020,30.039,32.558,29.84,32.211,3703180,0
20081021,31.796,32.522,30.225,31.195,3026837,0
20081022,28.824,29.257,25.239,27.131,2734316,0
20081023,26.341,27.591,23.932,26.275,4041440,0
20081024,22.238,25.428,22.238,24.46,2785172,0
20081027,23.932,25.005,22.285,22.343,3174889,0
20081028,24.092,25.598,21.43,25.588,3699792,0
20081029,26.37,29.154,25.691,27.714,3649402,0
20081030,29.219,29.905,26.856,28.749,3198059,0
20081031,28.458,30.076,27.564,29.389,2993942,0
20081103,29.748,30.312,28.824,29.454,1614276,0
20081104,30.216,32.022,30.216,31.185,2550151,0
20081105,30.754,31.223,28.128,28.364,3525204,0
20081106,27.836,27.836,25.043,25.118,3438668,0
20081107,25.475,26.756,24.844,25.861,1612971,0
20081110,27.149,27.931,25.691,26.209,1852384,0
20081111,25.344,25.691,24.055,24.647,2345326,0
20081112,23.989,24.13,21.872,21.91,1651778,0
20081113,22.06,24.891,20.847,24.827,3492913,0
20081114,24.205,24.891,22.953,22.992,1440674,0
20081117,22.671,23.236,21.627,22.107,1583377,0
20081118,22.107,22.719,20.452,21.006,1944219,0
20081119,21.035,21.373,18.626,18.712,1606342,0
20081120,18.277,18.42,16.135,16.34,2351924,0
20081121,17.149,19.116,16.99,18.993,2770646,0
20081124,19.878,22.013,19.85,21.345,2322956,0
20081125,22.089,22.569,20.866,22.418,2806198,0
20081126,21.957,25.128,21.872,25.062,1841768,0
20081128,24.827,24.93,24.008,24.837,544229,0
20081201,23.321,23.65,20.94,21.035,2406294,0
20081202,21.617,22.418,21.186,22.004,2260147,0
20081203,21.401,21.666,20.264,21.243,3632599,0
20081204,20.885,22.156,19.774,20.377,2329796,0
20081205,19.841,21.278,19.003,21.186,1268590,0
20081208,22.652,24.779,22.644,24.355,2528267,0
20081209,23.857,25.795,23.536,24.186,1689829,0
20081210,25.249,26.764,25.239,26.728,2347600,0
20081211,26.303,27.734,24.949,25.419,2510555,0
20081212,24.13,26.341,23.884,25.795,1317446,0
20081215,26.473,27.3,25.296,25.71,1451016,0
20081216,26.388,27.666,25.805,27.62,2719105,0
20081217,27.282,29.53,27.093,28.674,3082835,0
20081218,28.9,29.088,25.909,26.718,2341434,0
20081219,26.5,27.461,25.551,25.691,1350725,0
20081222,26.199,26.209,23.34,23.96,1392252,0
20081223,24.224,24.958,23.811,24.317,786488,0
20081224,24.282,24.282,23.698,24.13,221514,0
20081226,24.224,25.109,23.97,24.853,294425,0
20081229,25.344,25.475,24.224,24.657,369325,0
20081230,24.751,25.541,24.224,25.503,500233,0
20081231,25.569,26.576,25.363,26.106,542127,0
20090102,26.415,28.646,26.415,28.374,865816,0
20090105,28.325,30.206,28.146,29.51,1149370,0
20090106,30.338,31.148,29.643,30.566,2432594,0
20090107,29.868,30.039,28.109,28.335,2013151,0
20090108,28.025,29.52,27.658,29.454,1789489,0
20090109,29.634,29.634,27.892,28.025,1441278,0
20090112,27.611,27.611,25.128,25.305,1436808,0
20090113,25.249,26.246,24.837,26.096,2037830,0
20090114,25.192,25.305,23.679,24.111,1597154,0
20090115,24.215,25.118,22.634,24.695,2707674,0
20090116,25.682,25.937,23.848,25.062,3402988,0
20090120,24.686,25.024,23.066,23.152,2098226,0
20090121,23.659,25.024,23.124,25.005,1647292,0
20090122,24.46,24.93,23.453,24.073,2277972,0
20090123,23.048,25.466,23.001,24.705,1637829,0
20090126,24.808,26.077,24.073,24.534,2304124,0
20090127,25.409,26.011,25.005,25.541,2327352,0
20090128,26.454,27.638,26.125,27.066,2498950,0
20090129,26.66,26.708,25.776,26.049,2119527,0
20090130,26.341,26.37,24.543,24.789,3773254,0
20090202,24.121,25.109,23.923,24.441,2257189,0
20090203,24.479,25.7,24.479,25.409,2352076,0
20090204,25.7,26.68,25.559,25.635,3548363,0
20090205,25.344,26.943,25.324,26.67,2401424,0
20090206,26.933,28.579,26.885,28.231,1898915,0
20090209,28.523,29.463,27.638,28.279,2457903,0
20090210,28.146,29.04,25.937,26.312,2950058,0
20090211,26.728,27.292,25.635,26.415,4432139,0
20090212,25.87,26.971,25.401,26.914,1965231,0
20090213,27.028,27.931,26.699,27.197,2076702,0
20090217,25.719,25.87,24.543,24.628,2289382,0
20090218,24.901,25.053,23.518,24.14,5968131,0
20090219,24.769,25.211,24.055,24.063,2503876,0
20090220,23.406,24.253,22.953,24.008,2583414,0
20090223,24.384,24.394,21.75,21.816,1734003,0
20090224,22.21,23.255,21.589,23.057,1673778,0
20090225,23.095,23.565,22.228,22.494,2239582,0
20090226,22.963,23.471,22.183,22.343,1893947,0
20090227,21.807,23.019,21.345,22.07,1795272,0
20090302,21.298,21.617,19.332,19.578,1541506,0
20090303,20.095,20.791,19.578,20.264,1452047,0
20090304,21.317,22.446,21.317,21.843,4000787,0
20090305,21.215,21.704,20.508,20.837,1822309,0
20090306,21.186,21.704,19.85,20.639,3823504,0
20090309,20.395,21.42,20,20.272,1771753,0
20090310,21.129,22.156,21.129,22.052,2400941,0
20090311,22.428,22.699,21.496,21.957,2580899,0
20090312,21.646,22.455,20.988,22.267,2584765,0
20090313,22.512,22.624,21.45,21.834,1442538,0
20090316,22.333,22.842,21.741,21.919,1620479,0
20090317,21.534,21.608,20.687,21.57,2796509,0
20090318,21.215,22.775,20.781,22.465,3107917,0
20090319,23.434,25.192,23.283,24.421,4216424,0
20090320,24.46,24.508,22.756,23.124,1992876,0
20090323,24.026,24.91,23.453,24.882,1838882,0
20090324,24.534,25.559,24.063,24.958,1545398,0
20090325,25.278,26.116,23.97,24.995,1829578,0
20090326,25.729,26.256,25.522,26.04,1680703,0
20090327,25.7,25.945,24.995,25.334,2706824,0
20090330,24.508,24.508,22.851,23.368,1620703,0
20090331,24.063,24.307,23.255,23.612,1228743,0
20090401,23.406,24.958,22.785,24.798,2855265,0
20090402,25.795,26.971,25.691,26.576,2006162,0
20090403,26.509,27.31,26.135,26.971,2461681,0
20090406,26.463,26.67,25.607,26.237,1800224,0
20090407,25.767,25.815,25.014,25.118,1300700,0
20090408,25.448,25.691,24.619,25.672,2138185,0
20090409,26.904,27.724,26.444,27.638,1799127,0
20090413,27.573,28.853,26.866,28.531,1614960,0
20090414,28.09,29.021,27.63,27.78,2154657,0
20090415,27.47,27.883,27.037,27.863,1625115,0
20090416,28.458,28.513,27.253,28.184,3081757,0
20090417,28.146,28.881,27.95,28.767,2190110,0
20090420,27.743,27.863,26.361,26.509,2228102,0
20090421,26.04,27.762,25.88,27.648,2087316,0
20090422,27.611,29.219,27.028,28.288,2703936,0
20090423,28.354,28.541,27.601,28.054,1727679,0
20090424,28.146,29.615,28.146,29.209,2883674,0
20090427,28.646,29.097,27.987,28.316,2592886,0
20090428,27.526,28.279,27.159,27.686,2542858,0
20090429,27.856,29.53,27.856,29.05,3539411,0
20090430,29.811,30.696,29.426,29.811,3156505,0
20090501,29.925,32.324,29.896,31.439,2482668,0
20090504,32.549,34.506,32.361,34.431,4772422,0
20090505,34.422,34.534,32.993,34.063,2277958,0
20090506,35.042,36.003,34.477,35.305,2828551,0
20090507,36.218,36.595,33.313,33.82,3176821,0
20090508,34.337,35.286,33.781,34.939,2852770,0
20090511,33.961,34.007,32.925,33.576,2798738,0
20090512,34.506,35.013,32.296,33.734,3968183,0
20090513,32.558,32.906,30.47,30.754,5714002,0
20090514,30.386,31.75,29.435,31.261,4511912,0
20090515,31.261,31.891,30.197,30.639,1625508,0
20090518,31.204,32.72,30.988,32.512,4776896,0
20090519,32.784,34.337,32.654,33.668,3734572,0
20090520,34.477,36.012,34.092,34.477,4637742,0
20090521,33.208,33.659,32.07,32.879,3869023,0
20090522,33.189,33.877,32.54,32.645,2790000,0
20090526,32.662,34.29,31.929,34.073,3030735,0
20090527,34.205,35.655,33.838,33.933,4211409,0
20090528,34.403,35.051,33.557,34.686,3467528,0
20090529,35.513,35.984,34.807,35.617,3753259,0
20090601,36.933,38.316,36.811,38.042,5112784,0
20090602,37.94,38.938,37.423,38.41,4976541,0
20090603,37.272,37.432,35.099,35.936,4644879,0
20090604,36.285,37.752,35.748,37.545,5027521,0
20090605,38.664,38.664,36.868,37.855,4724913,0
20090608,37.235,37.413,35.945,37.169,5139992,0
20090609,37.798,39.37,37.536,38.928,4887868,0
20090610,39.916,39.962,38.362,39.286,3972834,0
20090611,39.416,40.932,39.323,40.452,5169836,0
20090612,39.689,39.953,38.72,39.501,4512087,0
20090615,38.637,38.637,36.425,36.821,4425413,0
20090616,37.582,38.157,35.551,35.89,4944720,0
20090617,35.861,35.89,34.168,35.315,5222412,0
20090618,35.268,36.228,34.581,35.655,4956704,0
20090619,36.115,36.707,35.7,36.012,4809202,0
20090622,34.949,35.023,32.729,32.86,5132478,0
20090623,33.03,34.111,32.428,33.707,5199110,0
20090624,34.506,35.175,33.942,34.309,3663739,0
20090625,33.961,35.994,33.903,35.917,3909271,0
20090626,36.003,36.406,35.513,35.598,2895392,0
20090629,35.926,36.342,35.343,35.655,2939178,0
20090630,35.842,36.021,34.385,34.816,3803464,0
20090701,35.381,36.209,34.769,34.816,5333741,0
20090702,34.29,34.347,33.613,33.877,4492824,0
20090706,32.906,32.964,31.176,32.126,5998831,0
20090707,32.088,32.418,31.365,31.374,4798573,0
20090708,31.59,32.088,29.757,30.932,7194695,0
20090709,31.533,32.193,31.044,31.439,4374573,0
20090710,31.054,31.533,30.574,31.413,3248171,0
20090713,31.458,32.135,30.235,32.012,3430840,0
20090714,32.474,33.069,32.032,32.483,4089266,0
20090715,33.442,34.468,33.424,34.196,4391530,0
20090716,34.413,35.861,34.129,35.268,5198608,0
20090717,35.428,36.18,34.959,35.871,5410530,0
20090720,36.511,37.235,36.218,37.159,4773572,0
20090721,37.413,37.573,35.381,36.548,5166817,0
20090722,35.898,36.246,35.419,35.908,3549891,0
20090723,35.738,37.093,35.655,36.688,3701566,0
20090724,36.386,37.545,36.323,37.384,4379431,0
20090727,37.423,37.912,36.802,37.188,4165742,0
20090728,36.595,37.046,35.691,36.735,4471722,0
20090729,35.908,36.003,34.826,35.194,6030318,0
20090730,35.89,36.792,35.89,36.246,5358792,0
20090731,36.369,37.715,36.142,37.292,4507359,0
20090803,38.9,39.568,38.41,39.435,4692578,0
20090804,39.04,39.898,38.739,39.407,3102325,0
20090805,39.51,39.869,38.598,39.559,3301230,0
20090806,40.17,40.208,38.589,39.153,3755712,0
20090807,39.67,40.264,38.777,39.86,4810190,0
20090810,39.698,39.698,38.41,38.843,2489333,0
20090811,38.777,38.777,37.649,37.988,2842460,0
20090812,37.497,39.05,37.478,38.524,4218051,0
20090813,39.483,40.375,38.91,40.338,3545142,0
20090814,40.442,40.452,38.768,39.239,3311128,0
20090817,37.526,37.659,36.633,36.755,3758742,0
20090818,36.953,37.695,36.887,37.582,1862579,0
20090819,36.792,38.109,36.378,37.79,3110361,0
20090820,37.63,38.476,37.63,38.052,1936456,0
20090821,38.91,39.491,38.637,39.398,2510903,0
20090824,39.804,40.375,39.352,39.52,2204697,0
20090825,40.123,40.293,38.729,38.862,4350065,0
20090826,38.787,39.06,38.052,38.579,2718992,0
20090827,38.71,39.125,37.244,38.701,5686191,0
20090828,39.426,39.888,38.815,39.606,4037164,0
20090831,38.777,38.777,37.903,38.195,3703405,0
20090901,38.429,39.19,37.14,37.235,4003129,0
20090902,36.953,38.015,36.849,37.94,2228558,0
20090903,38.571,39.153,37.95,39.013,1674691,0
20090904,39.51,39.869,38.552,39.869,1785732,0
20090908,41.335,41.911,40.923,41.487,3530998,0
20090909,42.004,42.05,40.941,41.591,3515095,0
20090910,41.205,43.057,40.951,42.907,3353904,0
20090911,43.82,44.393,42.7,43.228,3524844,0
20090914,42.4,43.801,42.173,43.791,4037316,0
20090915,43.857,45.447,43.602,45.061,3678597,0
20090916,46.011,46.914,45.701,46.679,4629545,0
20090917,46.567,47.169,45.128,45.551,5501637,0
20090918,45.674,45.738,44.431,45.156,3754658,0
20090921,44.498,45.042,43.586,44.75,3553578,0
20090922,45.738,46.641,45.626,46.21,3099459,0
20090923,46.181,46.416,44.722,44.94,4234069,0
20090924,45.268,45.268,42.991,43.5,5406528,0
20090925,43,43.782,42.324,42.588,3976119,0
20090928,42.879,43.837,42.381,43.246,2174765,0
20090929,43.567,43.999,43.029,43.266,2068735,0
20090930,43.518,43.999,42.324,42.935,3430682,0
20091001,42.54,42.852,40.96,40.96,4956523,0
20091002,40.236,41.459,39.717,40.668,2844354,0
20091005,40.817,42.588,40.817,42.436,3115451,0
20091006,43.463,44.234,42.898,43.472,3699845,0
20091007,43.567,44.234,43.199,44.037,2830041,0
20091008,45.315,45.588,44.355,45.138,3891752,0
20091009,45.089,45.286,44.018,44.769,3000233,0
20091012,45.485,45.946,44.431,44.865,2622016,0
20091013,44.714,45.221,43.951,45.014,3021377,0
20091014,45.9,46.321,45.522,46.153,3042942,0
20091015,45.682,46.717,45.437,46.548,2939867,0
20091016,45.786,46.011,45.221,45.635,3576777,0
20091019,45.824,46.52,45.296,46.145,2427826,0
20091020,46.793,46.793,44.742,45.635,4629555,0
20091021,45.286,46.905,44.985,45.391,4645242,0
20091022,45.363,45.475,43.933,45.099,4592969,0
20091023,45.428,45.833,44.028,44.336,4153530,0
20091026,44.591,45.391,42.804,43.096,2700983,0
20091027,43.086,43.237,41.778,42.145,3212172,0
20091028,41.674,41.749,39.549,39.841,5650050,0
20091029,40.574,42.285,40.566,41.835,3929915,0
20091030,41.73,41.863,39.21,39.98,5961238,0
20091102,40.375,41.345,38.787,39.99,5615321,0
20091103,39.2,41.816,39.116,41.326,4352660,0
20091104,42.324,42.814,41.354,41.487,3765160,0
20091105,42.032,42.814,41.674,42.795,2860488,0
20091106,42.474,43.837,42.05,42.795,2457948,0
20091109,43.763,44.675,43.66,44.441,3085382,0
20091110,44.402,44.582,43.377,44.225,2657696,0
20091111,44.769,45.551,44.507,44.732,3610989,0
20091112,44.563,45.004,43.443,43.735,3958408,0
20091113,43.586,44.618,43.32,44.225,3366659,0
20091116,45.203,46.613,44.818,46.145,4575508,0
20091117,45.815,47.019,45.541,46.943,3174742,0
20091118,47.273,47.695,46.425,46.821,4352681,0
20091119,46.321,46.473,44.958,46.04,3526899,0
20091120,45.212,45.992,44.554,45.917,4078356,0
20091123,47.14,47.724,45.908,46.181,3340692,0
20091124,46.255,46.502,45.428,46.35,2954849,0
20091125,46.867,47.423,46.406,47.348,2246880,0
20091127,45.354,46.378,44.722,45.861,1799845,0
20091130,46.191,46.539,45.541,46.001,3090472,0
20091201,46.688,47.545,46.586,46.84,3779890,0
20091202,47.083,48.129,47.019,47.743,5210083,0
20091203,47.724,48.005,46.548,46.679,6451605,0
20091204,47.413,47.686,44.498,45.607,10049744,0
20091207,45.579,46.378,45.109,45.626,5099981,0
20091208,44.902,45.475,44.375,44.608,6782143,0
20091209,44.92,46.153,44.451,46.097,5280221,0
20091210,46.145,46.895,45.908,46.229,3736113,0
20091211,46.867,46.914,46.125,46.473,4236753,0
20091214,47.038,47.592,46.595,47.48,4000400,0
20091215,47.338,48.005,47.048,47.413,2327975,0
20091216,47.647,48.259,47.366,47.667,3945773,0
20091217,47.403,47.403,46.425,46.539,3501403,0
20091218,46.688,47.356,46.058,46.867,7450417,0
20091221,47.366,48.081,47.263,47.772,3480245,0
20091222,47.772,48.42,47.244,48.392,4162760,0
20091223,48.627,49.905,48.56,49.822,2203587,0
20091224,50.235,50.49,50.085,50.367,691564,0
20091228,50.829,51.007,49.641,49.886,1267617,0
20091229,49.915,50.206,49.06,49.192,1886124,0
20091230,48.937,49.416,48.523,49.117,1373742,0
20091231,49.416,49.625,48.551,48.551,1240200,0
20100104,49.625,51.016,49.408,51.007,3543006,0
20100105,51.186,52.042,51.091,51.74,3467663,0
20100106,52.004,54.084,52.004,53.773,4668369,0
20100107,53.538,53.857,52.634,53.378,4637614,0
20100108,53.378,55.42,53.303,55.249,4162421,0
20100111,56.652,56.895,54.206,54.459,5739876,0
20100112,53.622,54.064,52.484,53.096,4163954,0
20100113,53.613,53.866,51.976,53.866,4996134,0
20100114,53.792,54.064,52.823,53.189,3102337,0
20100115,53.039,53.17,51.749,52.098,5532518,0
20100119,52.277,53.132,51.976,53.105,3299116,0
20100120,52.305,52.484,50.988,51.647,5956783,0
20100121,51.194,51.289,48.363,48.476,12215227,0
20100122,47.967,49.38,46.708,47.009,10420168,0
20100125,47.715,48.448,47.14,47.423,6271909,0
20100126,46.661,48.279,46.145,46.567,9370097,0
20100127,46.586,47.291,44.47,46.135,11194054,0
20100128,46.595,46.793,44.695,45.24,9640998,0
20100129,45.748,46.341,43.096,43.434,7581430,0
20100201,43.811,46.049,43.811,46.001,8408810,0
20100202,46.567,46.784,45.334,46.622,5549282,0
20100203,46.378,47.216,45.861,45.946,6765973,0
20100204,44.948,45.099,42.681,42.785,12706246,0
20100205,42.795,44.177,41.797,44.037,15785926,0
20100208,44.234,44.722,42.898,42.917,6916457,0
20100209,44.054,45.334,43.885,44.627,10088010,0
20100210,44.637,44.865,43.443,44.346,5667323,0
20100211,44.479,46.396,44.327,46.135,8747581,0
20100212,45.061,46.454,44.666,46.321,7227332,0
20100216,47.225,48.269,47.225,48.063,7365345,0
20100217,48.42,48.618,47.15,47.846,7868322,0
20100218,47.611,48.646,47.592,48.402,8513892,0
20100219,48.222,49.503,48.138,49.012,7399628,0
20100222,49.436,49.699,48.937,49.117,6672180,0
20100223,48.712,48.937,46.858,47.667,10114538,0
20100224,47.413,47.996,46.784,47.121,5248616,0
20100225,46.068,48.129,45.598,47.856,8924292,0
20100226,48.071,48.457,47.216,48.269,4794846,0
20100301,48.608,49.606,48.222,49.342,5498841,0
20100302,49.832,51.504,49.756,50.658,7848664,0
20100303,51.307,52.042,51.016,51.035,6006898,0
20100304,51.223,51.806,50.612,51.159,5093759,0
20100305,51.853,53.217,51.806,53.001,5402936,0
20100308,53.132,53.397,52.381,52.7,4027130,0
20100309,52.051,53.199,51.939,52.671,5239536,0
20100310,52.69,53.566,52.295,52.906,6911423,0
20100311,52.381,53.039,51.9,52.879,5038502,0
20100312,53.397,53.914,53.02,53.433,6429211,0
20100315,53.16,53.16,51.834,52.596,6401054,0
20100316,53.15,54.074,53.087,53.998,6767652,0
20100317,54.197,55.297,54.178,54.318,6703099,0
20100318,54.394,54.806,52.982,53.01,9807039,0
20100319,53.17,53.613,51.787,52.089,10267680,0
20100322,51.149,52.681,50.847,52.503,5264735,0
20100323,52.578,54.224,52.287,54.102,6939567,0
20100324,53.519,54.168,53.274,53.538,6915105,0
20100325,54.149,54.441,51.552,51.685,9741044,0
20100326,52.098,53.265,51.732,52.427,8581260,0
20100329,53.114,54.206,53.01,53.941,6687422,0
20100330,54.525,54.525,52.766,53.359,6301674,0
20100331,53.265,54.111,53.226,53.443,4471997,0
20100401,54.281,54.788,54.149,54.677,3556884,0
20100405,55.268,56.397,55.109,56.351,3939814,0
20100406,56.088,56.811,55.785,56.397,3939577,0
20100407,56.295,56.737,55.307,55.833,6871612,0
20100408,55.401,55.927,54.743,55.804,6946957,0
20100409,56.209,56.737,55.673,56.021,5367692,0
20100412,56.199,56.82,55.663,55.899,5166983,0
20100413,55.691,56.125,55.052,55.635,4320968,0
20100414,56.237,56.623,55.749,56.397,5648840,0
20100415,56.332,56.68,55.768,55.824,4055904,0
20100416,55.513,55.758,53.49,54.168,9001564,0
20100419,53.584,53.866,52.323,53.575,9578762,0
20100420,54.046,54.553,53.48,53.933,6474276,0
20100421,54.121,54.441,53.039,54.13,8297290,0
20100422,53.246,54.487,52.586,54.318,6771440,0
20100423,54.327,55.863,54.327,55.863,4562370,0
20100426,56.002,56.717,55.411,55.691,4772631,0
20100427,54.978,55.297,53.078,53.274,9857008,0
20100428,53.66,54.121,53.001,53.923,7004769,0
20100429,54.469,54.562,53.114,53.66,6682024,0
20100430,54.224,54.253,52.314,52.456,6393512,0
20100503,52.785,52.945,51.26,52.118,8373820,0
20100504,51.159,51.364,49.332,49.813,9373000,0
20100505,48.73,51.063,47.866,49.896,11205489,0
20100506,49.313,51.364,45.871,49.117,13055385,0
20100507,49.117,50.085,46.971,48.655,9535729,0
20100510,50.838,51.787,50.564,51.638,9332689,0
20100511,50.885,51.929,50.631,50.744,8231992,0
20100512,51.186,52.475,51.083,52.258,7905864,0
20100513,52.089,53.801,51.91,52.219,7312217,0
20100514,51.496,51.806,49.587,50.725,9657552,0
20100517,50.329,50.648,47.799,48.984,10517131,0
20100518,49.858,50.386,47.94,48.148,9734881,0
20100519,47.686,48.204,45.654,47.216,10094567,0
20100520,45.532,45.833,43.914,44.234,12158544,0
20100521,43.349,46.406,43.273,45.833,10863899,0
20100524,45.664,46.858,45.128,45.128,5999412,0
20100525,43.33,46.502,43.18,46.502,9999074,0
20100526,47.526,48.148,46.077,46.331,9066200,0
20100527,48.222,49.088,47.563,49.078,6412595,0
20100528,49.097,49.37,47.647,48.345,5712986,0
20100601,47.432,48.326,45.541,45.626,6375511,0
20100602,45.917,48.034,45.917,47.967,8134149,0
20100603,48.373,48.373,46.191,47.309,7119461,0
20100604,45.89,46.745,44.507,44.798,7877393,0
20100607,44.958,45.286,43.669,43.782,6736202,0
20100608,44.121,45.089,43.65,44.779,10524499,0
20100609,45.485,46.576,44.75,45.033,8562861,0
20100610,46.125,47.178,46.125,47.111,4976014,0
20100611,46.35,47.931,46.35,47.828,4165880,0
20100614,48.457,49.266,47.762,47.958,4688511,0
20100615,48.448,49.351,47.884,49.219,4094943,0
20100616,48.825,49.313,48.41,48.786,3192300,0
20100617,48.919,49.275,47.772,48.316,6448934,0
20100618,48.297,48.88,48.176,48.551,4224966,0
20100621,49.858,50.847,48.618,49.06,7362375,0
20100622,49.107,49.39,47.263,47.423,2781601,0
20100623,47.461,48.232,46.378,47.819,4238417,0
20100624,47.499,47.752,46.36,46.52,4030751,0
20100625,46.679,47.958,46.331,47.762,3280501,0
20100628,48.053,48.053,46.302,46.473,2727886,0
20100629,45.428,45.428,43.283,43.612,4311808,0
20100630,43.746,44.764,42.804,42.981,3761286,0
20100701,43.086,43.924,41.12,42.511,6872296,0
20100702,42.709,43.076,41.694,42.079,2898397,0
20100706,43.237,43.708,41.665,42.118,2473400,0
20100707,42.334,44.346,42.23,44.318,3376206,0
20100708,45.004,45.004,43.689,44.808,3149077,0
20100709,44.808,46.341,44.76,46.087,2804844,0
20100712,45.588,45.88,44.422,44.646,2130831,0
20100713,45.71,45.871,45.014,45.419,1852701,0
20100714,45.259,46.021,44.836,45.447,2281857,0
20100715,45.701,45.701,44.412,45.306,2594408,0
20100716,44.582,44.865,43.386,43.528,3222590,0
20100719,43.744,44.102,42.972,43.463,2743237,0
20100720,42.737,45.532,42.728,45.382,4745573,0
20100721,46.274,46.802,44.798,45.147,4215184,0
20100722,46.058,47.451,45.88,47.159,3839361,0
20100723,47.375,48.363,46.717,48.212,4875480,0
20100726,48.129,48.89,47.838,48.589,2412264,0
20100727,48.618,48.88,46.473,46.858,4101554,0
20100728,46.511,47.169,46.068,46.378,3569256,0
20100729,46.567,47.301,45.664,46.529,3448913,0
20100730,46.058,47.121,45.71,46.933,3711587,0
20100802,47.856,48.712,47.686,48.56,2789322,0
20100803,48.467,48.87,47.967,48.212,2574465,0
20100804,48.355,49.069,47.628,48.994,4615565,0
20100805,48.514,49.012,48.335,48.777,1995667,0
20100806,48.204,49.756,48.204,49.416,5278845,0
20100809,49.596,49.765,48.721,49.183,2115905,0
20100810,48.495,48.627,47.545,48.289,4782791,0
20100811,47.178,47.187,45.796,45.964,3739216,0
20100812,45.465,46.595,45.231,46.171,3083421,0
20100813,46.22,46.36,45.72,45.728,1505135,0
20100816,45.815,46.727,45.541,46.312,2094035,0
20100817,47.216,48.129,46.811,47.611,3453438,0
20100818,47.545,48.457,47.038,48.119,3606848,0
20100819,47.866,48.956,47.058,47.348,4939961,0
20100820,46.831,46.943,46.068,46.84,3455893,0
20100823,47.338,47.338,45.701,45.701,2652858,0
20100824,44.912,45.08,44.092,44.299,4738892,0
20100825,44.13,44.563,43.19,44.431,3339731,0
20100826,44.92,45.306,43.791,43.905,2474525,0
20100827,44.441,45.616,43.557,45.57,2934633,0
20100830,45.532,45.767,44.646,44.675,2445539,0
20100831,44.686,46.118,44.508,45.524,5478612,0
20100901,46.567,47.451,46.406,47.366,3727573,0
20100902,47.375,47.967,46.831,47.967,2724752,0
20100903,48.457,48.768,48.024,48.485,2373808,0
20100907,48.138,48.937,47.78,48.382,4191825,0
20100908,48.532,49.464,48.532,48.852,2192621,0
20100909,49.558,49.67,47.828,48.148,3336045,0
20100910,48.402,48.994,48.014,48.684,2025220,0
20100913,49.426,49.765,49.228,49.303,2773938,0
20100914,48.909,49.822,48.523,49.155,2790433,0
20100915,48.815,49.126,48.382,48.89,2349724,0
20100916,48.608,49.822,48.608,49.464,3556052,0
20100917,49.651,49.651,48.485,48.674,3230270,0
20100920,48.919,49.275,48.269,49.126,2233949,0
20100921,49.136,49.294,48.259,49.002,2791410,0
20100922,49.183,50.085,49.097,49.445,4368234,0
20100923,48.825,49.661,48.514,48.825,2207369,0
20100924,49.661,50.386,49.661,50.235,2220000,0
20100927,50.509,50.509,49.981,50.057,1666319,0
20100928,50.151,50.471,48.89,50.376,3763784,0
20100929,50.245,50.903,50.085,50.621,2321417,0
20100930,51.136,51.296,49.602,50.307,2753962,0
20101001,51.083,51.374,50.677,51.27,2479663,0
20101004,50.81,51.044,49.67,49.944,3289585,0
20101005,50.48,51.571,50.48,51.316,3000522,0
20101006,51.532,52.446,51.364,52.098,2485270,0
20101007,52.381,52.568,50.631,51.159,4364592,0
20101008,51.335,53.114,51.26,52.974,3966999,0
20101011,53.274,53.622,52.823,53.03,1775236,0
20101012,52.879,53.058,51.732,52.887,4567569,0
20101013,53.66,54.243,53.593,53.857,4021907,0
20101014,53.914,54.017,52.897,53.35,2656530,0
20101015,53.584,53.651,51.891,52.897,7174385,0
20101018,52.869,54.299,52.137,54.299,4362233,0
20101019,51.976,52.295,50.735,51.091,5592896,0
20101020,51.532,52.851,51.299,52.427,2966109,0
