Date,Open,High,Low,Close,Volume,OpenInt
20090804,56.205,57.103,56.177,56.792,4025,0
20090805,56.849,57.009,56.348,57.009,4747,0
20090806,57.141,57.177,56.394,56.536,14240,0
20090807,57.196,58.123,56.857,57.707,9035,0
20090810,57.508,57.659,57.056,57.32,7311,0
20090811,57.168,57.168,56.414,56.658,14395,0
20090812,57.348,57.679,57.187,57.517,3614,0
20090813,57.659,57.894,57.517,57.894,4607,0
20090814,57.726,57.726,56.527,57.046,8369,0
20090817,56.016,56.103,55.29,55.376,7129,0
20090818,55.525,56.036,55.488,56.026,3334,0
20090819,55.468,56.527,55.468,56.318,19310,0
20090820,56.15,56.999,56.15,56.999,4811,0
20090821,57.103,58.263,57.103,58.206,1878,0
20090824,58.395,58.764,57.885,58.037,5851,0
20090825,58.621,58.688,58.171,58.272,6690,0
20090826,57.952,58.348,57.952,58.329,6930,0
20090827,58.291,58.443,57.415,58.348,5016,0
20090828,58.989,58.989,58.084,58.358,4863,0
20090831,57.933,57.933,57.564,57.773,1888,0
20090901,57.415,58.225,56.433,56.433,12412,0
20090902,56.225,56.272,56.026,56.205,10271,0
20090903,56.442,56.725,55.922,56.725,18256,0
20090904,57.065,57.593,57.065,57.593,1098,0
20090908,58.31,58.566,58.225,58.566,6117,0
20090909,58.934,59.387,58.934,59.283,4640,0
20090910,59.17,60.056,59.17,60.056,6445,0
20090911,60.001,60.349,59.841,60.114,4769,0
20090914,59.802,60.521,59.802,60.512,5599,0
20090915,60.699,61.378,60.699,61.378,2587,0
20090916,61.416,62.313,61.416,62.313,5942,0
20090917,62.36,62.699,61.625,61.765,6888,0
20090918,61.691,62.2,61.691,62.02,5400,0
20090921,61.341,61.691,61.341,61.691,1472,0
20090922,61.974,62.303,61.974,62.286,4293,0
20090923,62.268,62.268,61.257,61.257,2559,0
20090924,61.331,61.331,59.868,60.143,7771,0
20090925,60.2,60.2,59.613,59.708,5573,0
20090928,60.641,61,60.641,60.803,3184,0
20090929,61.539,61.539,60.851,61.058,1970,0
20090930,60.038,61.144,60.038,60.842,2518,0
20091001,60.407,60.407,58.971,58.971,6651,0
20091002,58.037,58.387,57.821,58.009,13559,0
20091005,58.133,59.321,58.133,59.274,11628,0
20091006,59.85,60.359,59.575,60.114,14928,0
20091007,59.812,60.134,59.755,60.134,2857,0
20091008,60.521,61.134,60.521,61.038,4432,0
20091009,61.01,61.502,61.01,61.502,4550,0
20091012,61.842,62.143,61.521,61.521,6713,0
20091013,61.378,61.755,61.378,61.681,3940,0
20091014,62.331,62.871,62.105,62.852,15911,0
20091015,62.446,63.021,62.388,63.021,2708,0
20091016,62.559,62.579,62.011,62.388,4064,0
20091019,62.34,63.182,62.34,63.068,5503,0
20091020,63.192,63.192,62.331,62.579,10362,0
20091021,62.511,63.192,62.011,62.078,1639,0
20091022,61.965,62.842,61.303,62.786,3212,0
20091023,62.738,62.738,61.7,61.784,3330,0
20091026,62.521,62.616,61.019,61.058,8301,0
20091027,60.727,60.879,60.388,60.586,7471,0
20091028,60.293,60.293,58.234,58.291,26794,0
20091029,58.746,60.038,58.746,59.888,12632,0
20091030,59.671,59.671,57.952,58.123,2862,0
20091102,58.198,58.971,57.49,58.215,12692,0
20091103,58.104,58.831,58.027,58.678,4612,0
20091104,59.623,59.671,58.895,58.895,4169,0
20091105,60.066,60.095,59.708,59.972,3563,0
20091106,59.907,60.512,59.907,60.238,3962,0
20091109,60.65,61.813,60.65,61.813,16969,0
20091110,61.331,61.755,61.209,61.606,11868,0
20091111,62.011,62.03,61.746,61.794,7292,0
20091112,61.955,62.248,60.889,61.106,8464,0
20091113,61.228,61.765,61.106,61.643,7711,0
20091116,62.229,63.126,62.229,62.871,27607,0
20091117,62.569,62.69,62.268,62.597,40686,0
20091118,62.483,62.483,62.143,62.34,10441,0
20091119,61.955,61.955,60.813,61.134,1541,0
20091120,60.785,60.879,60.502,60.813,4777,0
20091123,61.587,62.039,61.407,61.454,10076,0
20091124,61.444,61.444,60.918,61.359,20758,0
20091125,61.625,61.946,61.331,61.946,4852,0
20091127,58.841,61.048,58.841,60.67,2694,0
20091130,60.521,60.99,60.273,60.99,6924,0
20091201,61.822,62.172,61.511,61.832,8197,0
20091202,62.03,62.294,61.992,62.172,28967,0
20091203,62.191,62.34,61.606,61.606,11646,0
20091204,62.757,62.974,61.483,62.369,10037,0
20091207,62.143,62.672,62.143,62.162,5991,0
20091208,61.463,62.058,61.463,61.597,5352,0
20091209,61.597,61.755,61.18,61.681,5342,0
20091210,62.34,62.34,61.974,62.087,3948,0
20091211,62.483,62.597,62.181,62.597,3123,0
20091214,63.049,63.551,62.871,63.551,3723,0
20091215,63.323,63.636,63.154,63.436,4034,0
20091216,63.607,64.153,63.607,63.957,3197,0
20091217,63.417,63.483,63.277,63.362,2540,0
20091218,63.607,63.804,62.917,63.408,14625,0
20091221,63.938,64.428,63.938,64.192,3570,0
20091222,64.711,64.899,64.475,64.674,2856,0
20091223,64.889,65.372,64.853,65.335,17185,0
20091224,65.193,65.343,65.06,65.258,5059,0
20091228,65.655,65.655,65.089,65.089,2977,0
20091229,65.353,65.353,65.06,65.079,6422,0
20091230,64.918,65.013,64.806,65.013,8717,0
20091231,65.212,65.212,64.352,64.352,1673,0
20100104,65.042,65.258,65.032,65.136,5898,0
20100105,65.231,65.465,65.212,65.465,15031,0
20100106,65.552,65.901,65.552,65.863,22956,0
20100107,65.93,66.345,65.655,66.345,15974,0
20100108,66.27,66.713,66.27,66.713,7600,0
20100111,67.081,67.081,66.401,66.741,15196,0
20100112,66.231,66.231,65.542,65.815,15754,0
20100113,65.986,66.608,65.618,66.608,3703,0
20100114,66.429,66.75,66.429,66.685,11283,0
20100115,66.041,66.041,65.702,65.853,11544,0
20100119,65.996,66.798,65.891,66.76,6988,0
20100120,65.834,66.108,65.552,66.108,14622,0
20100121,66.07,66.146,64.957,64.957,8771,0
20100122,64.871,64.871,63.408,63.483,19283,0
20100125,64.201,64.201,63.626,63.664,5044,0
20100126,63.588,64.031,63.229,63.493,15067,0
20100127,63.37,63.37,62.767,62.993,11658,0
20100128,63.711,63.9,62.36,62.908,26342,0
20100129,62.936,63.248,61.691,61.784,23760,0
20100201,61.917,62.908,61.917,62.908,15856,0
20100202,63.087,64.106,63.049,64.022,28386,0
20100203,63.682,64.004,63.541,63.645,14822,0
20100204,62.956,62.956,61.436,61.436,23397,0
20100205,61.444,61.549,60.171,61.511,23023,0
20100208,61.946,62.049,61.275,61.275,2463,0
20100209,61.965,62.464,61.899,62.03,7223,0
20100210,61.531,62.152,61.275,62.039,50418,0
20100211,61.851,62.786,61.842,62.776,46292,0
20100212,62.096,62.983,61.937,62.983,18035,0
20100216,63.636,64.259,63.626,64.192,17305,0
20100217,64.607,64.74,64.297,64.465,20385,0
20100218,64.598,65.221,64.598,65.107,4041,0
20100219,65.136,65.561,64.899,65.353,26243,0
20100222,65.646,65.731,65.296,65.465,13935,0
20100223,65.06,65.06,64.288,64.371,7129,0
20100224,64.541,64.816,64.323,64.796,48147,0
20100225,63.871,64.862,63.569,64.862,8888,0
20100226,64.995,65.202,64.57,65.155,5878,0
20100301,66.127,66.173,66.051,66.164,35941,0
20100302,66.505,66.627,66.298,66.401,52401,0
20100303,66.637,66.938,66.458,66.458,14313,0
20100304,66.656,66.779,66.495,66.76,2313,0
20100305,67.109,67.818,67.109,67.732,6706,0
20100308,67.826,67.95,67.732,67.873,5889,0
20100309,67.599,68.128,67.543,67.826,18203,0
20100310,68.27,68.27,68.006,68.006,1732,0
20100311,67.987,68.439,67.836,68.375,6858,0
20100312,68.6,68.657,68.346,68.43,21181,0
20100315,68.383,68.383,67.902,68.346,2358,0
20100316,68.392,68.997,68.392,68.949,5449,0
20100317,69.506,69.959,69.317,69.743,11376,0
20100318,69.648,69.668,69.233,69.394,5458,0
20100319,69.563,69.572,68.628,68.628,8010,0
20100322,68.119,69.62,68.119,69.62,5587,0
20100323,69.715,70.168,69.46,70.168,13405,0
20100324,69.875,69.941,69.658,69.668,3322,0
20100325,69.743,70.017,69.385,69.385,4524,0
20100326,69.111,69.385,68.987,68.997,9586,0
20100329,69.346,69.648,69.346,69.61,10029,0
20100330,69.451,69.705,69.432,69.639,2281,0
20100331,69.413,69.724,69.413,69.715,29677,0
20100401,69.828,70.148,69.469,69.865,10536,0
20100405,70.12,70.847,70.12,70.847,37297,0
20100406,70.575,71.177,70.575,71.12,5112,0
20100407,71.036,71.036,70.281,70.431,3233,0
20100408,69.818,70.611,69.818,70.565,6640,0
20100409,70.658,71.234,70.658,71.234,4404,0
20100412,71.329,71.545,71.291,71.291,7284,0
20100413,71.282,71.499,71.282,71.499,683,0
20100414,71.877,72.395,71.877,72.395,5808,0
20100415,72.292,72.527,72.245,72.499,4235,0
20100416,71.961,72.037,70.97,71.186,26816,0
20100419,71.075,71.13,70.3,71.13,3709,0
20100420,71.545,72.037,71.517,72.037,8285,0
20100421,72.121,72.178,71.8,72.178,2492,0
20100422,71.8,73.225,71.433,73.225,25192,0
20100423,73.331,74.097,73.331,74.097,13337,0
20100426,74.198,74.339,73.886,73.886,2460,0
20100427,73.603,73.671,71.753,71.753,14109,0
20100428,72.13,72.424,72.065,72.424,3640,0
20100429,73.369,73.737,73.321,73.737,46078,0
20100430,73.498,73.498,72.046,72.074,6016,0
20100503,72.301,73.359,72.301,73.263,3833,0
20100504,72.283,72.283,70.904,71.158,8591,0
20100505,70.431,70.818,69.904,70.31,3531,0
20100506,69.978,70.507,0.09437,68.148,38272,0
20100507,67.666,68.383,65.475,66.391,48003,0
20100510,69.734,70.216,69.299,70.045,10350,0
20100511,69.214,70.611,69.214,69.95,19013,0
20100512,70.365,71.489,70.365,71.443,6140,0
20100513,71.347,71.554,70.404,70.715,24397,0
20100514,69.241,69.27,68.41,68.458,2593,0
20100517,69.035,69.185,67.769,69.016,23482,0
20100518,69.553,69.847,67.685,67.742,13006,0
20100519,67.421,67.695,66.079,67.202,25100,0
20100520,65.693,65.693,64.551,64.853,20836,0
20100521,63.436,65.768,62.68,65.475,49091,0
20100524,65.523,65.843,64.787,64.787,12535,0
20100525,63.323,64.966,62.559,64.966,20625,0
20100526,65.561,66.485,65.004,65.004,20391,0
20100527,66.467,67.355,66.467,67.355,33812,0
20100528,67.599,67.599,66.844,67.307,4884,0
20100601,65.93,66.675,65.267,65.267,8391,0
20100602,65.561,66.769,65.561,66.769,8238,0
20100603,66.919,67.431,66.864,67.345,2913,0
20100604,65.968,66.221,64.541,64.541,2655,0
20100607,64.796,64.889,63.145,63.286,9607,0
20100608,62.898,63.598,62.313,63.588,8400,0
20100609,64.182,65.372,64.182,64.362,4958,0
20100610,65.494,66.089,65.079,66.089,15032,0
20100611,65.552,66.59,65.552,66.59,6531,0
20100614,67.326,67.912,66.883,66.883,4437,0
20100615,67.656,68.789,67.656,68.789,1347,0
20100616,68.743,68.837,68.581,68.837,1063,0
20100617,69.016,69.016,67.798,68.356,2855,0
20100618,68.817,68.817,68.186,68.251,7732,0
20100621,69.195,69.195,68.061,68.061,2539,0
20100622,67.902,67.902,66.808,66.816,1006,0
20100623,66.099,66.495,65.618,66.495,3315,0
20100624,65.315,65.683,64.918,64.918,1642,0
20100625,65.089,65.636,64.749,65.353,1794,0
20100628,65.542,65.542,65.542,65.542,216,0
20100629,64.201,64.201,62.474,62.842,9590,0
20100630,63.323,63.552,62.327,62.46,6213,0
20100701,62.276,62.379,60.822,62.143,27480,0
20100702,62.607,62.607,61.313,61.832,21666,0
20100706,62.644,63.078,61.238,61.267,2155,0
20100707,61.643,63.2,61.643,63.192,5750,0
20100708,64.116,64.116,63.775,64.068,3113,0
20100709,64.381,65.098,64.381,65.098,2622,0
20100712,65.079,65.42,64.646,65.004,1467,0
20100713,65.815,66.542,65.815,66.542,21266,0
20100714,66.308,66.401,65.872,65.977,3400,0
20100715,66.476,66.476,65.382,66.363,7204,0
20100716,65.805,65.805,64.078,64.221,28629,0
20100719,64.418,64.418,63.881,64.418,2842,0
20100720,63.881,65.712,63.881,65.712,2193,0
20100721,65.787,65.901,64.889,64.889,4253,0
20100722,65.712,66.637,65.712,66.495,11307,0
20100723,66.695,67.345,66.618,67.336,3943,0
20100726,67.638,68.365,67.336,68.29,6707,0
20100727,68.686,68.686,67.969,68.025,2762,0
20100728,67.808,67.987,67.25,67.336,19306,0
20100729,67.883,67.883,66.532,67.402,4241,0
20100730,66.155,67.421,66.155,67.421,24806,0
20100802,68.392,68.789,68.392,68.789,7099,0
20100803,68.299,68.591,68.167,68.383,14217,0
20100804,68.638,68.875,68.299,68.875,1664,0
20100805,68.449,68.761,68.317,68.734,3223,0
20100806,67.883,68.507,67.619,68.356,3440,0
20100809,69.139,69.139,68.715,68.977,4543,0
20100810,67.902,68.439,67.714,68.138,6410,0
20100811,66.58,66.58,65.863,66.041,2491,0
20100812,64.701,65.731,64.701,65.571,9186,0
20100813,65.248,65.712,65.248,65.315,22949,0
20100816,64.966,65.628,64.966,65.306,3265,0
20100817,66.298,67.09,66.298,66.76,3116,0
20100818,66.532,67.212,66.401,67.015,4508,0
20100819,66.485,66.485,65.533,65.843,8035,0
20100820,65.475,65.59,64.985,65.59,1576,0
20100823,65.872,66.118,65.212,65.221,3575,0
20100824,63.871,64.381,63.664,64.004,15047,0
20100825,63.654,64.457,63.2,64.457,39535,0
20100826,64.522,64.522,64.041,64.192,1655,0
20100827,64.589,65.126,64.201,65.126,7178,0
20100830,65.06,65.306,64.269,64.269,43743,0
20100831,64.114,64.521,63.782,63.944,7638,0
20100901,65.146,66.354,65.146,66.354,13484,0
20100902,66.382,67.392,66.354,67.383,2689,0
20100903,68.356,68.392,67.769,68.222,6232,0
20100907,68.071,68.071,67.44,67.44,959,0
20100908,67.514,68.025,67.514,67.656,27218,0
20100909,68.526,68.572,67.505,67.75,37546,0
20100910,67.969,68.061,67.769,67.931,5357,0
20100913,68.657,69.035,68.657,69.035,1953,0
20100914,68.958,69.327,68.554,69.054,5976,0
20100915,68.949,69.167,68.667,69.082,1356,0
20100916,69.149,69.149,68.93,69.064,3935,0
20100917,69.336,69.451,69.317,69.432,7306,0
20100920,70.394,70.734,70.234,70.734,2698,0
20100921,70.469,70.536,70.177,70.272,22336,0
20100922,70.007,70.44,69.572,69.705,3213,0
20100923,69.204,69.686,68.884,68.902,30589,0
20100924,70.073,70.356,70.053,70.356,6196,0
20100927,70.526,70.526,70.139,70.328,2553,0
20100928,70.488,70.488,69.526,70.3,2451,0
20100929,70.45,70.885,70.45,70.575,2467,0
20100930,71.2,71.2,70.218,70.728,9478,0
20101001,71.158,71.158,70.384,70.753,18071,0
20101004,70.488,70.488,69.838,70.168,10396,0
20101005,70.743,71.886,70.743,71.886,7586,0
20101006,71.659,72.102,71.272,71.433,12312,0
20101007,71.602,71.602,71.243,71.593,1416,0
20101008,71.602,72.461,71.602,72.461,2496,0
20101011,72.433,72.641,72.424,72.575,1794,0
20101012,72.236,72.952,72.236,72.952,1850,0
20101013,73.142,73.858,73,73.508,53267,0
20101014,73.386,73.386,72.66,72.725,5308,0
20101015,74,74,72.914,73.084,5504,0
20101018,73.498,73.498,73.066,73.331,4490,0
20101019,72.848,72.924,71.782,71.782,8154,0
20101020,72.121,73.321,72.121,72.933,3246,0
20101021,73.699,73.727,72.604,72.943,6296,0
20101022,73.037,73.206,72.991,73.142,6906,0
20101025,73.905,74.237,73.641,73.641,6025,0
20101026,73.498,73.632,73.498,73.622,2316,0
20101027,72.962,73.028,72.604,73.028,14939,0
20101028,73.235,73.235,72.867,73.113,1551,0
20101029,73.117,73.583,73.117,73.506,5211,0
20101101,73.896,74.198,73.369,73.405,6838,0
20101102,74.198,74.368,73.952,74.311,2835,0
20101103,74.378,74.378,73.821,74.227,7140,0
20101104,75.351,75.945,75.171,75.945,6335,0
20101105,76.161,76.652,75.964,76.493,3736,0
20101108,76.304,76.304,75.926,76.265,5259,0
20101109,76.417,76.671,76.332,76.417,47666,0
20101110,75.557,75.719,74.982,75.719,9515,0
20101111,74.973,75.785,74.973,75.785,12656,0
20101112,75.399,75.399,74.567,74.595,4167,0
20101115,74.868,75.255,74.736,74.841,5113,0
20101116,73.886,74.057,72.972,73.292,5406,0
20101117,73.405,73.821,73.405,73.821,9027,0
20101118,74.567,75.011,74.567,74.698,18761,0
20101119,74.586,75.021,74.198,75.021,4957,0
20101122,74.746,75.332,74.605,75.284,5348,0
20101123,74.528,74.528,74.255,74.387,2183,0
20101124,75.322,76.03,75.322,75.935,7957,0
20101126,75.171,75.729,75.171,75.567,2985,0
20101129,74.944,75.435,74.444,75.435,3141,0
20101130,74.541,75.298,74.541,75.128,3033,0
20101201,76.332,76.596,76.19,76.577,2722,0
20101202,76.587,77.691,76.587,77.662,2068,0
20101203,77.596,78.069,77.53,78.069,3042,0
20101206,78.145,78.314,77.936,78.314,1800,0
20101207,79.145,79.145,78.173,78.276,6756,0
20101208,78.418,78.437,77.625,77.936,2519,0
20101209,78.305,78.305,77.814,78.031,2483,0
20101210,78.398,78.863,78.155,78.844,10977,0
20101213,79.39,79.39,78.596,78.596,2989,0
20101214,78.892,78.946,78.427,78.427,2853,0
20101215,78.543,78.767,78.276,78.456,14343,0
20101216,78.295,78.927,78.021,78.927,3567,0
20101217,79.108,79.361,79.108,79.193,1907,0
20101220,79.59,79.59,79.174,79.419,3816,0
20101221,79.872,80.174,79.768,80.174,7611,0
20101222,80.362,80.448,80.174,80.315,6447,0
20101223,79.862,79.872,79.758,79.758,1447,0
20101227,79.457,79.862,79.457,79.862,20659,0
20101228,80.089,80.089,79.712,79.768,9543,0
20101229,80.219,80.219,79.934,80.132,11138,0
20101230,80.199,80.35,80.113,80.35,29932,0
20101231,79.984,80.205,79.945,80.186,5488,0
20110103,80.711,81.07,80.562,80.845,9409,0
20110104,81.08,81.08,79.853,79.995,16740,0
20110105,79.91,80.562,79.91,80.562,10066,0
20110106,80.769,80.769,80.381,80.457,4527,0
20110107,80.663,80.663,79.664,80.222,5534,0
20110110,79.607,80.467,79.57,80.467,2847,0
20110111,80.984,81.003,80.692,80.816,13545,0
20110112,81.542,81.731,81.372,81.61,8538,0
20110113,81.542,81.685,81.439,81.581,6538,0
20110114,81.6,82.213,81.542,82.117,4925,0
20110118,82.336,82.685,82.108,82.685,11841,0
20110119,82.515,82.675,81.289,81.289,5206,0
20110120,81.08,81.26,80.826,81.022,3183,0
20110121,81.571,81.571,80.835,80.835,5946,0
20110124,80.903,81.74,80.903,81.638,5806,0
20110125,81.515,81.74,81.07,81.74,5465,0
20110126,82.204,82.647,82.204,82.647,16727,0
20110127,82.675,83.061,82.675,82.959,3974,0
20110128,82.779,82.779,81.27,81.27,5813,0
20110131,81.621,82.271,81.621,82.042,4140,0
20110201,82.789,83.299,82.731,83.185,14113,0
20110202,83.204,83.261,83.034,83.034,2350,0
20110203,82.712,83.525,82.712,83.42,6023,0
20110204,83.649,83.865,83.299,83.836,5591,0
20110207,84.3,84.714,84.3,84.487,14193,0
20110208,84.79,84.79,84.157,84.649,24184,0
20110209,84.449,84.468,84.328,84.459,2480,0
20110210,84.09,84.922,83.884,84.922,5431,0
20110211,85.328,85.602,85.242,85.602,4733,0
20110214,85.773,85.885,85.649,85.818,38309,0
20110215,85.62,85.706,85.309,85.422,32306,0
20110216,85.809,86.244,85.799,86.111,25419,0
20110218,86.612,86.933,86.593,86.773,11733,0
20110222,85.837,86.244,84.544,84.544,8111,0
20110223,84.78,84.78,82.741,83.601,18493,0
20110224,83.77,84.026,82.949,83.572,15207,0
20110225,84.714,85.073,84.291,85.063,10918,0
20110228,85.609,85.798,84.973,85.256,5940,0
20110301,85.593,85.593,83.9,83.937,3072,0
20110302,83.803,84.817,83.803,84.457,4963,0
20110303,85.612,86.15,85.347,86.084,7437,0
20110304,86.358,86.358,85.073,85.489,15754,0
20110307,85.687,85.687,84.137,84.64,5572,0
20110308,84.432,85.773,84.432,85.649,3662,0
20110309,85.027,85.3,85.027,85.28,1229,0
20110310,83.909,84.005,83.464,83.587,7179,0
20110311,83.038,84.382,83.038,84.382,2869,0
20110314,83.525,84.243,83.223,83.76,5539,0
20110315,81.826,83.318,81.165,83.299,79877,0
20110316,82.675,83.043,81.28,81.721,34721,0
20110317,83.143,83.143,82.385,82.744,42543,0
20110318,83.739,83.871,83.237,83.36,6724,0
20110321,84.466,84.712,84.259,84.712,4602,0
20110322,84.798,84.798,84.079,84.079,2636,0
20110323,83.846,84.1,83.336,84.1,30536,0
20110324,84.496,85.413,84.496,85.413,3528,0
20110325,85.27,86.066,85.27,85.745,16468,0
20110328,85.953,86.028,85.309,85.309,9291,0
20110329,84.902,86.001,84.854,85.962,21020,0
20110330,86.567,87.003,86.397,86.898,7245,0
20110331,86.998,87.237,86.874,87.103,1947,0
20110401,87.75,88.024,87.561,87.561,4899,0
20110404,87.901,87.968,87.57,87.722,2971,0
20110405,87.732,88.459,87.732,88.081,7400,0
20110406,87.93,88.185,87.892,88.119,819,0
20110407,88.251,88.251,87.732,87.789,5201,0
20110408,88.574,88.574,87.174,87.201,8040,0
20110411,87.533,87.533,86.719,86.842,4275,0
20110412,86.236,86.482,85.828,85.886,6383,0
20110413,86.313,86.567,85.886,86.246,2886,0
20110414,85.555,86.038,85.385,85.991,2967,0
20110415,86.701,87.107,86.615,87.107,1021,0
20110418,85.735,85.991,85.367,85.991,5891,0
20110419,86.159,86.529,86.066,86.51,3127,0
20110420,87.825,87.996,87.703,87.76,1730,0
20110421,88.157,88.478,88.09,88.43,5615,0
20110425,88.319,88.546,88.242,88.44,3941,0
20110426,88.678,89.339,88.678,89.132,4369,0
20110427,89.444,89.473,88.753,89.463,11293,0
20110428,89.491,89.718,89.426,89.605,6065,0
20110429,89.448,89.725,89.448,89.696,1060,0
20110502,89.794,89.936,89.33,89.33,7907,0
20110503,88.678,88.896,88.128,88.621,3706,0
20110504,88.507,88.507,87.495,88.119,3463,0
20110505,87.486,88.44,87.276,87.626,2579,0
20110506,88.546,88.906,88.176,88.176,1601,0
20110509,88.185,88.819,88.073,88.8,4812,0
20110510,89.085,89.699,88.857,89.566,3577,0
20110511,89.292,89.378,88.242,88.498,2819,0
20110512,88.224,89.057,88.024,89.057,3284,0
20110513,88.78,88.838,87.959,88.081,2746,0
20110516,87.864,88.564,87.665,87.665,5551,0
20110517,87.229,87.429,86.823,87.184,4162,0
20110518,87.229,88.357,87.229,88.357,2938,0
20110519,88.602,88.687,87.911,88.28,3137,0
20110520,87.665,87.977,87.665,87.977,434,0
20110523,86.198,86.71,86.198,86.538,4375,0
20110524,86.586,86.701,86.246,86.454,3519,0
20110525,86.188,86.682,86.113,86.682,3691,0
20110526,86.454,87.363,86.454,87.363,1050,0
20110527,87.514,87.968,87.514,87.825,4126,0
20110531,88.381,88.516,88.086,88.42,2340,0
20110601,88.402,88.44,86.908,86.908,26951,0
20110602,86.71,86.945,86.066,86.691,8135,0
20110603,85.177,86.178,85.158,86.075,13543,0
20110606,85.621,85.621,84.447,84.484,24509,0
20110607,84.934,85.153,84.84,85.153,21923,0
20110608,84.574,84.574,84.165,84.165,5776,0
20110609,84.117,84.697,84.098,84.545,7287,0
20110610,84.136,84.136,83.265,83.549,4457,0
20110613,83.406,83.416,82.792,83.075,4378,0
20110614,83.775,84.666,83.775,84.41,11318,0
20110615,83.435,84.106,82.943,83.075,5889,0
20110616,83.122,83.415,82.307,82.904,11575,0
20110617,83.663,83.663,82.951,83.18,9405,0
20110620,82.802,83.852,82.802,83.72,1955,0
20110621,84.963,85.227,84.953,85.192,14935,0
20110622,85.077,85.495,84.812,84.812,2356,0
20110623,83.701,84.574,83.655,84.432,15620,0
20110624,84.516,84.516,83.711,83.766,8294,0
20110627,83.312,84.271,83.312,84.262,4003,0
20110628,84.745,85.124,84.745,85.124,3264,0
20110629,85.599,85.979,85.457,85.771,4098,0
20110630,86.05,86.749,86.05,86.721,3755,0
20110701,86.766,88.067,86.644,88.058,92843,0
20110705,88.142,88.426,87.763,87.981,5688,0
20110706,87.915,88.426,87.819,88.324,24350,0
20110707,89.139,89.613,89.139,89.613,9825,0
20110708,88.362,88.523,88.114,88.418,1462,0
20110711,87.924,87.924,86.881,87.014,15625,0
20110712,86.634,87.052,86.538,86.586,18722,0
20110713,87.014,87.601,86.615,86.615,9249,0
20110714,86.794,87.176,85.637,85.751,4798,0
20110715,86.167,86.34,85.874,86.34,22304,0
20110718,86.046,86.054,84.84,85.324,13395,0
20110719,86.35,87.108,86.35,87.079,15876,0
20110720,87.156,87.176,87.098,87.127,1930,0
20110721,87.355,88.019,87.355,87.81,2388,0
20110722,88.077,88.295,88.077,88.19,11212,0
20110725,87.365,88.171,87.194,87.697,10668,0
20110726,87.6,87.638,87.305,87.305,3785,0
20110727,86.283,86.322,85.201,85.4,10324,0
20110728,85.086,85.665,84.555,84.555,13324,0
20110729,83.407,84.942,83.407,84.38,10341,0
20110801,85.153,85.256,82.932,83.568,7146,0
20110802,83.246,83.246,81.054,81.063,41652,0
20110803,80.958,81.282,79.372,81.282,57106,0
20110804,80.161,80.161,76.782,76.933,28720,0
20110805,77.722,77.873,74.19,76.042,29882,0
20110808,73.849,74.257,70.176,70.176,58071,0
20110809,72.358,74.134,69.587,74.049,73016,0
20110810,71.932,73.906,71.43,71.486,16426,0
20110811,72.843,75.947,71.97,75.263,82515,0
20110812,76.298,76.298,74.998,75.653,25103,0
20110815,76.592,77.362,76.288,77.362,20196,0
20110816,76.629,76.923,76.184,76.46,4912,0
20110817,77.313,77.313,75.51,75.947,20434,0
20110818,73.906,73.906,71.59,72.008,13964,0
20110819,71.181,72.397,70.679,70.765,28219,0
20110822,72.368,72.597,70.641,70.907,6296,0
20110823,70.982,73.432,70.982,73.413,6059,0
20110824,74.03,74.03,73.034,73.034,2020,0
20110825,74.609,74.808,72.815,73.006,2771,0
20110826,71.78,74.779,71.542,74.609,8348,0
20110829,75.454,77.237,75.454,77.181,2878,0
20110830,76.887,77.732,76.479,77.635,19857,0
20110831,78.3,79.036,78.186,78.233,6252,0
20110901,77.531,77.693,76.859,76.952,2442,0
20110902,75.718,75.718,75.718,75.718,454,0
20110906,72.516,73.907,72.516,73.67,4094,0
20110907,75.536,76.899,75.536,76.641,3927,0
20110908,76.204,77.214,76.204,77.214,2713,0
20110909,75.108,75.318,73.451,73.451,3268,0
20110912,72.871,74.171,72.691,74.171,6221,0
20110913,74.77,74.979,74.239,74.561,3491,0
20110914,75.121,77.057,75.121,77.057,4466,0
20110915,76.763,77.265,76.554,77.105,2963,0
20110916,77.557,78.159,77.395,77.395,14771,0
20110919,75.869,77.114,75.869,77.067,9529,0
20110920,77.352,77.588,76.441,76.441,11050,0
20110921,76.25,76.298,74.761,75.234,4004,0
20110922,71.837,72.237,70.528,71.249,34614,0
20110923,71.125,72.106,70.887,71.897,15793,0
20110926,72.839,73.535,71.268,73.535,5375,0
20110927,74.917,75.69,74.584,74.632,3500,0
20110928,75.023,75.023,72.526,72.526,3795,0
20110929,73.831,73.831,71.601,72.965,4748,0
20110930,71.976,71.976,71.468,71.468,1167,0
20111003,70.564,70.619,68.065,68.065,66342,0
20111004,67.561,70.535,66.771,70.525,15151,0
20111005,70.964,71.506,70.476,71.278,7626,0
20111006,71.601,73.211,71.506,73.174,46507,0
20111007,74.042,74.042,72.735,73.317,17832,0
20111010,73.403,75.117,73.403,75.117,7894,0
20111011,74.994,75.212,74.994,75.023,19762,0
20111012,75.888,76.576,75.738,75.956,13477,0
20111013,75.405,76.261,75.279,76.261,2579,0
20111014,76.956,76.985,76.423,76.613,5827,0
20111017,76.737,76.737,75.279,75.279,5058,0
20111018,75.498,77.566,75.498,77.566,3659,0
20111019,77.261,77.261,76.337,76.414,1958,0
20111020,76.061,76.119,75.203,76.119,2537,0
