Date,Open,High,Low,Close,Volume,OpenInt
20110307,14.831,14.831,14.622,14.679,0,0
20110308,14.65,14.844,14.65,14.744,0,0
20110309,14.788,14.854,14.723,14.839,0,0
20110310,14.781,14.788,14.664,14.672,0,0
20110311,14.679,14.839,14.672,14.781,0,0
20110314,14.795,14.869,14.745,14.869,0,0
20110315,15.037,15.037,14.605,14.715,0,0
20110316,14.723,14.751,14.504,14.54,0,0
20110317,14.641,14.678,14.597,14.627,0,0
20110318,14.751,14.774,14.694,14.707,0,0
20110321,14.729,14.847,14.729,14.803,0,0
20110322,14.826,14.883,14.788,14.795,0,0
20110323,14.826,14.956,14.826,14.949,0,0
20110324,14.978,15.037,14.927,14.986,0,0
20110325,15.037,15.066,15.008,15.037,0,0
20110328,15.088,15.103,15.03,15.059,0,0
20110329,15.008,15.088,14.993,15.088,0,0
20110330,15.059,15.257,15.059,15.205,0,0
20110331,15.242,15.297,15.181,15.283,0,0
20110401,15.307,15.425,15.307,15.388,0,0
20110404,15.476,15.52,15.425,15.52,0,0
20110405,15.446,15.593,15.438,15.571,0,0
20110406,15.578,15.848,15.564,15.848,0,0
20110407,15.821,15.821,15.745,15.783,0,0
20110408,15.833,15.865,15.778,15.848,0,0
20110411,15.84,15.878,15.738,15.753,0,0
20110412,15.726,15.726,15.578,15.601,0,0
20110413,15.629,15.718,15.601,15.651,0,0
20110414,15.534,15.702,15.534,15.645,0,0
20110415,15.593,15.674,15.593,15.623,0,0
20110418,15.438,15.564,15.359,15.438,0,0
20110419,15.438,15.541,15.438,15.534,0,0
20110420,15.637,15.753,15.637,15.726,0,0
20110421,15.753,15.821,15.753,15.813,0,0
20110425,15.884,15.884,15.718,15.733,0,0
20110426,15.813,15.821,15.753,15.783,0,0
20110427,15.821,15.821,15.702,15.769,0,0
20110428,15.79,15.79,15.688,15.718,0,0
20110429,15.691,15.779,15.691,15.724,0,0
20110502,15.797,15.84,15.651,15.688,0,0
20110503,15.702,15.702,15.506,15.564,0,0
20110504,15.541,15.541,15.454,15.498,0,0
20110505,15.367,15.462,15.359,15.388,0,0
20110506,15.425,15.541,15.425,15.512,0,0
20110509,15.541,15.541,15.462,15.534,0,0
20110510,15.564,15.623,15.564,15.614,0,0
20110511,15.651,15.651,15.425,15.49,0,0
20110512,15.468,15.571,15.394,15.571,0,0
20110513,15.527,15.527,15.394,15.425,0,0
20110516,15.446,15.483,15.257,15.257,0,0
20110517,15.292,15.315,15.235,15.3,0,0
20110518,15.359,15.468,15.359,15.462,0,0
20110519,15.419,15.446,15.337,15.351,0,0
20110520,15.422,15.452,15.372,15.444,0,0
20110523,15.315,15.323,15.257,15.323,0,0
20110524,15.272,15.411,15.272,15.279,0,0
20110525,15.307,15.411,15.279,15.388,0,0
20110526,15.337,15.462,15.337,15.462,0,0
20110527,15.46,15.578,15.46,15.556,0,0
20110531,15.607,15.698,15.585,15.615,0,0
20110601,15.571,15.681,15.235,15.468,0,0
20110602,15.446,15.586,15.425,15.476,0,0
20110603,15.444,15.624,15.444,15.571,0,0
20110606,15.607,15.607,15.483,15.483,0,0
20110607,15.541,15.594,15.481,15.534,0,0
20110608,15.608,15.615,15.466,15.466,0,0
20110609,15.481,15.571,15.475,15.564,0,0
20110610,15.578,15.578,15.399,15.399,0,0
20110613,15.332,15.385,15.311,15.311,0,0
20110614,15.377,15.444,15.377,15.437,0,0
20110615,15.391,15.416,15.242,15.282,0,0
20110616,15.214,15.295,15.17,15.184,0,0
20110617,15.288,15.303,15.206,15.206,0,0
20110620,15.288,15.288,15.08,15.132,0,0
20110621,15.237,15.363,15.237,15.303,0,0
20110622,15.222,15.34,15.222,15.251,0,0
20110623,15.103,15.177,15.05,15.177,0,0
20110624,15.206,15.266,15.148,15.177,0,0
20110627,15.259,15.288,15.198,15.251,0,0
20110628,15.327,15.429,15.274,15.377,0,0
20110629,15.408,15.505,15.391,15.466,0,0
20110630,15.537,15.584,15.46,15.545,0,0
20110701,15.624,15.735,15.578,15.712,0,0
20110705,15.624,15.818,15.624,15.786,0,0
20110706,15.786,15.786,15.638,15.646,0,0
20110707,15.741,15.831,15.729,15.81,0,0
20110708,15.741,15.749,15.624,15.704,0,0
20110711,15.668,15.668,15.526,15.594,0,0
20110712,15.549,15.578,15.519,15.534,0,0
20110713,15.549,15.638,15.549,15.638,0,0
20110714,15.66,15.683,15.488,15.534,0,0
20110715,15.564,15.564,15.481,15.519,0,0
20110718,15.46,15.496,15.327,15.372,0,0
20110719,15.416,15.541,15.416,15.541,0,0
20110720,15.541,15.594,15.511,15.564,0,0
20110721,15.549,15.66,15.511,15.556,0,0
20110722,15.571,15.676,15.549,15.549,0,0
20110725,15.564,15.638,15.564,15.601,0,0
20110726,15.623,15.653,15.547,15.562,0,0
20110727,15.594,15.594,15.184,15.332,0,0
20110728,15.296,15.374,15.296,15.342,0,0
20110729,15.334,15.63,15.214,15.42,0,0
20110801,15.46,15.564,15.327,15.564,0,0
20110802,15.486,15.524,15.394,15.403,0,0
20110803,15.46,15.466,15.288,15.399,0,0
20110804,15.327,15.327,14.738,14.828,0,0
20110805,14.804,14.998,14.38,14.752,0,0
20110808,14.188,14.343,12.349,13.258,0,0
20110809,13.391,13.838,13.258,13.726,0,0
20110810,13.294,13.838,13.294,13.622,0,0
20110811,13.45,14.135,13.45,14.12,0,0
20110812,14.247,14.627,14.164,14.478,0,0
20110815,14.663,14.768,14.663,14.724,0,0
20110816,14.707,14.724,14.604,14.724,0,0
20110817,14.82,14.939,14.73,14.924,0,0
20110818,14.581,14.611,14.388,14.463,0,0
20110819,14.209,14.559,14.209,14.351,0,0
20110822,14.59,14.604,14.225,14.225,0,0
20110823,14.322,14.552,14.322,14.507,0,0
20110824,14.581,14.581,14.306,14.484,0,0
20110825,14.567,14.567,14.241,14.343,0,0
20110826,14.291,14.522,14.143,14.522,0,0
20110829,14.694,14.842,14.634,14.842,0,0
20110830,14.79,14.873,14.694,14.857,0,0
20110831,14.911,15.012,14.779,14.988,0,0
20110901,15.065,15.065,14.917,14.991,0,0
20110902,14.772,14.88,14.64,14.787,0,0
20110906,14.547,14.622,14.373,14.577,0,0
20110907,14.849,14.887,14.743,14.887,0,0
20110908,14.849,14.873,14.743,14.774,0,0
20110909,14.516,14.577,14.448,14.463,0,0
20110912,14.394,14.394,14.282,14.373,0,0
20110913,14.304,14.425,14.304,14.387,0,0
20110914,14.387,14.425,14.191,14.251,0,0
20110915,14.251,14.304,14.114,14.236,0,0
20110916,14.282,14.432,14.22,14.403,0,0
20110919,13.971,14.137,13.971,14.137,0,0
20110920,14.212,14.212,14.038,14.038,0,0
20110921,14.107,14.114,13.872,13.895,0,0
20110922,13.492,13.537,13.28,13.364,0,0
20110923,13.226,13.425,13.226,13.326,0,0
20110926,13.272,13.455,13.266,13.455,0,0
20110927,13.698,13.751,13.636,13.667,0,0
20110928,13.698,13.698,13.432,13.508,0,0
20110929,13.628,13.682,13.425,13.569,0,0
20110930,13.427,13.528,13.065,13.08,0,0
20111003,13.038,13.076,12.636,12.811,0,0
20111004,12.621,12.857,12.393,12.553,0,0
20111005,12.553,12.766,12.53,12.734,0,0
20111006,12.871,13.122,12.871,13.122,0,0
20111007,13.197,13.266,13.076,13.189,0,0
20111010,13.266,13.698,13.266,13.569,0,0
20111011,13.531,13.735,13.531,13.682,0,0
20111012,13.713,14.069,13.713,14.016,0,0
20111013,13.977,14.001,13.827,13.977,0,0
20111014,14.001,14.152,14.001,14.1,0,0
20111017,14.121,14.167,13.653,13.849,0,0
20111018,13.864,13.963,13.69,13.811,0,0
20111019,13.819,13.956,13.796,13.811,0,0
20111020,13.886,13.886,13.537,13.682,0,0
20111021,13.773,13.789,13.645,13.727,0,0
20111024,13.834,14.046,13.834,14.001,0,0
20111025,13.971,13.971,13.841,13.88,0,0
20111026,14.114,14.129,13.918,14.114,0,0
20111027,14.394,14.547,14.394,14.531,0,0
20111028,14.463,14.767,14.44,14.767,0,0
20111031,14.707,14.707,14.487,14.543,0,0
20111101,14.349,14.516,14.251,14.494,0,0
20111102,14.698,14.698,14.167,14.44,0,0
20111103,14.494,14.568,14.418,14.531,0,0
20111104,14.532,14.549,14.408,14.549,0,0
20111107,14.593,14.614,14.41,14.539,0,0
20111108,14.6,14.804,14.561,14.75,0,0
20111109,14.614,14.645,14.349,14.365,0,0
20111110,14.425,14.531,14.282,14.304,0,0
20111111,14.425,14.63,14.425,14.523,0,0
20111114,14.539,14.584,14.365,14.403,0,0
20111115,14.456,14.47,14.22,14.365,0,0
20111116,14.342,14.357,14.228,14.251,0,0
20111117,14.349,14.349,13.796,13.886,0,0
20111118,13.94,13.971,13.856,13.856,0,0
20111121,13.682,13.682,13.418,13.599,0,0
20111122,13.628,13.66,13.341,13.628,0,0
20111123,13.5,13.531,13.349,13.386,0,0
20111125,13.386,13.477,13.386,13.418,0,0
20111128,13.615,13.706,13.554,13.599,0,0
20111129,13.645,13.682,13.582,13.615,0,0
20111130,13.953,14.049,13.912,14.04,0,0
20111201,13.94,14.046,13.94,13.971,0,0
20111202,14.083,14.129,14.068,14.107,0,0
20111205,14.167,14.266,14.137,14.266,0,0
20111206,14.239,14.239,14.147,14.177,0,0
20111207,14.184,14.215,14.147,14.199,0,0
20111208,14.184,14.184,13.969,13.969,0,0
20111209,13.975,14.161,13.975,14.075,0,0
20111212,14.022,14.068,13.922,13.922,0,0
20111213,13.89,13.914,13.706,13.727,0,0
20111214,13.736,13.775,13.488,13.488,0,0
20111215,13.782,13.782,13.496,13.496,0,0
20111216,13.574,13.652,13.513,13.605,0,0
20111219,13.635,13.635,13.304,13.365,0,0
20111220,13.567,13.706,13.542,13.706,0,0
20111221,13.626,13.752,13.55,13.744,0,0
20111222,13.706,13.844,13.706,13.797,0,0
20111223,13.898,13.898,13.736,13.805,0,0
20111227,13.782,13.836,13.775,13.821,0,0
20111228,13.79,13.79,13.613,13.713,0,0
20111229,13.69,13.775,13.69,13.744,0,0
20111230,13.732,13.842,13.694,13.772,0,0
20120103,14.008,14.114,13.922,14.045,0,0
20120104,14.029,14.092,13.953,14.092,0,0
20120105,14.045,14.083,13.99,14.068,0,0
20120106,14.061,14.161,14.029,14.114,0,0
20120109,14.114,14.153,14.054,14.147,0,0
20120110,14.3,14.362,14.246,14.246,0,0
20120111,14.338,14.346,14.246,14.346,0,0
20120112,14.285,14.417,14.278,14.417,0,0
20120113,14.385,14.385,14.278,14.331,0,0
20120117,14.478,14.524,14.439,14.502,0,0
20120118,14.602,14.764,14.494,14.764,0,0
20120119,14.811,14.857,14.794,14.827,0,0
20120120,14.833,14.841,14.772,14.818,0,0
20120123,14.857,14.942,14.857,14.934,0,0
20120124,14.927,14.98,14.919,14.98,0,0
20120125,14.949,15.144,14.887,15.096,0,0
20120126,15.166,15.259,15.135,15.135,0,0
20120127,15.144,15.259,15.135,15.259,0,0
20120130,15.267,15.297,15.081,15.25,0,0
20120131,15.249,15.351,15.235,15.235,0,0
20120201,15.368,15.568,15.368,15.545,0,0
20120202,15.545,15.646,15.467,15.537,0,0
20120203,15.6,15.66,15.576,15.622,0,0
20120206,15.6,15.685,15.528,15.669,0,0
20120207,15.637,15.677,15.614,15.614,0,0
20120208,15.669,15.779,15.66,15.699,0,0
20120209,15.731,15.83,15.706,15.779,0,0
20120210,15.761,15.799,15.63,15.77,0,0
20120213,15.83,15.854,15.745,15.799,0,0
20120214,15.753,15.783,15.706,15.731,0,0
20120215,15.779,15.799,15.715,15.737,0,0
20120216,15.669,15.878,15.637,15.878,0,0
20120217,15.969,15.978,15.871,15.923,0,0
20120221,16.062,16.086,16.024,16.078,0,0
20120222,16.039,16.062,15.825,15.825,0,0
20120223,15.854,15.9,15.837,15.9,0,0
20120224,15.909,15.985,15.892,15.985,0,0
20120227,15.978,16.002,15.963,15.978,0,0
20120228,15.993,16.071,15.993,16.002,0,0
20120229,16.026,16.138,16.017,16.017,0,0
20120301,16.024,16.193,16.024,16.193,0,0
20120302,16.2,16.265,16.153,16.218,0,0
20120305,16.146,16.178,16.039,16.071,0,0
20120306,15.965,15.965,15.691,15.761,0,0
20120307,15.872,15.885,15.744,15.847,0,0
20120308,15.95,16.059,15.941,16.052,0,0
20120309,16.13,16.209,16.099,16.139,0,0
20120312,16.144,16.144,15.965,16.115,0,0
20120313,16.139,16.256,16.115,16.226,0,0
20120314,16.248,16.366,16.059,16.312,0,0
20120315,16.421,16.657,16.209,16.389,0,0
20120316,16.359,16.359,16.232,16.278,0,0
20120319,16.218,16.286,16.162,16.185,0,0
20120320,16.209,16.248,16.153,16.248,0,0
20120321,16.248,16.373,16.239,16.265,0,0
20120322,16.248,16.304,16.13,16.153,0,0
20120323,16.092,16.153,16.059,16.059,0,0
20120326,16.153,16.178,16.052,16.178,0,0
20120327,16.274,16.274,16.178,16.256,0,0
20120328,16.342,16.342,16.052,16.076,0,0
20120329,16.005,16.02,15.752,15.894,0,0
20120330,16.059,16.381,16.005,16.333,0,0
20120402,16.326,16.666,16.312,16.641,0,0
20120403,16.633,16.861,16.593,16.861,0,0
20120404,16.79,16.79,16.578,16.657,0,0
20120405,16.666,16.775,16.641,16.734,0,0
20120409,16.666,16.734,16.54,16.704,0,0
20120410,16.704,16.752,16.398,16.468,0,0
20120411,16.546,16.571,16.428,16.428,0,0
20120412,16.554,16.61,16.398,16.61,0,0
20120413,16.578,16.578,16.326,16.428,0,0
20120416,16.428,16.554,16.076,16.144,0,0
20120417,16.178,16.209,16.13,16.2,0,0
20120418,16.092,16.192,16.076,16.139,0,0
20120419,16.123,16.123,15.959,15.965,0,0
20120420,16.005,16.162,16.005,16.115,0,0
20120423,16.083,16.099,15.95,16.099,0,0
20120424,16.162,16.192,16.115,16.115,0,0
20120425,16.162,16.312,16.162,16.239,0,0
20120426,16.239,16.333,16.239,16.278,0,0
20120427,16.413,16.413,16.295,16.342,0,0
20120430,16.274,16.398,16.218,16.333,0,0
20120501,16.373,16.54,16.373,16.54,0,0
20120502,16.531,16.587,16.484,16.587,0,0
20120503,16.743,16.775,16.601,16.601,0,0
20120504,16.781,17.058,16.666,16.679,0,0
20120507,16.666,16.704,16.633,16.696,0,0
20120508,16.674,16.674,16.461,16.468,0,0
20120509,16.484,16.492,16.239,16.359,0,0
20120510,16.389,16.413,16.232,16.248,0,0
20120511,16.209,16.256,16.106,16.106,0,0
20120514,16.076,16.076,15.714,15.714,0,0
20120515,15.878,15.878,15.51,15.564,0,0
20120516,15.65,15.65,15.321,15.376,0,0
20120517,15.36,15.369,15.163,15.227,0,0
20120518,15.227,15.227,14.959,14.967,0,0
20120521,15.029,15.163,15.029,15.132,0,0
20120522,15.125,15.321,15.125,15.321,0,0
20120523,15.171,15.227,14.974,15.006,0,0
20120524,14.982,15.022,14.935,14.959,0,0
20120525,15.045,15.061,14.865,14.904,0,0
20120529,14.935,15.108,14.935,15.108,0,0
20120530,14.998,15.022,14.747,14.754,0,0
20120531,14.731,14.731,14.299,14.692,0,0
20120601,14.449,14.608,14.449,14.457,0,0
20120604,14.409,14.551,14.37,14.409,0,0
20120605,14.344,14.537,14.344,14.48,0,0
20120606,14.602,14.857,14.602,14.848,0,0
20120607,15.025,15.113,14.928,14.962,0,0
20120608,14.874,15.089,14.8,15.089,0,0
20120611,15.125,15.148,14.974,15.014,0,0
20120612,14.969,15.065,14.969,15.017,0,0
20120613,15.001,15.138,15.001,15.017,0,0
20120614,15.037,15.171,15.006,15.116,0,0
20120615,15.129,15.161,15.081,15.113,0,0
20120618,15.105,15.241,15.105,15.138,0,0
20120619,15.138,15.392,15.122,15.282,0,0
20120620,15.248,15.401,15.248,15.385,0,0
20120621,15.392,15.449,15.193,15.193,0,0
20120622,15.257,15.353,15.17,15.17,0,0
20120625,15.145,15.178,14.993,15.017,0,0
20120626,15.145,15.178,15.074,15.089,0,0
20120627,15.122,15.329,15.122,15.217,0,0
20120628,15.241,15.241,14.913,15.129,0,0
20120629,15.419,15.522,15.392,15.401,0,0
20120702,15.433,15.762,15.433,15.578,0,0
20120703,15.601,15.922,15.601,15.906,0,0
20120705,15.922,15.922,15.779,15.858,0,0
20120706,15.779,15.779,15.617,15.737,0,0
20120709,15.762,15.849,15.609,15.81,0,0
20120710,15.84,15.874,15.73,15.73,0,0
20120711,15.801,15.801,15.569,15.705,0,0
20120712,15.578,15.682,15.474,15.682,0,0
20120713,15.634,15.985,15.626,15.969,0,0
20120716,15.969,16.098,15.881,16.042,0,0
20120717,16.129,16.201,16.042,16.178,0,0
20120718,16.21,16.506,16.21,16.499,0,0
20120719,16.522,16.601,16.425,16.425,0,0
20120720,16.473,16.506,16.346,16.473,0,0
20120723,16.171,16.178,15.922,16.162,0,0
20120724,16.21,16.21,15.874,15.994,0,0
20120725,16.01,16.081,15.994,16.026,0,0
20120726,16.171,16.201,15.937,16.144,0,0
20120727,16.267,16.315,16.171,16.298,0,0
20120730,16.275,16.346,16.21,16.346,0,0
20120731,16.377,16.433,16.098,16.098,0,0
20120801,16.144,16.289,16.144,16.258,0,0
20120802,16.09,16.153,16.09,16.123,0,0
20120803,16.201,16.545,16.201,16.53,0,0
20120806,16.506,16.601,16.451,16.553,0,0
20120807,16.659,16.811,16.49,16.659,0,0
20120808,16.545,16.619,16.473,16.571,0,0
20120809,16.578,16.61,16.433,16.594,0,0
20120810,16.473,16.65,16.473,16.61,0,0
20120813,16.65,16.659,16.545,16.553,0,0
20120814,16.53,16.619,16.53,16.553,0,0
20120815,16.49,16.619,16.49,16.594,0,0
20120816,16.619,16.811,16.619,16.803,0,0
20120817,16.769,16.858,16.689,16.858,0,0
20120820,16.818,16.922,16.811,16.906,0,0
20120821,16.906,16.97,16.737,16.811,0,0
20120822,16.811,16.922,16.746,16.898,0,0
20120823,16.947,16.962,16.729,16.794,0,0
20120824,16.794,16.922,16.764,16.858,0,0
20120827,16.842,16.842,16.764,16.794,0,0
20120828,16.826,16.851,16.65,16.659,0,0
20120829,16.689,16.755,16.65,16.675,0,0
20120830,16.681,16.681,16.562,16.61,0,0
20120831,16.545,16.833,16.514,16.833,0,0
20120904,16.811,17.146,16.01,16.785,0,0
20120905,16.811,16.811,16.619,16.65,0,0
20120906,16.65,16.962,16.65,16.906,0,0
20120907,16.939,17.05,16.922,17.01,0,0
20120910,17.042,17.203,17.042,17.075,0,0
20120911,17.05,17.146,17.034,17.059,0,0
20120912,17.059,17.107,17.042,17.098,0,0
20120913,17.138,17.411,17.138,17.411,0,0
20120914,17.411,17.61,17.411,17.61,0,0
20120917,17.507,17.675,17.507,17.627,0,0
20120918,17.571,17.61,17.49,17.507,0,0
20120919,17.507,17.694,17.499,17.653,0,0
20120920,17.596,17.596,17.523,17.548,0,0
20120921,17.579,17.653,17.548,17.645,0,0
20120924,17.628,17.702,17.548,17.694,0,0
20120925,17.767,17.816,17.685,17.718,0,0
20120926,17.718,17.718,17.515,17.515,0,0
20120927,17.572,17.824,17.572,17.775,0,0
20120928,17.775,18.059,17.775,18.027,0,0
20121001,17.995,18.361,17.995,18.361,0,0
20121002,18.264,18.32,18.198,18.247,0,0
20121003,18.166,18.304,18.158,18.158,0,0
20121004,18.093,18.093,17.742,17.872,0,0
20121005,17.961,17.961,17.775,17.807,0,0
20121008,17.807,17.807,17.628,17.653,0,0
20121009,17.685,17.929,17.645,17.816,0,0
20121010,17.913,17.913,17.507,17.548,0,0
20121011,17.694,17.734,17.531,17.572,0,0
20121012,17.548,17.807,17.539,17.807,0,0
20121015,17.824,18.044,17.791,18.002,0,0
20121016,18.175,18.304,18.099,18.255,0,0
20121017,18.133,18.304,18.133,18.239,0,0
20121018,18.158,18.304,18.084,18.255,0,0
20121019,18.149,18.304,18.149,18.149,0,0
20121022,18.141,18.304,18.141,18.239,0,0
20121023,18.224,18.264,17.84,17.889,0,0
20121024,17.831,17.946,17.572,17.579,0,0
20121025,17.718,17.718,17.531,17.531,0,0
20121026,17.588,17.637,17.352,17.417,0,0
20121031,17.311,17.474,17.311,17.368,0,0
20121101,17.393,17.531,17.377,17.417,0,0
20121102,17.409,17.579,17.409,17.507,0,0
20121105,17.507,17.507,17.377,17.426,0,0
20121106,17.563,17.563,17.433,17.45,0,0
20121107,17.556,17.579,17.278,17.278,0,0
20121108,17.262,17.344,17.262,17.287,0,0
20121109,17.304,17.32,17.158,17.173,0,0
20121112,17.158,17.442,16.815,17.207,0,0
20121113,17.132,17.149,17.035,17.092,0,0
20121114,17.076,17.092,16.603,16.621,0,0
20121115,16.579,16.579,16.245,16.432,0,0
20121116,16.774,16.774,16.285,16.733,0,0
20121119,16.864,17.109,16.79,17.035,0,0
20121120,17.043,17.109,16.969,16.969,0,0
20121121,17.035,17.1,16.954,17.051,0,0
20121123,17.132,17.458,17.132,17.222,0,0
20121126,17.149,17.214,17.068,17.207,0,0
20121127,17.344,17.344,17.083,17.1,0,0
20121128,16.986,17.262,16.945,17.247,0,0
20121129,17.262,17.304,17.068,17.141,0,0
20121130,17.189,17.222,17.158,17.222,0,0
20121203,17.352,17.352,17.207,17.238,0,0
20121204,17.165,17.23,17.165,17.207,0,0
20121205,17.255,17.352,17.247,17.311,0,0
20121206,17.328,17.499,17.32,17.49,0,0
20121207,17.474,17.474,17.409,17.409,0,0
20121210,17.328,17.563,17.328,17.531,0,0
20121211,17.548,17.791,17.548,17.702,0,0
20121212,17.685,17.88,17.669,17.88,0,0
20121213,17.897,17.979,17.897,17.921,0,0
20121214,17.929,18.108,17.929,17.97,0,0
20121217,17.865,18.247,17.865,18.027,0,0
20121218,18.059,18.158,17.758,17.831,0,0
20121219,17.921,18.158,17.856,17.865,0,0
20121220,17.758,18.108,17.742,17.913,0,0
20121221,17.385,18.027,17.385,17.961,0,0
20121224,17.929,17.929,17.612,17.807,0,0
20121226,18.035,18.166,17.921,18.035,0,0
20121227,18.093,18.149,17.889,17.946,0,0
20121228,18.035,18.093,17.88,17.897,0,0
20121231,18.059,18.099,17.653,17.937,0,0
20130102,18.093,18.556,18.093,18.353,0,0
20130103,18.344,18.581,18.344,18.564,0,0
20130104,18.54,18.816,18.524,18.735,0,0
20130107,18.759,18.759,18.54,18.629,0,0
20130108,18.645,18.686,18.605,18.629,0,0
20130109,18.679,19.003,18.679,18.874,0,0
20130110,18.857,19.231,18.857,19.231,0,0
20130111,19.215,19.215,18.702,19.028,0,0
20130114,18.986,19.117,18.979,19.012,0,0
20130115,18.963,19.084,18.881,18.881,0,0
20130116,18.946,19.003,18.874,18.906,0,0
20130117,19.012,19.117,18.93,18.93,0,0
20130118,19.012,19.077,18.963,19.003,0,0
20130122,19.117,19.215,18.995,19.084,0,0
20130123,19.035,19.247,18.995,19.198,0,0
20130124,19.207,19.443,19.207,19.288,0,0
20130125,19.362,19.434,19.149,19.149,0,0
20130128,19.035,19.109,18.906,18.937,0,0
20130129,18.897,19.012,18.874,19.012,0,0
20130130,19.02,19.117,18.833,18.848,0,0
20130131,18.808,18.84,18.637,18.686,0,0
20130201,18.776,18.874,18.743,18.865,0,0
20130204,18.808,19.003,18.808,19.003,0,0
20130205,18.946,19.141,18.946,19.117,0,0
20130206,19.084,19.296,19.084,19.288,0,0
20130207,19.265,19.265,19.06,19.084,0,0
20130208,19.117,19.198,19.06,19.068,0,0
20130211,19.167,19.167,18.963,19.077,0,0
20130212,19.052,19.141,18.816,18.84,0,0
20130213,18.833,18.857,18.686,18.686,0,0
20130214,18.662,18.751,18.654,18.694,0,0
20130215,18.686,18.751,18.686,18.711,0,0
20130219,18.589,18.784,18.547,18.711,0,0
20130220,18.743,18.743,18.507,18.507,0,0
20130221,18.385,18.385,18.108,18.264,0,0
20130222,18.206,18.288,18.206,18.255,0,0
20130225,18.295,18.605,18.295,18.516,0,0
20130226,18.467,18.622,18.458,18.581,0,0
20130227,18.629,18.67,18.402,18.516,0,0
20130228,18.532,18.589,18.434,18.547,0,0
20130301,18.499,18.564,18.385,18.524,0,0
20130304,18.507,18.679,18.507,18.547,0,0
20130305,18.711,18.93,18.711,18.816,0,0
20130306,18.897,18.946,18.719,18.727,0,0
20130307,18.776,18.808,18.679,18.679,0,0
20130308,18.727,18.727,18.547,18.547,0,0
20130311,18.605,18.654,18.532,18.573,0,0
20130312,18.385,18.434,18.328,18.434,0,0
20130313,18.547,18.613,18.507,18.596,0,0
20130314,18.629,18.686,18.443,18.492,0,0
20130315,18.605,18.711,18.556,18.662,0,0
20130318,18.589,18.784,18.589,18.759,0,0
20130319,18.735,18.735,18.409,18.483,0,0
20130320,18.598,18.673,18.426,18.648,0,0
20130321,18.648,18.648,18.326,18.326,0,0
20130322,18.244,18.284,18.119,18.129,0,0
20130325,18.219,18.234,17.971,18.16,0,0
20130326,18.094,18.301,18.094,18.26,0,0
20130327,18.318,18.392,18.21,18.26,0,0
20130328,18.384,18.607,18.36,18.565,0,0
20130401,18.516,19.003,18.516,18.656,0,0
20130402,18.656,18.879,18.656,18.846,0,0
20130403,18.822,18.895,18.756,18.756,0,0
20130404,18.648,18.747,18.598,18.648,0,0
20130405,18.525,18.624,18.467,18.607,0,0
20130408,18.516,18.615,18.516,18.533,0,0
20130409,18.574,18.78,18.565,18.698,0,0
20130410,18.73,18.879,18.698,18.83,0,0
20130411,18.772,18.995,18.756,18.879,0,0
20130412,18.879,18.913,18.83,18.83,0,0
20130415,18.814,18.814,18.632,18.632,0,0
20130416,18.689,18.887,18.639,18.887,0,0
20130417,18.796,18.805,18.764,18.764,0,0
20130418,18.714,18.764,18.68,18.747,0,0
20130419,18.756,18.904,18.756,18.78,0,0
20130422,18.739,18.837,18.73,18.814,0,0
20130423,18.863,19.012,18.863,18.979,0,0
20130424,19.044,19.234,19.028,19.053,0,0
20130425,19.003,19.069,18.971,18.986,0,0
20130426,18.913,19.012,18.913,18.962,0,0
20130429,19.135,19.135,18.929,18.945,0,0
20130430,18.936,18.936,18.747,18.796,0,0
20130501,18.747,18.822,18.714,18.822,0,0
20130502,18.78,18.855,18.598,18.648,0,0
20130503,18.73,18.78,18.68,18.747,0,0
20130506,18.607,18.962,18.607,18.895,0,0
20130507,18.822,18.962,18.78,18.913,0,0
20130508,18.837,18.929,18.788,18.887,0,0
20130509,18.904,18.929,18.747,18.796,0,0
20130510,18.756,18.756,18.698,18.739,0,0
20130513,18.598,18.739,18.533,18.632,0,0
20130514,18.565,18.673,18.426,18.665,0,0
20130515,18.516,18.598,18.516,18.574,0,0
20130516,18.533,18.574,18.492,18.492,0,0
20130517,18.426,18.574,18.426,18.574,0,0
20130520,18.4,18.639,18.4,18.557,0,0
20130521,18.457,18.665,18.442,18.557,0,0
20130522,18.533,18.648,18.457,18.483,0,0
20130523,18.137,18.31,17.971,18.202,0,0
20130524,18.219,18.227,18.111,18.129,0,0
20130528,18.129,18.318,18.129,18.26,0,0
20130529,18.219,18.219,17.764,17.888,0,0
20130530,17.855,17.888,17.591,17.591,0,0
20130531,17.569,17.595,17.389,17.389,0,0
20130603,17.31,17.409,17.078,17.162,0,0
20130604,17.144,17.302,17.144,17.211,0,0
20130605,17.203,17.326,17.119,17.211,0,0
20130606,17.186,17.186,17.07,17.127,0,0
20130607,17.045,17.203,17.037,17.103,0,0
20130610,17.103,17.136,16.905,16.971,0,0
20130611,16.914,16.914,16.59,16.598,0,0
20130612,16.64,16.64,16.311,16.319,0,0
20130613,16.361,16.575,16.352,16.575,0,0
20130614,16.607,16.772,16.483,16.716,0,0
20130617,16.73,16.856,16.689,16.716,0,0
20130618,16.624,16.765,16.624,16.689,0,0
20130619,16.816,16.816,16.437,16.437,0,0
20130620,16.253,16.326,15.69,15.739,0,0
20130621,15.682,15.682,15.293,15.344,0,0
20130624,15.336,15.336,14.84,14.899,0,0
20130625,14.941,15.151,14.925,15.151,0,0
20130626,15.242,15.387,15.151,15.344,0,0
20130627,15.387,15.967,15.371,15.682,0,0
