Date,Open,High,Low,Close,Volume,OpenInt
20120806,16.489,16.557,16.45,16.529,754789,0
20120807,16.653,16.829,16.653,16.741,575428,0
20120808,16.595,16.751,16.595,16.663,472297,0
20120809,16.566,16.625,16.509,16.509,384656,0
20120810,16.519,16.663,16.489,16.653,463773,0
20120813,16.635,16.683,16.519,16.529,253985,0
20120814,16.605,16.625,16.547,16.595,613458,0
20120815,16.605,16.625,16.547,16.557,368809,0
20120816,16.576,16.663,16.529,16.615,1553389,0
20120817,16.576,16.615,16.538,16.547,255103,0
20120820,16.557,16.663,16.547,16.653,386701,0
20120821,16.907,16.995,16.829,16.936,558379,0
20120822,16.819,16.976,16.78,16.956,485060,0
20120823,16.887,16.897,16.78,16.8,570458,0
20120824,16.77,16.868,16.731,16.859,233574,0
20120827,16.721,16.721,16.605,16.605,742640,0
20120828,16.586,16.653,16.529,16.529,665440,0
20120829,16.45,16.48,16.402,16.402,382214,0
20120830,16.48,16.509,16.412,16.48,1209154,0
20120831,16.511,16.511,16.354,16.422,382089,0
20120904,16.462,16.462,16.335,16.394,357896,0
20120905,16.256,16.335,16.198,16.325,1032074,0
20120906,16.404,16.666,16.404,16.666,1126253,0
20120907,16.793,16.95,16.793,16.911,1305295,0
20120910,16.8,16.868,16.741,16.751,287368,0
20120911,16.907,17.024,16.907,17.014,475755,0
20120912,17.024,17.102,16.995,17.083,183693,0
20120913,17.005,17.422,16.985,17.383,1742333,0
20120914,17.771,17.986,17.771,17.869,1877549,0
20120917,17.831,17.87,17.724,17.724,747752,0
20120918,17.761,17.781,17.526,17.595,1131302,0
20120919,17.526,17.702,17.526,17.672,2015291,0
20120920,17.488,17.586,17.409,17.566,445595,0
20120921,18.278,18.367,18.219,18.318,1727506,0
20120924,18.219,18.219,18.054,18.133,670394,0
20120925,18.171,18.229,17.976,17.986,380797,0
20120926,18.006,18.006,17.849,17.937,747268,0
20120927,18.094,18.258,18.025,18.19,642678,0
20120928,18.327,18.367,18.248,18.337,457981,0
20121001,18.562,18.66,18.533,18.602,604064,0
20121002,18.65,18.65,18.542,18.602,690547,0
20121003,18.709,18.739,18.612,18.709,532078,0
20121004,19.071,19.197,18.992,19.187,992680,0
20121005,18.943,19.022,18.795,18.815,1051190,0
20121008,18.396,18.474,18.308,18.416,792692,0
20121009,18.446,18.446,18.199,18.209,549876,0
20121010,18.025,18.074,17.927,18.006,994422,0
20121011,18.337,18.367,18.278,18.337,726895,0
20121012,18.141,18.171,18.034,18.054,793753,0
20121015,18.094,18.19,17.976,18.19,651048,0
20121016,18.103,18.151,18.064,18.113,355996,0
20121017,18.054,18.171,17.986,18.151,535839,0
20121018,17.947,18.015,17.907,17.917,681532,0
20121019,17.801,17.801,17.604,17.643,686347,0
20121022,17.888,17.996,17.839,17.957,654986,0
20121023,17.741,17.741,17.586,17.653,538029,0
20121024,17.722,17.751,17.634,17.662,275928,0
20121025,17.829,17.888,17.741,17.849,437809,0
20121026,17.702,17.751,17.595,17.604,454521,0
20121031,17.429,17.556,17.379,17.439,438461,0
20121101,17.634,17.829,17.624,17.829,768139,0
20121102,17.839,17.869,17.751,17.771,920247,0
20121105,17.498,17.672,17.498,17.614,1495855,0
20121106,17.634,17.741,17.624,17.712,623671,0
20121107,17.672,17.682,17.458,17.566,789821,0
20121108,17.662,17.712,17.517,17.556,542078,0
20121109,17.35,17.399,17.282,17.282,949414,0
20121112,17.32,17.32,17.214,17.233,606827,0
20121113,17.175,17.243,17.097,17.194,281113,0
20121114,17.33,17.33,17.058,17.068,1403496,0
20121115,17.127,17.194,17.078,17.117,412832,0
20121116,17.009,17.048,16.872,17.018,926456,0
20121119,17.107,17.214,17.078,17.214,626091,0
20121120,16.95,17.038,16.921,17.009,425786,0
20121121,17.058,17.117,17.028,17.087,212453,0
20121123,17.018,17.097,16.99,17.078,609548,0
20121126,16.97,17.087,16.97,17.068,1226717,0
20121127,17.273,17.292,17.146,17.185,891364,0
20121128,17.068,17.243,17,17.233,407594,0
20121129,17.604,17.829,17.604,17.81,1384567,0
20121130,17.966,17.986,17.888,17.976,1378653,0
20121203,17.947,17.976,17.859,17.859,307137,0
20121204,17.917,17.966,17.879,17.927,268439,0
20121205,17.976,18.044,17.907,18.015,574645,0
20121206,18.074,18.19,18.064,18.19,593323,0
20121207,18.074,18.074,17.986,17.996,1098861,0
20121210,17.976,18.044,17.957,18.025,762582,0
20121211,17.917,17.986,17.879,17.966,857270,0
20121212,17.888,17.966,17.829,17.869,406831,0
20121213,17.732,17.801,17.624,17.643,518455,0
20121214,17.751,17.781,17.702,17.781,422610,0
20121217,17.634,17.751,17.604,17.722,880167,0
20121218,17.702,17.771,17.624,17.741,337096,0
20121219,17.829,17.927,17.829,17.879,576342,0
20121220,17.781,17.897,17.702,17.897,319177,0
20121221,17.541,17.63,17.463,17.531,884214,0
20121224,17.541,17.639,17.522,17.551,365835,0
20121226,17.738,17.846,17.688,17.836,536913,0
20121227,17.708,17.708,17.551,17.639,595748,0
20121228,17.757,17.885,17.748,17.865,719353,0
20121231,17.876,18.023,17.797,18.023,386496,0
20130102,18.257,18.513,18.257,18.503,1149585,0
20130103,18.257,18.435,18.257,18.326,786050,0
20130104,18.198,18.307,18.198,18.277,409289,0
20130107,18.062,18.121,18.032,18.082,588860,0
20130108,18.217,18.217,18.072,18.169,372746,0
20130109,18.207,18.257,18.179,18.237,180784,0
20130110,18.277,18.366,18.227,18.356,416330,0
20130111,18.317,18.326,18.227,18.227,1250769,0
20130114,18.572,18.66,18.562,18.622,940349,0
20130115,18.592,18.67,18.562,18.67,438311,0
20130116,18.435,18.552,18.435,18.493,661948,0
20130117,18.826,18.995,18.816,18.995,1345425,0
20130118,19.18,19.289,19.15,19.289,717899,0
20130122,19.17,19.249,19.16,19.22,209629,0
20130123,19.131,19.17,19.092,19.121,527785,0
20130124,18.955,19.074,18.945,18.965,481821,0
20130125,19.17,19.22,19.064,19.22,628590,0
20130128,19.102,19.121,18.955,18.955,529860,0
20130129,19.054,19.131,18.985,19.111,551997,0
20130130,19.229,19.279,19.21,19.229,311606,0
20130131,19.19,19.259,19.18,19.239,238498,0
20130201,19.18,19.299,19.17,19.299,254524,0
20130204,18.915,19.004,18.856,18.856,1066840,0
20130205,19.024,19.064,18.945,18.945,809390,0
20130206,18.866,18.935,18.846,18.905,279244,0
20130207,18.768,18.796,18.67,18.749,692004,0
20130208,18.641,18.7,18.552,18.622,966199,0
20130211,18.474,18.562,18.426,18.474,349102,0
20130212,18.592,18.7,18.533,18.68,460887,0
20130213,18.641,18.74,18.612,18.622,286982,0
20130214,18.416,18.454,18.376,18.386,2148449,0
20130215,18.307,18.356,18.247,18.257,501612,0
20130219,18.543,18.66,18.523,18.641,1106446,0
20130220,18.552,18.651,18.464,18.464,798382,0
20130221,18.198,18.198,18.032,18.082,2375721,0
20130222,18.287,18.376,18.247,18.376,513892,0
20130225,18.503,18.533,18.139,18.139,2002971,0
20130226,18.139,18.179,18.062,18.169,439940,0
20130227,18.287,18.435,18.287,18.376,1076064,0
20130228,17.807,17.925,17.708,17.708,1288452,0
20130301,17.648,17.658,17.571,17.61,325742,0
20130304,17.541,17.561,17.463,17.541,238664,0
20130305,17.865,17.944,17.865,17.934,577826,0
20130306,17.993,18.052,17.944,18.003,264111,0
20130307,18.198,18.257,18.189,18.198,1044134,0
20130308,18.406,18.622,18.386,18.612,1163041,0
20130311,18.543,18.543,18.386,18.445,490198,0
20130312,18.406,18.435,18.307,18.317,287109,0
20130313,18.159,18.207,18.062,18.091,431334,0
20130314,18.267,18.426,18.267,18.416,431483,0
20130315,18.356,18.396,18.297,18.346,601340,0
20130318,18.111,18.227,18.111,18.111,531875,0
20130319,17.846,17.846,17.591,17.698,739929,0
20130320,17.639,17.708,17.62,17.668,458703,0
20130321,17.581,17.591,17.443,17.443,791711,0
20130322,17.571,17.571,17.433,17.512,252260,0
20130325,17.551,17.581,17.394,17.503,378620,0
20130326,17.531,17.561,17.483,17.493,194618,0
20130327,17.473,17.591,17.423,17.591,382529,0
20130328,17.561,17.738,17.561,17.718,494007,0
20130401,17.728,17.728,17.61,17.62,558421,0
20130402,17.885,17.934,17.856,17.934,1142438,0
20130403,17.777,17.787,17.531,17.561,748824,0
20130404,17.334,17.374,17.247,17.296,449374,0
20130405,17.276,17.384,17.179,17.364,375644,0
20130408,17.423,17.503,17.354,17.503,363179,0
20130409,17.286,17.423,17.217,17.286,986342,0
20130410,17.473,17.61,17.404,17.61,632457,0
20130411,17.551,17.61,17.493,17.493,354231,0
20130412,17.09,17.197,16.953,16.992,910781,0
20130415,17.13,17.179,16.943,16.943,318920,0
20130416,17.62,17.718,17.503,17.698,989318,0
20130417,17.522,17.571,17.404,17.443,648921,0
20130418,17.777,17.777,17.639,17.698,505157,0
20130419,17.777,17.974,17.777,17.974,730059,0
20130422,17.924,17.944,17.787,17.865,622009,0
20130423,17.885,18.032,17.885,18.032,727747,0
20130424,18.062,18.131,18.062,18.121,330048,0
20130425,18.082,18.082,17.993,18.012,441518,0
20130426,17.777,17.826,17.708,17.738,682689,0
20130429,17.944,18.149,17.944,18.139,696529,0
20130430,18.299,18.575,18.279,18.575,761279,0
20130501,18.513,18.523,18.297,18.326,624434,0
20130502,18.484,18.602,18.484,18.602,843661,0
20130503,18.454,18.69,18.435,18.582,618337,0
20130506,18.503,18.533,18.454,18.464,1062173,0
20130507,18.612,18.622,18.513,18.592,383935,0
20130508,18.632,18.68,18.602,18.68,225442,0
20130509,18.493,18.513,18.336,18.346,781122,0
20130510,18.277,18.356,18.247,18.346,104649,0
20130513,18.121,18.121,18.003,18.003,545607,0
20130514,18.179,18.247,18.101,18.237,387025,0
20130515,18.493,18.562,18.454,18.562,565492,0
20130516,18.602,18.651,18.513,18.533,463361,0
20130517,18.592,18.641,18.533,18.622,269686,0
20130520,18.503,18.503,18.416,18.445,433256,0
20130521,18.297,18.307,18.189,18.227,633856,0
20130522,18.149,18.297,17.914,17.934,901328,0
20130523,17.63,17.698,17.571,17.63,518911,0
20130524,17.591,17.648,17.522,17.541,430125,0
20130528,18.003,18.042,17.875,17.974,654607,0
20130529,17.807,17.846,17.708,17.738,601921,0
20130530,17.748,17.826,17.708,17.708,183967,0
20130531,17.568,17.568,17.242,17.242,987774,0
20130603,17.334,17.531,17.257,17.522,1038061,0
20130604,17.462,17.482,17.333,17.353,692600,0
20130605,17.383,17.403,17.167,17.177,647108,0
20130606,17.187,17.373,17.167,17.373,551045,0
20130607,17.147,17.196,17.058,17.088,652013,0
20130610,16.815,17.09,16.716,16.755,728666,0
20130611,16.418,16.438,16.3,16.349,939186,0
20130612,16.579,16.609,16.354,16.374,426197,0
20130613,16.265,16.589,16.265,16.579,893867,0
20130614,16.693,16.752,16.556,16.585,520611,0
20130617,16.707,16.785,16.618,16.707,328195,0
20130618,16.319,16.565,16.319,16.546,421762,0
20130619,16.556,16.556,15.994,16.024,1092353,0
20130620,15.768,15.788,15.245,15.304,830267,0
20130621,15.817,15.906,15.601,15.906,2061897,0
20130624,15.532,15.659,15.413,15.453,936915,0
20130625,15.669,15.836,15.552,15.826,951344,0
20130626,15.463,15.719,15.463,15.63,864202,0
20130627,15.846,16.181,15.817,16.132,1646241,0
20130628,16.3,16.329,16.211,16.29,1375701,0
20130701,16.527,16.556,16.418,16.458,470594,0
20130702,16.359,16.498,16.181,16.181,677345,0
20130703,15.935,16.004,15.866,15.896,914948,0
20130705,16.004,16.044,15.759,15.856,340512,0
20130708,15.807,15.994,15.807,15.994,354192,0
20130709,16.084,16.171,16.054,16.142,314204,0
20130710,16.074,16.104,15.906,15.906,901685,0
20130711,16.359,16.595,16.349,16.595,1086777,0
20130712,16.713,16.713,16.575,16.615,791241,0
20130715,16.762,16.95,16.742,16.95,886713,0
20130716,16.862,17.078,16.862,17.068,607001,0
20130717,17.068,17.138,17.029,17.108,1072648,0
20130718,17.226,17.255,17.108,17.128,289500,0
20130719,17.206,17.206,17.068,17.078,363155,0
20130722,17.049,17.206,17.049,17.157,566149,0
20130723,17.177,17.216,17.029,17.029,391867,0
20130724,17.187,17.187,16.95,17.019,271758,0
20130725,17.019,17.029,16.88,17.01,321464,0
20130726,16.862,16.95,16.792,16.93,404434,0
20130729,16.654,16.722,16.585,16.615,758214,0
20130730,16.074,16.114,15.944,15.964,1390676,0
20130731,16.054,16.181,15.926,16.064,646686,0
20130801,16.151,16.29,16.094,16.27,1122154,0
20130802,15.916,16.094,15.906,15.974,1170763,0
20130805,15.866,15.876,15.719,15.729,834138,0
20130806,15.503,15.503,15.364,15.413,989564,0
20130807,15.393,15.463,15.364,15.364,1252748,0
20130808,15.64,15.817,15.542,15.778,1280910,0
20130809,15.739,15.846,15.709,15.729,506975,0
20130812,15.669,15.826,15.669,15.749,177488,0
20130813,15.896,15.964,15.866,15.954,1047869,0
20130814,16.024,16.151,16.024,16.132,1160052,0
20130815,15.994,15.994,15.826,15.926,992926,0
20130816,15.314,15.403,15.128,15.128,1701364,0
20130819,14.773,14.793,14.497,14.497,1150215,0
20130820,14.753,14.902,14.683,14.882,1138324,0
20130821,14.262,14.262,13.966,13.986,2981032,0
20130822,14.458,14.587,14.428,14.587,3808379,0
20130823,14.803,14.882,14.763,14.862,1291167,0
20130826,14.723,14.793,14.497,14.497,870571,0
20130827,13.72,13.767,13.651,13.67,2124195,0
20130828,13.306,13.917,13.296,13.68,2394285,0
20130829,13.946,14.026,13.847,13.887,1545033,0
20130830,14.282,14.34,14.045,14.321,1864144,0
20130903,13.818,13.888,13.671,13.681,2173878,0
20130904,14.284,14.639,14.174,14.619,3082072,0
20130905,14.716,14.993,14.639,14.983,1253765,0
20130906,15.308,15.467,15.22,15.407,1616636,0
20130909,15.513,15.896,15.483,15.876,1711156,0
20130910,16.147,16.196,16.039,16.147,1623107,0
20130911,16.151,16.201,16.094,16.201,721452,0
20130912,16.004,16.004,15.768,15.788,2350625,0
20130913,15.841,16.119,15.812,16.119,1124511,0
20130916,16.094,16.151,15.994,16.014,601239,0
20130917,15.989,16.099,15.989,16.069,525021,0
20130918,15.969,16.986,15.929,16.956,2384085,0
20130919,16.976,17.025,16.738,16.848,1098858,0
20130920,16.533,16.552,16.255,16.255,1764938,0
20130923,16.245,16.285,16.089,16.226,1122392,0
20130924,16.137,16.275,16.089,16.176,434344,0
20130925,16.216,16.255,16.079,16.166,1057393,0
20130926,16.285,16.404,16.255,16.384,680250,0
20130927,16.029,16.029,15.693,15.723,2140322,0
20130930,15.614,15.822,15.576,15.753,874909,0
20131001,15.763,16.029,15.753,16.029,1172634,0
20131002,15.959,16.127,15.91,16.127,564896,0
20131003,16.375,16.394,16.109,16.265,1133963,0
20131004,16.315,16.571,16.315,16.552,1289220,0
20131007,16.414,16.561,16.404,16.463,690844,0
20131008,16.414,16.414,16.059,16.079,1490848,0
20131009,16.513,16.571,16.394,16.542,1345526,0
20131010,16.848,17.154,16.848,17.125,2653361,0
20131011,16.838,17.025,16.838,16.986,718909,0
20131014,16.936,17.32,16.926,17.281,1303090,0
20131015,16.986,17.006,16.768,16.768,1335237,0
20131016,16.858,17.055,16.838,17.055,773416,0
20131017,16.936,17.173,16.926,17.154,367170,0
20131018,17.301,17.34,17.192,17.242,639761,0
20131021,17.262,17.272,17.125,17.163,345041,0
20131022,17.459,17.489,17.33,17.429,1025045,0
20131023,17.035,17.135,16.946,16.946,1314751,0
20131024,17.006,17.006,16.868,16.916,862218,0
20131025,16.916,17.025,16.828,16.996,633039,0
20131028,16.828,16.926,16.818,16.858,733426,0
20131029,17.035,17.202,17.035,17.173,1202399,0
20131030,17.202,17.262,17.055,17.095,374336,0
20131031,17.272,17.35,17.045,17.045,398233,0
20131101,17.163,17.212,17.006,17.115,629492,0
20131104,17.202,17.281,17.173,17.281,689709,0
20131105,17.085,17.105,16.916,16.916,1054820,0
20131106,16.936,16.976,16.868,16.936,327555,0
20131107,16.916,16.916,16.473,16.493,1103042,0
20131108,16.335,16.384,16.206,16.335,707419,0
20131111,16.236,16.245,16.127,16.147,641639,0
20131112,15.959,15.959,15.693,15.793,1435755,0
20131113,15.969,16.186,15.92,16.156,1282254,0
20131114,16.166,16.404,16.089,16.404,882986,0
20131115,16.552,16.601,16.493,16.601,879948,0
20131118,16.818,16.976,16.778,16.818,1197398,0
20131119,16.768,16.868,16.669,16.669,725835,0
20131120,16.513,16.611,16.285,16.375,1178163,0
20131121,16.156,16.206,16.089,16.127,781188,0
20131122,16.206,16.384,16.166,16.384,589977,0
20131125,16.523,16.523,16.265,16.265,595886,0
20131126,16.226,16.355,16.166,16.325,387483,0
20131127,16.335,16.394,16.285,16.315,283343,0
20131129,16.601,16.659,16.523,16.64,726269,0
20131202,16.718,16.738,16.453,16.483,1022915,0
20131203,16.64,16.64,16.433,16.463,245869,0
20131204,16.679,16.986,16.649,16.946,1380195,0
20131205,16.877,16.956,16.818,16.818,396719,0
20131206,17.055,17.39,17.035,17.39,1168095,0
20131209,17.469,17.508,17.439,17.489,480412,0
20131210,17.36,17.4,17.32,17.37,520782,0
20131211,17.192,17.232,16.956,16.956,798628,0
20131212,16.659,16.728,16.533,16.64,1055634,0
20131213,16.621,16.649,16.503,16.621,376949,0
20131216,16.728,16.887,16.728,16.818,605550,0
20131217,16.659,16.758,16.611,16.659,474214,0
20131218,16.798,17.291,16.621,17.125,1695126,0
20131219,16.728,16.778,16.523,16.601,1243706,0
20131220,17.072,17.219,17.003,17.18,1490141,0
20131223,17.18,17.269,17.131,17.18,254392,0
20131224,17.16,17.219,17.16,17.209,166181,0
20131226,17.131,17.18,17.022,17.062,436549,0
20131227,17.259,17.278,17.19,17.219,685517,0
20131230,17.209,17.337,17.199,17.327,496534,0
20131231,17.17,17.396,17.17,17.386,312863,0
20140102,16.993,16.993,16.607,16.627,1765251,0
20140103,16.903,16.963,16.804,16.933,1056084,0
20140106,16.903,16.903,16.765,16.775,640840,0
20140107,16.715,16.795,16.696,16.735,330853,0
20140108,16.775,16.795,16.696,16.775,284581,0
20140109,16.864,16.874,16.715,16.844,453697,0
20140110,17.022,17.298,17.022,17.249,1340765,0
20140113,17.386,17.446,17.131,17.17,569281,0
20140114,17.317,17.396,17.17,17.396,632229,0
20140115,17.456,17.496,17.426,17.456,383331,0
20140116,17.456,17.456,17.347,17.376,384486,0
20140117,17.288,17.288,17.141,17.16,728589,0
20140121,17.269,17.278,17.141,17.199,317928,0
20140122,17.436,17.486,17.317,17.466,1156089,0
20140123,17.386,17.386,17.091,17.15,1086326,0
20140124,16.893,16.893,16.558,16.558,2106422,0
20140127,16.567,16.567,16.261,16.371,963123,0
20140128,16.548,16.607,16.51,16.567,577770,0
20140129,16.42,16.42,16.173,16.203,1274983,0
20140130,16.548,16.637,16.48,16.597,1388101,0
20140131,16.519,16.597,16.381,16.51,617145,0
20140203,16.43,16.43,16.015,16.015,1731778,0
20140204,16.381,16.529,16.351,16.519,1540387,0
20140205,16.45,16.47,16.311,16.321,763897,0
20140206,16.47,16.725,16.44,16.725,936307,0
20140207,16.666,16.795,16.666,16.676,380924,0
20140210,16.51,16.539,16.381,16.411,592185,0
20140211,16.5,16.814,16.48,16.765,1082282,0
20140212,16.785,16.913,16.755,16.785,406494,0
20140213,16.321,16.577,16.281,16.519,934926,0
20140214,16.637,16.824,16.637,16.804,718011,0
20140218,16.676,16.755,16.587,16.587,754696,0
20140219,16.706,16.735,16.529,16.567,578084,0
20140220,16.548,16.745,16.46,16.735,576541,0
20140221,16.706,16.834,16.676,16.785,397311,0
20140224,16.706,16.903,16.706,16.814,415983,0
20140225,16.795,16.834,16.647,16.656,727671,0
20140226,16.765,16.795,16.637,16.706,361503,0
20140227,16.735,16.963,16.735,16.963,757366,0
20140228,17.032,17.062,16.804,16.844,707624,0
20140303,16.656,16.676,16.539,16.539,1049224,0
20140304,17.003,17.141,16.963,17.121,1659197,0
20140305,17.131,17.327,17.111,17.327,789676,0
20140306,17.515,17.752,17.506,17.712,2120685,0
20140307,17.672,17.692,17.476,17.525,1348474,0
20140310,17.742,17.742,17.595,17.722,986921,0
20140311,17.643,17.692,17.446,17.446,702369,0
20140312,17.506,17.624,17.456,17.624,749163,0
20140313,17.456,17.545,17.209,17.229,1626553,0
20140314,17.386,17.486,17.317,17.357,722530,0
20140317,17.466,17.604,17.466,17.575,782947,0
20140318,17.545,17.792,17.506,17.782,1623788,0
20140319,17.545,17.634,17.131,17.269,1658969,0
20140320,17.396,17.604,17.347,17.604,1099971,0
20140321,17.506,17.664,17.387,17.417,1813506,0
20140324,17.724,17.863,17.654,17.843,1233938,0
20140325,17.893,18.051,17.893,18.021,653526,0
20140326,18.071,18.159,18.012,18.031,539501,0
20140327,18.081,18.278,18.041,18.179,3176296,0
20140328,18.398,18.566,18.398,18.487,1476348,0
20140331,18.506,18.606,18.496,18.506,561114,0
20140401,18.665,18.773,18.586,18.773,1314867,0
20140402,18.773,18.882,18.754,18.842,680265,0
20140403,18.616,18.645,18.457,18.556,2192698,0
20140404,18.695,18.902,18.556,18.576,986509,0
20140407,18.487,18.636,18.457,18.506,449431,0
20140408,18.616,18.792,18.616,18.715,1037344,0
20140409,18.773,19.022,18.675,19.022,1185156,0
20140410,18.783,18.832,18.477,18.487,1320654,0
20140411,18.526,18.665,18.506,18.655,684150,0
20140414,18.685,18.754,18.596,18.745,402989,0
20140415,18.645,18.655,18.358,18.477,1082522,0
20140416,18.318,18.506,18.298,18.438,408869,0
20140417,18.626,18.773,18.606,18.754,983084,0
20140421,18.645,18.705,18.616,18.636,355834,0
20140422,18.645,18.665,18.516,18.516,321005,0
20140423,18.506,18.516,18.378,18.438,464782,0
20140424,18.418,18.516,18.348,18.506,251574,0
20140425,18.448,18.448,18.358,18.388,365338,0
20140428,18.388,18.556,18.338,18.516,386190,0
20140429,18.408,18.626,18.408,18.606,211463,0
20140430,18.368,18.516,18.368,18.487,960176,0
20140501,18.418,18.526,18.418,18.487,238300,0
20140502,18.378,18.596,18.378,18.586,525164,0
20140505,18.358,18.516,18.358,18.457,412809,0
20140506,18.467,18.636,18.457,18.576,533141,0
20140507,18.358,18.487,18.348,18.428,404056,0
20140508,18.348,18.428,18.298,18.318,463268,0
20140509,18.754,18.972,18.725,18.932,1702122,0
20140512,19.576,19.665,19.457,19.606,1349584,0
20140513,19.665,19.793,19.635,19.793,546465,0
20140514,19.674,19.743,19.626,19.645,783281,0
20140515,19.773,19.783,19.566,19.576,418127,0
20140516,20.347,20.645,20.229,20.566,2365705,0
20140519,20.684,20.854,20.645,20.824,1295944,0
20140520,20.704,20.784,20.664,20.704,743838,0
20140521,20.664,20.873,20.664,20.844,669077,0
20140522,20.991,21.081,20.981,21.061,719534,0
20140523,21.328,21.457,21.308,21.388,1076077,0
20140527,20.943,21.041,20.754,20.754,1731163,0
20140528,20.764,20.814,20.684,20.734,464438,0
20140529,20.586,20.586,20.467,20.497,723356,0
20140530,20.537,21.021,20.357,20.357,429003,0
20140602,20.913,21.051,20.873,21.011,2039130,0
20140603,21.14,21.229,21.071,21.229,624756,0
20140604,21.041,21.121,20.981,21.061,513171,0
20140605,21.537,21.694,21.477,21.685,1124497,0
20140606,22.002,22.14,22.002,22.101,1024664,0
20140609,21.992,22.061,21.962,22.061,470013,0
20140610,22.032,22.032,21.913,21.942,470208,0
20140611,21.665,21.753,21.625,21.655,2824636,0
20140612,21.843,21.903,21.655,21.714,581597,0
20140613,21.318,21.348,21.209,21.249,1026222,0
20140616,21.101,21.219,21.071,21.081,553500,0
20140617,21.378,21.527,21.358,21.507,1642621,0
20140618,21.229,21.597,21.199,21.587,897768,0
20140619,21.209,21.249,21.091,21.101,1119469,0
20140620,21.093,21.162,21.023,21.113,1562302,0
20140623,21.172,21.242,21.093,21.232,489893,0
20140624,21.311,21.48,21.272,21.311,718639,0
20140625,21.361,21.47,21.311,21.47,586747,0
20140626,21.043,21.113,20.974,21.043,1024971,0
20140627,21.152,21.301,21.113,21.301,826572,0
20140630,21.46,21.48,21.391,21.45,795827,0
20140701,21.5,21.679,21.48,21.669,1004810,0
20140702,21.936,22.026,21.926,22.016,1069192,0
20140703,21.827,21.917,21.797,21.867,466406,0
20140707,21.857,21.926,21.847,21.926,357805,0
20140708,21.431,21.46,21.242,21.242,1920081,0
20140709,21.311,21.431,21.291,21.431,1165902,0
20140710,21.003,21.143,20.865,21.123,1016260,0
20140711,20.935,20.974,20.865,20.905,1169400,0
20140714,20.865,20.925,20.856,20.925,190834,0
20140715,21.033,21.073,20.935,21.023,2851407,0
20140716,21.282,21.321,21.202,21.311,726623,0
20140717,21.262,21.311,20.885,20.895,1553589,0
20140718,21.192,21.291,21.162,21.291,1240820,0
20140721,21.202,21.381,21.172,21.341,397863,0
20140722,21.688,21.817,21.679,21.797,1511659,0
20140723,21.797,21.827,21.728,21.747,871094,0
20140724,21.847,21.907,21.797,21.907,759763,0
20140725,21.688,21.757,21.649,21.659,885609,0
20140728,21.58,21.797,21.58,21.787,596351,0
20140729,21.757,21.777,21.58,21.59,837211,0
20140730,21.807,21.807,21.54,21.669,857815,0
20140731,21.341,21.391,21.113,21.182,1878329,0
20140801,21.073,21.252,21.053,21.212,456846,0
20140804,21.291,21.49,21.252,21.48,1024095,0
20140805,21.421,21.441,21.262,21.331,758035,0
20140806,21.043,21.162,20.954,21.043,1065855,0
20140807,21.073,21.093,20.875,20.915,797212,0
20140808,20.925,21.143,20.915,21.143,681404,0
20140811,21.152,21.301,21.143,21.301,481240,0
20140812,21.212,21.272,21.182,21.222,326814,0
20140813,21.391,21.45,21.351,21.421,506706,0
20140814,21.639,21.728,21.629,21.718,768103,0
20140815,21.679,21.757,21.5,21.56,1394350,0
20140818,21.926,22.006,21.857,22.006,989396,0
20140819,21.996,22.075,21.966,22.075,775528,0
20140820,21.936,22.085,21.907,22.006,503704,0
20140821,21.976,22.045,21.956,21.996,526858,0
20140822,22.016,22.065,21.936,22.006,271731,0
20140825,21.936,22.026,21.907,21.986,239957,0
20140826,21.966,22.016,21.936,21.936,229174,0
20140827,22.045,22.105,22.016,22.085,1212747,0
20140828,21.956,21.986,21.897,21.946,465943,0
20140829,22.085,22.135,22.016,22.065,448673,0
20140902,22.502,22.522,22.254,22.334,1409919,0
20140903,22.63,22.73,22.502,22.601,1038080,0
20140904,22.601,22.67,22.462,22.462,623199,0
20140905,22.63,22.86,22.581,22.86,811352,0
20140908,22.909,22.988,22.82,22.869,434583,0
20140909,22.71,22.72,22.492,22.492,1388066,0
20140910,22.432,22.571,22.353,22.571,583357,0
20140911,22.373,22.432,22.264,22.264,900961,0
20140912,22.403,22.403,22.135,22.225,571106,0
20140915,22.135,22.155,21.986,21.986,961101,0
20140916,21.688,21.946,21.609,21.837,933838,0
20140917,21.917,22.016,21.738,21.738,771670,0
20140918,22.215,22.403,22.125,22.373,1005465,0
20140919,22.299,22.309,22.04,22.05,1024904,0
20140922,22.19,22.2,21.95,22,412604,0
20140923,21.741,21.751,21.642,21.652,1029739,0
20140924,21.801,22.04,21.761,22.03,876420,0
20140925,21.413,21.463,21.244,21.264,1227907,0
20140926,21.493,21.691,21.483,21.662,3236425,0
20140929,21.473,21.543,21.393,21.483,1288035,0
20140930,21.463,21.573,21.403,21.573,505760,0
20141001,21.593,21.632,21.214,21.214,1454592,0
20141002,21.303,21.443,21.064,21.393,921777,0
20141003,21.303,21.612,21.284,21.583,925507,0
20141006,21.711,21.761,21.513,21.751,604606,0
20141007,21.563,21.563,21.244,21.244,1872445,0
20141008,21.313,21.771,21.214,21.751,2095415,0
20141009,21.691,21.691,21.443,21.473,1518019,0
20141010,21.423,21.483,21.244,21.244,1160064,0
20141013,21.691,21.821,21.453,21.493,1718968,0
20141014,21.483,21.593,21.403,21.503,1065275,0
20141015,21.433,21.573,21.114,21.503,1971499,0
