Date,Open,High,Low,Close,Volume,OpenInt
20100615,42.134,42.535,41.937,42.453,309529,0
20100616,42.187,42.721,42.187,42.605,341925,0
20100617,42.632,42.632,42.107,42.392,124852,0
20100618,42.543,42.668,42.392,42.392,80195,0
20100621,43.282,43.782,43.087,43.203,153101,0
20100622,43.434,43.692,42.784,42.784,224051,0
20100623,42.481,42.481,41.768,42.044,133071,0
20100624,41.617,41.617,40.903,40.984,330998,0
20100625,41.455,41.723,41.153,41.501,326916,0
20100628,41.84,42.141,41.652,41.972,131366,0
20100629,41.447,41.607,41.029,41.251,324398,0
20100630,41.31,41.627,40.931,41.056,113348,0
20100701,40.893,41.216,40.324,41.09,342339,0
20100702,41.83,41.911,41.376,41.564,104602,0
20100706,42.828,42.936,42.009,42.401,139710,0
20100707,42.319,43.221,42.319,43.069,246830,0
20100708,42.748,42.882,42.489,42.739,530997,0
20100709,42.516,42.962,42.516,42.784,175115,0
20100712,42.918,42.918,42.445,42.632,259830,0
20100713,42.526,42.748,42.453,42.552,166903,0
20100714,42.231,42.588,42.168,42.436,116452,0
20100715,42.588,42.712,42.196,42.623,150749,0
20100716,42.668,42.712,42.061,42.141,197955,0
20100719,42.828,43.069,42.632,42.927,69337,0
20100720,42.614,43.336,42.453,43.247,142380,0
20100721,43.23,43.23,42.526,42.552,142190,0
20100722,43.345,43.844,43.319,43.613,460436,0
20100723,43.764,44.129,43.585,44.129,202899,0
20100726,44.299,44.441,43.853,44.262,647675,0
20100727,44.718,45.03,44.556,44.788,597107,0
20100728,44.61,44.638,44.218,44.271,459201,0
20100729,44.78,44.806,44.209,44.378,91025,0
20100730,44.156,44.904,44.156,44.825,139732,0
20100802,45.207,45.537,45.011,45.368,282902,0
20100803,45.226,45.511,44.94,45.28,1274620,0
20100804,45.537,45.85,45.422,45.662,956075,0
20100805,45.92,46.108,45.707,45.938,493851,0
20100806,45.734,46.081,45.618,45.814,456910,0
20100809,46.527,46.527,45.965,46.144,262304,0
20100810,45.395,45.527,45.145,45.385,318794,0
20100811,45.038,45.324,44.78,45.021,531691,0
20100812,44.468,45.19,44.45,45.136,363868,0
20100813,45.127,45.483,45.127,45.315,182963,0
20100816,45.324,45.52,44.994,45.492,235718,0
20100817,46.09,46.429,45.876,46.223,152613,0
20100818,47.061,47.31,46.74,47.025,355059,0
20100819,47.435,47.765,47.106,47.418,337321,0
20100820,47.818,48.06,47.552,47.944,502432,0
20100823,48.291,48.291,47.738,47.89,251680,0
20100824,47.488,47.542,47.061,47.337,145074,0
20100825,46.83,47.257,46.527,47.239,206803,0
20100826,47.355,47.632,47.087,47.276,141307,0
20100827,48.255,48.87,48.006,48.719,173938,0
20100830,48.782,49.084,48.327,48.335,528482,0
20100831,49.476,49.502,48.942,49.298,262364,0
20100901,50.101,50.734,49.815,50.661,344567,0
20100902,50.323,50.509,50.082,50.421,276865,0
20100903,51.053,51.151,50.857,51.098,277699,0
20100907,50.768,50.768,50.287,50.305,310393,0
20100908,50.902,51.268,50.803,50.973,340336,0
20100909,51.142,51.285,50.902,51.08,582944,0
20100910,51.231,51.32,51.053,51.285,354166,0
20100913,52.158,52.391,52.043,52.363,302414,0
20100914,51.062,51.499,50.919,51.329,516067,0
20100915,50.768,51.053,50.474,51.053,282670,0
20100916,50.991,51.107,50.742,51.107,204439,0
20100917,51.034,51.044,50.742,50.885,177019,0
20100920,50.946,51.454,50.866,51.42,207450,0
20100921,51.891,52.06,51.65,51.99,258069,0
20100922,52.667,52.978,52.595,52.72,251090,0
20100923,52.658,53.165,52.658,52.818,205994,0
20100924,53.263,53.735,53.138,53.726,358514,0
20100927,54.065,54.234,53.869,53.995,335534,0
20100928,54.083,54.297,53.672,54.261,262423,0
20100929,54.778,54.992,54.609,54.904,402094,0
20100930,55.384,55.571,54.956,55.305,347624,0
20101001,55.972,56,55.5,55.955,298015,0
20101004,55.224,55.26,54.653,55.224,380966,0
20101005,55.402,56.16,55.402,56.106,325691,0
20101006,56.392,56.712,56.383,56.48,576728,0
20101007,56.427,56.427,55.581,55.955,251310,0
20101008,55.348,55.928,55.251,55.767,361948,0
20101011,56.213,56.302,55.972,56.302,201338,0
20101012,56.409,56.846,56.347,56.748,233673,0
20101013,57.309,57.862,57.266,57.674,376549,0
20101014,57.604,57.604,57.033,57.166,366722,0
20101015,57.558,57.558,56.988,57.363,592119,0
20101018,56.855,57.086,56.507,57.086,310646,0
20101019,56.364,56.471,55.563,55.803,524705,0
20101020,56.07,56.988,55.91,56.792,299228,0
20101021,56.971,57.123,56.24,56.641,334204,0
20101022,56.686,57.015,56.686,56.935,173531,0
20101025,57.604,57.781,57.354,57.594,391952,0
20101026,57.256,57.434,57.033,57.291,163159,0
20101027,56.373,56.525,55.785,56.319,315843,0
20101028,56.427,56.552,56.115,56.4,205207,0
20101029,56.389,56.46,56.216,56.425,104934,0
20101101,57.05,57.532,56.962,57.256,155979,0
20101102,57.684,57.924,57.667,57.879,117395,0
20101103,58.413,58.413,57.576,58.281,804716,0
20101104,59.278,60.099,59.278,60.089,490520,0
20101105,60.473,60.678,60.258,60.527,246354,0
20101108,60.669,61.141,60.606,61.034,392098,0
20101109,61.213,61.221,60.286,60.384,331237,0
20101110,60.508,60.678,59.919,60.571,192427,0
20101111,59.208,59.208,58.575,58.851,358207,0
20101112,58.04,58.174,57.104,57.363,464867,0
20101115,57.959,58.529,57.959,58.138,245030,0
20101116,56.864,56.864,55.581,55.715,883572,0
20101117,55.49,55.821,55.277,55.437,682672,0
20101118,56.748,57.38,56.748,57.291,254158,0
20101119,57.515,57.515,56.819,57.424,160993,0
20101122,57.408,57.889,57.211,57.889,288317,0
20101123,57.041,57.041,56.668,56.908,177992,0
20101124,57.256,57.736,57.203,57.736,165525,0
20101126,55.652,55.661,55.331,55.331,111812,0
20101129,55.982,56.507,55.901,56.294,261164,0
20101130,55.785,56.294,55.775,56.026,273040,0
20101201,57.3,58.049,57.3,57.952,297032,0
20101202,58.031,59.154,58.031,59.154,422729,0
20101203,58.753,59.065,58.37,58.983,257753,0
20101206,58.814,59.038,58.629,59.038,224434,0
20101207,59.493,59.581,58.869,58.993,229803,0
20101208,58.271,58.271,57.674,57.924,401903,0
20101209,58.726,58.726,58.111,58.459,161522,0
20101210,58.638,58.638,58.228,58.539,116346,0
20101213,58.645,58.78,58.387,58.45,175217,0
20101214,58.682,58.86,58.547,58.698,136954,0
20101215,58.629,58.629,58.058,58.262,230294,0
20101216,57.879,58.012,57.389,58.005,192853,0
20101217,57.461,57.461,57.041,57.291,162055,0
20101220,56.516,56.516,55.972,55.982,223867,0
20101221,56.088,56.409,56.088,56.31,510429,0
20101222,56.534,56.641,56.49,56.632,132830,0
20101223,56.383,56.872,56.383,56.649,98588,0
20101227,56.222,56.677,56,56.453,140252,0
20101228,56.703,57.086,56.703,56.864,123799,0
20101229,57.393,57.619,57.302,57.52,272566,0
20101230,57.437,57.474,57.176,57.338,65246,0
20101231,57.454,57.776,57.436,57.573,82643,0
20110103,58.094,58.529,57.959,58.325,171750,0
20110104,58.798,58.798,58.128,58.476,236904,0
20110105,58.976,59.394,58.682,59.35,213257,0
20110106,58.993,58.993,58.566,58.762,234920,0
20110107,57.933,57.933,57.247,57.399,204337,0
20110110,55.91,55.91,55.358,55.59,355778,0
20110111,55.678,55.848,55.473,55.607,305227,0
20110112,56.347,56.686,56.347,56.686,152896,0
20110113,57.176,57.727,57.176,57.451,260490,0
20110114,57.157,57.47,57.104,57.335,134602,0
20110118,56.534,56.561,56.133,56.383,282287,0
20110119,56.953,56.98,56.285,56.543,217792,0
20110120,56.151,56.151,55.331,55.83,289606,0
20110121,55.171,55.171,54.334,54.519,577547,0
20110124,51.739,51.881,51.285,51.32,777210,0
20110125,51.392,51.686,51.178,51.489,415039,0
20110126,52.658,53.121,52.586,52.925,221179,0
20110127,53.46,53.852,53.397,53.629,413454,0
20110128,53.29,53.29,51.749,51.936,386527,0
20110131,51.969,52.327,51.831,52.217,359567,0
20110201,52.221,52.898,51.802,52.746,310694,0
20110202,53.059,53.46,52.783,52.889,164822,0
20110203,53.237,53.415,52.836,53.201,104802,0
20110204,53.575,53.799,53.326,53.799,203095,0
20110207,53.254,53.7,53.254,53.54,222026,0
20110208,53.379,53.379,53.023,53.272,293242,0
20110209,52.533,52.542,52.007,52.132,580727,0
20110210,51.195,51.311,50.546,51.277,440555,0
20110211,51.034,51.596,50.839,51.571,313633,0
20110214,51.954,52.391,51.954,51.99,295223,0
20110215,52.319,52.8,52.248,52.64,151563,0
20110216,53.557,54.181,53.424,54.101,183516,0
20110218,55.162,55.456,55.036,55.314,81537,0
20110222,54.172,54.546,53.53,53.771,306857,0
20110223,54.315,54.449,53.45,53.967,133518,0
20110224,53.575,53.815,53.353,53.763,144235,0
20110225,54.351,54.592,53.995,54.538,106739,0
20110228,54.658,55.021,54.632,55.021,59638,0
20110301,55.099,55.331,54.431,54.6,399391,0
20110302,54.76,55.314,54.76,55.089,124584,0
20110303,55.545,55.955,55.358,55.91,93696,0
20110304,55.527,55.616,54.983,55.437,163090,0
20110307,56.098,56.319,55.367,55.581,114484,0
20110308,57.041,57.809,56.819,57.585,459010,0
20110309,57.166,57.488,57.06,57.488,83731,0
20110310,57.05,57.05,56.587,56.649,166010,0
20110311,56.106,57.104,56.106,56.944,138379,0
20110314,56.908,57.488,56.855,57.47,236474,0
20110315,55.937,57.326,55.518,57.113,588628,0
20110316,56.605,56.677,55.384,55.563,430070,0
20110317,56.329,56.48,55.358,55.669,1407879,0
20110318,56.4,56.4,55.678,55.794,596231,0
20110321,57.033,57.434,56.855,57.416,323640,0
20110322,56.98,57.442,56.98,57.166,183261,0
20110323,57.354,57.889,57.184,57.612,178533,0
20110324,58.29,58.556,57.835,58.503,361819,0
20110325,58.103,58.495,58.085,58.201,182062,0
20110328,57.959,58.085,57.648,57.684,198642,0
20110329,58.04,58.682,57.755,58.575,311447,0
20110330,58.967,59.761,58.967,59.688,819344,0
20110331,58.923,59.831,58.886,59.537,546942,0
20110401,60.49,60.982,60.303,60.812,361050,0
20110404,61.595,61.791,61.346,61.676,457173,0
20110405,61.712,61.862,61.373,61.649,341119,0
20110406,61.943,62.104,61.703,61.747,178241,0
20110407,62.469,62.727,62.247,62.656,269984,0
20110408,62.407,62.504,61.934,62.156,176025,0
20110411,61.729,61.89,61.293,61.32,165892,0
20110412,61.81,62.165,61.479,61.614,271346,0
20110413,62.647,62.799,61.925,62.175,262899,0
20110414,61.953,62.585,61.925,62.585,201939,0
20110415,62.523,62.941,62.219,62.736,301930,0
20110418,62.407,62.407,61.72,62.3,305608,0
20110419,62.87,63.573,62.87,63.573,434896,0
20110420,63.983,64.394,63.841,64.349,346028,0
20110421,64.117,64.367,63.905,64.332,211550,0
20110425,63.77,63.779,63.084,63.476,223976,0
20110426,63.37,63.636,62.959,63.395,227717,0
20110427,63.556,63.743,62.941,63.681,196866,0
20110428,63.181,63.271,62.691,63.253,453335,0
20110429,63.107,63.739,63.107,63.739,447851,0
20110502,63.993,64.047,63.538,63.681,444183,0
20110503,61.452,61.614,60.597,61.034,783487,0
20110504,61.194,61.229,60.303,60.659,303184,0
20110505,60.277,60.535,59.617,59.876,273403,0
20110506,59.662,60.232,59.18,59.35,322716,0
20110509,60.446,60.944,60.446,60.748,205482,0
20110510,61.489,62.156,61.479,61.953,961898,0
20110511,62.576,62.585,61.72,62.112,276831,0
20110512,61.498,62.38,61.364,62.273,267321,0
20110513,61.533,61.595,60.437,60.748,172224,0
20110516,60.624,61.105,60.401,60.517,123869,0
20110517,60.126,60.669,60.036,60.624,188087,0
20110518,60.793,61.221,60.562,61.097,216874,0
20110519,60.875,60.972,60.428,60.812,118070,0
20110520,60.437,60.455,59.849,60.099,234681,0
20110523,59.225,59.225,58.513,58.976,324743,0
20110524,59.635,59.707,59.278,59.359,256117,0
20110525,58.948,59.439,58.771,59.412,241442,0
20110526,59.6,59.973,59.466,59.804,76970,0
20110527,59.769,60.348,59.635,60.258,142685,0
20110531,60.652,60.699,60.028,60.391,287104,0
20110601,59.795,59.795,58.547,58.61,561249,0
20110602,59.145,59.19,58.655,59.002,172734,0
20110603,58.575,58.753,58.344,58.61,301692,0
20110606,58.155,58.245,57.567,57.727,290236,0
20110607,57.583,57.61,57.149,57.221,244056,0
20110608,56.37,56.37,55.437,55.51,648232,0
20110609,55.962,56.434,55.764,56.117,375932,0
20110610,56.044,56.261,55.636,55.79,468946,0
20110613,55.857,56.079,55.661,55.839,246479,0
20110614,56.962,57.612,56.962,57.22,199573,0
20110615,56.579,56.712,55.963,56.079,189572,0
20110616,55.962,56.37,55.618,56.089,246474,0
20110617,56.343,56.488,55.78,55.89,242457,0
20110620,55.581,55.813,55.5,55.669,177235,0
20110621,56.443,57.149,56.443,57.149,116516,0
20110622,56.587,56.759,56.324,56.324,64676,0
20110623,55.328,56,55.066,56,285259,0
20110624,56.034,56.034,55.311,55.428,103315,0
20110627,54.858,55.337,54.703,55.247,157433,0
20110628,55.473,55.981,55.283,55.981,298264,0
20110629,56.56,57.022,56.506,56.778,406166,0
20110630,57.418,57.822,57.308,57.528,374911,0
20110701,57.719,58.1,57.583,57.746,404306,0
20110705,60.671,60.817,60.282,60.681,371368,0
20110706,59.902,59.902,59.376,59.893,191007,0
20110707,60.535,61.513,60.535,61.341,302040,0
20110708,60.88,61.133,60.544,61.133,227795,0
20110711,60.227,60.372,59.62,59.657,154966,0
20110712,59.06,59.784,59.06,59.431,144130,0
20110713,60.183,60.88,60.119,60.263,262206,0
20110714,60.707,60.925,60.073,60.091,154694,0
20110715,60.417,60.671,60.245,60.616,108261,0
20110718,60.925,61.033,60.527,60.952,133302,0
20110719,62.265,63.007,62.265,62.835,408109,0
20110720,62.537,62.827,62.427,62.763,218586,0
20110721,63.099,63.714,62.989,63.615,331540,0
20110722,63.804,64.294,63.804,64.23,234712,0
20110725,64.348,64.891,64.348,64.62,232429,0
20110726,64.302,64.664,63.913,64.456,364736,0
20110727,64.475,64.546,63.66,63.867,300939,0
20110728,64.719,65.109,64.574,64.8,217921,0
20110729,64.294,65.199,64.112,65.036,592764,0
20110801,65.57,65.679,64.411,65.199,352873,0
20110802,64.809,65.072,63.741,63.796,314595,0
20110803,63.958,64.185,63.099,64.013,377141,0
20110804,62.763,62.863,61.477,61.568,487625,0
20110805,61.577,61.966,59.52,60.971,412717,0
20110808,59.847,60.363,57.412,57.719,847837,0
20110809,59.178,60.101,57.321,59.928,488533,0
20110810,58.526,58.915,57.511,57.556,397923,0
20110811,58.47,60.862,58.47,60.101,200379,0
20110812,60.192,60.527,59.674,60.01,222846,0
20110815,61.125,61.903,60.699,61.903,362335,0
20110816,60.744,61.242,60.309,60.952,521804,0
20110817,61.866,62.21,61.496,61.785,263201,0
20110818,60.88,61.161,59.63,60.137,428243,0
20110819,59.684,61.079,59.684,59.874,430683,0
20110822,60.671,60.671,59.52,59.703,169711,0
20110823,59.178,59.928,58.715,59.902,233057,0
20110824,58.705,59.205,58.172,59.041,216766,0
20110825,57.493,57.764,56.154,56.28,362642,0
20110826,57.548,58.435,57.022,58.425,303877,0
20110829,59.222,59.748,59.196,59.674,280032,0
20110830,58.498,58.978,58.172,58.797,267876,0
20110831,60.17,60.61,59.619,60.059,683494,0
20110901,59.893,60.436,59.847,60.192,421125,0
20110902,59.427,59.831,59.024,59.17,198019,0
20110906,58.814,59.502,58.416,59.359,259762,0
20110907,60.002,60.662,59.947,60.626,276100,0
20110908,59.82,60.292,59.268,59.367,258784,0
20110909,58.887,59.014,58.046,58.245,287887,0
20110912,57.647,58,56.968,57.991,557515,0
20110913,57.429,57.602,56.86,57.573,174983,0
20110914,56.86,57.022,56.026,56.705,404153,0
20110915,57.276,57.683,57.013,57.429,258199,0
20110916,57.203,57.403,56.795,57.329,182894,0
20110919,55.601,55.945,55.292,55.7,79145,0
20110920,56.406,56.904,56.07,56.379,209603,0
20110921,56.154,56.36,54.975,54.975,167504,0
20110922,53.192,53.599,51.978,52.676,557998,0
20110923,51.263,51.951,50.764,51.606,482508,0
20110926,48.908,49.561,48.103,49.488,558858,0
20110927,51.733,52.621,51.263,51.543,1313959,0
20110928,50.683,50.72,49.37,49.524,385364,0
20110929,50.275,50.275,48.971,49.696,225548,0
20110930,49.4,49.446,47.969,48.208,519611,0
20111003,46.255,46.553,45.45,45.648,831078,0
20111004,45.475,46.428,44.761,46.346,941966,0
20111005,46.282,47.531,45.928,47.378,249210,0
20111006,49.072,49.959,48.5,49.94,489221,0
20111007,50.375,50.375,49.017,49.452,363499,0
20111010,50.646,51.543,50.285,51.498,139592,0
20111011,51.643,52.639,51.58,52.223,146999,0
20111012,52.575,53.518,52.386,52.83,283665,0
20111013,51.553,51.553,50.71,51.371,172776,0
20111014,52.821,53.318,52.711,53.229,115950,0
20111017,53.753,53.753,52.285,52.367,200141,0
20111018,52.648,54.006,51.942,53.825,383900,0
20111019,51.733,51.996,50.928,50.982,202527,0
20111020,49.805,50.112,48.537,49.225,529857,0
20111021,50.646,51.29,50.611,51.253,210978,0
20111024,51.58,53.128,51.418,52.802,213717,0
20111025,52.268,52.413,51.543,51.606,232744,0
20111026,52.396,52.521,51.606,52.396,180741,0
20111027,54.278,56.08,54.015,55.681,396026,0
20111028,55.031,55.582,54.713,54.938,189189,0
20111031,54.299,54.518,53.244,53.335,278518,0
20111101,52.205,52.476,51.752,51.969,273464,0
20111102,53.68,53.763,53.083,53.635,111657,0
20111103,53.59,54.468,53.281,54.423,74276,0
20111104,53.107,53.235,52.473,53.217,73633,0
20111107,53.49,54.06,53.254,53.898,138963,0
20111108,54.686,55.473,54.396,55.465,181679,0
20111109,53.381,53.563,52.078,52.358,224305,0
20111110,53.663,53.907,52.983,53.164,167797,0
20111111,53.699,54.242,53.518,54.124,87244,0
20111114,53.88,54.351,53.618,53.789,202478,0
20111115,54.133,54.821,53.907,54.732,117754,0
20111116,54.232,55.175,54.232,54.442,351034,0
20111117,54.097,54.368,52.929,53.237,414176,0
20111118,53.445,53.445,52.847,53.263,147585,0
20111121,52.177,52.358,51.217,51.661,203985,0
20111122,52.259,52.512,51.842,52.132,176384,0
20111123,51.969,52.25,51.408,51.543,170889,0
20111125,51.616,52.132,51.525,51.525,141788,0
20111128,52.766,53.237,52.54,52.865,261411,0
20111129,53.155,53.263,52.421,52.476,283560,0
20111130,55.344,56.124,55.18,55.794,574782,0
20111201,55.854,55.916,55.265,55.311,411360,0
20111202,56.161,56.656,55.766,55.831,190043,0
20111205,56.624,56.633,56.017,56.533,307148,0
20111206,56.822,57.096,56.472,56.601,232181,0
20111207,56.986,57.986,56.95,57.693,267373,0
20111208,57.289,57.61,56.088,56.252,487194,0
20111209,56.482,57.454,56.454,57.005,187648,0
20111212,56.07,56.334,55.328,55.546,492696,0
20111213,55.959,56.216,55.253,55.482,593506,0
20111214,55.189,55.363,54.63,54.692,170270,0
20111215,55.247,55.537,54.821,54.93,175044,0
20111216,55.583,55.959,55.4,55.528,114152,0
20111219,55.528,55.941,54.914,55.096,114794,0
20111220,56.216,56.914,56.188,56.876,217401,0
20111221,56.528,56.565,55.941,56.565,90843,0
20111222,56.372,56.914,56.336,56.886,171494,0
20111223,56.216,56.463,55.887,56.463,105471,0
20111227,55.042,55.51,55.042,55.373,94583,0
20111228,55.134,55.18,54.5,54.528,94091,0
20111229,54.812,55.079,54.537,54.978,78505,0
20111230,54.947,55.264,54.873,55.144,79595,0
20120103,56.143,56.932,56.124,56.666,322152,0
20120104,55.619,56.014,55.619,55.804,189558,0
20120105,55.326,55.784,55.18,55.546,344332,0
20120106,55.225,55.373,54.986,55.106,108478,0
20120109,55.556,55.831,55.446,55.684,192627,0
20120110,56.418,56.656,56.362,56.601,101516,0
20120111,55.932,56.234,55.684,56.069,150389,0
20120112,56.097,56.418,56.014,56.326,105797,0
20120113,55.373,55.491,54.996,55.419,77043,0
20120117,56.234,56.4,55.775,56.014,154948,0
20120118,55.913,56.776,55.913,56.721,155243,0
20120119,57.033,57.445,56.886,57.317,273240,0
20120120,57.226,57.244,56.96,57.05,163652,0
20120123,57.592,58.142,57.592,57.72,213291,0
20120124,57.712,57.712,57.216,57.409,580372,0
20120125,56.867,57.849,56.291,57.804,616967,0
20120126,58.363,58.639,57.619,57.876,330794,0
20120127,58.298,59.271,58.298,59.152,433001,0
20120130,58.545,59.014,58.417,58.995,246079,0
20120131,59.636,59.868,59.244,59.599,386153,0
20120201,60.133,60.747,60.115,60.601,569960,0
20120202,60.555,61.005,60.28,60.711,352803,0
20120203,61.014,61.463,61.014,61.418,301346,0
20120206,60.831,60.913,60.619,60.839,197016,0
20120207,60.877,61.325,60.702,61.152,190466,0
20120208,62.097,62.345,61.904,62.306,193623,0
20120209,62.381,62.399,62.032,62.197,130777,0
20120210,61.565,61.748,61.289,61.556,135280,0
20120213,62.445,62.445,61.84,62.206,150365,0
20120214,61.812,61.866,61.399,61.785,367332,0
20120215,62.986,63.151,62.445,62.519,159796,0
20120216,62.546,63.178,62.417,63.107,190892,0
20120217,63.398,63.692,63.197,63.463,101682,0
20120221,64.06,64.179,63.757,64.014,101836,0
20120222,64.206,64.335,63.996,64.234,123814,0
20120223,64.848,65.106,64.61,65.059,197900,0
20120224,65.481,65.692,65.39,65.684,122724,0
20120227,64.545,64.949,64.16,64.913,507931,0
20120228,65.372,65.592,65.078,65.565,218093,0
20120229,66.411,66.597,65.786,65.833,455279,0
20120301,65.968,66.646,65.968,66.619,692195,0
20120302,66.068,66.224,65.747,66.005,849529,0
20120305,65.72,65.73,65.171,65.308,426570,0
20120306,64.454,64.483,63.931,64.216,625923,0
20120307,64.473,64.958,64.473,64.812,105462,0
20120308,66.088,66.362,65.876,66.215,225651,0
20120309,65.536,65.977,65.334,65.765,291176,0
20120312,64.684,64.802,64.345,64.554,190957,0
20120313,65.096,65.73,64.839,65.619,256797,0
20120314,65.527,65.565,64.894,65.004,301911,0
20120315,65.711,66.041,65.536,65.958,302954,0
20120316,66.793,67.178,66.793,67.023,233487,0
20120319,67.262,67.794,67.197,67.591,241086,0
20120320,67.39,67.39,66.968,67.17,193975,0
20120321,67.555,67.794,67.445,67.445,190458,0
20120322,66.418,66.684,66.307,66.601,451544,0
20120323,66.912,67.151,66.591,67.087,410829,0
20120326,66.978,67.425,66.903,67.408,268758,0
20120327,67.784,67.821,67.243,67.289,207004,0
20120328,67.187,67.316,66.619,66.932,305720,0
20120329,66.968,67.289,66.656,67.041,519211,0
20120330,66.802,67.063,66.494,66.775,466088,0
20120402,66.867,67.875,66.719,67.573,534980,0
20120403,68.041,68.289,67.711,68.078,382542,0
20120404,66.776,66.776,66.188,66.702,191493,0
20120405,65.921,66.169,65.362,66.152,337254,0
20120409,65.592,65.711,65.124,65.471,170357,0
20120410,64.977,65.032,63.657,63.766,513525,0
20120411,64.299,64.408,64.014,64.142,174341,0
20120412,65.188,66.023,64.885,65.986,193956,0
20120413,66.031,66.031,65.464,65.518,110837,0
20120416,65.775,65.876,65.068,65.188,126055,0
20120417,64.986,65.49,64.922,65.317,84236,0
20120418,65.161,65.4,65.114,65.262,87546,0
20120419,66.261,66.546,65.711,65.912,129848,0
20120420,66.996,67.297,66.932,66.996,88326,0
20120423,66.105,66.463,65.73,66.344,246681,0
20120424,66.656,66.94,66.628,66.793,208655,0
20120425,67.041,67.243,66.793,67.151,136365,0
20120426,67.344,68.096,67.325,67.94,113644,0
20120427,68.059,68.27,67.775,68.27,318369,0
20120430,68.805,69.207,68.805,69.207,470445,0
20120501,69.051,69.912,69.051,69.583,323384,0
20120502,69.464,69.619,69.078,69.583,545648,0
20120503,69.673,69.739,69.105,69.307,911239,0
20120504,68.867,68.939,68.244,68.325,733695,0
20120507,68.206,68.492,67.904,68.261,622380,0
20120508,68.802,69.051,68.123,68.683,542443,0
20120509,66.996,67.4,66.482,67.031,244600,0
20120510,66.436,66.574,65.977,66.059,445308,0
20120511,65.674,66.261,65.592,65.849,293740,0
20120514,64.079,64.086,63.51,63.565,392203,0
20120515,64.537,64.867,64.198,64.445,495390,0
20120516,63.968,64.38,63.436,63.501,625181,0
20120517,64.06,64.06,63.178,63.178,355846,0
20120518,63.124,63.17,62.005,62.179,1279536,0
20120521,61.693,62.289,61.463,62.216,310544,0
20120522,61.427,61.793,60.868,61.178,291342,0
20120523,60.28,60.28,59.208,60.069,283907,0
20120524,61.079,61.079,60.189,60.427,207611,0
20120525,60.417,60.546,60.206,60.326,145816,0
20120529,61.481,61.987,61.317,61.812,214729,0
20120530,60.519,60.584,59.877,60.473,387551,0
20120531,60.819,61.22,60.371,60.866,306643,0
20120601,59.289,59.611,58.592,58.592,1361258,0
20120604,59.06,59.124,58.298,58.639,313198,0
20120605,58.544,58.992,58.461,58.919,347046,0
20120606,59.859,60.531,59.711,60.502,288178,0
20120607,61.042,61.267,60.092,60.242,237432,0
20120608,60.371,60.707,60.13,60.605,112428,0
20120611,62.032,62.069,60.803,60.903,252123,0
20120612,62.271,62.748,61.876,62.592,329850,0
20120613,62.381,62.647,61.912,62.078,135011,0
20120614,62.216,62.702,61.803,62.5,148802,0
20120615,62.786,63.55,62.786,63.513,404694,0
20120618,62.757,63.252,62.6,63.032,147897,0
20120619,64.06,64.629,63.775,64.16,324234,0
20120620,63.711,63.866,62.986,63.445,379900,0
20120621,62.011,62.319,60.857,60.959,194486,0
20120622,61.984,61.984,61.443,61.705,75958,0
20120625,60.912,61.006,60.279,60.819,282524,0
20120626,61.677,61.677,60.893,61.033,376876,0
20120627,62.078,62.348,61.947,62.068,170333,0
20120628,62.227,62.684,62.003,62.59,201488,0
20120629,63.596,64.36,63.419,64.36,148700,0
20120702,64.025,64.499,63.978,64.257,230226,0
20120703,64.864,65.497,64.854,65.367,167323,0
20120705,64.622,64.762,64.23,64.286,384777,0
20120706,63.857,64.044,63.55,63.857,150145,0
20120709,63.653,63.653,63.354,63.55,101724,0
20120710,64.817,65.041,63.764,63.968,104402,0
20120711,64.667,64.798,64.025,64.445,249935,0
20120712,63.577,64.128,63.317,63.802,543024,0
20120713,64.864,65.628,64.864,65.497,79930,0
20120716,65.572,65.888,65.292,65.721,214604,0
20120717,65.721,66.187,65.236,66.066,116135,0
20120718,65.478,66.029,65.283,65.888,324251,0
20120719,64.911,65.199,64.687,65.097,306149,0
20120720,64.296,64.416,63.997,64.379,221104,0
20120723,62.795,63.196,62.385,62.963,134461,0
20120724,63.354,63.382,62.608,62.981,169823,0
20120725,63.4,63.736,63.186,63.504,89913,0
20120726,63.745,63.793,63.279,63.698,130024,0
20120727,63.54,64.296,63.373,64.22,140757,0
20120730,64.23,64.528,64.099,64.276,87702,0
20120731,64.696,65.013,64.343,64.351,677498,0
20120801,64.835,65.227,64.351,64.416,97178,0
20120802,63.922,64.267,63.54,63.95,176731,0
20120803,64.827,65.208,64.538,65.143,209368,0
20120806,65.051,65.609,65.051,65.339,189244,0
20120807,65.283,65.777,65.218,65.525,190983,0
20120808,65.395,65.908,65.395,65.693,162718,0
20120809,65.665,66.066,65.665,65.898,124353,0
20120810,65.973,66.29,65.731,66.205,108297,0
20120813,66.066,66.187,65.703,66.187,260426,0
20120814,66.775,66.914,66.579,66.784,201420,0
20120815,66.615,66.951,66.615,66.849,167099,0
20120816,66.43,67.026,66.421,66.877,277111,0
20120817,66.326,66.392,65.992,66.197,94380,0
20120820,66.085,66.354,65.88,66.271,110140,0
20120821,66.755,67.101,66.421,66.605,112372,0
20120822,66.308,66.942,66.308,66.914,105935,0
20120823,66.643,66.877,66.364,66.653,125069,0
20120824,66.494,66.97,66.364,66.822,198641,0
20120827,66.317,66.597,66.234,66.503,126846,0
20120828,66.43,66.597,66.159,66.308,111610,0
20120829,65.591,65.674,65.312,65.497,152164,0
20120830,64.911,64.938,64.528,64.632,254263,0
