Date,Open,High,Low,Close,Volume,OpenInt
20100119,38.357,38.982,38.357,38.973,90985,0
20100120,38.548,38.548,37.994,38.357,89164,0
20100121,38.167,38.167,37.196,37.317,162768,0
20100122,36.953,37.196,36.431,36.431,97119,0
20100125,36.83,36.971,36.632,36.788,91692,0
20100126,36.085,36.146,35.711,35.781,159111,0
20100127,35.564,35.738,35.295,35.738,106465,0
20100128,36.068,36.102,35.46,35.677,173522,0
20100129,36.171,36.293,35.444,35.607,137136,0
20100201,35.625,36.171,35.218,35.971,145058,0
20100202,35.868,36.459,35.564,36.059,46396,0
20100203,35.998,36.206,35.894,36.155,771161,0
20100204,35.798,35.798,34.818,34.818,123145,0
20100205,34.264,34.619,33.492,34.471,516153,0
20100208,34.428,34.471,34.047,34.107,92414,0
20100209,34.644,35.201,34.541,35.01,140184,0
20100210,35.295,35.331,34.74,34.957,91269,0
20100211,35.295,35.694,35.018,35.607,38674,0
20100212,35.331,35.512,34.974,35.485,240397,0
20100216,35.738,36.137,35.556,36.12,94152,0
20100217,36.431,36.554,36.137,36.242,192849,0
20100218,36.059,36.572,36.033,36.536,146674,0
20100219,36.277,36.372,36.068,36.293,242926,0
20100222,36.476,36.476,36.042,36.093,88488,0
20100223,36.042,36.042,35.564,35.633,147954,0
20100224,35.729,36.042,35.694,35.955,50736,0
20100225,35.34,35.668,35.001,35.556,106817,0
20100226,35.729,35.876,35.564,35.876,80026,0
20100301,36.354,36.527,36.293,36.485,305982,0
20100302,36.857,36.917,36.589,36.666,88492,0
20100303,37.003,37.1,36.675,36.796,781404,0
20100304,36.865,36.899,36.572,36.727,254038,0
20100305,36.962,37.378,36.935,37.309,124987,0
20100308,37.577,37.647,37.473,37.473,98117,0
20100309,37.283,37.793,37.283,37.508,373384,0
20100310,37.733,38.011,37.629,37.664,202982,0
20100311,37.473,37.802,37.473,37.802,84761,0
20100312,37.862,37.862,37.638,37.75,49111,0
20100315,37.586,37.629,37.16,37.351,70879,0
20100316,37.439,37.777,37.439,37.777,83973,0
20100317,38.044,38.506,38.044,38.392,82463,0
20100318,38.324,38.34,38.062,38.253,112343,0
20100319,38.479,38.479,37.881,38.053,55558,0
20100322,37.871,38.124,37.69,38.044,77402,0
20100323,38.21,38.27,37.855,38.27,63352,0
20100324,38.062,38.062,37.793,37.862,73393,0
20100325,38.044,38.236,37.811,37.871,195953,0
20100326,38.044,38.253,37.836,37.949,118527,0
20100329,38.34,38.531,38.34,38.497,111350,0
20100330,38.513,38.749,38.471,38.705,110663,0
20100331,38.749,38.896,38.513,38.783,70305,0
20100401,39.181,39.398,39.164,39.398,94284,0
20100405,39.286,39.754,39.286,39.754,78890,0
20100406,39.659,39.901,39.485,39.824,136944,0
20100407,39.806,39.806,39.469,39.685,877734,0
20100408,39.329,39.677,39.068,39.625,399354,0
20100409,39.719,39.937,39.625,39.892,716267,0
20100412,39.815,39.876,39.685,39.78,149929,0
20100413,39.616,39.702,39.372,39.58,72626,0
20100414,39.815,40.309,39.806,40.266,326210,0
20100415,40.353,40.447,40.136,40.318,143004,0
20100416,40.145,40.145,39.112,39.503,145579,0
20100419,38.94,38.991,38.479,38.912,129651,0
20100420,39.754,39.754,39.415,39.685,125782,0
20100421,39.867,39.867,39.424,39.572,82411,0
20100422,39.633,39.901,39.207,39.892,91235,0
20100423,39.852,40.155,39.617,40.155,96062,0
20100426,40.447,40.447,40.066,40.145,113950,0
20100427,39.919,39.919,38.731,38.896,127469,0
20100428,39.225,39.677,39.085,39.347,161368,0
20100429,39.772,40.04,39.65,39.972,105001,0
20100430,40.006,40.006,39.207,39.277,125163,0
20100503,39.641,39.746,39.26,39.563,135681,0
20100504,39.139,39.139,38.167,38.253,130558,0
20100505,37.412,37.821,37.083,37.292,246211,0
20100506,36.944,37.333,32.008,35.591,394332,0
20100507,35.998,36.536,35.322,36.051,327300,0
20100510,36.917,38.575,36.917,38.228,125871,0
20100511,37.723,38.253,37.439,37.733,109452,0
20100512,38.133,38.497,37.915,38.062,132016,0
20100513,38.133,38.192,37.707,37.777,69975,0
20100514,37.551,37.836,36.962,37.229,69662,0
20100517,37.1,37.3,36.381,37.16,67847,0
20100518,37.656,38.324,36.302,36.45,64372,0
20100519,35.964,36.389,35.625,36.12,77383,0
20100520,35.252,35.252,34.065,34.221,161597,0
20100521,33.647,34.949,33.596,34.715,1029883,0
20100524,34.818,35.192,34.636,34.732,87934,0
20100525,33.144,34.151,32.702,34.091,177992,0
20100526,34.331,34.965,33.96,34.003,178643,0
20100527,35.391,35.964,35.201,35.964,103131,0
20100528,35.868,36.111,35.436,35.591,73714,0
20100601,35.261,35.6,34.792,34.792,298644,0
20100602,35.01,35.772,35.01,35.772,98971,0
20100603,36.146,36.146,35.409,35.807,70131,0
20100604,35.036,35.236,34.506,34.557,69630,0
20100607,34.584,34.905,34.237,34.281,361899,0
20100608,34.532,34.974,34.368,34.957,205491,0
20100609,35.209,35.279,34.575,34.715,65790,0
20100610,35.061,35.694,35.061,35.661,140699,0
20100611,35.201,35.781,35.201,35.729,68967,0
20100614,36.155,36.414,35.929,35.971,50358,0
20100615,36.285,37.003,36.259,36.953,137348,0
20100616,36.691,36.986,36.509,36.892,66498,0
20100617,36.805,36.995,36.492,36.821,104116,0
20100618,36.944,37.187,36.926,37.187,116009,0
20100621,37.715,38.002,37.169,37.386,167047,0
20100622,37.3,37.49,36.761,36.761,192512,0
20100623,36.962,37.212,36.683,36.953,62942,0
20100624,36.735,36.986,36.476,36.632,137874,0
20100625,36.509,36.839,36.381,36.718,197637,0
20100628,36.485,36.485,36.12,36.179,46917,0
20100629,35.607,35.607,34.897,35.079,88331,0
20100630,35.105,35.448,34.858,34.98,56471,0
20100701,35.079,35.236,34.628,35.122,235860,0
20100702,35.373,35.583,35.052,35.331,65240,0
20100706,36.179,36.518,35.859,36.059,70133,0
20100707,36.293,36.865,36.155,36.848,63462,0
20100708,36.788,36.953,36.527,36.944,98282,0
20100709,36.995,37.265,36.926,37.256,68835,0
20100712,37.169,37.22,36.857,37.108,78114,0
20100713,37.412,37.595,37.309,37.508,115323,0
20100714,37.333,37.559,37.178,37.499,79019,0
20100715,37.482,37.525,37.021,37.412,42249,0
20100716,37.395,37.395,36.666,36.691,71462,0
20100719,37.1,37.412,36.962,37.333,53749,0
20100720,37.152,37.742,37.039,37.707,220019,0
20100721,37.862,37.898,37.178,37.378,61878,0
20100722,37.802,38.374,37.802,38.288,66330,0
20100723,38.124,38.557,37.862,38.54,490080,0
20100726,38.488,38.86,38.383,38.852,208247,0
20100727,39,39,38.575,38.765,111307,0
20100728,38.678,38.713,38.383,38.557,79075,0
20100729,39.034,39.156,38.497,38.835,65129,0
20100730,38.765,39.198,38.609,38.982,108967,0
20100802,39.512,40.006,39.512,39.86,147284,0
20100803,39.798,39.824,39.433,39.633,638985,0
20100804,40.024,40.101,39.746,40.076,655508,0
20100805,39.972,39.988,39.633,39.98,126031,0
20100806,40.015,40.145,39.798,40.093,246974,0
20100809,40.353,40.483,40.3,40.353,109590,0
20100810,39.883,40.058,39.607,39.972,94146,0
20100811,39.268,39.268,38.74,38.792,204170,0
20100812,38.427,38.912,38.427,38.86,115017,0
20100813,38.94,39.198,38.94,39.052,64574,0
20100816,39.121,39.503,39.034,39.442,139371,0
20100817,39.842,40.119,39.728,39.946,104338,0
20100818,39.919,40.248,39.901,40.171,105699,0
20100819,40.006,40.145,39.469,39.668,146449,0
20100820,39.746,39.876,39.52,39.806,57835,0
20100823,40.048,40.136,39.737,39.754,279181,0
20100824,39.442,39.52,39.198,39.364,221686,0
20100825,38.912,39.172,38.645,39.068,213259,0
20100826,39.312,39.355,38.922,39.017,142196,0
20100827,39.242,39.824,38.991,39.711,86104,0
20100830,39.659,39.728,39.32,39.347,181885,0
20100831,39.286,39.617,39.121,39.476,111864,0
20100901,40.076,40.509,40.066,40.369,523479,0
20100902,40.5,40.666,40.283,40.666,234878,0
20100903,41.108,41.108,40.839,40.933,181135,0
20100907,40.769,40.795,40.404,40.422,145100,0
20100908,40.666,40.987,40.666,40.847,163980,0
20100909,41.22,41.332,41.064,41.204,146601,0
20100910,41.384,41.541,41.29,41.506,298539,0
20100913,41.793,42.087,41.793,42.028,218030,0
20100914,42.019,42.296,41.853,42.148,418842,0
20100915,42.096,42.261,41.836,42.21,105769,0
20100916,42.019,42.218,42.001,42.218,85879,0
20100917,42.375,42.375,42.045,42.174,182000,0
20100920,42.235,42.556,42.06,42.408,238243,0
20100921,42.564,42.599,42.287,42.539,277378,0
20100922,42.703,42.721,42.426,42.547,149797,0
20100923,42.304,42.53,42.123,42.218,182621,0
20100924,42.876,43.076,42.73,43.051,120012,0
20100927,43.051,43.119,42.876,42.938,253080,0
20100928,43.189,43.432,42.807,43.363,141252,0
20100929,43.475,43.595,43.363,43.415,136632,0
20100930,43.927,43.927,43.458,43.659,142827,0
20101001,44.039,44.282,43.952,44.16,143911,0
20101004,44.004,44.091,43.622,43.795,118782,0
20101005,44.231,44.664,44.066,44.552,207566,0
20101006,44.655,44.845,44.56,44.742,892810,0
20101007,44.933,44.94,44.334,44.516,175094,0
20101008,44.525,45.011,44.378,44.863,230268,0
20101011,44.958,45.149,44.907,45.098,148717,0
20101012,44.811,45.071,44.499,44.966,262796,0
20101013,45.175,45.8,45.175,45.652,155815,0
20101014,45.705,45.8,45.393,45.696,418425,0
20101015,45.939,46.172,45.479,45.696,174759,0
20101018,45.437,45.661,45.272,45.557,171537,0
20101019,44.794,44.794,44.187,44.456,187097,0
20101020,44.802,45.384,44.802,45.14,157774,0
20101021,45.575,45.679,44.907,45.175,164630,0
20101022,45.584,45.602,45.305,45.47,140368,0
20101025,46.156,46.172,45.886,45.886,164305,0
20101026,45.696,45.8,45.54,45.774,203562,0
20101027,45.305,45.323,44.889,45.287,425608,0
20101028,45.687,45.705,45.305,45.515,269434,0
20101029,45.444,45.552,45.364,45.508,107377,0
20101101,45.869,45.886,45.523,45.741,220535,0
20101102,46.103,46.268,45.982,46.199,143704,0
20101103,46.208,46.372,45.8,46.156,994076,0
20101104,46.832,47.248,46.781,47.248,582465,0
20101105,46.85,46.928,46.693,46.928,591840,0
20101108,46.675,46.729,46.468,46.659,159941,0
20101109,47.085,47.128,46.225,46.493,326783,0
20101110,46.832,46.841,46.251,46.625,255796,0
20101111,46.381,46.408,46.078,46.408,248298,0
20101112,45.8,45.8,45.193,45.28,166201,0
20101115,45.602,45.67,45.28,45.34,180567,0
20101116,45.037,45.037,44.196,44.334,283125,0
20101117,44.412,44.742,44.395,44.629,121966,0
20101118,45.47,45.661,45.366,45.593,193138,0
20101119,45.548,45.741,45.21,45.741,252696,0
20101122,45.506,45.557,45.029,45.548,583209,0
20101123,44.578,44.682,44.083,44.264,624962,0
20101124,44.7,45.029,44.7,44.975,294228,0
20101126,44.481,44.481,44.239,44.239,111731,0
20101129,44.239,44.412,43.884,44.343,367208,0
20101130,44.293,44.537,44.006,44.354,303303,0
20101201,45.201,45.506,44.933,45.444,315202,0
20101202,45.444,46.103,45.444,46.069,314429,0
20101203,45.757,46.164,45.575,46.147,274075,0
20101206,46.138,46.147,45.878,46.121,199175,0
20101207,46.616,46.616,45.939,45.973,309894,0
20101208,45.991,46.025,45.661,45.818,173302,0
20101209,46.094,46.147,45.774,45.895,161918,0
20101210,45.852,46.156,45.852,46.129,173504,0
20101213,46.346,46.502,46.156,46.294,219104,0
20101214,46.408,46.511,46.208,46.372,278696,0
20101215,46.052,46.321,45.783,45.878,284905,0
20101216,46.052,46.147,45.852,46.025,331512,0
20101217,45.836,45.895,45.67,45.895,206713,0
20101220,45.723,45.808,45.479,45.584,134539,0
20101221,46.052,46.294,46.052,46.251,172487,0
20101222,45.973,46.129,45.93,46.025,428969,0
20101223,46.069,46.172,45.973,46.172,145726,0
20101227,46.164,46.164,45.939,46.103,154150,0
20101228,46.355,46.355,46.103,46.225,129293,0
20101229,46.512,46.687,46.38,46.627,137943,0
20101230,46.917,47.022,46.778,46.962,202369,0
20101231,46.971,47.277,46.925,47.277,259142,0
20110103,47.716,47.856,47.561,47.725,309669,0
20110104,47.9,47.9,47.37,47.787,340028,0
20110105,47.535,47.838,47.422,47.805,318475,0
20110106,47.821,47.873,47.466,47.683,221757,0
20110107,47.561,47.579,47.032,47.266,211127,0
20110110,46.98,46.98,46.502,46.789,799445,0
20110111,47.205,47.214,46.841,46.997,442212,0
20110112,47.517,47.761,47.362,47.743,337359,0
20110113,47.63,47.656,47.422,47.588,193768,0
20110114,47.404,47.647,47.344,47.647,219911,0
20110118,47.431,47.458,47.214,47.413,560130,0
20110119,47.475,47.491,46.91,47.022,225853,0
20110120,46.789,46.789,46.069,46.468,354049,0
20110121,46.39,46.572,46.234,46.303,186309,0
20110124,46.26,46.381,46.087,46.364,179018,0
20110125,46.172,46.234,45.878,46.156,170416,0
20110126,46.511,46.633,46.268,46.58,538982,0
20110127,46.764,46.764,46.39,46.399,268451,0
20110128,46.243,46.243,44.646,44.655,604874,0
20110131,44.908,45.107,44.818,45.026,197602,0
20110201,45.098,45.749,45.062,45.741,374325,0
20110202,45.497,45.652,45.323,45.419,175570,0
20110203,45.419,45.419,44.898,45.037,203799,0
20110204,45.123,45.184,44.925,45.175,295557,0
20110207,45.479,45.687,45.384,45.531,229602,0
20110208,45.384,45.602,45.236,45.602,142172,0
20110209,45.28,45.332,44.794,44.949,476197,0
20110210,44.334,44.534,44.134,44.456,590355,0
20110211,44.117,44.672,43.893,44.578,305287,0
20110214,44.56,44.56,44.256,44.387,236557,0
20110215,44.672,44.672,44.239,44.369,90336,0
20110216,44.569,44.768,44.481,44.578,385956,0
20110218,44.949,45.184,44.88,45.167,110258,0
20110222,44.074,44.1,43.284,43.502,338870,0
20110223,43.293,43.467,42.695,43.051,429204,0
20110224,42.789,42.789,42.261,42.617,446450,0
20110225,43.189,43.337,43.085,43.25,305965,0
20110228,43.544,43.622,43.332,43.622,141485,0
20110301,43.71,43.71,43.007,43.032,173613,0
20110302,43.146,43.614,43.146,43.51,150664,0
20110303,44.023,44.459,43.99,44.354,119685,0
20110304,44.525,44.525,44.066,44.316,267596,0
20110307,44.578,44.587,43.649,43.839,182591,0
20110308,44.134,44.629,44.021,44.552,131154,0
20110309,44.412,44.768,44.404,44.751,172672,0
20110310,44.468,44.476,43.738,43.797,263675,0
20110311,43.605,44.337,43.563,44.093,152232,0
20110314,43.736,44.066,43.613,44.039,72617,0
20110315,42.521,43.44,42.14,43.372,277161,0
20110316,43.259,43.337,42.157,42.375,186424,0
20110317,43.024,43.181,42.754,42.866,116334,0
20110318,43.432,43.684,43.181,43.233,105417,0
20110321,43.981,44.119,43.886,44.032,198907,0
20110322,44.05,44.249,43.99,44.041,81926,0
20110323,44.11,44.676,44.015,44.546,240289,0
20110324,44.763,45.163,44.676,45.103,109013,0
20110325,45.049,45.233,44.937,45.049,98732,0
20110328,45.033,45.075,44.884,44.902,68503,0
20110329,45.033,45.424,44.953,45.406,75373,0
20110330,45.615,45.954,45.615,45.833,79771,0
20110331,46.079,46.601,45.935,46.492,235004,0
20110401,46.927,47.318,46.876,47.249,144031,0
20110404,47.467,47.544,46.963,47.544,146364,0
20110405,47.379,47.709,47.258,47.527,120849,0
20110406,47.971,47.971,47.709,47.848,191460,0
20110407,47.962,48.179,47.735,47.919,153489,0
20110408,48.24,48.326,47.78,47.937,113641,0
20110411,48.023,48.031,47.58,47.675,301167,0
20110412,47.388,47.597,46.987,47.143,267543,0
20110413,47.797,47.814,47.231,47.544,161581,0
20110414,47.379,47.771,47.241,47.753,338422,0
20110415,47.631,47.814,47.544,47.726,173879,0
20110418,47.189,47.189,46.474,46.971,141624,0
20110419,47.249,47.64,47.057,47.509,283992,0
20110420,48.292,48.43,48.187,48.266,105982,0
20110421,48.571,48.658,48.335,48.605,78369,0
20110425,48.614,48.683,48.335,48.43,140562,0
20110426,48.589,48.944,48.457,48.806,78887,0
20110427,48.839,49.022,48.423,48.988,286851,0
20110428,48.674,48.831,48.543,48.831,129332,0
20110429,48.79,49.151,48.7,49.133,117038,0
20110502,49.31,49.352,48.857,48.936,131138,0
20110503,48.543,48.543,48.014,48.284,134147,0
20110504,48.266,48.423,47.717,47.988,160792,0
20110505,47.597,47.814,47.092,47.414,131642,0
20110506,48.154,48.379,47.64,47.762,131755,0
20110509,47.806,48.179,47.58,48.006,91970,0
20110510,48.006,48.388,47.962,48.326,92314,0
20110511,47.919,48.049,47.363,47.562,135261,0
20110512,47.544,47.962,47.205,47.953,82956,0
20110513,47.709,47.814,46.772,47.022,104430,0
20110516,46.805,47.084,46.579,46.658,119669,0
20110517,46.563,46.772,46.266,46.65,263966,0
20110518,46.893,47.388,46.867,47.258,169288,0
20110519,47.066,47.223,46.901,47.084,93004,0
20110520,46.954,47.075,46.423,46.692,90302,0
20110523,45.954,45.954,45.502,45.762,197110,0
20110524,45.997,46.162,45.911,46.041,93777,0
20110525,45.719,46.145,45.632,45.997,106657,0
20110526,46.25,46.483,46.067,46.423,180501,0
20110527,46.65,46.754,46.441,46.667,126168,0
20110531,47.453,47.676,47.299,47.55,97966,0
20110601,47.544,47.648,46.954,47.022,87082,0
20110602,47.345,47.562,47.014,47.258,454492,0
20110603,46.987,47.423,46.945,47.266,137388,0
20110606,47.241,47.241,46.683,46.719,70293,0
20110607,47.208,47.419,47.182,47.182,63301,0
20110608,46.97,46.97,46.591,46.696,58818,0
20110609,46.662,46.962,46.6,46.811,65001,0
20110610,46.451,46.451,45.868,46.001,150895,0
20110613,46.05,46.119,45.58,45.666,299040,0
20110614,46.25,46.458,46.101,46.319,283321,0
20110615,45.728,45.841,45.154,45.31,389325,0
20110616,44.874,45.155,44.574,44.874,112534,0
20110617,45.253,45.569,45.104,45.323,486755,0
20110620,44.831,45.144,44.658,45.033,156710,0
20110621,45.262,45.445,45.104,45.376,235030,0
20110622,45.217,45.314,44.936,45.067,88324,0
20110623,44.451,44.786,44.046,44.644,149512,0
20110624,44.777,45.04,44.407,44.53,79966,0
20110627,44.557,45.024,44.363,44.919,72690,0
20110628,44.997,45.445,44.828,45.402,81384,0
20110629,45.56,45.886,45.385,45.569,191269,0
20110630,45.87,46.304,45.799,46.277,126345,0
20110701,46.468,46.819,46.24,46.687,150618,0
20110705,46.819,46.865,46.556,46.802,114275,0
20110706,46.715,46.794,46.468,46.678,79289,0
20110707,47.13,47.367,47.13,47.331,98583,0
20110708,46.828,46.944,46.433,46.794,128086,0
20110711,46.177,46.177,45.588,45.648,137389,0
20110712,45.472,45.631,45.262,45.34,72274,0
20110713,45.648,46.257,45.648,45.825,103598,0
20110714,45.992,46.151,45.439,45.56,111952,0
20110715,46.027,46.089,45.772,46.037,59532,0
20110718,45.738,45.789,45.367,45.569,133276,0
20110719,45.931,46.265,45.877,46.186,81911,0
20110720,46.319,46.38,46.195,46.319,115790,0
20110721,46.485,47.041,46.389,46.935,99611,0
20110722,46.882,47.154,46.802,47.05,55818,0
20110725,46.696,46.865,46.46,46.715,88127,0
20110726,46.932,47.165,46.824,46.896,48994,0
20110727,46.979,47.014,46.398,46.521,149247,0
20110728,46.696,47.067,46.609,46.645,81926,0
20110729,46.305,46.833,46.207,46.646,184647,0
20110801,47.121,47.121,46.257,46.503,132806,0
20110802,46.261,46.431,45.615,45.615,107840,0
20110803,45.622,45.798,44.777,45.481,248608,0
20110804,44.345,44.407,42.812,42.918,383179,0
20110805,42.927,43.111,41.086,42.055,330141,0
20110808,40.523,40.901,38.249,38.628,843275,0
20110809,39.747,40.804,38.585,40.627,398762,0
20110810,39.959,40.328,38.99,39.094,428185,0
20110811,39.835,41.447,39.606,41.041,308203,0
20110812,41.332,41.561,40.883,41.165,354681,0
20110815,41.782,42.151,41.703,42.08,107829,0
20110816,41.861,42.011,41.332,41.721,190238,0
20110817,42.062,42.346,41.825,42.029,166531,0
20110818,40.981,40.981,40.055,40.469,168328,0
20110819,40.18,40.962,40.107,40.212,1316669,0
20110822,40.655,40.892,40.212,40.32,273989,0
20110823,40.742,41.544,40.469,41.544,187219,0
20110824,40.786,41.113,40.425,40.999,140324,0
20110825,40.602,40.724,39.64,39.895,146070,0
20110826,39.808,40.46,39.315,40.284,117417,0
20110829,40.944,41.456,40.839,41.411,159839,0
20110830,41.518,41.623,40.962,41.447,131302,0
20110831,42.196,42.295,41.926,42.044,108066,0
20110901,42.177,42.433,41.754,41.834,77459,0
20110902,41.403,41.629,41.16,41.206,87684,0
20110906,40.069,40.661,39.863,40.615,200690,0
20110907,41.118,41.592,40.956,41.556,168652,0
20110908,40.884,41.216,40.535,40.643,95112,0
20110909,40.347,40.373,39.54,39.692,290276,0
20110912,39.2,39.526,38.743,39.429,213807,0
20110913,39.368,39.438,38.954,39.377,122836,0
20110914,39.015,39.42,38.442,39.182,110863,0
20110915,39.491,39.685,39.103,39.685,412415,0
20110916,39.855,39.907,39.549,39.799,71573,0
20110919,38.672,38.911,38.363,38.805,133119,0
20110920,38.928,39.173,38.47,38.531,92913,0
20110921,38.479,38.585,37.527,37.553,144137,0
20110922,36.223,36.364,34.946,35.316,539611,0
20110923,35.526,35.84,35.32,35.687,463024,0
20110926,35.167,35.438,34.505,35.356,233985,0
20110927,36.431,36.808,36.028,36.154,217863,0
20110928,36.056,36.287,35.292,35.311,207785,0
20110929,36.108,36.305,35.373,35.706,98731,0
20110930,35.399,35.652,34.597,34.641,181579,0
20111003,34.72,35.034,33.922,33.985,207152,0
20111004,34.003,34.799,33.484,34.729,312130,0
20111005,34.486,35.32,34.308,35.24,118996,0
20111006,35.213,35.857,35.016,35.813,131471,0
20111007,35.867,36.019,35.356,35.535,94025,0
20111010,36.252,36.897,36.252,36.772,74171,0
20111011,36.548,37.05,36.52,36.889,85300,0
20111012,37.739,38.151,37.524,37.793,84753,0
20111013,37.461,37.802,37.21,37.757,109650,0
20111014,38.241,38.365,37.982,38.314,79958,0
20111017,38.339,38.339,37.596,37.606,56194,0
20111018,37.73,38.402,37.318,38.187,370658,0
20111019,38.062,38.116,37.47,37.506,71488,0
20111020,37.283,37.293,36.511,36.933,134504,0
20111021,37.559,37.785,37.47,37.748,112440,0
20111024,38.025,38.743,37.963,38.645,108431,0
20111025,38.205,38.295,37.748,37.909,157063,0
20111026,38.527,38.564,37.846,38.348,64343,0
20111027,39.764,41.054,39.622,40.679,677854,0
20111028,39.818,40.266,39.782,40.122,94403,0
20111031,39.297,39.36,38.845,38.853,87616,0
20111101,37.757,38.412,37.65,38.142,207808,0
20111102,39.147,39.19,38.582,39.03,66356,0
20111103,39.11,39.477,38.653,39.405,53545,0
20111104,39.178,39.322,38.728,39.233,85322,0
20111107,39.091,39.352,38.743,39.254,101653,0
20111108,39.54,39.925,39.156,39.863,174269,0
20111109,38.545,38.698,37.919,38.052,273151,0
20111110,38.439,38.527,37.864,38.187,139250,0
20111111,38.518,39.003,38.518,38.922,141944,0
20111114,38.922,38.922,38.447,38.492,194393,0
20111115,38.502,38.913,38.384,38.679,97114,0
20111116,38.339,38.636,38.099,38.133,59935,0
20111117,38.286,38.527,37.408,37.551,160663,0
20111118,38.034,38.034,37.515,37.685,68888,0
20111121,36.763,36.781,36.154,36.486,108519,0
20111122,36.781,36.781,36.145,36.35,108596,0
20111123,36.001,36.073,35.446,35.571,240225,0
20111125,35.76,35.857,35.472,35.615,128404,0
20111128,36.834,36.905,36.44,36.629,182160,0
20111129,36.753,36.843,36.468,36.566,114128,0
20111130,38.079,38.324,37.799,38.277,277266,0
20111201,38.116,38.412,38.025,38.099,240341,0
20111202,38.447,38.582,38.089,38.187,118035,0
20111205,38.627,38.636,38.142,38.339,202595,0
20111206,38.051,38.169,37.783,37.935,193946,0
20111207,37.899,38.25,37.664,38.042,144306,0
20111208,37.682,37.719,36.997,36.997,135407,0
20111209,37.358,37.871,37.259,37.809,154186,0
20111212,37.103,37.166,36.566,36.808,140075,0
20111213,37.003,37.372,36.35,36.557,178984,0
20111214,36.459,36.538,36.046,36.136,207306,0
20111215,36.629,36.646,36.207,36.252,111846,0
20111216,36.574,36.754,36.368,36.574,292527,0
20111219,36.225,36.225,35.49,35.518,173980,0
20111220,36.369,36.781,36.369,36.7,255489,0
20111221,36.7,36.997,36.502,36.98,207361,0
20111222,36.988,37.231,36.907,37.222,146830,0
20111223,37.259,37.297,37.07,37.259,158980,0
20111227,37.124,37.297,37.006,37.089,229055,0
20111228,36.898,37.089,36.548,36.566,199558,0
20111229,36.907,37.222,36.8,37.134,209679,0
20111230,37.048,37.316,37.048,37.232,157608,0
20120103,37.79,38.017,37.62,37.809,407661,0
20120104,37.529,37.854,37.458,37.818,120602,0
20120105,37.656,37.99,37.485,37.926,90908,0
20120106,37.935,37.935,37.547,37.692,127877,0
20120109,37.917,37.971,37.692,37.926,160565,0
20120110,38.538,38.682,38.467,38.575,193714,0
20120111,38.403,38.566,38.25,38.547,403463,0
20120112,38.718,38.844,38.538,38.819,89712,0
20120113,38.385,38.44,38.125,38.422,152753,0
20120117,39.152,39.322,38.961,39.06,146078,0
20120118,39.233,39.863,39.195,39.863,199424,0
20120119,39.88,40.197,39.846,40.161,159601,0
20120120,40.016,40.204,39.962,40.17,83532,0
20120123,40.268,40.529,40.151,40.376,132951,0
20120124,39.954,40.278,39.872,40.231,150997,0
20120125,39.888,40.674,39.818,40.602,115283,0
20120126,40.836,41.07,40.521,40.593,131939,0
20120127,40.665,40.943,40.538,40.799,167931,0
20120130,40.313,40.574,40.179,40.538,111103,0
20120131,41.124,41.151,40.763,41.049,241165,0
20120201,41.601,42.115,41.574,41.943,235737,0
20120202,42.15,42.53,42.096,42.322,236377,0
20120203,42.737,42.979,42.637,42.926,206445,0
20120206,42.368,42.457,42.169,42.457,229710,0
20120207,42.43,42.655,42.249,42.52,235178,0
20120208,42.898,43.088,42.799,43.024,215664,0
20120209,43.024,43.151,42.855,43.052,111017,0
20120210,42.368,42.557,42.295,42.53,133857,0
20120213,43.052,43.132,42.827,43.062,165920,0
20120214,42.754,42.754,42.43,42.692,363980,0
20120215,43.17,43.205,42.746,42.836,103401,0
20120216,42.646,43.096,42.503,43.071,147473,0
20120217,43.205,43.205,42.926,43.071,99658,0
20120221,43.232,43.323,43.016,43.078,178751,0
20120222,43.232,43.285,43.062,43.196,212432,0
20120223,43.186,43.294,42.997,43.232,104630,0
20120224,43.285,43.457,43.25,43.323,169798,0
20120227,42.799,43.104,42.592,43.016,318792,0
20120228,43.196,43.403,42.997,43.34,313556,0
20120229,43.695,43.85,43.303,43.33,726423,0
20120301,43.728,44.097,43.665,44.016,837149,0
20120302,43.97,44.096,43.807,43.952,889711,0
20120305,43.709,43.728,43.403,43.511,570210,0
20120306,42.554,42.58,42.202,42.392,239358,0
20120307,42.699,43.014,42.643,43.005,98462,0
20120308,43.583,43.781,43.356,43.717,85899,0
20120309,43.717,43.807,43.574,43.59,211789,0
20120312,43.34,43.385,43.007,43.132,121256,0
20120313,43.403,43.934,43.259,43.934,137641,0
20120314,43.773,43.835,43.331,43.493,163882,0
20120315,43.529,43.826,43.485,43.746,247518,0
20120316,43.881,43.989,43.781,43.881,108877,0
20120319,43.656,43.934,43.575,43.835,152816,0
20120320,43.394,43.485,43.186,43.421,134714,0
20120321,43.539,43.591,43.313,43.52,256695,0
20120322,43.151,43.151,42.916,43.078,101919,0
20120323,43.266,43.492,43.041,43.492,421605,0
20120326,43.772,44.033,43.727,44.033,108791,0
20120327,43.853,43.862,43.608,43.655,90706,0
20120328,43.753,43.826,43.176,43.339,66681,0
20120329,42.942,42.978,42.518,42.978,251437,0
20120330,43.356,43.44,43.143,43.413,112977,0
20120402,43.393,43.862,43.186,43.798,226479,0
20120403,43.474,43.474,42.95,43.149,191341,0
20120404,42.707,42.707,42.338,42.599,164267,0
20120405,42.536,42.796,42.481,42.661,63920,0
