Date,Open,High,Low,Close,Volume,OpenInt
20120413,50.693,50.769,50.579,50.752,17390,0
20120416,50.761,50.944,50.676,50.693,27145,0
20120417,50.725,50.768,50.602,50.768,15341,0
20120418,50.779,50.9,50.685,50.848,47865,0
20120419,50.917,51.02,50.761,50.848,35956,0
20120420,50.765,51.008,50.653,50.982,34268,0
20120423,50.944,51.082,50.848,50.891,17518,0
20120424,50.883,50.9,50.761,50.805,31919,0
20120425,50.769,50.857,50.501,50.727,18588,0
20120426,50.796,51.02,50.779,50.839,37768,0
20120427,50.869,50.966,50.835,50.835,17642,0
20120430,50.973,51.044,50.822,50.893,22967,0
20120501,51.012,51.153,50.742,50.987,32842,0
20120502,51.157,51.157,50.99,51.034,10288,0
20120503,51.083,51.291,51.039,51.239,13715,0
20120504,51.321,51.416,51.252,51.416,53002,0
20120507,51.461,51.487,51.372,51.452,16581,0
20120508,51.511,51.627,51.416,51.487,49367,0
20120509,51.526,51.571,51.337,51.561,212248,0
20120510,51.413,51.468,51.179,51.355,32396,0
20120511,51.693,51.693,51.461,51.554,90143,0
20120514,51.868,51.868,51.685,51.73,124929,0
20120515,51.748,51.85,51.617,51.721,67208,0
20120516,51.545,51.903,51.434,51.858,229384,0
20120517,51.59,51.93,51.487,51.581,191002,0
20120518,51.407,51.529,51.183,51.285,110839,0
20120521,51.312,51.407,51.2,51.267,164892,0
20120522,50.982,51.096,50.835,50.94,56168,0
20120523,51.2,51.425,51.2,51.209,23551,0
20120524,51.2,51.252,50.809,50.835,51521,0
20120525,51.083,51.117,50.813,50.864,141103,0
20120529,51.07,51.303,50.999,51.078,45514,0
20120530,51.443,51.668,51.407,51.627,71851,0
20120531,51.866,52.272,51.707,51.971,14907,0
20120601,52.094,52.512,52.025,52.496,36464,0
20120604,52.392,52.547,52.137,52.383,49389,0
20120605,52.105,52.105,51.808,51.808,6062,0
20120606,51.775,51.851,51.561,51.561,6188,0
20120607,51.642,51.851,51.535,51.851,18304,0
20120608,52.207,52.267,51.691,51.885,15223,0
20120611,51.867,52.155,51.756,51.92,17982,0
20120612,51.815,51.93,51.641,51.719,38520,0
20120613,51.747,52.061,51.719,51.998,10700,0
20120614,52.007,52.137,51.937,51.946,43929,0
20120615,52.34,52.392,52.181,52.375,56276,0
20120618,52.512,52.766,52.383,52.663,159759,0
20120619,52.45,52.539,52.233,52.383,36290,0
20120620,52.198,52.782,52.137,52.738,25963,0
20120621,52.738,53.08,52.712,52.898,61177,0
20120622,52.752,52.85,52.508,52.551,23910,0
20120625,52.782,52.968,52.782,52.916,26454,0
20120626,52.688,52.96,52.688,52.827,40150,0
20120627,52.791,52.968,52.696,52.87,48667,0
20120628,53.001,53.097,52.879,52.96,28772,0
20120629,52.668,52.845,52.614,52.727,22218,0
20120702,53.14,53.523,53.14,53.339,114700,0
20120703,53.19,53.356,53.181,53.217,48098,0
20120705,53.056,53.454,53.039,53.32,33978,0
20120706,53.286,53.734,53.286,53.664,20761,0
20120709,53.523,53.786,53.49,53.786,41162,0
20120710,53.786,53.98,53.744,53.97,32897,0
20120711,53.97,54.101,53.83,54.041,90437,0
20120712,54.18,54.285,53.988,54.25,33899,0
20120713,54.315,54.456,54.13,54.394,24171,0
20120716,54.452,54.76,54.39,54.547,34264,0
20120717,54.52,54.73,54.502,54.615,17324,0
20120718,54.906,54.906,54.324,54.544,162556,0
20120719,54.119,54.813,54.119,54.686,100705,0
20120720,54.938,55.045,54.709,54.991,18329,0
20120723,55.074,55.168,54.915,54.976,51490,0
20120724,54.845,55.348,54.845,55.24,36885,0
20120725,55.239,55.423,55.168,55.337,23430,0
20120726,55.328,55.484,55.065,55.065,37499,0
20120727,55.019,55.019,54.394,54.8,162416,0
20120730,54.898,55.293,54.678,55.293,23489,0
20120731,55.315,55.429,55.076,55.378,15884,0
20120801,55.37,55.537,55.141,55.308,31328,0
20120802,55.425,55.648,55.057,55.11,52794,0
20120803,55.054,55.098,54.719,54.885,28057,0
20120806,55.045,55.141,54.876,55.045,19488,0
20120807,54.739,54.739,54.529,54.667,14521,0
20120808,54.737,54.765,54.27,54.578,79860,0
20120809,54.519,54.578,54.22,54.394,220398,0
20120810,54.737,54.834,54.519,54.648,21411,0
20120813,54.756,54.843,54.657,54.665,16960,0
20120814,54.297,54.315,54.035,54.076,31273,0
20120815,53.921,53.921,53.602,53.673,37661,0
20120816,53.902,54.085,53.498,53.638,2069627,0
20120817,53.699,53.893,53.638,53.726,467210,0
20120820,53.717,53.928,53.717,53.858,280846,0
20120821,53.803,53.989,53.49,53.981,351944,0
20120822,54.237,54.604,54.237,54.595,203467,0
20120823,54.613,54.843,54.595,54.737,135693,0
20120824,54.784,54.869,54.57,54.667,33682,0
20120827,54.825,54.929,54.674,54.904,79580,0
20120828,54.816,55.125,54.709,54.991,95891,0
20120829,54.904,54.904,54.756,54.85,86737,0
20120830,55.057,55.057,54.861,54.897,28989,0
20120831,54.856,55.445,54.831,55.445,89980,0
20120904,55.227,55.336,55.061,55.326,52577,0
20120905,55.115,55.246,55.026,55.219,79619,0
20120906,54.935,54.962,54.627,54.678,65489,0
20120907,55.169,55.231,54.537,54.758,247181,0
20120910,54.466,54.906,54.466,54.888,72398,0
20120911,54.861,54.869,54.684,54.837,429069,0
20120912,54.457,54.615,54.403,54.52,37917,0
20120913,54.57,54.878,54.166,54.511,77779,0
20120914,54.282,54.282,53.812,53.902,29250,0
20120917,54.13,54.484,54.121,54.307,143718,0
20120918,54.615,54.758,54.385,54.52,40349,0
20120919,54.837,55.012,54.739,54.801,95595,0
20120920,55.057,55.092,54.749,54.852,64552,0
20120921,54.599,54.945,54.599,54.945,51894,0
20120924,55.057,55.092,55.012,55.084,41305,0
20120925,55.204,55.33,55.022,55.33,18079,0
20120926,55.439,55.696,55.324,55.696,88585,0
20120927,55.412,55.661,55.412,55.527,15874,0
20120928,55.49,55.778,55.409,55.555,37652,0
20121001,55.511,55.743,55.246,55.743,92327,0
20121002,55.636,55.793,55.491,55.723,44649,0
20121003,55.654,55.936,55.654,55.829,54784,0
20121004,55.757,55.874,55.686,55.75,65550,0
20121005,55.263,55.475,55.263,55.39,32314,0
20121008,55.39,55.688,55.308,55.688,77732,0
20121009,55.501,55.794,55.501,55.573,26703,0
20121010,55.397,55.954,55.397,55.829,93477,0
20121011,55.812,56.025,55.646,55.954,243528,0
20121012,56.263,56.502,56.263,56.325,17250,0
20121015,56.441,56.539,56.36,56.483,27117,0
20121016,56.334,56.369,56.183,56.247,79317,0
20121017,56.237,56.247,56.085,56.228,136804,0
20121018,56.219,56.457,56.034,56.149,95747,0
20121019,56.166,56.477,56.166,56.477,68740,0
20121022,56.263,56.413,56.183,56.201,25129,0
20121023,56.21,56.459,56.042,56.452,70182,0
20121024,56.183,56.369,56.104,56.166,49504,0
20121025,55.963,56.193,55.865,55.963,51338,0
20121026,56.076,56.389,55.838,56.353,40911,0
20121031,56.347,56.733,56.295,56.588,51145,0
20121101,56.513,56.637,56.309,56.54,109425,0
20121102,56.389,56.494,56.229,56.405,84203,0
20121105,56.504,56.61,56.414,56.451,26792,0
20121106,56.344,56.405,56.113,56.165,43353,0
20121107,56.638,56.709,56.477,56.541,43808,0
20121108,56.334,56.699,56.256,56.699,138170,0
20121109,56.779,56.788,56.22,56.619,40465,0
20121112,56.459,56.769,56.414,56.689,38271,0
20121113,56.797,56.797,56.494,56.797,154400,0
20121114,56.532,56.689,56.283,56.567,113919,0
20121115,56.309,56.55,56.193,56.353,85452,0
20121116,56.309,56.459,56.238,56.379,57911,0
20121119,56.283,56.54,56.229,56.504,44701,0
20121120,56.379,56.459,56.105,56.193,157091,0
20121121,56.034,56.211,56.034,56.211,43455,0
20121123,56.165,56.201,56.033,56.149,19283,0
20121126,56.398,56.477,56.292,56.301,31759,0
20121127,56.317,56.504,56.283,56.494,44179,0
20121128,56.442,56.61,56.389,56.389,67639,0
20121129,56.353,56.567,56.175,56.485,94747,0
20121130,56.428,56.564,56.32,56.365,63136,0
20121203,56.066,56.468,55.988,56.405,119437,0
20121204,56.448,56.654,56.439,56.636,63388,0
20121205,56.559,56.753,56.559,56.638,69229,0
20121206,56.62,56.744,56.559,56.629,66512,0
20121207,56.442,56.477,56.309,56.433,119409,0
20121210,56.514,56.568,56.37,56.442,140474,0
20121211,56.283,56.317,56.149,56.264,78503,0
20121212,56.21,56.283,55.908,55.961,85910,0
20121213,55.855,55.926,55.711,55.908,83905,0
20121214,56.066,56.139,56.033,56.131,26500,0
20121217,56.121,56.121,55.596,55.605,60907,0
20121218,55.615,55.711,55.303,55.426,128897,0
20121219,55.634,55.651,55.524,55.568,104957,0
20121220,55.862,55.862,55.534,55.634,54675,0
20121221,55.89,55.969,55.791,55.89,32615,0
20121224,55.862,55.961,55.862,55.917,22144,0
20121226,56.087,56.132,56.018,56.124,24257,0
20121227,56.106,56.418,56.008,56.313,27082,0
20121228,56.537,56.537,56.32,56.509,33010,0
20121231,56.374,56.374,55.999,56.018,42336,0
20130102,55.981,55.999,55.712,55.838,82295,0
20130103,55.873,55.892,55.401,55.462,74219,0
20130104,55.417,55.544,55.211,55.544,70842,0
20130107,55.712,55.712,55.401,55.579,65119,0
20130108,55.694,55.802,55.694,55.783,31839,0
20130109,55.796,55.805,55.537,55.662,73137,0
20130110,55.545,55.725,55.359,55.527,53521,0
20130111,55.534,55.829,55.515,55.829,89266,0
20130114,55.811,55.945,55.383,55.408,181423,0
20130115,55.838,55.864,55.569,55.749,82465,0
20130116,55.838,55.963,55.569,55.569,118269,0
20130117,55.488,55.552,55.311,55.506,61773,0
20130118,55.49,55.796,55.49,55.796,39946,0
20130122,55.525,55.615,55.417,55.615,88638,0
20130123,55.755,55.909,55.665,55.872,62711,0
20130124,55.694,55.756,55.534,55.704,90553,0
20130125,55.376,55.454,55.107,55.24,59995,0
20130128,54.802,54.988,54.576,54.748,93125,0
20130129,54.9,54.9,54.378,54.432,106532,0
20130130,54.405,54.405,53.877,53.94,387397,0
20130131,54.324,54.324,53.834,54.087,332856,0
20130201,54.451,54.586,53.886,54.012,523044,0
20130204,54.091,54.317,53.994,54.308,257578,0
20130205,54.199,54.199,53.955,54.126,209576,0
20130206,54.062,54.235,53.955,54.235,55209,0
20130207,54.279,54.422,54.135,54.368,49835,0
20130208,54.368,54.46,54.144,54.397,55055,0
20130211,54.405,54.516,54.29,54.423,69397,0
20130212,54.388,54.432,54.192,54.28,36644,0
20130213,53.905,54.21,53.905,54.119,107280,0
20130214,54.237,54.298,54.137,54.298,55001,0
20130215,54.288,54.333,54.071,54.126,209741,0
20130219,54.228,54.308,54.064,54.064,37347,0
20130220,54.089,54.218,54.079,54.218,103948,0
20130221,54.237,54.442,54.201,54.398,114589,0
20130222,54.378,54.558,54.378,54.469,101494,0
20130225,54.298,55.007,54.298,54.952,108701,0
20130226,54.909,55.116,54.802,54.89,57370,0
20130227,55.028,55.09,54.648,54.749,82424,0
20130228,54.864,54.912,54.655,54.902,88199,0
20130301,54.881,55.046,54.881,55.009,61667,0
20130304,55.018,55.028,54.855,54.926,49844,0
20130305,54.776,54.912,54.768,54.902,48739,0
20130306,54.702,54.75,54.576,54.594,63695,0
20130307,54.497,54.497,54.332,54.422,39168,0
20130308,54.126,54.235,53.883,53.893,82498,0
20130311,54.126,54.126,53.902,53.973,39323,0
20130312,54.009,54.235,53.983,54.171,110282,0
20130313,54.047,54.297,54.047,54.218,118109,0
20130314,53.991,54.126,53.749,53.902,1001387,0
20130315,53.919,54.087,53.919,53.998,618707,0
20130318,54.306,54.316,54.028,54.209,286793,0
20130319,54.243,54.515,54.199,54.441,222340,0
20130320,54.19,54.288,54,54.028,224976,0
20130321,54.209,54.209,54.009,54.163,360582,0
20130322,54.296,54.315,54.069,54.278,136164,0
20130325,54.171,54.342,54.047,54.108,177000,0
20130326,54.047,54.306,54.019,54.279,370406,0
20130327,54.46,54.548,54.332,54.441,152711,0
20130328,54.431,54.548,54.315,54.413,298762,0
20130401,54.306,54.542,54.278,54.431,141909,0
20130402,54.405,54.479,54.351,54.405,208098,0
20130403,54.631,54.831,54.558,54.804,153339,0
20130404,54.921,55.351,54.921,55.341,90105,0
20130405,55.967,56.23,55.914,56.094,63324,0
20130408,56.149,56.202,55.859,55.932,83136,0
20130409,56.032,56.058,55.814,55.841,135365,0
20130410,55.693,55.693,55.483,55.493,217839,0
20130411,55.588,55.715,55.544,55.644,102995,0
20130412,55.947,56.183,55.829,56.155,168882,0
20130415,56.149,56.338,56.075,56.338,79097,0
20130416,56.157,56.374,56.103,56.212,238863,0
20130417,56.229,56.491,56.201,56.293,48050,0
20130418,56.32,56.428,56.249,56.365,76755,0
20130419,56.337,56.346,56.248,56.328,76396,0
20130422,56.318,56.383,56.256,56.356,239998,0
20130423,56.472,56.472,56.284,56.293,44304,0
20130424,56.219,56.437,56.219,56.427,70176,0
20130425,56.284,56.356,56.238,56.248,47635,0
20130426,56.437,56.655,56.418,56.647,54567,0
20130429,56.627,56.791,56.51,56.618,70684,0
20130430,56.622,56.861,56.577,56.604,65072,0
20130501,56.772,57.128,56.772,57.063,120106,0
20130502,57.03,57.166,56.895,57.157,53665,0
20130503,56.699,56.699,56.284,56.427,67483,0
20130506,56.392,56.427,56.174,56.284,43135,0
20130507,56.175,56.257,56.03,56.064,148737,0
20130508,56.13,56.385,56.074,56.24,65503,0
20130509,56.33,56.466,56.139,56.166,33709,0
20130510,56.101,56.101,55.449,55.622,109783,0
20130513,55.351,55.493,55.313,55.341,31730,0
20130514,55.593,55.73,55.051,55.088,46498,0
20130515,55.313,55.483,55.088,55.332,61373,0
20130516,55.585,55.848,55.475,55.64,170216,0
20130517,55.455,55.612,55.173,55.375,305975,0
20130520,55.511,55.521,55.305,55.404,50839,0
20130521,55.313,55.683,55.23,55.683,77889,0
20130522,55.711,55.965,54.912,54.976,82789,0
20130523,55.157,55.212,54.833,55.124,45207,0
20130524,55.163,55.385,55.111,55.255,16061,0
20130528,54.917,55.102,54.135,54.135,29184,0
20130529,54.208,54.399,53.969,54.06,71298,0
20130530,54.172,54.255,53.9,53.954,41549,0
20130531,53.901,53.947,53.173,53.642,70669,0
20130603,53.491,53.726,53.154,53.608,179459,0
20130604,53.548,53.613,53.23,53.23,88051,0
20130605,53.23,53.265,53.054,53.129,44358,0
20130606,53.111,53.467,52.882,53.347,227495,0
20130607,53.126,53.245,52.752,52.927,222752,0
20130610,52.617,52.752,52.407,52.543,164504,0
20130611,52.106,52.45,51.888,52.45,632863,0
20130612,52.515,52.515,51.915,51.915,125490,0
20130613,52.415,52.788,52.243,52.752,82947,0
20130614,52.836,53.091,52.699,52.966,283605,0
20130617,52.918,53.016,52.617,52.617,37843,0
20130618,52.371,52.543,52.277,52.488,319861,0
20130619,52.688,52.688,51.734,51.806,192319,0
20130620,50.84,51.051,50.386,50.933,208597,0
20130621,50.661,50.926,49.737,49.737,89380,0
20130624,49.332,49.485,48.702,49.109,84028,0
20130625,49.929,49.939,49.328,49.337,114335,0
20130626,49.838,50.231,49.737,49.772,133161,0
20130627,50.368,50.77,50.359,50.652,108295,0
20130628,51.15,51.717,51.009,51.717,212393,0
20130701,50.734,51.447,50.734,51.338,97166,0
20130702,51.372,51.868,51.372,51.593,72170,0
20130703,51.374,51.716,51.329,51.359,96884,0
20130705,50.32,50.368,49.992,50.037,48080,0
20130708,50.277,50.623,50.185,50.587,44755,0
20130709,50.487,50.861,50.487,50.706,25591,0
20130710,50.788,50.788,50.257,50.267,108004,0
20130711,51.044,51.271,50.926,51.227,68667,0
20130712,51.428,51.602,51.126,51.271,105417,0
20130715,51.309,51.545,51.209,51.476,96161,0
20130716,51.712,51.751,51.555,51.703,28723,0
20130717,51.909,52.05,51.735,51.773,100011,0
20130718,51.821,51.958,51.564,51.683,35114,0
20130719,51.813,52.172,51.786,52.172,34600,0
20130722,52.306,52.389,52.177,52.223,27087,0
20130723,52.07,52.205,52.023,52.168,14281,0
20130724,51.759,51.876,51.503,51.64,43438,0
20130725,51.519,51.63,51.357,51.528,39187,0
20130726,51.804,51.84,51.575,51.693,60716,0
20130729,51.64,51.64,51.4,51.4,39216,0
20130730,51.667,51.667,51.357,51.438,22855,0
20130731,51.053,51.51,50.906,51.51,47857,0
20130801,51.21,51.329,50.749,50.814,70539,0
20130802,51.134,51.261,51.053,51.116,42252,0
20130805,51.043,51.116,50.85,50.85,26509,0
20130806,50.877,50.988,50.757,50.867,39624,0
20130807,50.942,51.199,50.942,51.172,24587,0
20130808,51.182,51.401,51.106,51.163,31967,0
20130809,51.033,51.28,50.988,51.261,38436,0
20130812,51.372,51.372,50.942,50.951,12753,0
20130813,50.722,50.722,50.402,50.464,16131,0
20130814,50.574,50.639,50.392,50.42,38604,0
20130815,49.988,50.181,49.851,49.943,42284,0
20130816,49.933,49.959,49.51,49.666,29861,0
20130819,49.427,49.556,49.201,49.226,126406,0
20130820,49.355,49.559,49.292,49.44,98727,0
20130821,49.235,49.465,49.123,49.162,124146,0
20130822,49.124,49.331,49.025,49.292,25031,0
20130823,49.365,49.846,49.292,49.817,33957,0
20130826,49.865,50.065,49.827,49.938,116816,0
20130827,50.019,50.322,50.001,50.205,45592,0
20130828,50.141,50.296,50.001,50.269,62889,0
20130829,50.16,50.498,50.065,50.38,22470,0
20130830,51,51.401,51,51.196,43394,0
20130903,50.491,50.491,49.799,50.085,44456,0
20130904,50.019,50.16,49.865,49.892,14777,0
20130905,49.725,49.725,49.302,49.311,28640,0
20130906,49.503,49.689,49.375,49.411,19049,0
20130909,49.669,49.892,49.597,49.836,488901,0
20130910,49.459,49.808,49.43,49.43,47445,0
20130911,49.494,49.779,49.44,49.743,36705,0
20130912,49.991,50.094,49.669,49.679,109530,0
20130913,49.808,50.028,49.689,49.964,67208,0
20130916,50.233,50.389,49.706,49.725,21948,0
20130917,49.984,50.177,49.789,50.168,116103,0
20130918,50.001,50.785,49.855,50.757,104440,0
20130919,50.915,50.915,50.445,50.508,58485,0
20130920,50.59,50.859,50.59,50.666,19416,0
20130923,50.757,50.933,50.757,50.895,14590,0
20130924,50.924,51.3,50.895,51.183,16068,0
20130925,51.063,51.773,51.063,51.339,338105,0
20130926,51.402,51.506,51.272,51.486,128018,0
20130927,51.2,51.531,51.116,51.411,14777,0
20130930,51.923,52.017,51.829,51.896,54100,0
20131001,51.29,51.318,50.93,51.078,58134,0
20131002,51.18,51.373,51.078,51.328,53125,0
20131003,51.124,51.391,51.124,51.198,26535,0
20131004,51.124,51.318,51.096,51.198,21240,0
20131007,51.338,51.391,51.226,51.364,29552,0
20131008,51.28,51.53,51.28,51.347,13767,0
20131009,51.261,51.43,51.152,51.172,14493,0
20131010,51.208,51.439,50.994,51.43,56055,0
20131011,51.782,51.782,51.373,51.391,12198,0
20131014,51.43,51.495,51.124,51.152,4606,0
20131015,51.43,51.567,51.198,51.28,24874,0
20131016,51.198,51.716,51.18,51.567,86602,0
20131017,51.826,52.253,51.826,52.206,19477,0
20131018,52.234,52.327,52.078,52.114,41979,0
20131021,52.261,52.261,52.051,52.095,67381,0
20131022,52.356,52.652,52.309,52.605,9879,0
20131023,52.521,52.817,52.521,52.688,12899,0
20131024,52.706,52.845,52.502,52.53,12375,0
20131025,52.437,52.732,52.437,52.688,15666,0
20131028,52.464,52.706,52.464,52.643,41424,0
20131029,52.299,52.567,52.299,52.567,9290,0
20131030,52.558,52.817,52.253,52.419,26418,0
20131031,52.933,53.148,52.689,52.773,400018,0
20131101,52.255,52.302,51.845,51.921,55652,0
20131104,51.966,52.143,51.818,51.864,54940,0
20131105,51.634,51.642,51.356,51.356,49122,0
20131106,51.391,51.585,51.346,51.52,28105,0
20131107,51.595,51.808,51.457,51.651,13357,0
20131108,51.094,51.131,50.768,50.768,12758,0
20131111,50.759,50.982,50.619,50.619,18193,0
20131112,50.667,50.889,50.667,50.834,26219,0
20131113,50.973,51.057,50.834,50.964,55268,0
20131114,51.196,51.447,50.908,51.009,53755,0
20131115,51.224,51.419,51.111,51.317,46084,0
20131118,51.363,51.687,51.346,51.687,18600,0
20131119,51.567,51.678,51.346,51.419,143209,0
20131120,51.391,51.538,50.768,50.852,61206,0
20131121,50.778,51.066,50.667,50.889,61232,0
20131122,51.16,51.419,51.16,51.206,27724,0
20131125,51.224,51.391,51.224,51.297,37652,0
20131126,51.4,51.634,51.381,51.477,14612,0
20131127,51.419,51.538,51.233,51.372,26497,0
20131129,51.576,51.951,51.557,51.951,10316,0
20131202,51.231,51.428,51.231,51.296,39186,0
20131203,51.296,51.418,51.259,51.355,28497,0
20131204,51.101,51.101,50.904,51.006,19120,0
20131205,50.914,51.063,50.82,50.858,43564,0
20131206,50.933,51.185,50.923,51.109,28678,0
20131209,51.194,51.296,51.147,51.222,32930,0
20131210,51.538,51.652,51.399,51.586,16320,0
20131211,51.511,51.606,51.296,51.466,42524,0
20131212,51.456,51.511,51.277,51.335,48029,0
20131213,51.466,51.634,51.399,51.504,89478,0
20131216,51.688,51.829,51.447,51.52,44081,0
20131217,51.408,51.737,51.38,51.737,52956,0
20131218,51.586,51.924,51.418,51.606,46535,0
20131219,51.652,51.792,51.511,51.547,46377,0
20131220,51.896,52.119,51.829,52.046,32520,0
20131223,52.231,52.277,51.96,52.026,27692,0
20131224,52.008,52.065,51.766,51.933,25422,0
20131226,51.842,51.852,51.691,51.75,15983,0
20131227,51.682,51.721,51.513,51.541,28687,0
20131230,51.731,52.06,51.731,51.832,46395,0
20131231,51.908,52.095,51.507,51.628,38203,0
20140102,51.721,52.303,51.711,52.021,409106,0
20140103,52.041,52.273,51.973,52.236,133047,0
20140106,52.313,52.546,52.246,52.415,24940,0
20140107,52.499,52.584,52.406,52.537,26265,0
20140108,52.332,52.397,52.041,52.236,29763,0
20140109,52.342,52.46,52.293,52.415,14482,0
20140110,52.451,52.932,52.451,52.828,10435,0
20140113,52.809,53.1,52.732,53.052,96934,0
20140114,52.986,52.996,52.651,52.857,18065,0
20140115,52.68,52.875,52.527,52.79,34189,0
20140116,52.914,53.09,52.857,52.885,99033,0
20140117,53.015,53.09,52.904,53.09,32150,0
20140121,53.139,53.307,52.996,53.148,192810,0
20140122,53.167,53.213,52.904,53.025,60491,0
20140123,52.996,53.307,52.942,53.167,111451,0
20140124,53.11,53.278,52.942,53.233,26680,0
20140127,53.194,53.297,52.942,53.148,43222,0
20140128,53.314,53.314,53.11,53.194,11244,0
20140129,53.204,53.307,53.129,53.185,49659,0
20140130,53.167,53.42,53.119,53.324,9484,0
20140131,53.467,53.626,53.195,53.439,114315,0
20140203,53.365,53.826,53.195,53.732,119244,0
20140204,53.855,53.864,53.326,53.44,60395,0
20140205,53.27,53.647,53.13,53.176,56218,0
20140206,53.27,53.384,53.052,53.14,41613,0
20140207,53.251,53.44,53.244,53.26,12238,0
20140210,53.316,53.43,53.308,53.355,13032,0
20140211,53.288,53.43,53.176,53.345,16626,0
20140212,53.308,53.326,53.042,53.14,41851,0
20140213,53.421,53.507,53.224,53.459,14600,0
20140214,53.488,53.581,53.384,53.468,34269,0
20140218,53.638,53.873,53.61,53.732,13319,0
20140219,53.873,53.882,53.581,53.6,120876,0
20140220,53.638,53.694,53.449,53.647,55414,0
20140221,53.619,53.826,53.543,53.826,14638,0
20140224,53.732,53.892,53.657,53.732,11703,0
20140225,53.882,54.136,53.882,54.025,19435,0
20140226,54.054,54.326,54.025,54.326,12543,0
20140227,54.534,54.57,54.345,54.57,40762,0
20140228,54.542,54.741,54.361,54.597,24131,0
20140303,54.746,54.765,54.678,54.746,9938,0
20140304,54.706,54.706,54.328,54.328,30258,0
20140305,54.385,54.51,54.32,54.365,12507,0
20140306,54.13,54.177,53.969,54.007,33820,0
20140307,53.619,53.874,53.61,53.714,30000,0
20140310,53.788,53.807,53.61,53.772,13036,0
20140311,53.798,53.827,53.667,53.827,21729,0
20140312,53.959,54.027,53.798,53.959,6863,0
20140313,53.743,54.328,53.723,54.291,32323,0
20140314,54.395,54.395,54.187,54.187,38553,0
20140317,54.197,54.207,54.037,54.037,23230,0
20140318,54.13,54.263,54.091,54.227,18144,0
20140319,54.243,54.3,54.027,54.072,12343,0
20140320,54.081,54.217,54.055,54.111,11328,0
20140321,54.253,54.471,54.177,54.32,33233,0
20140324,54.432,54.716,54.356,54.622,30572,0
20140325,54.545,54.736,54.442,54.668,53159,0
20140326,54.668,54.99,54.668,54.99,17656,0
20140327,55.087,55.274,55,55.15,11865,0
20140328,55.179,55.179,54.866,55,26047,0
20140331,54.848,55.096,54.756,54.971,12224,0
20140401,54.859,55.06,54.822,54.992,12735,0
20140402,54.945,55.06,54.669,55.051,128920,0
20140403,54.877,55.051,54.877,54.992,320714,0
20140404,55.257,55.429,55.191,55.249,91949,0
20140407,55.449,55.524,55.392,55.524,17394,0
20140408,55.581,55.639,55.383,55.6,30815,0
20140409,55.467,55.695,55.457,55.571,13447,0
20140410,55.705,55.952,55.695,55.895,37475,0
20140411,56.093,56.131,55.905,56.009,15273,0
20140414,55.98,56.093,55.924,56.093,19898,0
20140415,56.093,56.331,55.999,56.275,13462,0
20140416,56.103,56.34,56.028,56.122,80224,0
20140417,56.35,56.35,55.789,55.933,33492,0
20140421,56.009,56.083,55.865,55.924,29565,0
20140422,55.847,56.113,55.818,56.103,103539,0
20140423,56.217,56.313,56.047,56.313,27748,0
20140424,56.313,56.388,56.17,56.388,14649,0
20140425,56.321,56.551,56.321,56.378,15306,0
20140428,56.321,56.35,56.083,56.237,32944,0
20140429,56.047,56.285,56.019,56.16,124546,0
20140430,56.083,56.321,56.083,56.303,41590,0
20140501,56.343,56.734,56.324,56.619,29461,0
20140502,56.563,57.087,56.485,57.001,63465,0
20140505,57.009,57.009,56.734,56.743,21877,0
20140506,56.83,57.067,56.811,57.001,83272,0
20140507,56.991,57.048,56.85,56.972,41743,0
20140508,57.067,57.383,56.896,56.963,1339479,0
20140509,56.876,57.001,56.761,56.859,267661,0
20140512,56.695,56.725,56.563,56.619,251106,0
20140513,56.821,56.945,56.781,56.905,135421,0
20140514,57.259,57.439,57.259,57.373,131371,0
20140515,57.669,57.821,57.553,57.64,579122,0
20140516,57.516,57.716,57.458,57.61,640549,0
20140519,57.678,57.696,57.344,57.373,184930,0
20140520,57.294,57.536,57.294,57.353,283531,0
20140521,57.087,57.087,56.925,56.981,198188,0
20140522,57.067,57.087,56.83,56.954,112682,0
20140523,57.001,57.172,57.001,57.057,78419,0
20140527,57.211,57.344,57.057,57.324,99239,0
20140528,57.62,57.811,57.6,57.782,70538,0
20140529,57.867,57.954,57.59,57.61,69864,0
20140530,57.63,57.802,57.536,57.63,72184,0
20140602,57.42,57.562,57.19,57.333,65179,0
20140603,57.19,57.219,56.798,56.961,61189,0
20140604,56.943,56.943,56.74,56.864,68852,0
20140605,56.798,57.095,56.722,56.943,97816,0
20140606,57.21,57.313,57.125,57.239,151380,0
20140609,57.19,57.21,57.095,57.095,208116,0
20140610,57.046,57.125,56.665,57.007,211434,0
20140611,57.017,57.075,56.848,56.971,195110,0
20140612,57.007,57.293,56.864,57.19,145570,0
20140613,56.999,57.267,56.999,57.249,90070,0
20140616,57.115,57.293,57.115,57.249,90116,0
20140617,57.105,57.143,56.961,56.999,142195,0
20140618,56.943,57.496,56.933,57.411,88187,0
20140619,57.468,57.496,56.828,56.874,282068,0
20140620,56.903,57.181,56.818,57.161,55956,0
20140623,57.105,57.352,57.075,57.125,141311,0
20140624,57.333,57.506,57.258,57.506,95041,0
20140625,57.726,57.822,57.61,57.659,94068,0
20140626,57.812,57.907,57.754,57.812,66105,0
20140627,57.878,58.004,57.726,57.773,112732,0
20140630,57.773,58.023,57.697,57.897,113676,0
20140701,57.61,57.755,57.332,57.361,748847,0
20140702,57.292,57.322,56.987,56.987,146031,0
20140703,56.815,57.015,56.747,56.785,173079,0
