Date,Open,High,Low,Close,Volume,OpenInt
20090518,28.76,29.246,28.081,29.201,15209,0
20090519,29.458,29.494,29.355,29.374,10216,0
20090520,29.548,29.723,29.246,29.246,2436,0
20090521,28.493,28.612,28.493,28.578,1090,0
20090522,28.631,28.906,28.631,28.833,1770,0
20090526,28.383,29.346,28.383,29.21,20526,0
20090527,29.292,29.44,28.879,28.888,4638,0
20090528,28.695,29.402,28.695,29.292,1963,0
20090529,29.292,29.521,29.255,29.336,12544,0
20090601,30.072,30.667,30.072,30.493,5843,0
20090602,30.493,30.658,30.493,30.631,5627,0
20090603,30.32,30.328,29.87,29.943,7265,0
20090604,30.173,30.456,30.173,30.447,7928,0
20090605,30.751,30.768,30.282,30.301,4395,0
20090608,29.997,30.539,29.934,30.484,20431,0
20090609,30.474,30.649,30.411,30.548,4637,0
20090610,30.832,30.832,30.1,30.355,18531,0
20090611,30.558,30.943,30.539,30.548,5395,0
20090612,30.465,30.521,30.31,30.521,18862,0
20090615,29.961,29.961,29.733,29.907,49886,0
20090616,30.09,30.09,29.539,29.539,6882,0
20090617,29.521,29.521,29.191,29.383,5516,0
20090618,29.529,29.613,29.529,29.613,949,0
20090619,29.861,29.861,29.613,29.613,3657,0
20090622,29.044,29.071,28.512,28.685,37147,0
20090623,28.522,28.695,28.411,28.612,24697,0
20090624,29,29.026,29,29.009,7262,0
20090625,28.695,29.364,28.64,29.364,7027,0
20090626,29.309,30.263,29.255,30.263,5535,0
20090629,29.529,29.641,29.292,29.622,4121,0
20090630,30.043,30.043,29.274,29.411,3192,0
20090701,29.632,29.714,29.449,29.449,6098,0
20090702,28.789,28.807,28.677,28.695,14631,0
20090706,28.383,28.484,28.383,28.475,13343,0
20090707,28.54,28.54,28.063,28.081,3401,0
20090708,28.072,28.163,27.751,28.053,3671,0
20090709,28.091,28.255,28.053,28.053,6938,0
20090710,27.917,28.044,27.917,28.044,4352,0
20090713,28.119,29.309,28.044,28.512,819,0
20090714,28.779,28.779,28.64,28.64,1011,0
20090715,29.201,29.776,29.172,29.776,5830,0
20090716,29.556,30.062,29.556,30.062,3792,0
20090717,29.961,30.062,29.953,30.062,944,0
20090720,30.173,30.438,30.173,30.438,25122,0
20090721,30.531,30.621,30.292,30.567,12513,0
20090722,30.456,30.805,30.456,30.631,4392,0
20090723,30.778,31.392,30.741,31.392,5986,0
20090724,31.153,31.447,31.126,31.383,7473,0
20090727,31.419,31.576,31.374,31.529,2790,0
20090728,31.383,31.475,31.098,31.475,8148,0
20090729,31.245,31.245,30.97,31.163,52064,0
20090730,31.639,32.006,31.502,31.613,29482,0
20090731,31.722,31.786,31.511,31.685,11626,0
20090803,32.044,32.255,31.869,32.255,14647,0
20090804,32.071,32.345,31.703,32.264,9883,0
20090805,32.226,32.226,31.951,32.143,1756,0
20090806,32.236,32.236,31.897,32.016,4532,0
20090807,32.557,32.639,32.483,32.502,4217,0
20090810,32.345,32.345,32.208,32.318,5795,0
20090811,31.978,31.988,31.905,31.932,8368,0
20090812,31.878,32.447,31.878,32.39,29764,0
20090813,32.382,32.428,32.318,32.382,2131,0
20090814,32.208,32.208,32.006,32.071,1295,0
20090817,31.639,31.639,31.419,31.419,8033,0
20090818,31.511,31.749,31.465,31.658,11725,0
20090819,31.649,32.071,31.649,32.016,4164,0
20090820,32.089,32.245,32.089,32.245,3106,0
20090821,32.548,32.859,32.548,32.859,4581,0
20090824,33.06,33.226,32.914,32.933,5008,0
20090825,33.234,33.253,33.014,33.014,3092,0
20090826,32.813,32.998,32.794,32.906,7049,0
20090827,32.676,33.07,32.676,33.033,2046,0
20090828,33.042,33.042,32.914,32.951,3448,0
20090831,32.639,32.676,32.557,32.667,9480,0
20090901,32.475,32.849,32.025,32.044,2197,0
20090902,31.824,32.108,31.824,31.888,6137,0
20090903,32.345,32.345,31.997,32.153,7445,0
20090904,32.291,32.511,32.291,32.502,4940,0
20090908,32.877,32.923,32.877,32.914,1246,0
20090909,33.014,33.271,32.923,33.2,7728,0
20090910,33.253,33.574,33.079,33.574,5991,0
20090911,33.649,33.649,33.429,33.565,9690,0
20090914,33.289,33.73,33.226,33.711,7076,0
20090915,33.804,33.978,33.621,33.978,3701,0
20090916,34.098,34.436,33.959,34.436,5606,0
20090917,34.455,34.62,34.3,34.336,5587,0
20090918,34.53,34.53,34.336,34.399,16251,0
20090921,33.931,34.071,33.86,34.043,1926,0
20090922,34.206,34.336,34.198,34.336,10216,0
20090923,34.345,34.565,33.987,33.987,4489,0
20090924,33.959,34.005,33.593,33.64,3736,0
20090925,33.565,33.602,33.401,33.42,8117,0
20090928,33.822,33.978,33.794,33.931,8263,0
20090929,34.17,34.17,33.832,33.914,2705,0
20090930,33.923,33.923,33.702,33.702,2920,0
20091001,33.574,33.574,32.951,32.97,9620,0
20091002,32.583,32.906,32.583,32.906,2917,0
20091005,32.942,33.336,32.877,33.336,92424,0
20091006,33.739,33.914,33.64,33.785,2725,0
20091007,33.767,33.896,33.685,33.869,6887,0
20091008,34.089,34.336,34.089,34.263,4254,0
20091009,34.281,34.372,34.189,34.372,7323,0
20091012,34.602,34.693,34.473,34.583,8574,0
20091013,34.501,34.501,34.353,34.501,4058,0
20091014,34.885,35.087,34.885,35.078,8165,0
20091015,34.996,35.225,34.904,35.225,5917,0
20091016,34.969,35.061,34.857,35.061,19953,0
20091019,34.96,35.391,34.951,35.372,4139,0
20091020,35.354,35.436,34.96,35.171,4903,0
20091021,35.445,35.445,34.812,34.822,17653,0
20091022,34.675,35.087,34.656,35.087,3206,0
20091023,35.281,35.281,34.794,34.822,1802,0
20091026,34.904,35.087,34.345,34.409,8715,0
20091027,34.492,34.538,34.253,34.31,3973,0
20091028,34.225,34.225,33.612,33.631,6621,0
20091029,33.841,34.336,33.841,34.327,4314,0
20091030,34.179,34.189,33.382,33.382,12297,0
20091102,33.547,33.86,33.181,33.565,7401,0
20091103,33.382,33.685,33.354,33.685,8610,0
20091104,34.005,34.272,33.804,33.813,19164,0
20091105,34.272,34.318,34.244,34.318,3817,0
20091106,34.198,34.501,34.198,34.492,3682,0
20091109,34.84,35.225,34.84,35.225,2776,0
20091110,35.152,35.326,35.134,35.243,4697,0
20091111,35.519,35.593,35.372,35.372,1939,0
20091112,35.418,35.454,34.988,35.051,3792,0
20091113,35.124,35.234,35.124,35.216,1157,0
20091116,35.555,35.968,35.555,35.822,3853,0
20091117,35.812,35.822,35.674,35.812,1379,0
20091118,35.84,35.84,35.656,35.822,1436,0
20091119,35.537,35.537,35.189,35.298,9416,0
20091120,35.189,35.289,35.051,35.253,6274,0
20091123,35.822,36.069,35.583,35.674,5449,0
20091124,35.501,35.702,35.501,35.683,3969,0
20091125,35.72,35.858,35.72,35.858,3021,0
20091127,35.061,35.354,35.061,35.326,1763,0
20091130,35.042,35.354,35.042,35.344,2480,0
20091201,35.674,35.849,35.674,35.738,3216,0
20091202,35.784,35.831,35.702,35.767,3635,0
20091203,35.977,35.977,35.436,35.436,4723,0
20091204,35.738,35.738,35.418,35.445,6407,0
20091207,35.648,35.648,35.564,35.564,915,0
20091208,35.391,35.391,35.078,35.189,5238,0
20091209,35.032,35.308,35.032,35.308,1634,0
20091210,35.574,35.602,35.482,35.528,6556,0
20091211,35.648,35.702,35.547,35.665,6648,0
20091214,35.84,35.903,35.784,35.876,2757,0
20091215,35.738,35.913,35.702,35.767,3030,0
20091216,35.931,35.987,35.84,35.84,1757,0
20091217,35.656,35.656,35.409,35.428,15626,0
20091218,35.547,35.547,35.454,35.454,1996,0
20091221,35.794,35.831,35.602,35.711,21052,0
20091222,35.776,35.885,35.776,35.831,9252,0
20091223,35.996,35.996,35.84,35.913,41412,0
20091224,36.042,36.042,35.94,36.033,13021,0
20091228,36.142,36.142,36.006,36.088,5896,0
20091229,36.188,36.198,36.079,36.079,7365,0
20091230,35.977,36.079,35.977,36.051,8035,0
20091231,36.079,36.096,35.738,35.738,16622,0
20100104,35.977,36.253,35.977,36.226,5631,0
20100105,36.244,36.253,36.123,36.253,2810,0
20100106,36.226,36.308,36.179,36.235,13201,0
20100107,36.244,36.399,36.235,36.299,13184,0
20100108,36.28,36.39,36.216,36.39,5273,0
20100111,36.536,36.656,36.436,36.545,2921,0
20100112,36.371,36.39,36.216,36.316,3353,0
20100113,36.446,36.61,36.446,36.61,2089,0
20100114,36.656,36.685,36.554,36.666,4464,0
20100115,37.205,37.205,36.216,36.316,19752,0
20100119,36.198,36.756,36.198,36.739,21529,0
20100120,36.5,36.5,36.16,36.362,4200,0
20100121,36.536,36.536,35.794,35.822,4124,0
20100122,35.729,35.738,35.134,35.134,15126,0
20100125,35.372,35.391,35.234,35.234,12512,0
20100126,35.078,35.454,35.078,35.262,28559,0
20100127,35.253,35.317,34.492,35.317,9772,0
20100128,35.234,35.234,34.822,34.951,11236,0
20100129,34.996,35.208,34.693,34.785,6889,0
20100201,34.913,35.069,34.913,35.069,8501,0
20100202,35.115,35.537,35.096,35.537,2525,0
20100203,35.418,35.428,35.289,35.354,3834,0
20100204,34.96,35.115,34.345,34.345,52242,0
20100205,34.327,34.418,33.804,34.418,5624,0
20100208,34.455,34.483,34.244,34.244,9354,0
20100209,34.464,34.776,34.336,34.501,9940,0
20100210,34.556,34.629,34.253,34.464,7429,0
20100211,34.455,34.812,34.372,34.812,2460,0
20100212,34.363,34.785,34.363,34.785,22141,0
20100216,34.932,35.189,34.923,35.181,2536,0
20100217,35.372,35.473,35.344,35.401,3138,0
20100218,35.445,35.665,35.445,35.665,3492,0
20100219,35.537,35.794,35.463,35.738,29745,0
20100222,35.757,35.822,35.665,35.72,17240,0
20100223,35.574,35.674,35.372,35.463,10636,0
20100224,35.409,35.665,35.409,35.583,9239,0
20100225,35.106,35.445,35.106,35.445,9476,0
20100226,35.593,35.702,35.519,35.702,1310,0
20100301,35.94,35.959,35.903,35.922,1743,0
20100302,36.133,36.151,36.023,36.069,5503,0
20100303,36.216,36.216,35.977,36.042,43449,0
20100304,36.142,36.179,36.042,36.06,2847,0
20100305,36.353,36.6,36.316,36.6,3153,0
20100308,36.647,36.656,36.573,36.647,4097,0
20100309,36.628,36.765,36.61,36.61,2452,0
20100310,36.656,36.765,36.656,36.739,3600,0
20100311,36.694,36.839,36.573,36.839,6843,0
20100312,36.886,36.886,36.802,36.839,26991,0
20100315,36.886,36.886,36.756,36.784,12703,0
20100316,36.95,37.144,36.95,37.144,10522,0
20100317,37.391,37.443,37.298,37.298,2037,0
20100318,37.345,37.364,37.307,37.354,2157,0
20100319,37.462,37.462,37.188,37.205,21294,0
20100322,37.171,37.471,37.171,37.452,2187,0
20100323,37.509,37.663,37.49,37.655,4895,0
20100324,37.583,37.583,37.452,37.452,8603,0
20100325,37.748,37.748,37.435,37.435,4583,0
20100326,37.565,37.574,37.565,37.574,487,0
20100329,37.417,37.49,37.391,37.391,959,0
20100330,37.381,37.574,37.381,37.574,18965,0
20100331,37.49,37.49,37.49,37.49,3595,0
20100401,37.637,37.645,37.499,37.509,7352,0
20100405,37.729,37.893,37.637,37.866,64241,0
20100406,37.701,37.977,37.701,37.977,13553,0
20100407,37.849,37.883,37.611,37.682,7105,0
20100408,37.601,37.812,37.601,37.785,11452,0
20100409,37.875,37.93,37.831,37.93,19833,0
20100412,37.977,38.113,37.977,38.113,8714,0
20100413,37.977,38.113,37.875,38.113,7321,0
20100414,38.252,38.389,38.188,38.389,19220,0
20100415,38.333,38.408,38.262,38.352,3147,0
20100416,38.289,38.37,37.883,37.883,3266,0
20100419,37.691,38.023,37.691,38.023,1418,0
20100420,38.131,38.306,38.131,38.262,3880,0
20100421,38.361,38.361,38.06,38.216,10651,0
20100422,37.794,38.225,37.785,38.225,2955,0
20100423,38.169,38.4,38.169,38.4,2637,0
20100426,38.5,38.5,38.333,38.333,29000,0
20100427,38.216,38.252,37.471,37.471,9825,0
20100428,37.655,37.803,37.601,37.803,22311,0
20100429,37.883,38.216,37.883,38.197,2432,0
20100430,38.103,38.103,37.611,37.611,4895,0
20100503,37.785,38.06,37.785,38.023,4461,0
20100504,37.611,37.611,37.144,37.242,25002,0
20100505,37.05,37.196,36.985,37.004,16787,0
20100506,37.069,38.949,35.519,36.023,24530,0
20100507,36.051,36.051,34.895,35.344,22371,0
20100510,36.802,36.867,36.262,36.765,37285,0
20100511,36.564,37.115,36.554,36.83,21930,0
20100512,37.05,37.188,37.05,37.188,1791,0
20100513,37.125,37.179,36.793,36.848,4856,0
20100514,36.536,36.536,35.922,36.207,4750,0
20100517,36.198,36.226,35.803,35.996,1816,0
20100518,36.492,36.492,35.968,36.023,42689,0
20100519,35.702,35.757,35.382,35.656,7624,0
20100520,35.005,35.005,34.538,34.538,36692,0
20100521,33.851,34.721,33.621,34.721,25209,0
20100524,34.52,34.731,34.381,34.381,6637,0
20100525,33.593,34.152,33.593,34.152,66939,0
20100526,34.556,34.656,34.08,34.161,26560,0
20100527,34.857,35.115,34.758,35.115,5417,0
20100528,34.895,35.061,34.758,34.978,21261,0
20100601,34.445,34.857,34.372,34.372,17080,0
20100602,34.611,34.867,34.573,34.867,1432,0
20100603,35.152,35.281,35.051,35.234,7740,0
20100604,34.693,34.712,34.024,34.116,31223,0
20100607,34.052,34.263,33.702,33.702,14662,0
20100608,33.72,33.86,33.528,33.841,34816,0
20100609,34.244,34.464,33.822,33.851,13636,0
20100610,34.426,34.74,34.426,34.721,12919,0
20100611,34.693,34.857,34.665,34.857,7724,0
20100614,35.152,35.308,34.996,35.051,11925,0
20100615,35.087,35.555,35.087,35.555,4416,0
20100616,35.445,35.674,35.445,35.629,1845,0
20100617,35.611,35.611,35.436,35.454,2848,0
20100618,35.767,35.767,35.638,35.656,2363,0
20100621,36.033,36.033,35.537,35.537,3352,0
20100622,35.593,35.621,35.042,35.042,66831,0
20100623,34.969,35.014,34.857,34.867,4551,0
20100624,34.637,34.758,34.483,34.483,1520,0
20100625,34.31,34.629,34.31,34.399,10975,0
20100628,34.381,34.381,34.161,34.318,7844,0
20100629,33.676,33.676,33.318,33.318,13238,0
20100630,33.355,33.466,33.049,33.058,8354,0
20100701,32.84,32.933,32.602,32.877,4240,0
20100702,32.942,33.006,32.667,32.877,1991,0
20100706,33.271,33.382,32.84,32.84,6494,0
20100707,33.299,33.804,33.28,33.804,13539,0
20100708,34.225,34.225,33.978,34.014,2226,0
20100709,34.179,34.363,34.179,34.363,2613,0
20100712,34.336,34.426,34.272,34.418,1910,0
20100713,34.785,34.942,34.785,34.942,2027,0
20100714,34.812,34.876,34.703,34.876,805,0
20100715,34.895,34.904,34.675,34.758,5988,0
20100716,34.822,34.822,34.08,34.08,7904,0
20100719,34.179,34.318,34.143,34.318,7871,0
20100720,34.005,34.637,34.005,34.637,3834,0
20100721,34.831,34.831,34.17,34.244,4153,0
20100722,34.721,34.876,34.721,34.876,615,0
20100723,35.061,35.061,35.061,35.061,218,0
20100726,35.171,35.491,35.171,35.491,2209,0
20100727,35.555,35.583,35.454,35.482,4864,0
20100728,35.409,35.409,35.326,35.382,15362,0
20100729,35.593,35.593,35.042,35.124,8391,0
20100730,35.069,35.069,35.042,35.042,3128,0
20100802,35.693,35.84,35.665,35.84,1975,0
20100803,35.702,35.794,35.702,35.729,7341,0
20100804,35.831,35.94,35.757,35.931,17091,0
20100805,35.868,35.885,35.868,35.885,588,0
20100806,35.794,35.794,35.418,35.794,2725,0
20100809,35.922,35.959,35.922,35.959,1036,0
20100810,35.674,35.977,35.674,35.812,13774,0
20100811,35.216,35.216,34.895,34.942,7932,0
20100812,34.62,34.803,34.62,34.62,7548,0
20100813,34.647,34.75,34.647,34.684,2515,0
20100816,34.426,34.684,34.426,34.538,1083,0
20100817,35.005,35.162,35.005,35.061,1664,0
20100818,35.087,35.243,34.951,35.124,5926,0
20100819,34.978,34.978,34.464,34.556,21058,0
20100820,34.455,34.455,34.353,34.445,438,0
20100823,34.501,34.511,34.492,34.492,587,0
20100824,33.95,34.152,33.869,33.968,76588,0
20100825,33.767,34.134,33.602,34.134,49936,0
20100826,34.263,34.263,33.776,33.86,12278,0
20100827,33.813,34.3,33.813,34.3,12298,0
20100830,34.198,34.206,33.905,33.905,1802,0
20100831,33.943,33.962,33.731,33.853,3113,0
20100901,34.647,34.785,34.647,34.785,2964,0
20100902,34.969,34.969,34.951,34.951,732,0
20100903,35.271,35.418,35.271,35.418,9695,0
20100907,35.262,35.281,35.225,35.262,57139,0
20100908,35.436,35.436,35.308,35.308,5195,0
20100909,35.702,35.702,35.473,35.509,9465,0
20100910,35.665,35.72,35.528,35.702,4793,0
20100913,36.023,36.051,35.959,36.014,2269,0
20100914,35.949,36.16,35.876,36.16,3532,0
20100915,35.922,36.198,35.922,36.198,8131,0
20100916,36.079,36.114,36.033,36.069,1390,0
20100917,36.262,36.334,36.235,36.272,2623,0
20100920,36.39,36.619,36.39,36.573,37173,0
20100921,36.5,36.675,36.474,36.492,88027,0
20100922,36.536,36.536,36.325,36.38,3512,0
20100923,36.28,36.399,36.105,36.123,5383,0
20100924,36.536,36.765,36.536,36.748,3756,0
20100927,36.694,36.756,36.628,36.666,2165,0
20100928,36.536,36.811,36.464,36.811,43214,0
20100929,36.685,36.784,36.628,36.666,2222,0
20100930,36.862,36.91,36.494,36.641,2997,0
20101001,36.765,36.811,36.647,36.647,2527,0
20101004,36.628,36.656,36.308,36.334,4308,0
20101005,36.739,37.134,36.72,37.05,2671,0
20101006,37.004,37.078,37.004,37.05,5097,0
20101007,37.05,37.05,37.04,37.04,872,0
20101008,37.179,37.215,37.179,37.205,2643,0
20101011,37.224,37.317,37.196,37.317,783,0
20101012,37.171,37.171,37.161,37.171,1040,0
20101013,37.546,37.757,37.546,37.663,1664,0
20101014,37.601,37.629,37.417,37.417,4377,0
20101015,37.875,37.875,37.565,37.645,5441,0
20101018,37.701,37.883,37.629,37.875,4829,0
20101019,37.372,37.645,37.224,37.27,5044,0
20101020,37.417,37.785,37.417,37.655,4225,0
20101021,37.849,37.94,37.776,37.803,7773,0
20101022,37.831,37.831,37.794,37.803,1676,0
20101025,38.178,38.178,37.94,38.023,7027,0
20101026,37.812,37.977,37.812,37.949,3770,0
20101027,37.637,37.645,37.574,37.645,11711,0
20101028,37.776,37.883,37.691,37.875,2457,0
20101029,37.826,37.862,37.826,37.862,654,0
20101101,38.16,38.243,37.701,37.875,2344,0
20101102,38.15,38.243,38.15,38.197,3330,0
20101103,38.122,38.289,38.051,38.225,5141,0
20101104,38.665,38.876,38.656,38.876,9209,0
20101105,38.867,38.994,38.848,38.931,5272,0
20101108,38.81,38.922,38.801,38.922,2896,0
20101109,38.931,39.013,38.572,38.572,9207,0
20101110,38.609,38.774,38.389,38.774,2714,0
20101111,38.436,38.647,38.38,38.609,3567,0
20101112,38.333,38.333,38.122,38.225,7289,0
20101115,38.463,38.463,38.252,38.252,2240,0
20101116,37.94,37.94,37.555,37.555,21301,0
20101117,37.71,37.776,37.629,37.691,23238,0
20101118,38.042,38.306,38.042,38.271,2308,0
20101119,38.023,38.206,38.023,38.197,6505,0
20101122,38.197,38.197,38.197,38.197,457,0
20101123,37.682,37.785,37.682,37.729,1967,0
20101124,38.188,38.235,38.188,38.235,6378,0
20101126,38.015,38.042,37.977,37.977,8504,0
20101129,37.682,37.93,37.518,37.893,3353,0
20101130,37.627,37.84,37.627,37.68,2066,0
20101201,38.445,38.463,38.389,38.445,2022,0
20101202,38.5,38.829,38.5,38.81,4863,0
20101203,38.801,38.931,38.801,38.922,544,0
20101206,38.857,38.922,38.81,38.876,13174,0
20101207,39.133,39.142,38.894,38.894,8174,0
20101208,38.966,38.966,38.81,38.957,3549,0
20101209,39.106,39.106,38.975,39.068,3223,0
20101210,39.252,39.307,39.252,39.307,9455,0
20101213,39.481,39.49,39.434,39.453,13197,0
20101214,39.481,39.564,39.406,39.406,3868,0
20101215,39.362,39.481,39.214,39.252,4620,0
20101216,39.316,39.444,39.316,39.406,7578,0
20101217,39.49,39.545,39.444,39.508,2709,0
20101220,39.618,39.645,39.618,39.645,7853,0
20101221,39.803,39.803,39.765,39.765,2552,0
20101222,39.636,39.711,39.636,39.664,3208,0
20101223,39.737,39.737,39.626,39.683,2817,0
20101227,39.536,39.692,39.518,39.692,1736,0
20101228,39.692,39.774,39.683,39.701,4063,0
20101229,39.812,39.857,39.784,39.857,1305,0
20101230,39.839,39.848,39.683,39.729,46759,0
20101231,39.612,39.8,39.612,39.743,87144,0
20110103,40.013,40.25,40.013,40.151,10191,0
20110104,40.233,40.233,39.912,40.132,5651,0
20110105,40.022,40.333,40.022,40.314,3446,0
20110106,40.305,40.314,40.132,40.278,5134,0
20110107,40.278,40.278,40.039,40.205,13612,0
20110110,40.039,40.094,40.031,40.094,26824,0
20110111,40.25,40.343,40.169,40.214,27965,0
20110112,40.489,40.628,40.489,40.507,3973,0
20110113,40.572,40.572,40.47,40.516,13009,0
20110114,40.673,40.82,40.673,40.755,19467,0
20110118,40.755,40.984,40.755,40.984,5273,0
20110119,40.718,40.948,40.47,40.553,2994,0
20110120,40.544,40.581,40.352,40.498,17620,0
20110121,40.728,40.728,40.637,40.637,4176,0
20110124,40.673,40.893,40.646,40.866,8845,0
20110125,40.893,40.893,40.664,40.755,4921,0
20110126,40.965,41.176,40.965,41.158,5370,0
20110127,41.13,41.242,41.121,41.242,6048,0
20110128,40.929,40.929,40.408,40.453,16428,0
20110131,40.567,40.687,40.455,40.614,6269,0
20110201,41.003,41.378,40.984,41.369,6085,0
20110202,41.306,41.341,41.223,41.297,9378,0
20110203,41.096,41.36,41.086,41.36,8765,0
20110204,41.388,41.396,41.242,41.396,8452,0
20110207,41.756,41.773,41.682,41.71,10345,0
20110208,41.737,41.874,41.737,41.874,1781,0
20110209,41.764,41.828,41.673,41.691,4388,0
20110210,41.544,41.737,41.434,41.71,6316,0
20110211,41.701,41.984,41.701,41.921,3065,0
20110214,41.957,42.048,41.911,42.048,39587,0
20110215,41.902,41.911,41.773,41.836,12925,0
20110216,42.103,42.122,42.021,42.094,9412,0
20110218,42.26,42.324,42.25,42.25,7255,0
20110222,42.141,42.141,41.49,41.508,6056,0
20110223,41.288,41.517,41.288,41.378,5782,0
20110224,41.341,41.35,41.168,41.176,8559,0
20110225,41.499,41.719,41.462,41.719,10538,0
20110228,41.968,42.004,41.772,41.968,7922,0
20110301,41.63,41.64,41.345,41.419,3288,0
20110302,41.217,41.521,41.217,41.503,4942,0
20110303,41.87,42.1,41.87,42.072,3098,0
20110304,41.598,41.691,41.526,41.571,2225,0
20110307,41.828,41.902,41.35,41.462,12040,0
20110308,41.598,41.874,41.598,41.836,16624,0
20110309,41.663,41.782,41.663,41.764,1376,0
20110310,41.161,41.217,41.052,41.079,6717,0
20110311,40.858,41.428,40.858,41.283,9447,0
20110314,41.003,41.077,40.83,40.975,26192,0
20110315,39.846,40.728,39.846,40.664,9524,0
20110316,40.47,40.47,39.536,39.884,37867,0
20110317,40.342,40.489,40.213,40.213,17870,0
20110318,40.784,40.784,40.408,40.461,38340,0
20110321,41.098,41.179,40.967,41.014,36365,0
20110322,41.133,41.142,40.996,41.052,5660,0
20110323,40.895,41.161,40.784,41.161,1097,0
20110324,41.328,41.548,41.236,41.475,12288,0
20110325,41.566,41.769,41.531,41.64,74499,0
20110328,41.715,41.797,41.621,41.621,2029,0
20110329,41.4,41.733,41.4,41.687,8111,0
20110330,42.053,42.119,42.008,42.11,3662,0
20110331,42.007,42.092,42.007,42.072,3341,0
20110401,42.129,42.321,42.045,42.129,7533,0
20110404,42.165,42.165,42.1,42.165,8557,0
20110405,42.129,42.34,42.129,42.248,1707,0
20110406,42.396,42.431,42.284,42.396,7191,0
20110407,42.45,42.45,42.193,42.239,24297,0
20110408,42.369,42.369,42.175,42.175,256,0
20110411,42.184,42.267,41.889,41.936,1956,0
20110412,41.824,41.824,41.678,41.678,3189,0
20110413,41.566,41.805,41.566,41.733,2445,0
20110414,41.328,41.76,41.328,41.76,4805,0
20110415,41.824,41.87,41.797,41.87,1381,0
20110418,41.3,41.438,41.179,41.328,9506,0
20110419,41.531,41.548,41.391,41.54,4276,0
20110420,42.138,42.248,42.138,42.175,5861,0
20110421,42.386,42.386,42.369,42.377,5181,0
20110425,42.34,42.35,42.321,42.321,623,0
20110426,42.744,42.819,42.744,42.819,5825,0
20110427,42.856,42.938,42.727,42.938,3899,0
20110428,43.049,43.233,43.049,43.233,8172,0
20110429,43.196,43.317,43.196,43.289,1543,0
20110502,43.5,43.5,43.251,43.251,5078,0
20110503,43.224,43.261,42.994,43.04,6315,0
20110504,42.662,42.864,42.662,42.856,3797,0
20110505,42.561,42.81,42.561,42.699,7239,0
20110506,42.957,42.965,42.589,42.589,4370,0
20110509,42.68,42.846,42.68,42.819,974,0
20110510,43.022,43.187,43.022,43.132,4764,0
20110511,42.984,43.03,42.625,42.635,4379,0
20110512,42.598,42.938,42.598,42.883,1724,0
20110513,42.662,42.662,42.533,42.542,1293,0
20110516,42.45,42.643,42.45,42.533,1963,0
20110517,42.202,42.35,42.202,42.35,1189,0
20110518,42.396,42.773,42.396,42.773,7354,0
20110519,42.735,42.819,42.735,42.819,1176,0
20110520,42.431,42.652,42.431,42.505,4751,0
20110523,41.861,41.898,41.861,41.898,354,0
20110524,42.063,42.063,41.889,41.981,9425,0
20110525,41.981,42.018,41.954,41.954,3667,0
20110526,41.824,42.147,41.824,42.147,1977,0
20110527,42.396,42.441,42.369,42.369,2204,0
20110531,42.734,42.734,42.521,42.615,2707,0
20110601,42.662,42.662,42.053,42.053,2619,0
20110602,41.944,41.944,41.805,41.824,2733,0
20110603,41.621,41.64,41.419,41.419,2335,0
20110606,41.217,41.236,41.133,41.133,4549,0
20110607,41.218,41.302,41.015,41.015,4977,0
20110608,40.967,41.052,40.774,40.774,4947,0
20110609,41.052,41.274,41.052,41.256,3603,0
20110610,40.811,40.811,40.645,40.745,999,0
20110613,40.691,40.756,40.573,40.629,3432,0
20110614,41.062,41.226,41.062,41.07,6783,0
20110615,40.434,40.895,40.434,40.444,1964,0
20110616,40.552,40.636,40.386,40.496,4110,0
20110617,40.885,40.885,40.636,40.636,3727,0
20110620,40.784,40.822,40.737,40.822,499,0
20110621,41.108,41.43,41.052,41.346,5912,0
20110622,41.375,41.449,41.17,41.17,5570,0
20110623,40.542,40.877,40.542,40.821,1341,0
20110624,40.571,40.58,40.533,40.533,591,0
20110627,40.811,41.043,40.811,40.858,7252,0
20110628,41.208,41.355,41.143,41.227,1689,0
20110629,41.624,41.736,41.596,41.736,14002,0
20110630,42.12,42.167,42.026,42.158,4103,0
20110701,42.05,42.753,42.032,42.753,16630,0
20110705,42.531,42.633,42.512,42.633,551,0
20110706,42.596,42.698,42.596,42.698,3215,0
20110707,43.013,43.16,43.013,43.077,749,0
20110708,42.54,42.753,42.54,42.726,3887,0
20110711,42.134,42.134,42.115,42.115,984,0
20110712,42.077,42.235,42.068,42.235,6919,0
20110713,42.337,42.337,42.115,42.115,966,0
20110714,42.115,42.356,41.755,41.755,36392,0
20110715,41.968,41.968,41.782,41.949,7069,0
20110718,41.874,41.874,41.505,41.533,1660,0
20110719,41.986,42.337,41.949,42.328,3260,0
20110720,42.309,42.402,42.264,42.264,3937,0
20110721,42.494,42.494,42.494,42.494,106,0
20110722,42.81,42.948,42.679,42.948,23678,0
20110725,42.66,42.846,42.512,42.633,14801,0
20110726,42.587,42.623,42.494,42.494,2441,0
20110727,42.162,42.162,41.606,41.718,6978,0
20110728,41.624,41.949,41.614,41.699,7717,0
20110729,41.1,41.581,40.996,41.219,4966,0
20110801,41.56,41.56,40.673,41.043,4945,0
20110802,40.82,40.948,40.122,40.122,14559,0
20110803,40.07,40.292,39.572,40.292,21263,0
20110804,39.701,39.729,38.406,38.406,29156,0
20110805,38.906,38.906,37.452,38.721,15203,0
