Date,Open,High,Low,Close,Volume,OpenInt
20111104,14.435,14.53,14.408,14.52,1230,0
20111107,14.563,14.582,14.47,14.536,6362,0
20111108,14.526,14.666,14.526,14.666,1776,0
20111109,14.2,14.2,13.939,14.004,4866,0
20111110,14.06,14.125,13.995,14.023,6050,0
20111111,14.255,14.478,14.255,14.377,1043,0
20111114,14.265,14.274,14.172,14.182,1376,0
20111115,14.088,14.227,14.088,14.153,6889,0
20111116,14.013,14.013,13.79,13.79,8014,0
20111117,13.79,13.817,13.612,13.612,11286,0
20111118,13.734,13.79,13.669,13.669,1343,0
20111121,13.287,13.371,13.156,13.229,2840,0
20111122,13.229,13.351,13.166,13.248,53657,0
20111123,12.979,12.988,12.857,12.866,2890,0
20111125,12.885,12.885,12.857,12.857,217,0
20111128,13.333,13.399,13.315,13.315,954,0
20111129,13.417,13.538,13.417,13.538,2157,0
20111130,13.995,14.106,13.967,14.106,16132,0
20111201,14.051,14.051,13.93,13.958,1197,0
20111202,14.08,14.145,14.013,14.06,2688,0
20111205,14.209,14.209,14.209,14.209,1182,0
20111206,13.853,14.106,13.853,14.106,3304,0
20111207,14.099,14.201,14.099,14.201,1646,0
20111208,13.985,13.985,13.741,13.741,15995,0
20111209,13.995,14.08,13.985,13.985,1791,0
20111212,13.725,13.753,13.669,13.678,4716,0
20111213,13.807,13.807,13.676,13.676,587,0
20111214,13.301,13.301,13.188,13.272,5564,0
20111215,13.306,13.315,13.268,13.277,4613,0
20111216,13.233,13.253,13.122,13.224,8848,0
20111219,13.179,13.179,13.047,13.047,12869,0
20111220,13.564,13.564,13.459,13.525,11255,0
20111221,13.413,13.413,13.413,13.413,1384,0
20111222,13.45,13.554,13.423,13.554,7241,0
20111223,13.751,13.751,13.6,13.647,3016,0
20111227,13.6,13.638,13.554,13.572,8131,0
20111228,13.328,13.477,13.328,13.395,3527,0
20111229,13.366,13.628,13.366,13.628,47231,0
20111230,13.735,14.077,13.669,13.679,9806,0
20120103,14.042,14.126,14.042,14.106,5046,0
20120104,13.977,13.977,13.911,13.911,756,0
20120105,13.732,13.751,13.732,13.751,2320,0
20120106,13.618,13.657,13.618,13.628,822,0
20120109,13.6,13.6,13.592,13.592,353,0
20120111,13.807,13.807,13.807,13.807,107,0
20120112,13.872,13.985,13.872,13.985,3305,0
20120113,13.862,13.862,13.741,13.825,1438,0
20120117,13.948,14.106,13.911,14.07,9664,0
20120118,14.116,14.201,14.106,14.201,2045,0
20120119,14.408,14.464,14.305,14.399,22094,0
20120120,14.426,14.454,14.426,14.454,362,0
20120123,14.614,14.689,14.587,14.587,2390,0
20120124,14.343,14.464,14.343,14.454,10717,0
20120125,14.361,14.623,14.361,14.623,1556,0
20120126,14.793,14.81,14.633,14.633,3731,0
20120127,14.689,14.728,14.689,14.728,1235,0
20120130,14.52,14.54,14.52,14.52,2834,0
20120131,14.667,14.705,14.618,14.667,7080,0
20120201,15.008,15.102,14.99,14.99,5478,0
20120202,14.962,15.083,14.915,14.972,10770,0
20120203,15.093,15.15,15.093,15.13,3764,0
20120206,15.14,15.14,15.14,15.14,532,0
20120207,15.037,15.205,15.037,15.205,1463,0
20120208,15.215,15.29,15.187,15.29,5159,0
20120210,15.074,15.074,14.877,14.99,7564,0
20120213,15.111,15.121,15.111,15.121,1173,0
20120214,14.943,15.046,14.943,14.943,1294,0
20120215,15.093,15.093,15.028,15.028,1173,0
20120216,14.99,15.159,14.99,15.159,1811,0
20120217,15.243,15.262,15.224,15.243,3217,0
20120221,15.252,15.319,15.233,15.233,1012,0
20120222,15.262,15.262,15.262,15.262,282,0
20120223,15.093,15.252,15.093,15.252,4383,0
20120224,15.347,15.44,15.347,15.402,3178,0
20120227,15.14,15.281,15.14,15.262,941,0
20120228,15.309,15.43,15.299,15.43,1376,0
20120229,15.299,15.375,15.232,15.232,13687,0
20120302,14.906,15.111,14.906,15.111,1489,0
20120305,15.065,15.159,15.065,15.159,4112,0
20120306,14.689,14.774,14.558,14.671,11958,0
20120307,14.933,14.933,14.933,14.933,2239,0
20120308,15.008,15.121,14.962,15.121,2826,0
20120309,15.018,15.065,15.018,15.028,1897,0
20120312,15.008,15.008,14.915,14.915,1033,0
20120313,15.205,15.205,15.121,15.168,15450,0
20120314,15.018,15.046,15.018,15.046,1065,0
20120315,15.224,15.309,15.15,15.262,3615,0
20120316,15.299,15.309,15.281,15.309,4423,0
20120319,15.375,15.468,15.205,15.375,3758,0
20120320,15.111,15.187,15.111,15.187,1878,0
20120321,15.215,15.215,15.13,15.13,378,0
20120322,14.999,15.046,14.962,15.046,8452,0
20120323,15.093,15.177,15.093,15.177,246,0
20120326,15.402,15.487,15.281,15.402,5751,0
20120327,15.459,15.459,15.394,15.411,2129,0
20120328,15.347,15.347,15.187,15.187,2193,0
20120329,15.197,15.197,15.197,15.197,321,0
20120330,15.265,15.397,15.265,15.397,3871,0
20120402,15.42,15.618,15.347,15.618,1099,0
20120403,15.44,15.487,15.375,15.375,1884,0
20120404,14.924,15.083,14.924,15.083,2290,0
20120405,14.867,14.99,14.867,14.99,1197,0
20120410,14.849,14.849,14.801,14.801,387,0
20120411,14.83,14.953,14.82,14.82,4325,0
20120412,14.915,15.252,14.915,15.111,6067,0
20120416,14.999,15.093,14.972,15.093,1070,0
20120417,15.197,15.197,15.197,15.197,174,0
20120418,15.15,15.15,15.121,15.121,3797,0
20120419,15.083,15.083,15.083,15.083,107,0
20120423,14.972,14.972,14.972,14.972,266,0
20120424,15.008,15.046,14.972,15.037,1587,0
20120425,15.102,15.15,15.102,15.15,626,0
20120426,15.205,15.29,15.159,15.29,986,0
20120427,15.309,15.347,15.281,15.319,2388,0
20120430,15.322,15.322,15.189,15.207,8568,0
20120501,15.338,15.347,15.205,15.205,1643,0
20120502,15.233,15.233,15.233,15.233,514,0
20120503,15.233,15.233,15.159,15.177,588,0
20120507,14.98,15.055,14.98,15.055,3671,0
20120508,14.839,14.906,14.784,14.906,1702,0
20120509,14.587,14.737,14.587,14.728,1119,0
20120510,14.746,14.774,14.737,14.737,580,0
20120514,14.492,14.492,14.38,14.38,1268,0
20120515,14.371,14.371,14.22,14.238,2811,0
20120516,14.238,14.238,14.106,14.145,766,0
20120517,13.967,13.967,13.967,13.967,163,0
20120518,14.005,14.005,13.835,13.835,6599,0
20120521,14.042,14.106,13.938,14.06,5151,0
20120522,14.126,14.135,14.126,14.135,1099,0
20120523,13.741,13.825,13.732,13.825,3515,0
20120524,13.815,13.815,13.789,13.789,409,0
20120525,13.891,13.891,13.891,13.891,275,0
20120529,14.005,14.023,13.911,14.023,1101,0
20120530,13.761,13.789,13.761,13.77,539,0
20120531,13.745,13.887,13.745,13.887,11711,0
20120601,13.519,13.613,13.499,13.499,7994,0
20120604,13.487,13.487,13.487,13.487,231,0
20120605,13.585,13.585,13.585,13.585,292,0
20120606,13.746,13.964,13.746,13.964,11629,0
20120607,14.021,14.021,14.011,14.011,724,0
20120608,13.983,14.021,13.926,13.945,2090,0
20120611,13.995,14.005,13.853,13.853,1718,0
20120612,13.897,13.897,13.831,13.831,216,0
20120613,13.964,13.964,13.888,13.897,2045,0
20120614,13.958,14.005,13.92,13.995,11007,0
20120618,14.002,14.115,14.002,14.115,532,0
20120619,14.371,14.4,14.286,14.286,2489,0
20120620,14.333,14.371,14.333,14.343,4250,0
20120621,14.228,14.228,14.228,14.228,1373,0
20120625,13.926,13.926,13.868,13.868,2267,0
20120626,13.992,13.992,13.992,13.992,421,0
20120627,14.021,14.097,14.021,14.097,882,0
20120628,13.983,14.03,13.983,14.03,862,0
20120629,14.562,14.562,14.562,14.562,131,0
20120703,14.722,14.834,14.722,14.834,352,0
20120705,14.616,14.683,14.616,14.626,1163,0
20120706,14.343,14.343,14.343,14.343,526,0
20120709,14.426,14.426,14.4,14.4,1189,0
20120710,14.503,14.57,14.426,14.426,1287,0
20120712,14.286,14.286,14.286,14.286,421,0
20120713,14.475,14.475,14.475,14.475,279,0
20120716,14.522,14.522,14.446,14.446,2321,0
20120717,14.503,14.503,14.409,14.475,1703,0
20120718,14.608,14.608,14.608,14.608,3328,0
20120719,14.665,14.683,14.665,14.683,538,0
20120720,14.455,14.522,14.455,14.522,1034,0
20120723,14.078,14.191,14.078,14.191,2955,0
20120724,14.228,14.228,13.982,13.982,487,0
20120725,14.201,14.201,14.105,14.153,2631,0
20120726,14.484,14.493,14.446,14.475,9706,0
20120727,14.665,14.665,14.56,14.616,1004,0
20120730,14.712,14.74,14.655,14.74,3872,0
20120731,14.695,14.695,14.695,14.695,198,0
20120801,14.815,14.815,14.712,14.712,2178,0
20120802,14.4,14.419,14.4,14.419,2526,0
20120803,14.674,14.958,14.674,14.958,434,0
20120806,15.052,15.072,14.929,14.949,2765,0
20120807,15.024,15.072,15.005,15.005,2251,0
20120808,14.987,15.015,14.901,14.968,7950,0
20120809,15.118,15.118,15.118,15.118,399,0
20120810,15.005,15.147,15.005,15.147,2514,0
20120813,15.024,15.024,14.968,14.968,373,0
20120814,15.1,15.1,15.1,15.1,10359,0
20120815,15.109,15.166,15.043,15.052,4016,0
20120816,15.157,15.185,15.09,15.185,3076,0
20120817,15.195,15.241,15.195,15.241,685,0
20120820,15.337,15.394,15.138,15.394,3760,0
20120821,15.375,15.479,15.375,15.421,2377,0
20120822,15.347,15.356,15.175,15.175,9292,0
20120823,15.241,15.241,15.175,15.195,2616,0
20120824,15.223,15.347,15.223,15.308,1182,0
20120828,15.185,15.232,15.185,15.232,902,0
20120829,15.204,15.204,15.204,15.204,204,0
20120830,15.128,15.157,15.128,15.157,513,0
20120831,15.217,15.217,15.151,15.169,763,0
20120904,15.103,15.103,15.084,15.084,528,0
20120906,15.435,15.464,15.435,15.454,1394,0
20120907,15.444,15.521,15.444,15.474,1181,0
20120910,15.554,15.554,15.421,15.421,1135,0
20120911,15.545,15.706,15.545,15.706,1574,0
20120912,15.602,15.611,15.602,15.611,654,0
20120913,15.459,15.857,15.459,15.857,1337,0
20120914,16.195,16.195,15.968,16.109,2030,0
20120917,15.829,15.829,15.829,15.829,214,0
20120918,15.834,16.091,15.834,16.091,351019,0
20120919,16.072,16.195,15.968,16.139,20273,0
20120920,16.015,16.024,15.872,16.024,648,0
20120921,16.101,16.3,16.015,16.147,34193,0
20120924,16.052,16.167,15.93,16.101,26075,0
20120925,16.224,16.224,16.005,16.005,9001,0
20120926,15.93,15.93,15.805,15.815,736,0
20120927,15.892,15.93,15.872,15.93,1254,0
20120928,16.024,16.024,15.787,15.92,3330,0
20121001,16.062,16.147,15.872,15.959,2758,0
20121002,15.978,15.978,15.959,15.959,1042,0
20121003,15.834,15.844,15.549,15.844,5774,0
20121005,16.091,16.091,15.959,15.959,1556,0
20121008,16.081,16.081,15.882,15.9,3575,0
20121009,15.854,15.862,15.854,15.862,353,0
20121010,15.722,15.722,15.663,15.712,1613,0
20121011,15.805,15.959,15.787,15.787,595,0
20121012,15.872,15.882,15.702,15.882,5384,0
20121016,16.101,16.147,16.101,16.147,681,0
20121017,16.147,16.176,16.147,16.176,295,0
20121018,16.205,16.205,16.043,16.043,421,0
20121019,16.043,16.043,15.959,15.987,1372,0
20121022,15.978,16.043,15.9,15.939,9192,0
20121023,15.834,15.834,15.625,15.625,2199,0
20121024,15.9,15.9,15.862,15.862,1262,0
20121026,15.987,15.987,15.987,15.987,305,0
20121031,15.882,15.892,15.862,15.872,5735,0
20121101,15.92,15.939,15.92,15.939,736,0
20121102,16.091,16.091,16.091,16.091,106,0
20121105,15.959,15.959,15.959,15.959,1387,0
20121106,15.939,15.959,15.939,15.939,397,0
20121108,15.805,15.9,15.549,15.549,4167,0
20121109,15.54,15.588,15.521,15.54,6351,0
20121112,15.569,15.673,15.54,15.673,857,0
20121113,15.645,15.645,15.474,15.511,1438,0
20121114,15.54,15.579,15.332,15.332,1203,0
20121115,15.511,15.511,15.265,15.293,4657,0
20121116,15.217,15.406,15.217,15.312,5791,0
20121119,15.549,15.683,15.521,15.683,4553,0
20121120,15.739,15.739,15.492,15.531,1863,0
20121121,15.663,15.663,15.663,15.663,171,0
20121123,15.768,15.787,15.768,15.787,3394,0
20121126,15.862,15.9,15.712,15.862,1397,0
20121127,15.834,15.882,15.749,15.805,2143,0
20121128,15.625,15.959,15.625,15.844,6285,0
20121129,15.959,16.224,15.758,16.081,3460,0
20121130,15.939,16.119,15.939,16.024,774,0
20121203,16.024,16.024,15.978,16.024,3277,0
20121204,16.281,16.319,16.109,16.281,1025,0
20121205,16.024,16.024,16.024,16.024,213,0
20121206,15.425,16.566,15.425,16.224,5313,0
20121207,16.081,16.091,16.052,16.072,2866,0
20121210,16.224,16.271,16.109,16.195,5274,0
20121211,16.422,16.422,16.422,16.422,385,0
20121212,16.281,16.422,16.281,16.422,1305,0
20121213,16.319,16.319,16.167,16.205,778,0
20121214,16.319,16.452,16.252,16.252,783,0
20121217,16.452,16.68,16.29,16.422,8852,0
20121218,16.613,16.641,16.319,16.49,8445,0
20121219,16.623,16.699,16.623,16.623,708,0
20121220,16.774,16.774,16.68,16.756,731,0
20121221,16.681,16.681,16.134,16.633,7832,0
20121224,16.757,16.757,16.527,16.527,532,0
20121226,16.489,16.757,16.489,16.623,2228,0
20121227,16.498,16.498,16.498,16.498,842,0
20121228,16.384,16.537,16.384,16.537,1785,0
20121231,16.608,16.675,16.433,16.608,2342,0
20130102,16.844,17.083,16.844,17.083,824,0
20130103,16.766,16.776,16.738,16.776,1881,0
20130104,16.651,16.671,16.623,16.671,627,0
20130107,16.804,16.862,16.633,16.719,2083,0
20130108,16.891,16.891,16.651,16.699,8956,0
20130109,16.891,16.9,16.795,16.834,2322,0
20130110,16.94,16.987,16.872,16.872,790,0
20130111,16.824,17.005,16.824,17.005,2578,0
20130114,16.979,16.979,16.786,16.786,1972,0
20130115,16.997,16.997,16.776,16.776,424,0
20130116,16.766,16.969,16.766,16.969,1520,0
20130117,16.92,17.083,16.92,16.959,3529,0
20130118,16.93,16.93,16.93,16.93,270,0
20130122,16.91,17.073,16.9,17.053,4450,0
20130123,16.9,16.959,16.891,16.959,522,0
20130124,16.93,17.093,16.93,17.093,2567,0
20130125,17.015,17.083,16.959,16.987,15827,0
20130128,17.063,17.073,16.91,17.015,2407,0
20130129,17.024,17.13,16.969,17.111,4785,0
20130130,17.103,17.13,17.103,17.13,836,0
20130131,16.872,17.179,16.872,16.979,8663,0
20130201,17.14,17.255,17.13,17.236,6344,0
20130204,16.804,16.969,16.804,16.969,1237,0
20130205,17.034,17.034,17.005,17.015,7912,0
20130206,16.94,16.997,16.834,16.95,3564,0
20130207,16.959,17.044,16.872,16.882,1989,0
20130208,16.882,17.093,16.882,17.083,5549,0
20130212,16.979,17.024,16.979,17.024,589,0
20130213,17.217,17.217,17.198,17.208,2105,0
20130214,17.103,17.103,16.94,17.083,796,0
20130215,16.969,17.093,16.959,17.093,2758,0
20130219,17.053,17.198,17.053,17.13,5235,0
20130220,17.198,17.255,17.005,17.005,4072,0
20130222,17.217,17.217,17.217,17.217,168,0
20130225,16.766,16.969,16.766,16.969,1064,0
20130226,16.94,16.94,16.824,16.824,230,0
20130227,17.179,17.274,17.13,17.13,2655,0
20130228,17.273,17.273,17.09,17.09,474,0
20130301,17.093,17.255,17.093,17.188,2544,0
20130304,17.024,17.284,16.997,17.284,1872,0
20130305,17.427,17.427,17.427,17.427,115,0
20130306,17.304,17.427,17.236,17.417,2682,0
20130307,17.352,17.486,17.352,17.457,755,0
20130308,17.408,17.408,17.274,17.323,2970,0
20130311,17.379,17.437,17.333,17.333,1082,0
20130312,17.486,17.486,17.227,17.379,10591,0
20130314,17.264,17.495,17.264,17.495,1633,0
20130315,17.398,17.553,17.379,17.553,1812,0
20130318,17.486,17.486,17.37,17.457,1914,0
20130319,17.323,17.466,17.323,17.457,1237,0
20130320,17.408,17.437,17.264,17.388,6336,0
20130321,17.246,17.246,17.246,17.246,155,0
20130322,17.352,17.553,17.352,17.523,2089,0
20130325,17.533,17.533,17.255,17.284,11532,0
20130326,17.37,17.37,17.37,17.37,416,0
20130327,17.486,17.486,17.486,17.486,575,0
20130328,17.417,17.619,17.417,17.619,3191,0
20130401,17.457,17.457,17.236,17.246,18501,0
20130403,17.476,17.476,17.264,17.294,1164,0
20130404,17.284,17.437,17.284,17.333,2050,0
20130405,17.103,17.294,17.103,17.284,9329,0
20130408,17.179,17.333,17.179,17.333,2648,0
20130409,17.37,17.398,17.333,17.333,892,0
20130410,17.628,17.628,17.628,17.628,157,0
20130411,17.572,17.735,17.572,17.725,5915,0
20130412,17.495,17.523,17.495,17.523,780,0
20130415,17.457,17.486,17.457,17.486,2534,0
20130416,17.313,17.504,17.313,17.417,1150,0
20130417,17.343,17.343,17.034,17.15,5532,0
20130418,17.179,17.284,17.024,17.246,9896,0
20130419,17.159,17.323,17.159,17.294,2326,0
20130422,17.15,17.437,17.15,17.437,1855,0
20130423,17.563,17.591,17.408,17.591,1644,0
20130424,17.591,17.725,17.504,17.725,2303,0
20130425,17.676,17.781,17.667,17.781,1813,0
20130426,17.628,17.628,17.628,17.628,187,0
20130429,17.86,17.86,17.86,17.86,108,0
20130430,17.98,17.996,17.844,17.844,673,0
20130502,17.917,17.917,17.753,17.821,548,0
20130503,18.05,18.271,18.04,18.07,10840,0
20130506,18.04,18.204,18.04,18.204,6439,0
20130507,18.079,18.079,18.079,18.079,946,0
20130508,18.204,18.357,18.204,18.357,736,0
20130509,18.224,18.224,18.079,18.136,808,0
20130510,17.936,18.021,17.936,18.001,1202,0
20130513,18.099,18.099,17.917,17.917,392,0
20130514,17.976,18.117,17.976,18.117,874,0
20130515,18.079,18.089,17.927,17.927,785,0
20130516,18.05,18.099,17.984,17.984,24129,0
20130517,18.03,18.109,17.917,18.109,1540,0
20130520,18.011,18.04,18.011,18.04,488,0
20130521,18.099,18.194,18.06,18.194,7109,0
20130522,18.271,18.271,18.03,18.03,1037,0
20130523,17.388,17.735,17.388,17.735,1185,0
20130524,17.628,17.658,17.543,17.658,7585,0
20130528,17.821,17.821,17.725,17.725,482,0
20130529,17.428,17.63,17.428,17.63,2246,0
20130530,17.791,17.791,17.791,17.791,152,0
20130531,17.478,17.478,17.254,17.254,1431,0
20130604,17.486,17.486,17.236,17.467,5365,0
20130605,17.177,17.303,17.177,17.263,2201,0
20130606,17.148,17.148,17.061,17.061,687,0
20130607,17.177,17.263,17.177,17.263,1018,0
20130610,17.333,17.333,17.333,17.333,1077,0
20130611,17.081,17.408,17.081,17.323,12943,0
20130612,17.246,17.437,17.111,17.111,30689,0
20130613,17.313,17.476,17.236,17.476,17535,0
20130614,17.428,17.486,17.254,17.37,9148,0
20130617,17.601,17.658,17.417,17.523,23589,0
20130618,17.66,17.689,17.583,17.63,19507,0
20130619,17.63,17.669,17.293,17.418,52656,0
20130620,16.956,17.003,16.724,16.839,6981,0
20130621,16.878,16.956,16.79,16.839,3498,0
20130624,16.413,16.491,16.318,16.482,7947,0
20130625,16.637,16.771,16.589,16.694,4976,0
20130626,16.694,16.79,16.694,16.752,2215,0
20130627,16.936,16.946,16.926,16.926,815,0
20130628,16.849,17.031,16.839,17.031,844,0
20130702,17.196,17.196,17.177,17.196,839,0
20130703,17.11,17.148,17.11,17.11,990,0
20130705,17.1,17.1,17.051,17.051,209,0
20130708,17.254,17.323,17.254,17.323,310,0
20130709,17.343,17.343,17.343,17.343,413,0
20130710,17.428,17.428,17.379,17.379,367,0
20130711,17.64,17.699,17.63,17.689,33069,0
20130712,17.62,17.62,17.574,17.574,1341,0
20130715,17.564,17.699,17.564,17.689,5894,0
20130717,17.931,17.931,17.689,17.689,1925,0
20130718,17.941,17.941,17.814,17.834,1278,0
20130719,17.931,17.961,17.863,17.931,5742,0
20130722,17.901,18.006,17.901,18.006,1144,0
20130723,17.951,17.961,17.921,17.961,915,0
20130724,18.006,18.006,18.006,18.006,293,0
20130725,17.881,17.921,17.814,17.921,1280,0
20130726,17.921,17.921,17.854,17.854,284,0
20130729,17.728,17.794,17.728,17.794,244,0
20130730,17.746,17.814,17.603,17.603,5293,0
20130731,17.728,17.824,17.728,17.824,1773,0
20130801,17.814,17.814,17.814,17.814,725,0
20130802,17.931,18.046,17.921,18.046,881,0
20130806,18.133,18.152,18.133,18.133,1139,0
20130807,18.046,18.046,18.006,18.046,413,0
20130808,17.988,18.211,17.988,18.211,607,0
20130809,17.961,18.152,17.961,18.152,761,0
20130812,17.951,18.105,17.951,18.105,1378,0
20130813,18.046,18.201,18.036,18.201,827,0
20130814,18.308,18.308,18.308,18.308,303,0
20130815,17.951,18.046,17.951,18.046,1683,0
20130816,18.026,18.026,18.026,18.026,518,0
20130819,18.211,18.211,18.162,18.172,14660,0
20130820,18.133,18.133,18.133,18.133,2181,0
20130821,17.699,17.881,17.699,17.881,1436,0
20130822,18.085,18.085,17.891,17.891,297,0
20130823,17.97,18.026,17.97,17.988,2153,0
20130826,17.931,18.055,17.931,17.941,862,0
20130827,17.65,17.699,17.65,17.699,524,0
20130828,17.63,17.64,17.63,17.63,1865,0
20130904,17.806,17.806,17.806,17.806,114,0
20130905,17.836,17.973,17.806,17.846,27286,0
20130906,18.038,18.038,17.893,18.018,44878,0
20130909,18.016,18.23,18.016,18.105,20902,0
20130910,18.271,18.349,18.115,18.291,22056,0
20130912,18.364,18.364,18.288,18.288,1879,0
20130913,18.291,18.291,18.204,18.291,1853,0
20130916,18.577,18.587,18.481,18.481,30448,0
20130917,18.416,18.533,18.416,18.475,4263,0
20130918,18.475,18.493,18.406,18.406,1243,0
20130919,18.96,18.96,18.765,18.765,4763,0
20130920,18.648,18.648,18.648,18.648,412,0
20130923,18.581,18.717,18.581,18.591,6780,0
20130924,18.678,18.678,18.678,18.678,195,0
20130925,18.61,18.61,18.61,18.61,904,0
20130926,18.638,18.774,18.638,18.755,3408,0
20130927,18.774,18.774,18.745,18.765,4020,0
20130930,18.707,18.726,18.707,18.726,1144,0
20131001,18.629,18.745,18.629,18.629,1042,0
20131003,18.581,18.581,18.581,18.581,188,0
20131004,18.513,18.648,18.513,18.573,1444,0
20131007,18.456,18.456,18.456,18.456,412,0
20131008,18.33,18.33,18.271,18.271,920,0
20131009,18.311,18.311,18.271,18.271,477,0
20131011,18.553,18.678,18.553,18.678,953,0
20131014,18.688,18.755,18.688,18.688,16973,0
20131015,18.871,18.871,18.678,18.678,208,0
20131016,18.794,18.794,18.513,18.736,7657,0
20131017,18.862,18.862,18.774,18.833,2943,0
20131018,18.921,19.163,18.921,19.133,5685,0
20131021,19.163,19.163,19.055,19.055,1714,0
20131022,19.327,19.356,19.327,19.356,535,0
20131023,19.191,19.191,19.036,19.085,1886,0
20131024,19.085,19.114,19.036,19.114,3719,0
20131028,19.133,19.133,19.065,19.075,707,0
20131029,19.201,19.211,19.191,19.211,428,0
20131030,19.104,19.22,19.085,19.22,2032,0
20131031,19.153,19.153,19.153,19.153,104,0
20131101,18.931,18.931,18.931,18.931,1115,0
20131104,18.881,19.006,18.881,18.996,1348,0
20131105,18.881,18.881,18.881,18.881,926,0
20131106,18.931,19.046,18.931,19.036,1665,0
20131107,18.745,18.871,18.736,18.745,1508,0
20131108,18.814,18.814,18.814,18.814,156,0
20131111,18.765,18.891,18.755,18.891,672,0
20131112,18.726,18.774,18.688,18.765,4929,0
20131113,18.619,18.814,18.619,18.814,1793,0
20131114,18.717,18.94,18.678,18.688,5916,0
20131115,18.852,18.871,18.852,18.862,3717,0
20131118,18.94,19.153,18.94,18.96,8513,0
20131119,18.996,18.996,18.891,18.891,1220,0
20131120,18.823,18.823,18.678,18.678,1652,0
20131121,18.823,18.833,18.823,18.833,421,0
20131122,18.852,18.891,18.784,18.794,1071,0
20131125,18.921,18.921,18.784,18.784,684,0
20131126,18.891,18.891,18.891,18.891,221,0
20131127,18.814,19.635,18.804,18.977,30918,0
20131129,19.123,19.123,19.075,19.123,2064,0
20131202,18.765,18.765,18.765,18.765,619,0
20131203,18.678,18.833,18.678,18.688,459,0
20131204,18.543,18.726,18.475,18.707,1757,0
20131205,18.668,18.668,18.668,18.668,636,0
20131206,18.591,18.591,18.591,18.591,208,0
20131209,18.774,18.774,18.726,18.726,1014,0
20131210,18.717,18.717,18.717,18.717,639,0
20131211,18.638,18.717,18.591,18.591,1167,0
20131212,18.426,18.503,18.426,18.503,20278,0
20131213,18.503,18.563,18.426,18.563,21233,0
20131216,18.619,18.619,18.619,18.619,217,0
20131217,18.717,18.717,18.717,18.717,696,0
20131218,18.745,18.901,18.601,18.901,2109,0
20131219,18.755,18.755,18.755,18.755,1381,0
20131220,18.811,18.889,18.811,18.879,1525,0
20131223,19.025,19.045,18.968,18.986,3723,0
20131226,19.26,19.26,19.26,19.26,541,0
20131227,18.471,19.289,17.485,19.192,21810,0
20131230,19.319,19.367,19.319,19.367,4443,0
20140102,19.143,19.143,19.065,19.075,9074,0
20140103,19.202,19.202,19.123,19.133,2764,0
20140106,19.192,19.192,19.192,19.192,209,0
20140107,19.085,19.123,19.085,19.114,2595,0
20140108,19.104,19.123,19.065,19.123,649,0
20140109,19.104,19.104,19.104,19.104,621,0
20140113,19.163,19.182,19.163,19.182,1186,0
20140114,19.289,19.289,19.133,19.133,3341,0
20140116,19.26,19.289,19.26,19.289,529,0
20140117,19.26,19.309,19.182,19.182,1286,0
20140121,19.27,19.367,19.27,19.309,1489,0
20140122,19.339,19.456,19.299,19.456,14708,0
20140123,19.104,19.153,19.094,19.094,5232,0
20140124,18.968,18.968,18.733,18.733,2114,0
20140127,18.733,18.733,18.607,18.636,2500,0
20140128,18.742,18.742,18.724,18.724,1459,0
20140129,18.724,18.724,18.645,18.645,1334,0
20140131,18.489,18.519,18.489,18.519,799,0
20140203,18.461,18.461,18.227,18.227,1795,0
20140205,18.451,18.451,18.411,18.411,1357,0
20140206,18.578,18.655,18.578,18.655,694,0
20140210,18.811,18.811,18.801,18.811,1411,0
20140211,18.949,19.035,18.949,19.015,5274,0
20140212,18.986,18.995,18.959,18.986,1439,0
20140213,19.015,19.025,19.015,19.025,522,0
20140214,19.212,19.212,19.212,19.212,580,0
20140218,19.329,19.339,19.25,19.28,2007,0
20140219,19.289,19.289,19.289,19.289,305,0
20140220,19.172,19.202,19.153,19.202,604,0
20140224,19.494,19.494,19.494,19.494,358,0
20140225,19.436,19.514,19.426,19.514,3330,0
20140226,19.339,19.339,19.339,19.339,486,0
20140227,19.367,19.386,19.358,19.386,1694,0
20140228,19.514,19.514,19.514,19.514,802,0
20140303,19.319,19.319,19.114,19.114,772,0
20140304,19.504,19.514,19.504,19.504,983,0
20140305,19.602,19.602,19.465,19.465,391,0
20140306,19.719,19.719,19.719,19.719,566,0
20140307,19.612,19.62,19.554,19.62,2228,0
20140310,19.63,19.63,19.436,19.465,4205,0
20140311,19.514,19.514,19.406,19.406,489,0
20140313,19.27,19.27,19.055,19.055,1523,0
20140314,18.889,19.075,18.889,19.065,2331,0
20140317,19.25,19.25,19.25,19.25,425,0
20140318,19.367,19.367,19.329,19.329,1082,0
20140319,19.289,19.289,19.28,19.28,1612,0
20140320,18.959,18.959,18.959,18.959,560,0
20140321,19.224,19.234,19.097,19.097,7700,0
20140324,19.097,19.215,19.048,19.048,1420,0
20140326,19.351,19.409,19.351,19.409,2151,0
20140327,19.302,19.341,19.302,19.341,1081,0
20140328,19.576,19.585,19.547,19.567,1785,0
20140401,19.547,19.683,19.547,19.683,6285,0
20140402,19.567,19.663,19.567,19.663,928,0
20140403,19.567,19.605,19.547,19.595,3002,0
20140404,19.732,19.732,19.478,19.478,1454,0
20140407,19.527,19.585,19.429,19.439,2422,0
20140408,19.459,19.459,19.459,19.459,1141,0
20140409,19.605,19.673,19.605,19.633,1047,0
20140410,19.585,19.585,19.585,19.585,704,0
20140411,19.459,19.459,19.389,19.389,1073,0
