Date,Open,High,Low,Close,Volume,OpenInt
20131206,42.233,42.524,42.233,42.524,3054,0
20131209,42.01,42.379,42.01,42.319,2996,0
20131210,42.184,42.291,42.059,42.174,5100,0
20131211,41.943,42.01,41.818,41.818,6594,0
20131212,41.729,41.798,41.477,41.623,24131,0
20131213,41.507,41.507,41.333,41.477,7224,0
20131216,41.42,41.904,41.42,41.838,23391,0
20131217,41.563,41.652,41.527,41.554,5740,0
20131218,41.846,41.885,41.768,41.828,2764,0
20131219,42.194,42.369,42.174,42.339,12526,0
20131220,42.107,42.458,42.107,42.448,8172,0
20131223,42.584,42.72,42.496,42.671,9732,0
20131224,42.399,42.73,42.399,42.623,4861,0
20131226,42.914,42.914,42.875,42.904,1500,0
20131227,43.147,43.186,43.117,43.117,3063,0
20131230,43.478,43.478,43.243,43.448,10760,0
20131231,43.127,43.623,43.127,43.508,9544,0
20140102,43.224,43.224,42.594,42.74,11989,0
20140103,42.971,43.059,42.885,43.059,4151,0
20140106,43.243,43.243,42.991,43.011,6682,0
20140107,43.216,43.322,43.216,43.312,5469,0
20140108,43.623,43.623,43.253,43.273,5935,0
20140109,43.488,43.488,43.362,43.438,9929,0
20140110,43.488,44.021,43.488,44.021,10080,0
20140113,43.77,43.818,43.518,43.536,7097,0
20140114,43.508,43.925,43.508,43.925,9613,0
20140115,44.157,44.157,43.915,44.119,14264,0
20140116,44.119,44.303,44.061,44.245,9569,0
20140117,43.905,44.061,43.905,43.991,4505,0
20140121,44.39,44.449,44.235,44.449,6965,0
20140122,44.37,44.527,44.342,44.449,14310,0
20140123,44.683,44.683,44.245,44.507,4883,0
20140124,43.808,43.827,43.342,43.478,8196,0
20140127,43.243,43.243,42.855,43.001,10211,0
20140128,43.253,43.429,43.253,43.409,10502,0
20140129,42.914,43.224,42.486,43.03,12994,0
20140130,43.478,43.866,43.478,43.808,12787,0
20140131,43.196,43.4,43.03,43.302,9879,0
20140203,43.176,43.372,42.72,42.932,64474,0
20140204,42.855,43.001,42.837,42.914,4509,0
20140205,42.895,43.088,42.768,43.068,6931,0
20140206,43.157,43.372,43.157,43.352,4958,0
20140207,43.73,44.061,43.73,44.061,3319,0
20140210,43.856,44.071,43.856,44.051,3659,0
20140211,44.071,44.576,44.071,44.536,4834,0
20140212,44.546,44.605,44.439,44.556,5027,0
20140213,44.751,44.973,44.751,44.915,50903,0
20140214,44.993,45.304,44.963,45.256,4550,0
20140218,45.702,45.781,45.508,45.771,15919,0
20140219,45.702,45.887,45.587,45.587,9859,0
20140220,45.761,45.877,45.646,45.877,3652,0
20140221,45.964,46.199,45.964,46.014,3660,0
20140224,46.315,46.588,46.247,46.47,9196,0
20140225,46.685,46.685,46.529,46.578,7607,0
20140226,46.635,46.635,46.403,46.489,3239,0
20140227,46.635,46.752,46.383,46.615,7406,0
20140228,46.539,47.159,46.539,46.996,4153,0
20140303,46.072,46.072,45.626,45.626,11599,0
20140304,46.559,46.695,46.559,46.675,11547,0
20140305,46.606,46.645,46.421,46.529,2447,0
20140306,47.092,47.092,46.715,46.752,6680,0
20140307,46.733,46.733,46.217,46.431,5988,0
20140310,46.374,46.374,46.081,46.276,2019,0
20140311,46.12,46.306,45.926,46.062,2420,0
20140312,45.489,45.916,45.489,45.828,4021,0
20140313,45.479,45.479,45.129,45.129,1689,0
20140314,45.119,45.236,45.06,45.06,1936,0
20140317,45.032,45.673,45.013,45.577,5359,0
20140318,46.014,46.014,45.771,45.781,11986,0
20140319,45.673,46.052,45.673,45.887,2462,0
20140320,45.324,45.518,45.013,45.402,3081,0
20140321,45.521,45.756,45.159,45.159,22545,0
20140324,45.502,45.521,44.787,45.08,6657,0
20140325,45.354,45.482,45.354,45.414,982,0
20140326,45.697,45.747,45.286,45.286,3678,0
20140327,45.464,45.63,45.277,45.464,3880,0
20140328,45.942,46.001,45.677,45.766,4011,0
20140331,46.138,46.158,45.843,45.843,3694,0
20140401,45.766,45.912,45.766,45.843,2749,0
20140402,45.834,45.942,45.834,45.853,10411,0
20140403,45.873,45.873,45.521,45.62,3191,0
20140404,45.658,45.658,45.149,45.336,6386,0
20140407,44.914,45.109,44.807,45.051,7350,0
20140408,44.67,44.787,44.67,44.787,2684,0
20140409,44.866,45.139,44.866,45.139,9465,0
20140410,45.179,45.217,44.64,44.68,15788,0
20140411,44.268,44.435,44.053,44.19,20286,0
20140414,44.405,44.405,44.053,44.287,5643,0
20140415,43.837,43.906,43.573,43.906,30255,0
20140416,44.239,44.542,44.239,44.435,2073,0
20140417,44.385,44.837,44.385,44.807,3086,0
20140421,44.552,44.847,44.552,44.837,5288,0
20140422,45.677,45.717,45.286,45.65,4034,0
20140423,45.815,45.815,45.62,45.756,3040,0
20140424,45.444,45.727,45.336,45.521,5996,0
20140425,45.464,45.492,45.354,45.394,8299,0
20140428,46.011,46.109,45.747,46.049,2760,0
20140429,45.922,46.324,45.922,46.324,2311,0
20140430,46.324,46.667,46.324,46.579,10437,0
20140501,46.735,47.048,46.597,46.99,65269,0
20140502,47.01,47.01,46.755,46.911,5090,0
20140505,46.579,46.911,46.55,46.911,5572,0
20140506,46.765,46.803,46.607,46.607,9093,0
20140507,46.735,46.735,46.53,46.667,4918,0
20140508,46.99,46.99,46.55,46.803,23642,0
20140509,46.755,46.873,46.53,46.717,4727,0
20140512,46.793,47.048,46.687,47.048,3541,0
20140513,46.784,47.204,46.784,46.891,10883,0
20140514,47.137,47.254,47,47.058,3125,0
20140515,46.745,47.117,46.745,46.961,4526,0
20140516,46.97,47.361,46.951,47.01,3040,0
20140519,46.931,46.931,46.5,46.813,10435,0
20140520,46.823,46.823,46.53,46.647,10297,0
20140521,46.863,47.204,46.853,47.204,13218,0
20140522,47.048,47.165,47.029,47.048,5723,0
20140523,47.254,47.313,47.137,47.313,15112,0
20140527,47.431,47.431,47.234,47.361,5234,0
20140528,47.155,47.175,47.097,47.147,6189,0
20140529,47.224,47.333,47.184,47.333,5592,0
20140530,47.214,47.46,46.961,47.46,19889,0
20140602,47.85,47.85,47.391,47.577,4483,0
20140603,47.715,47.715,47.303,47.303,5999,0
20140604,47.85,47.85,47.401,47.528,42586,0
20140605,47.577,47.753,47.528,47.587,5140,0
20140606,47.968,47.968,47.607,47.773,52558,0
20140609,47.773,47.773,47.499,47.724,13626,0
20140610,47.793,47.841,47.666,47.811,9473,0
20140611,47.831,47.948,47.538,47.696,8814,0
20140612,48.067,48.067,47.627,47.627,2941,0
20140613,47.646,47.656,47.519,47.656,5155,0
20140616,47.831,47.87,47.715,47.773,3016,0
20140617,47.85,47.968,47.617,47.929,23136,0
20140618,47.919,48.087,47.841,48.087,16397,0
20140619,48.401,48.401,48.134,48.371,2285,0
20140620,48.74,48.81,48.554,48.643,2449,0
20140623,48.593,48.593,48.268,48.426,3352,0
20140624,48.573,48.573,48.051,48.051,8585,0
20140625,48.307,48.377,48.307,48.367,2140,0
20140626,48.239,48.504,48.229,48.367,1125,0
20140627,48.514,48.514,48.426,48.426,1923,0
20140630,48.524,48.74,48.524,48.72,2523,0
20140701,48.563,48.958,48.563,48.958,6373,0
20140702,48.878,49.233,48.849,49.046,3448,0
20140703,48.978,49.223,48.898,49.223,3694,0
20140707,48.908,48.928,48.563,48.702,9929,0
20140708,48.563,48.613,48.278,48.416,15225,0
20140709,48.307,48.495,48.268,48.446,13563,0
20140710,47.47,48.159,47.47,48.081,22880,0
20140711,48.081,48.209,47.893,48.199,12118,0
20140714,48.249,48.593,48.249,48.387,4318,0
20140715,48.711,48.84,48.327,48.327,1719,0
20140716,48.327,48.475,48.239,48.357,9957,0
20140717,48.209,48.317,47.912,47.961,4610,0
20140718,47.961,48.109,47.833,47.971,3023,0
20140721,47.687,48.139,47.687,47.991,10724,0
20140722,48.021,48.258,48.021,48.109,4716,0
20140723,47.922,48.169,47.922,48.169,1134,0
20140724,48.041,48.159,47.903,47.903,11159,0
20140725,48.278,48.278,47.598,47.647,3007,0
20140728,47.755,47.912,47.47,47.765,3106,0
20140729,47.548,47.785,47.519,47.528,2250,0
20140730,48.081,48.081,47.794,47.813,2230,0
20140731,47.598,47.598,47.312,47.44,7604,0
20140801,46.701,47.202,46.701,46.887,5898,0
20140804,47.222,47.302,47.016,47.212,3555,0
20140805,47.202,47.202,46.74,46.917,2270,0
20140806,46.611,46.73,46.376,46.691,6777,0
20140807,46.395,46.395,45.97,45.97,5022,0
20140808,45.784,46.237,45.784,46.237,13661,0
20140811,46.798,46.798,46.798,46.798,401,0
20140812,46.257,46.336,46.257,46.336,1372,0
20140813,46.423,46.671,46.423,46.631,24940,0
20140814,46.591,47.085,46.591,46.858,15306,0
20140815,47.322,47.322,46.423,46.721,18698,0
20140818,47.163,47.489,47.163,47.35,2205,0
20140819,47.41,47.608,47.39,47.45,2521,0
20140820,47.598,47.628,47.46,47.568,1467,0
20140821,47.697,47.971,47.322,47.813,5361,0
20140822,47.548,47.823,47.519,47.697,2088,0
20140825,47.961,48.051,47.823,47.843,2209,0
20140826,48.169,48.179,48.031,48.031,964,0
20140827,48.317,48.337,48.139,48.297,1789,0
20140828,48.129,48.239,47.961,48.219,3006,0
20140829,48.258,48.387,48.189,48.209,5916,0
20140902,48.692,48.692,48.139,48.367,11313,0
20140903,48.662,48.83,48.554,48.82,26348,0
20140904,48.426,48.436,48.258,48.258,1065,0
20140905,48.169,48.377,47.961,48.367,12136,0
20140908,48.001,48.367,47.961,48.001,6398,0
20140909,48.199,48.199,48.011,48.189,14500,0
20140910,48.129,48.456,48.099,48.347,16718,0
20140911,48.297,48.485,48.229,48.456,44235,0
20140912,48.593,48.593,48.268,48.514,7307,0
20140915,48.465,48.623,48.287,48.534,4292,0
20140916,48.169,48.465,48.169,48.446,12656,0
20140917,48.78,48.78,48.387,48.504,14855,0
20140918,48.948,49.017,48.77,48.958,19374,0
20140919,48.672,48.801,48.672,48.801,1242,0
20140922,48.831,48.831,48.504,48.731,8518,0
20140923,48.504,48.514,48.347,48.465,37637,0
20140924,48.573,48.831,48.495,48.821,6458,0
20140925,48.436,48.485,48.169,48.485,7595,0
20140926,48.249,48.593,48.199,48.593,2178,0
20140929,48.159,48.416,48.001,48.357,6606,0
20140930,48.258,48.495,48.258,48.416,12887,0
20141001,48.129,48.337,47.813,48.169,68283,0
20141002,48.159,48.159,47.389,47.607,14364,0
20141003,47.429,47.883,47.429,47.696,3979,0
20141006,47.833,47.951,47.686,47.833,22421,0
20141007,47.439,47.587,46.877,46.985,7146,0
20141008,46.965,47.153,46.719,47.153,42090,0
20141009,47.025,47.191,46.136,46.531,5669,0
20141010,45.978,46.097,45.653,45.741,6982,0
20141013,46.097,46.097,45.624,45.634,3815,0
20141014,45.416,45.751,45.228,45.268,15149,0
20141015,44.696,44.774,43.817,44.735,76272,0
20141016,43.56,44.528,43.344,44.528,17375,0
20141017,44.844,45.466,44.844,44.912,15003,0
20141020,44.903,45.475,44.903,45.456,2111,0
20141021,45.741,46.107,45.653,46.077,4626,0
20141022,46.166,46.471,46.097,46.116,6095,0
20141023,46.461,46.787,46.431,46.431,8661,0
20141024,46.699,46.965,46.699,46.817,1528,0
20141027,46.689,47.074,46.689,46.827,9716,0
20141028,46.916,47.103,46.847,46.995,2455,0
20141029,47.084,47.084,46.541,46.599,9763,0
20141030,46.738,47.498,46.738,47.321,2871,0
20141031,47.508,47.755,47.469,47.725,20486,0
20141103,47.479,47.518,47.143,47.369,4136,0
20141104,47.123,47.459,47.123,47.449,7682,0
20141105,47.646,47.646,47.369,47.597,196855,0
20141106,47.321,47.331,47.153,47.182,7242,0
20141107,47.123,47.211,46.699,47.103,3923,0
20141110,47.191,47.301,46.926,47.044,26430,0
20141111,47.577,47.646,47.469,47.646,6712,0
20141112,47.409,47.449,47.191,47.191,22793,0
20141113,47.656,47.794,47.349,47.508,9117,0
20141114,47.369,47.637,47.123,47.637,9908,0
20141117,47.221,47.479,47.211,47.439,3999,0
20141118,47.587,48.071,47.587,48.051,6673,0
20141119,48.159,48.169,47.853,48.149,25926,0
20141120,47.577,48.021,47.577,48.021,10676,0
20141121,47.971,47.971,47.803,47.813,8074,0
20141124,47.961,47.981,47.823,47.981,6982,0
20141125,47.765,47.942,47.735,47.853,6273,0
20141126,48.041,48.189,48.041,48.189,5736,0
20141128,48.357,48.475,48.357,48.406,3753,0
20141201,48.485,48.643,48.446,48.643,3010,0
20141202,48.209,48.485,48.199,48.485,3664,0
20141203,48.307,48.416,48.229,48.347,112255,0
20141204,48.219,48.406,48.021,48.406,1446,0
20141205,48.109,48.377,48.109,48.249,2831,0
20141208,47.883,48.159,47.873,47.912,8729,0
20141209,47.479,47.745,47.479,47.627,6449,0
20141210,47.537,47.617,47.191,47.191,14464,0
20141211,47.794,47.813,47.389,47.508,14186,0
20141212,47.666,47.666,46.807,46.807,3229,0
20141215,46.787,46.787,45.919,45.919,8781,0
20141216,45.869,46.689,45.731,46.364,8196,0
20141217,46.265,46.778,46.087,46.521,105289,0
20141218,47.093,47.567,46.975,47.399,51104,0
20141219,47.12,47.179,46.823,47.179,3465,0
20141222,47.268,47.505,47.198,47.505,28231,0
20141223,47.188,47.188,46.586,46.734,25947,0
20141224,46.655,47.12,46.595,46.725,5876,0
20141226,46.734,47.179,46.734,47.169,3001,0
20141229,46.892,47.08,46.754,46.754,3452,0
20141230,46.497,46.625,46.447,46.586,14546,0
20141231,46.586,46.932,46.161,46.211,10642,0
20150102,46.26,46.349,45.954,46.052,6186,0
20150105,46.023,46.052,45.618,45.894,9926,0
20150106,45.746,45.993,45.212,45.331,356406,0
20150107,45.598,45.993,45.44,45.786,20051,0
20150108,46.715,46.971,46.339,46.843,9923,0
20150109,46.922,47.031,46.715,46.803,4137,0
20150112,46.902,47.06,46.675,46.833,5017,0
20150113,47.505,47.752,46.764,47.15,7227,0
20150114,47.06,47.416,47.001,47.328,10748,0
20150115,47.831,48.019,47.693,47.752,11619,0
20150116,47.772,48.227,47.772,48.019,13450,0
20150120,48.602,48.75,48.355,48.503,12455,0
20150121,48.434,48.464,48.079,48.375,6751,0
20150122,47.752,47.979,47.486,47.821,16746,0
20150123,47.979,48.029,47.762,47.861,14633,0
20150126,48.385,48.444,48.127,48.285,11331,0
20150127,48.533,48.622,48.305,48.543,6870,0
20150128,48.572,48.612,47.959,47.969,4116,0
20150129,48.454,48.76,48.227,48.76,7136,0
20150130,48.444,48.444,47.979,48.117,4724,0
20150202,48.444,48.444,47.999,48.414,5180,0
20150203,48.503,48.523,48.089,48.513,8298,0
20150204,48.513,48.523,48.295,48.345,1905,0
20150205,48.137,48.72,48.137,48.513,9494,0
20150206,48.424,48.622,48.029,48.375,39860,0
20150209,48.019,48.395,48.019,48.089,5199,0
20150210,48.305,48.592,48.157,48.493,14324,0
20150211,48.305,48.305,48.009,48.227,3195,0
20150212,48.315,48.76,48.315,48.71,110467,0
20150213,48.78,49.086,48.74,49.046,2337,0
20150217,48.888,49.195,48.84,49.195,1945,0
20150218,49.264,49.284,49.008,49.205,4410,0
20150219,49.432,49.59,49.304,49.304,4765,0
20150220,49.224,50.104,49.224,50.005,5097,0
20150223,50.005,50.322,49.965,50.272,6290,0
20150224,50.035,50.52,50.035,50.52,3513,0
20150225,50.48,50.648,50.39,50.648,8416,0
20150226,50.598,50.638,50.42,50.45,4891,0
20150227,50.578,50.688,50.47,50.529,6615,0
20150302,50.578,50.697,50.42,50.697,5566,0
20150303,50.707,50.954,50.292,50.52,15280,0
20150304,50.578,50.638,50.292,50.46,9917,0
20150305,50.964,50.964,50.538,50.736,11738,0
20150306,50.598,50.688,50.075,50.183,15583,0
20150309,50.114,50.252,49.956,50.153,7387,0
20150310,49.669,49.769,49.561,49.6,2833,0
20150311,49.759,49.847,49.501,49.59,16899,0
20150312,50.302,50.568,50.045,50.44,36226,0
20150313,49.975,50.302,49.877,50.302,6780,0
20150316,50.865,50.984,50.5,50.954,4453,0
20150317,50.558,50.746,50.49,50.746,3642,0
20150318,50.994,52.061,50.658,51.675,6476,0
20150319,51.329,51.449,51.231,51.251,45029,0
20150320,52.182,52.57,52.132,52.48,4644,0
20150323,52.53,52.749,52.53,52.699,8646,0
20150324,53.027,53.027,52.719,52.729,8344,0
20150325,52.669,52.868,51.943,51.983,7339,0
20150326,51.525,51.684,51.127,51.446,12768,0
20150327,51.704,51.843,51.505,51.843,12064,0
20150330,52.122,53.147,52.072,52.251,23826,0
20150331,51.456,51.664,51.416,51.416,3756,0
20150401,51.416,51.933,51.416,51.565,6836,0
20150402,52.062,52.152,51.784,51.943,15784,0
20150406,52.41,52.699,52.401,52.42,10455,0
20150407,52.649,52.938,52.48,52.48,58700,0
20150408,52.898,53.027,52.739,52.898,6535,0
20150409,53.007,53.117,52.749,52.868,39091,0
20150410,52.838,53.355,52.838,53.246,13874,0
20150413,53.067,53.276,53.017,53.057,7037,0
20150414,53.286,53.395,53.186,53.186,5328,0
20150415,53.296,53.445,53.087,53.266,18440,0
20150416,53.097,53.415,53.077,53.296,30313,0
20150417,52.53,52.828,52.301,52.659,16990,0
20150420,52.669,52.848,52.59,52.669,6456,0
20150421,53.186,53.525,53.186,53.425,26102,0
20150422,53.485,53.544,53.117,53.336,19552,0
20150423,53.246,53.614,53.097,53.495,7540,0
20150424,53.475,53.783,53.385,53.614,10193,0
20150427,54.062,54.121,53.684,53.684,28451,0
20150428,53.375,53.375,52.739,53.365,16989,0
20150429,52.967,52.967,52.57,52.769,30361,0
20150430,52.798,52.798,52.46,52.46,4021,0
20150501,53.087,53.097,52.59,53.017,11159,0
20150504,52.967,53.077,52.967,53.057,5630,0
20150505,52.967,52.967,52.122,52.241,13874,0
20150506,52.47,52.51,51.983,52.122,9229,0
20150507,51.883,52.072,51.824,51.893,10240,0
20150508,52.808,53.057,52.401,52.977,8043,0
20150511,52.659,52.808,52.391,52.58,10455,0
20150512,52.56,52.629,52.42,52.42,10832,0
20150513,53.057,53.057,52.669,52.729,5320,0
20150514,53.495,53.574,53.226,53.505,21011,0
20150515,53.495,53.684,53.415,53.664,31235,0
20150518,53.704,53.723,53.485,53.544,14050,0
20150519,53.534,53.763,53.515,53.574,7493,0
20150520,53.465,53.664,53.336,53.465,62221,0
20150521,53.714,54.171,53.704,54.101,7842,0
20150522,53.743,53.873,53.644,53.684,8545,0
20150526,53.186,53.186,52.46,52.58,9617,0
20150527,52.729,53.316,52.729,53.316,3217,0
20150528,53.276,53.485,53.226,53.286,3447,0
20150529,53.176,53.176,52.53,52.679,5730,0
20150601,52.719,53.236,52.679,52.997,8039,0
20150602,52.669,53.206,52.669,53.037,4055,0
20150603,53.246,53.485,53.166,53.345,3619,0
20150604,52.868,53.057,52.52,52.609,12466,0
20150605,52.062,52.281,52.023,52.212,3519,0
20150608,51.863,52.003,51.744,52.003,1709,0
20150609,51.734,51.794,51.396,51.465,9328,0
20150610,52.401,52.759,52.182,52.58,6803,0
20150611,52.948,53.097,52.53,52.908,6930,0
20150612,52.43,52.619,52.182,52.42,25636,0
20150615,51.863,51.893,51.495,51.764,10556,0
20150616,51.943,52.182,51.804,51.863,5730,0
20150617,51.993,51.993,51.575,51.764,6635,0
20150618,52.152,52.659,52.013,52.381,6133,0
20150619,52.43,52.43,52.02,52.15,4000,0
20150622,52.75,53.42,52.75,52.96,4300,0
20150623,53.05,53.57,52.95,53.13,3332,0
20150624,52.83,53.26,52.66,52.85,10300,0
20150625,52.84,53.04,52.73,52.89,13900,0
20150626,52.8,52.94,52.57,52.61,1300,0
20150629,52.25,52.25,51.04,51.05,17000,0
20150630,51.79,52.4,51.06,51.15,22838,0
20150701,51.81,51.88,51.47,51.79,2500,0
20150702,51.92,51.99,51.81,51.94,6100,0
20150706,51.3,51.66,50.84,51.2,10500,0
20150707,51.07,51.88,50.66,51.88,88700,0
20150708,50.87,51.18,50.7,50.73,5800,0
20150709,51.5,51.99,51.41,51.47,6000,0
20150710,53,53.35,52.06,53.35,4800,0
20150713,53.81,53.86,53.31,53.47,13300,0
20150714,53.78,54.29,53.56,54.29,25641,0
20150715,54.68,54.68,53.76,54.21,16032,0
20150716,54.67,54.67,54.15,54.53,14900,0
20150717,54,54.45,54,54.11,6200,0
20150720,54.62,54.83,54.37,54.5,4700,0
20150721,54.53,54.53,53.88,54.27,18400,0
20150722,53.87,54,53.55,53.74,34700,0
20150723,54.02,54.38,54.02,54.33,8800,0
20150724,54.09,54.27,53.55,53.58,5500,0
20150727,53.25,53.87,53.25,53.6,9800,0
20150728,54.34,54.46,53.67,54.3,12200,0
20150729,54.82,54.96,54.68,54.76,14900,0
20150730,54.29,54.44,53.56,54.44,14000,0
20150731,54.97,54.97,54.51,54.63,7300,0
20150803,54.98,55.16,54.65,54.81,11862,0
20150804,55,55.62,54.8,55.06,11000,0
20150805,55.55,55.58,55.23,55.54,29600,0
20150806,55.5,55.6,54.72,54.98,5838,0
20150807,54.45,54.49,54.15,54.29,7700,0
