Date,Open,High,Low,Close,Volume,OpenInt
20090722,50.962,51.605,50.924,51.275,436776,0
20090723,51.338,52.711,51.301,52.462,894643,0
20090724,52.224,52.777,52.012,52.74,1939350,0
20090727,52.638,52.951,52.361,52.895,615813,0
20090728,52.537,52.932,52.224,52.787,707655,0
20090729,52.444,52.674,52.186,52.555,1073689,0
20090730,53.172,53.726,53.053,53.097,1073602,0
20090731,53.08,53.523,52.97,53.135,1633360,0
20090803,53.698,54.104,53.422,54.011,1119027,0
20090804,53.827,54.352,53.726,54.215,673017,0
20090805,54.278,54.333,53.642,54.085,612806,0
20090806,54.389,54.408,53.514,53.78,2545033,0
20090807,54.362,54.969,54.066,54.545,526278,0
20090810,54.333,54.564,54.057,54.398,233871,0
20090811,54.215,54.215,53.587,53.716,372937,0
20090812,53.67,54.73,53.67,54.343,349669,0
20090813,54.564,54.756,54.066,54.712,255659,0
20090814,54.693,54.73,53.698,54.241,348037,0
20090817,53.2,53.238,52.795,52.895,499932,0
20090818,53.035,53.523,52.923,53.403,375293,0
20090819,52.951,53.956,52.849,53.827,291168,0
20090820,53.872,54.481,53.771,54.379,576445,0
20090821,54.756,55.494,54.702,55.448,724827,0
20090824,55.614,55.947,55.217,55.42,591513,0
20090825,55.651,56.075,55.41,55.485,528038,0
20090826,55.41,55.762,55.172,55.541,314591,0
20090827,55.458,55.79,54.831,55.569,460311,0
20090828,56.056,56.15,55.254,55.569,348726,0
20090831,55.061,55.163,54.756,55.071,1016312,0
20090901,54.804,55.532,53.754,53.864,2083850,0
20090902,53.707,53.975,53.532,53.624,431261,0
20090903,53.975,54.205,53.541,54.177,473276,0
20090904,54.259,54.914,54.057,54.869,323936,0
20090908,55.376,55.448,55.108,55.439,336094,0
20090909,55.551,56.112,55.348,55.956,514791,0
20090910,55.919,56.555,55.651,56.489,305590,0
20090911,56.684,56.812,56.25,56.545,474643,0
20090914,56.046,56.924,56.046,56.858,993165,0
20090915,56.905,57.357,56.62,57.173,255979,0
20090916,57.458,58.076,57.191,58.076,282859,0
20090917,57.964,58.491,57.642,57.964,313210,0
20090918,58.176,58.213,57.789,57.991,345104,0
20090921,57.512,57.991,57.403,57.827,229167,0
20090922,57.919,58.121,57.724,58,467693,0
20090923,58.112,58.443,57.357,57.365,259985,0
20090924,57.55,57.634,56.498,56.757,532169,0
20090925,56.582,56.877,56.231,56.48,1197902,0
20090928,56.702,57.596,56.638,57.403,933511,0
20090929,57.615,57.855,57.191,57.357,378378,0
20090930,57.484,57.55,56.536,57.127,501057,0
20091001,56.977,56.977,55.569,55.623,880660,0
20091002,55.154,55.642,55.005,55.358,573887,0
20091005,55.467,56.296,55.41,56.159,479676,0
20091006,56.536,57.31,56.536,57.024,720518,0
20091007,56.812,57.173,56.774,57.127,290309,0
20091008,57.512,57.919,57.338,57.587,407300,0
20091009,57.605,57.973,57.484,57.954,464882,0
20091012,58.306,58.472,57.964,58.185,367718,0
20091013,57.991,58.167,57.68,58.094,630825,0
20091014,58.783,59.135,58.491,59.061,741833,0
20091015,58.774,59.272,58.73,59.272,279991,0
20091016,58.756,58.997,58.453,58.83,316047,0
20091019,58.932,59.466,58.702,59.291,254908,0
20091020,59.429,59.429,58.656,58.923,241524,0
20091021,58.812,59.53,58.324,58.332,348404,0
20091022,58.306,59.145,57.936,58.969,320584,0
20091023,59.199,59.199,58.038,58.232,253841,0
20091026,58.259,58.923,57.448,57.558,232845,0
20091027,57.67,57.836,57.163,57.301,546259,0
20091028,57.163,57.254,55.974,55.983,772725,0
20091029,56.333,57.338,56.333,57.245,452030,0
20091030,56.996,57.145,55.522,55.642,521909,0
20091102,55.901,56.526,55.245,55.974,392736,0
20091103,55.651,56.25,55.56,56.186,190425,0
20091104,56.675,57.052,56.169,56.231,266693,0
20091105,56.647,57.412,56.591,57.403,225584,0
20091106,57.005,57.688,56.934,57.484,604748,0
20091109,57.982,58.783,57.945,58.748,224001,0
20091110,58.628,58.978,58.453,58.793,474025,0
20091111,59.255,59.466,58.849,59.117,289155,0
20091112,59.023,59.328,58.316,58.472,236387,0
20091113,58.609,59.005,58.287,58.821,171862,0
20091116,59.162,59.973,59.162,59.724,295591,0
20091117,59.521,59.797,59.347,59.752,260210,0
20091118,59.797,59.835,59.365,59.706,395728,0
20091119,59.236,59.291,58.481,58.877,687763,0
20091120,58.562,58.793,58.388,58.656,303444,0
20091123,59.31,59.835,59.226,59.393,529616,0
20091124,59.448,59.476,58.923,59.365,426653,0
20091125,59.485,59.697,59.347,59.605,545342,0
20091127,57.982,59.061,57.706,58.562,199759,0
20091130,58.472,58.896,58.269,58.859,844940,0
20091201,59.337,59.733,59.236,59.521,487597,0
20091202,59.521,60.037,59.439,59.651,311927,0
20091203,59.816,60.138,59.089,59.154,277934,0
20091204,59.983,60.269,58.987,59.568,323086,0
20091207,59.485,59.854,59.318,59.53,232666,0
20091208,59.07,59.245,58.674,58.849,518250,0
20091209,58.887,59.154,58.543,59.089,1042233,0
20091210,59.457,59.633,59.272,59.375,1643165,0
20091211,59.614,59.752,59.347,59.651,384290,0
20091214,60.01,60.185,59.797,60.185,200566,0
20091215,59.9,60.204,59.743,59.892,298250,0
20091216,60.176,60.323,59.9,60.019,806097,0
20091217,59.586,59.724,59.255,59.365,343838,0
20091218,59.706,59.771,59.162,59.771,1603457,0
20091221,60.029,60.527,60.019,60.323,1865055,0
20091222,60.508,60.71,60.425,60.619,1867745,0
20091223,60.498,60.573,60.204,60.517,677819,0
20091224,60.664,60.84,60.6,60.804,207022,0
20091228,61.016,61.069,60.654,60.858,410563,0
20091229,61.052,61.052,60.795,60.795,605894,0
20091230,60.554,60.83,60.554,60.767,1147382,0
20091231,60.903,60.903,60.157,60.157,746342,0
20100104,60.636,61.218,60.636,61.171,685898,0
20100105,61.18,61.364,60.931,61.327,379503,0
20100106,61.29,61.549,61.256,61.449,511025,0
20100107,61.327,61.724,61.106,61.66,585052,0
20100108,61.458,61.907,61.383,61.88,516011,0
20100111,62.203,62.213,61.705,61.936,337974,0
20100112,61.521,61.66,61.096,61.355,483304,0
20100113,61.476,62.038,61.162,61.89,459076,0
20100114,61.853,62.157,61.77,62.038,689115,0
20100115,61.926,62.029,61.106,61.273,806493,0
20100119,61.29,62.157,61.29,62.138,722821,0
20100120,61.678,61.715,60.988,61.512,641307,0
20100121,61.66,61.724,60.304,60.361,786230,0
20100122,60.213,60.314,58.959,59.033,679769,0
20100125,59.66,59.66,59.117,59.301,649508,0
20100126,59.126,59.697,58.932,59.051,499933,0
20100127,58.959,59.448,58.508,59.347,1196263,0
20100128,59.504,59.558,58.25,58.619,1268426,0
20100129,58.859,59.272,57.836,57.919,975564,0
20100201,58.297,58.859,58.287,58.849,1690355,0
20100202,58.978,59.697,58.765,59.568,621287,0
20100203,59.282,59.623,59.098,59.301,552862,0
20100204,58.821,58.821,57.412,57.421,827006,0
20100205,57.412,57.634,56.352,57.577,715617,0
20100208,57.577,57.882,57.052,57.052,432963,0
20100209,57.733,58.306,57.319,57.836,533446,0
20100210,57.751,58.047,57.217,57.77,194047,0
20100211,57.634,58.425,57.357,58.35,255454,0
20100212,57.76,58.416,57.531,58.407,1579323,0
20100216,58.941,59.411,58.656,59.328,367148,0
20100217,59.66,59.762,59.383,59.687,510094,0
20100218,59.633,60.131,59.586,60.047,318636,0
20100219,59.882,60.379,59.762,60.204,416600,0
20100222,60.433,60.443,60.029,60.166,532094,0
20100223,59.992,60.176,59.272,59.42,441270,0
20100224,59.558,60.037,59.439,59.945,416050,0
20100225,59.126,59.936,58.959,59.892,324166,0
20100226,59.973,60.094,59.586,59.873,667045,0
20100301,60.176,60.683,60.176,60.619,199977,0
20100302,60.922,61.124,60.757,60.848,460651,0
20100303,61.034,61.29,60.785,60.931,204991,0
20100304,60.988,61.162,60.785,61.069,316305,0
20100305,61.467,62.057,61.355,62.057,467043,0
20100308,62.048,62.148,61.926,62.02,184742,0
20100309,61.808,62.443,61.808,62.166,787387,0
20100310,62.157,62.627,62.157,62.48,366383,0
20100311,62.296,62.729,62.093,62.72,246891,0
20100312,63.015,63.015,62.535,62.756,176263,0
20100315,62.645,62.756,62.25,62.691,198083,0
20100316,62.865,63.273,62.71,63.254,285036,0
20100317,63.401,63.833,63.401,63.623,249359,0
20100318,63.623,63.658,63.327,63.559,197170,0
20100319,63.706,63.734,62.912,63.17,556962,0
20100322,62.72,63.658,62.72,63.541,345455,0
20100323,63.649,64.092,63.456,64.046,270128,0
20100324,63.541,63.78,63.382,63.494,672961,0
20100325,63.983,64.167,63.254,63.282,2202049,0
20100326,63.419,63.724,63.034,63.346,2098815,0
20100329,63.594,63.807,63.503,63.658,2017627,0
20100330,63.789,63.964,63.456,63.706,634241,0
20100331,63.532,63.825,63.346,63.41,2174259,0
20100401,63.89,64.167,63.549,63.955,809502,0
20100405,64.167,64.618,64.037,64.61,756295,0
20100406,64.398,64.895,64.351,64.747,521544,0
20100407,64.673,64.785,64.111,64.389,624959,0
20100408,64.176,64.7,63.974,64.61,478814,0
20100409,64.738,65.033,64.6,64.987,500591,0
20100412,65.088,65.281,65.014,65.18,695180,0
20100413,65.069,65.309,64.738,65.18,417863,0
20100414,65.466,66.01,65.365,65.991,330774,0
20100415,65.917,66.212,65.89,66.074,940275,0
20100416,65.862,65.973,64.719,65.069,795320,0
20100419,64.895,65.281,64.46,65.189,327674,0
20100420,65.603,65.862,65.392,65.834,413357,0
20100421,65.843,66.046,65.429,65.824,718982,0
20100422,65.337,66.138,64.968,66.046,1262638,0
20100423,66.071,66.589,65.878,66.515,674017,0
20100426,66.599,66.729,66.24,66.285,637524,0
20100427,65.964,66.285,64.61,64.69,1253353,0
20100428,65.069,65.328,64.61,65.162,1100544,0
20100429,65.622,66.129,65.53,66.01,688433,0
20100430,66.074,66.092,64.793,64.811,728567,0
20100503,65.125,65.881,65.059,65.724,969346,0
20100504,64.987,64.987,63.789,64.139,498997,0
20100505,63.567,64.213,63.124,63.604,648843,0
20100506,63.273,64.535,32.714,61.502,1085208,0
20100507,61.273,61.898,59.521,60.471,2759017,0
20100510,63.052,63.447,62.498,63.189,1811043,0
20100511,62.663,63.88,62.535,63.052,1069765,0
20100512,63.355,64.176,63.291,64.139,398750,0
20100513,63.974,64.286,63.273,63.337,965528,0
20100514,62.865,62.968,61.613,62.203,1024837,0
20100517,62.315,62.582,60.959,62.194,785747,0
20100518,62.756,62.922,61.124,61.327,747558,0
20100519,60.95,61.53,60.131,60.875,535098,0
20100520,59.586,59.807,58.481,58.499,995590,0
20100521,57.634,59.577,57.365,59.383,1499014,0
20100524,59.126,59.558,58.609,58.619,712437,0
20100525,57.136,58.712,56.766,58.656,994640,0
20100526,58.978,59.697,58.287,58.388,1236841,0
20100527,59.558,60.471,59.375,60.462,520752,0
20100528,60.352,60.425,59.457,59.797,1023866,0
20100601,59.226,60.037,58.543,58.609,469392,0
20100602,58.932,60.157,58.656,60.147,519034,0
20100603,60.361,60.619,59.845,60.443,432720,0
20100604,59.255,59.669,58.057,58.269,204710,0
20100607,58.425,58.637,57.338,57.357,476090,0
20100608,57.412,57.973,56.85,57.863,351339,0
20100609,58.25,58.887,57.44,57.642,206494,0
20100610,58.619,59.411,58.553,59.375,311814,0
20100611,58.877,59.752,58.83,59.697,105136,0
20100614,60.25,60.6,59.669,59.697,134294,0
20100615,60.147,61.152,60.047,61.106,225639,0
20100616,60.84,61.337,60.654,61.069,730165,0
20100617,61.227,61.265,60.527,61.096,267413,0
20100618,61.256,61.383,60.997,61.162,153174,0
20100621,61.907,61.945,60.582,60.875,228892,0
20100622,60.875,61.199,59.762,59.807,824135,0
20100623,59.835,60.056,59.218,59.687,603700,0
20100624,59.365,59.448,58.535,58.666,809422,0
20100625,58.783,59.255,58.332,58.969,404367,0
20100628,59.07,59.218,58.59,58.774,245203,0
20100629,57.954,57.964,56.536,56.896,559182,0
20100630,56.738,57.312,56.166,56.284,571234,0
20100701,56.296,56.489,55.108,56.056,641601,0
20100702,56.019,56.131,55.163,55.522,408243,0
20100706,56.205,56.638,55.172,55.661,545195,0
20100707,55.762,57.541,55.743,57.484,615901,0
20100708,57.919,58.121,57.403,58.057,537946,0
20100709,58.066,58.543,57.982,58.518,274134,0
20100712,58.388,58.693,58.057,58.499,166963,0
20100713,59.07,59.715,59.023,59.485,294807,0
20100714,59.255,59.715,59.061,59.476,198938,0
20100715,59.42,59.633,58.637,59.411,281116,0
20100716,59.08,59.117,57.634,57.733,212070,0
20100719,57.973,58.232,57.476,58.103,179639,0
20100720,57.338,58.802,57.264,58.748,574010,0
20100721,59.098,59.098,57.779,58.01,180455,0
20100722,58.684,59.577,58.684,59.347,148021,0
20100723,59.272,60.019,59.08,59.983,455530,0
20100726,60.094,60.719,59.917,60.673,263371,0
20100727,61.079,61.106,60.397,60.6,265037,0
20100728,60.49,60.654,59.917,60.094,384588,0
20100729,60.508,60.627,59.328,59.863,583855,0
20100730,59.19,60.147,59.08,59.845,983174,0
20100802,60.757,61.256,60.591,61.152,509208,0
20100803,60.978,61.171,60.609,60.875,461582,0
20100804,61.052,61.337,60.885,61.273,178938,0
20100805,60.94,61.227,60.821,61.19,228403,0
20100806,60.517,61.034,60.138,60.893,379463,0
20100809,61.171,61.383,60.959,61.337,232653,0
20100810,60.729,61.171,60.342,60.848,226440,0
20100811,59.816,59.816,58.997,59.108,472654,0
20100812,58.157,58.951,58.01,58.739,366765,0
20100813,58.508,58.896,58.472,58.491,251831,0
20100816,58.13,58.748,57.936,58.527,167056,0
20100817,59.098,59.752,58.906,59.318,114791,0
20100818,59.337,59.762,58.932,59.448,255130,0
20100819,59.171,59.318,58.176,58.416,571624,0
20100820,58.194,58.297,57.743,58.213,282193,0
20100823,58.453,58.783,57.919,57.919,304563,0
20100824,57.236,57.568,56.728,57.079,322268,0
20100825,56.693,57.55,56.286,57.348,862895,0
20100826,57.587,57.715,56.812,56.934,355665,0
20100827,57.319,57.982,56.507,57.964,365401,0
20100830,57.715,57.954,57.052,57.052,123919,0
20100831,56.85,57.414,56.638,57.071,487478,0
20100901,57.789,58.868,57.789,58.793,339187,0
20100902,58.923,59.411,58.812,59.402,298593,0
20100903,60.056,60.259,59.715,60.185,233928,0
20100907,59.863,59.945,59.42,59.494,181266,0
20100908,59.53,60.084,59.513,59.835,130833,0
20100909,60.582,60.6,59.926,60.084,106319,0
20100910,60.194,60.462,60.094,60.387,187784,0
20100913,60.969,61.246,60.848,61.162,145478,0
20100914,61.016,61.449,60.804,61.096,128010,0
20100915,60.903,61.411,60.747,61.346,197598,0
20100916,61.171,61.327,60.959,61.281,240788,0
20100917,61.623,61.651,61.133,61.364,238723,0
20100920,61.54,62.461,61.411,62.35,652539,0
20100921,62.387,62.654,61.972,62.194,312055,0
20100922,62.066,62.415,61.66,61.863,180350,0
20100923,61.069,61.742,60.931,61.052,960855,0
20100924,61.733,62.415,61.724,62.359,204830,0
20100927,62.369,62.498,62.085,62.129,362478,0
20100928,62.241,62.563,61.512,62.443,321562,0
20100929,62.231,62.573,62.085,62.342,212722,0
20100930,62.723,63.02,61.89,62.159,445799,0
20101001,62.609,62.691,62.093,62.452,1037467,0
20101004,62.287,62.573,61.651,61.926,272949,0
20101005,62.489,63.355,62.415,63.227,264954,0
20101006,63.143,63.337,62.903,63.143,230497,0
20101007,63.401,63.401,62.691,63.088,420884,0
20101008,63.124,63.668,62.931,63.484,290579,0
20101011,63.585,63.724,63.355,63.549,225291,0
20101012,63.301,63.917,63.006,63.78,338920,0
20101013,64.213,64.618,63.964,64.277,316563,0
20101014,64.185,64.36,63.677,64.073,180711,0
20101015,64.545,64.553,63.706,64.148,182661,0
20101018,64.148,64.636,64.056,64.572,303163,0
20101019,63.843,64.213,63.189,63.532,250554,0
20101020,63.613,64.488,63.613,64.204,246290,0
20101021,64.497,64.848,63.78,64.267,273528,0
20101022,64.36,64.535,64.277,64.479,161483,0
20101025,64.921,65.272,64.655,64.682,312261,0
20101026,64.398,64.793,64.229,64.69,193763,0
20101027,64.204,64.581,63.945,64.535,287234,0
20101028,64.904,64.959,64.239,64.553,251359,0
20101029,64.418,64.727,64.411,64.643,278791,0
20101101,64.866,65.299,64.239,64.6,206756,0
20101102,65.125,65.299,64.913,65.199,135972,0
20101103,65.318,65.466,64.663,65.437,999641,0
20101104,66.167,66.737,66.129,66.711,320271,0
20101105,66.72,67.097,66.665,66.967,164356,0
20101108,66.82,66.95,66.58,66.904,190305,0
20101109,67.069,67.144,66.101,66.359,252630,0
20101110,66.369,66.729,65.881,66.729,1012652,0
20101111,66.185,66.58,65.973,66.499,362022,0
20101112,66.046,66.295,65.374,65.567,900334,0
20101115,65.862,66.11,65.548,65.586,325043,0
20101116,65.135,65.41,64.239,64.535,280456,0
20101117,64.545,64.839,64.398,64.61,330379,0
20101118,65.263,65.788,65.216,65.567,1331174,0
20101119,65.493,65.816,65.18,65.788,217274,0
20101122,65.456,65.824,65.059,65.816,285103,0
20101123,65.041,65.143,64.645,64.895,396044,0
20101124,65.328,65.917,65.328,65.917,196528,0
20101126,65.337,65.733,65.299,65.346,57328,0
20101129,65.024,65.512,64.581,65.365,697744,0
20101130,64.749,65.322,64.62,64.888,474761,0
20101201,65.908,66.462,65.834,66.35,321795,0
20101202,66.471,67.198,66.424,67.162,508878,0
20101203,66.994,67.492,66.914,67.419,372268,0
20101206,67.309,67.557,67.226,67.41,315599,0
20101207,68.12,68.12,67.419,67.457,244349,0
20101208,67.52,67.743,67.234,67.64,192823,0
20101209,68.008,68.008,67.584,67.889,213308,0
20101210,68.093,68.387,67.862,68.332,149548,0
20101213,68.692,68.692,68.285,68.322,393042,0
20101214,68.489,68.654,68.166,68.349,239291,0
20101215,68.258,68.57,67.954,68.055,193574,0
20101216,68.129,68.525,67.899,68.479,255726,0
20101217,68.442,68.701,68.34,68.626,637030,0
20101220,68.765,68.95,68.461,68.765,668813,0
20101221,69.023,69.299,68.94,69.235,322320,0
20101222,69.023,69.199,68.94,69.142,242332,0
20101223,69.032,69.142,68.894,69.023,215683,0
20101227,68.782,69.115,68.711,69.068,166442,0
20101228,69.217,69.226,68.95,69.106,1056872,0
20101229,69.244,69.336,69.161,69.235,296697,0
20101230,69.106,69.29,69.058,69.142,278377,0
20101231,68.941,69.166,68.923,69.071,244795,0
20110103,69.632,70.119,69.594,69.825,463193,0
20110104,69.943,69.99,69.189,69.622,860320,0
20110105,69.429,70.064,69.059,70.009,175596,0
20110106,70.083,70.146,69.712,69.89,182534,0
20110107,69.962,70.101,69.199,69.769,142603,0
20110110,69.483,69.853,69.226,69.722,244925,0
20110111,70.018,70.156,69.731,69.981,412257,0
20110112,70.414,70.664,70.286,70.626,295179,0
20110113,70.598,70.681,70.331,70.524,232112,0
20110114,70.451,71.014,70.367,71.004,112840,0
20110118,70.967,71.216,70.866,71.216,318153,0
20110119,71.124,71.16,70.174,70.321,295740,0
20110120,70.211,70.321,69.669,70.138,837532,0
20110121,70.543,70.691,70.156,70.202,171796,0
20110124,70.221,70.745,70.165,70.664,278143,0
20110125,70.432,70.672,70.119,70.672,326144,0
20110126,70.885,71.254,70.745,71.095,197934,0
20110127,71.114,71.391,70.976,71.289,215463,0
20110128,71.363,71.428,69.925,69.962,254498,0
20110131,70.179,70.639,70.058,70.535,149695,0
20110201,70.957,71.806,70.938,71.704,240830,0
20110202,71.502,71.778,71.475,71.539,171715,0
20110203,71.475,71.825,71.042,71.75,256014,0
20110204,71.75,71.954,71.437,71.935,316273,0
20110207,72.111,72.643,72.101,72.422,165113,0
20110208,72.506,72.774,72.285,72.746,142355,0
20110209,72.572,72.755,72.22,72.544,211462,0
20110210,72.165,72.717,72.064,72.627,163466,0
20110211,72.386,73.207,72.369,73.114,69021,0
20110214,73.132,73.391,73.068,73.354,308893,0
20110215,73.096,73.235,72.957,73.096,212911,0
20110216,73.354,73.666,73.235,73.576,283446,0
20110218,73.897,74.073,73.685,73.943,125597,0
20110222,73.15,73.548,72.201,72.378,309413,0
20110223,72.257,72.478,71.327,71.825,497730,0
20110224,71.778,73.916,71.143,71.834,687936,0
20110225,72.21,72.736,72.101,72.689,1100532,0
20110228,73.055,73.222,72.703,73.129,184484,0
20110301,73.37,73.425,71.862,71.89,472572,0
20110302,71.816,72.344,71.742,72.065,115068,0
20110303,72.722,73.443,72.693,73.323,650910,0
20110304,73.364,73.382,72.378,72.829,202258,0
20110307,73.105,73.216,71.787,72.22,253903,0
20110308,72.322,73.078,71.971,72.857,214227,0
20110309,72.689,72.957,72.351,72.727,135144,0
20110310,71.973,72.121,71.288,71.326,248705,0
20110311,71.012,72.038,70.955,71.816,252995,0
20110314,71.289,71.594,70.838,71.391,289292,0
20110315,69.464,71.004,69.373,70.617,1434971,0
20110316,70.303,70.654,68.922,69.411,420835,0
20110317,70.354,70.539,69.874,70.15,406263,0
20110318,71.002,71.058,70.372,70.52,265744,0
20110321,71.353,71.751,71.326,71.65,303490,0
20110322,71.621,71.742,71.326,71.39,111872,0
20110323,71.225,71.778,70.847,71.594,279588,0
20110324,72.029,72.363,71.585,72.268,264835,0
20110325,72.49,72.906,72.325,72.538,514371,0
20110328,72.712,72.888,72.344,72.363,180423,0
20110329,72.354,72.888,72.094,72.879,120187,0
20110330,73.232,73.593,73.175,73.398,283216,0
20110331,73.388,73.548,73.266,73.314,1532498,0
20110401,73.815,74.045,73.546,73.721,283503,0
20110404,73.924,74,73.593,73.815,141936,0
20110405,73.629,74.203,73.629,73.878,230833,0
20110406,74.239,74.286,73.777,74.035,87729,0
20110407,73.924,74.193,73.509,73.851,165841,0
20110408,74.118,74.193,73.232,73.527,163151,0
20110411,73.62,73.786,73.046,73.222,94831,0
20110412,72.797,72.953,72.389,72.639,136483,0
20110413,72.944,73.065,72.407,72.684,137404,0
20110414,72.213,72.807,72.019,72.703,536793,0
20110415,72.816,73.194,72.665,73.074,125925,0
20110418,72.222,72.335,71.65,72.213,232009,0
20110419,72.344,72.63,72.149,72.63,169142,0
20110420,73.499,73.768,73.461,73.665,359947,0
20110421,74.054,74.091,73.768,74.064,306829,0
20110425,74.017,74.118,73.702,73.981,137304,0
20110426,74.248,74.785,74.147,74.618,170690,0
20110427,74.747,75.183,74.452,75.128,212476,0
20110428,74.998,75.442,74.998,75.331,144979,0
20110429,75.341,75.63,75.265,75.594,113101,0
20110502,75.895,75.952,75.219,75.358,213774,0
20110503,75.228,75.294,74.573,74.942,105252,0
20110504,74.906,74.942,74.083,74.397,122899,0
20110505,73.962,74.535,73.48,73.815,240828,0
20110506,74.498,74.915,73.86,74.118,331407,0
20110509,74.091,74.711,74.064,74.535,181031,0
20110510,74.729,75.331,74.719,75.202,148694,0
20110511,75.063,75.138,74.073,74.388,134348,0
20110512,74.156,74.906,73.796,74.766,352029,0
20110513,74.822,74.85,73.933,74.109,111155,0
20110516,73.842,74.397,73.48,73.593,305074,0
20110517,73.222,73.602,72.953,73.49,210743,0
20110518,73.593,74.304,73.416,74.239,83457,0
20110519,74.535,74.618,74,74.388,141001,0
20110520,74.257,74.304,73.674,73.869,113658,0
20110523,72.934,73.166,72.741,72.944,150437,0
20110524,73.084,73.286,72.76,72.852,216541,0
20110525,72.538,73.435,72.538,73.166,149407,0
20110526,73.01,73.692,72.879,73.583,250574,0
20110527,73.805,74.091,73.749,73.915,103053,0
20110531,74.626,74.718,74.103,74.718,188305,0
20110601,74.46,74.535,72.934,72.981,294427,0
20110602,72.981,73.203,72.5,72.896,478047,0
20110603,71.991,72.693,71.973,72.14,169089,0
20110606,71.991,72.103,71.224,71.28,278210,0
20110607,71.658,71.898,71.262,71.262,196376,0
20110608,71.177,71.335,70.826,70.909,168429,0
20110609,71.148,71.715,70.943,71.436,219179,0
20110610,71.085,71.131,70.234,70.391,389839,0
20110613,70.558,70.761,70.06,70.382,234873,0
20110614,71.03,71.612,71.03,71.335,319379,0
20110615,70.752,70.909,69.956,70.141,325991,0
20110616,70.164,70.6,69.673,70.22,220622,0
20110617,70.844,70.936,70.16,70.428,578596,0
20110620,70.132,70.918,70.132,70.78,141059,0
20110621,71.186,71.936,71.103,71.826,366948,0
20110622,71.621,72.038,71.4,71.427,166259,0
20110623,70.632,71.317,70.078,71.271,198206,0
20110624,71.242,71.335,70.415,70.516,482225,0
20110627,70.502,71.326,70.354,71.113,331230,0
20110628,71.362,72.094,71.288,72.094,203470,0
20110629,72.354,72.769,72.113,72.655,179505,0
20110630,72.889,73.444,72.827,73.342,162854,0
20110701,73.322,74.51,73.247,74.418,232037,0
20110705,74.436,74.567,74.158,74.418,174970,0
20110706,74.279,74.622,74.019,74.539,195701,0
20110707,75.189,75.515,75.05,75.356,262526,0
20110708,74.492,74.855,74.223,74.845,141586,0
20110711,73.991,74.111,73.23,73.397,200262,0
20110712,73.266,73.787,73.052,73.108,363720,0
20110713,73.47,74.12,73.201,73.368,456957,0
20110714,73.583,73.843,72.634,72.784,223794,0
20110715,73.118,73.247,72.699,73.23,304976,0
20110718,72.875,72.95,72.003,72.495,250869,0
20110719,72.969,73.796,72.96,73.787,216092,0
20110720,73.963,74.037,73.554,73.712,241047,0
20110721,74.028,74.809,73.934,74.641,168334,0
20110722,74.641,74.799,74.306,74.733,66905,0
20110725,73.972,74.632,73.916,74.223,106387,0
20110726,74.197,74.262,73.796,73.925,122904,0
20110727,73.498,73.508,72.216,72.281,340762,0
20110728,72.244,72.969,71.993,72.087,479308,0
20110729,71.324,72.265,70.987,71.491,791040,0
20110801,72.504,72.627,70.684,71.344,318887,0
20110802,70.857,71.221,69.457,69.475,163269,0
20110803,69.532,69.886,68.222,69.839,1041643,0
20110804,68.854,68.892,66.272,66.3,1602290,0
20110805,67.147,67.313,64.321,66.04,630466,0
20110808,64.227,65.028,61.443,61.516,1638753,0
20110809,62.455,64.573,60.495,64.498,918904,0
20110810,63.244,63.913,61.628,61.767,578930,0
20110811,62.251,65.455,62.223,64.601,459145,0
20110812,65.26,65.631,64.629,65.092,388724,0
20110815,65.65,66.578,65.586,66.569,365186,0
20110816,65.854,66.477,65.203,65.873,402922,0
20110817,66.254,66.729,65.344,65.854,831722,0
20110818,64.07,64.127,62.251,62.871,1039544,0
20110819,61.944,63.533,61.711,61.777,874314,0
20110822,63.207,63.207,61.609,61.796,347902,0
20110823,62.057,63.941,61.767,63.941,421885,0
20110824,63.792,64.916,63.625,64.814,519793,0
20110825,65.251,65.586,63.569,63.792,903113,0
20110826,63.411,65.064,62.463,64.796,273685,0
20110829,65.65,66.876,65.65,66.867,125356,0
20110830,66.569,67.462,66.04,67.042,482160,0
20110831,67.458,68.039,66.819,67.308,1341309,0
20110901,67.351,67.917,66.431,66.468,978357,0
20110902,65.112,65.459,64.502,64.737,460488,0
20110906,62.834,64.364,62.74,64.307,286737,0
20110907,65.286,66.239,65.101,66.239,182676,0
20110908,65.819,66.546,65.305,65.465,219711,0
20110909,64.718,64.999,63.366,63.72,188667,0
20110912,62.9,64.154,62.696,64.146,347085,0
20110913,64.331,64.981,63.903,64.787,234530,0
20110914,65.177,66.522,64.246,65.705,428608,0
20110915,66.459,66.848,65.845,66.848,223079,0
20110916,67.04,67.414,66.518,67.172,279860,0
20110919,65.975,66.745,65.593,66.459,262521,0
20110920,66.701,67.359,66.198,66.245,672653,0
20110921,66.207,66.468,64.136,64.173,402904,0
20110922,62.325,62.9,61.258,62.138,650030,0
20110923,61.723,62.797,61.668,62.517,372280,0
20110926,63.15,64.018,62.133,63.963,472998,0
20110927,65.231,65.885,64.383,64.775,567372,0
20110928,64.922,65.184,63.197,63.282,271139,0
20110929,64.393,64.625,62.573,63.73,114552,0
20110930,62.848,63.375,62.141,62.255,347078,0
20111003,61.77,62.554,60.091,60.109,638815,0
20111004,59.325,61.799,58.821,61.602,832007,0
20111005,61.872,63.049,61.303,62.879,332020,0
