Date,Open,High,Low,Close,Volume,OpenInt
20130429,34.317,34.432,34.27,34.394,29058,0
20130430,34.436,34.483,34.33,34.483,26375,0
20130501,34.403,34.422,34.251,34.27,15988,0
20130502,34.317,34.462,34.307,34.452,23916,0
20130503,34.633,34.708,34.623,34.65,75902,0
20130506,34.65,34.679,34.613,34.669,46435,0
20130507,34.737,34.774,34.659,34.764,98012,0
20130508,34.718,34.907,34.718,34.907,30794,0
20130509,34.879,34.879,34.764,34.774,18316,0
20130510,34.822,34.822,34.699,34.784,24047,0
20130513,34.784,34.83,34.679,34.794,70653,0
20130514,34.794,34.956,34.794,34.946,21980,0
20130515,34.927,35.06,34.917,35.051,72604,0
20130516,35.003,35.079,34.927,34.976,86437,0
20130517,34.996,35.135,34.996,35.135,49891,0
20130520,35.117,35.213,35.098,35.155,48764,0
20130521,35.155,35.27,35.07,35.213,70377,0
20130522,35.242,35.382,34.86,34.936,87743,0
20130523,34.603,34.794,33.338,34.784,62036,0
20130524,34.659,34.728,34.584,34.699,13186,0
20130528,34.986,35.011,34.757,34.803,38331,0
20130529,34.704,34.704,34.54,34.637,31038,0
20130530,34.584,34.784,34.575,34.718,39597,0
20130531,34.493,34.646,34.406,34.483,11113,0
20130603,34.385,34.432,34.241,34.422,29707,0
20130604,34.503,34.52,34.272,34.359,34218,0
20130605,34.254,34.272,33.984,34.004,52844,0
20130606,33.947,34.157,33.927,34.157,22452,0
20130607,34.298,34.412,34.213,34.412,12120,0
20130610,34.462,34.462,34.355,34.394,38261,0
20130611,34.155,34.298,34.061,34.146,25221,0
20130612,34.336,34.412,33.984,33.994,101742,0
20130613,34.013,34.412,33.984,34.346,35102,0
20130614,34.289,34.412,34.165,34.241,35154,0
20130617,34.489,34.509,34.317,34.412,137101,0
20130618,34.446,34.588,34.446,34.58,36259,0
20130619,34.526,34.593,34.119,34.119,53268,0
20130620,33.803,33.803,33.441,33.47,77127,0
20130621,33.621,33.621,33.295,33.437,18431,0
20130624,33.136,33.28,32.898,33.109,123444,0
20130625,33.381,33.427,33.188,33.362,29919,0
20130626,33.543,33.612,33.506,33.563,18771,0
20130627,33.774,33.88,33.765,33.784,52918,0
20130628,33.846,33.979,33.846,33.886,12501,0
20130701,33.899,34.042,33.899,33.937,25306,0
20130702,33.994,34.061,33.812,33.899,18058,0
20130703,33.86,33.89,33.726,33.89,20931,0
20130705,33.964,33.964,33.784,33.955,29285,0
20130708,34.09,34.166,34.071,34.13,29335,0
20130709,34.397,34.397,34.186,34.301,21160,0
20130710,34.244,34.349,34.235,34.291,21390,0
20130711,34.665,34.753,34.53,34.743,24609,0
20130712,34.724,34.743,34.646,34.733,36271,0
20130715,34.781,34.847,34.753,34.837,89697,0
20130716,34.809,34.867,34.714,34.743,23499,0
20130717,34.847,34.914,34.827,34.886,26502,0
20130718,34.886,35.019,34.877,34.964,36713,0
20130719,34.924,35.039,34.904,35.039,16121,0
20130722,35.039,35.134,35.039,35.126,129625,0
20130723,35.173,35.173,35.049,35.078,147910,0
20130724,35.116,35.116,34.904,34.934,110660,0
20130725,34.886,35.019,34.867,35.019,44535,0
20130726,34.914,34.994,34.791,34.994,17064,0
20130729,34.847,34.934,34.809,34.867,30867,0
20130730,34.886,34.944,34.781,34.877,70067,0
20130731,34.877,34.994,34.837,34.934,21739,0
20130801,35.107,35.183,35.097,35.154,24710,0
20130802,35.144,35.232,35.126,35.232,8389,0
20130805,35.203,35.232,35.126,35.232,13208,0
20130806,35.193,35.193,35.049,35.087,16860,0
20130807,34.974,35.039,34.924,34.994,39391,0
20130808,35.078,35.173,35.003,35.154,113940,0
20130809,35.107,35.173,35.059,35.116,33544,0
20130812,34.984,35.134,34.984,35.059,31709,0
20130813,35.116,35.134,34.984,35.126,27444,0
20130814,35.078,35.107,35.01,35.01,12006,0
20130815,34.771,34.8,34.655,34.714,192584,0
20130816,34.704,34.743,34.57,34.618,16253,0
20130819,34.598,34.598,34.426,34.456,48125,0
20130820,34.475,34.608,34.475,34.56,7503,0
20130821,34.52,34.56,34.33,34.33,13489,0
20130822,34.483,35.472,33.563,34.598,21355,0
20130823,34.685,34.753,34.57,34.753,23908,0
20130826,34.694,34.762,34.588,34.588,29136,0
20130827,34.456,34.465,34.272,34.301,16716,0
20130828,34.215,34.397,34.215,34.33,20971,0
20130829,34.416,34.456,34.349,34.349,33375,0
20130830,34.682,34.682,34.316,34.316,35233,0
20130903,34.446,34.53,34.254,34.33,18145,0
20130904,34.406,34.53,34.33,34.52,11932,0
20130905,34.503,34.56,34.446,34.483,31186,0
20130906,34.637,34.665,34.475,34.56,15529,0
20130909,34.685,34.847,34.637,34.847,157866,0
20130910,34.984,35.019,34.944,34.994,20005,0
20130911,35.003,35.126,35.003,35.126,19630,0
20130912,35.107,35.116,35.003,35.003,23147,0
20130913,35.039,35.107,35.019,35.107,29345,0
20130916,35.432,35.432,35.222,35.27,34316,0
20130917,35.252,35.356,35.252,35.337,19425,0
20130918,35.327,35.855,35.279,35.826,29920,0
20130919,35.882,35.882,35.701,35.721,45597,0
20130920,35.788,35.788,35.576,35.606,18029,0
20130923,35.538,35.547,35.432,35.492,20451,0
20130924,35.492,35.616,35.442,35.472,17188,0
20130925,35.462,35.576,35.462,35.492,18855,0
20130926,35.566,35.576,35.472,35.51,24874,0
20130927,35.413,35.501,35.403,35.442,5919,0
20130930,35.383,35.529,35.383,35.492,12959,0
20131001,35.319,35.557,35.319,35.501,15115,0
20131002,35.403,35.539,35.383,35.529,12234,0
20131003,35.501,35.501,35.26,35.365,130149,0
20131004,35.453,35.51,35.403,35.501,30481,0
20131007,35.288,35.403,35.288,35.346,56823,0
20131008,35.298,35.327,35.001,35.038,28879,0
20131009,35.105,35.125,34.932,35.068,16054,0
20131010,35.288,35.519,35.288,35.519,28603,0
20131011,35.519,35.673,35.519,35.644,30870,0
20131014,35.558,35.79,35.492,35.79,19738,0
20131015,35.663,35.702,35.567,35.597,23860,0
20131016,35.712,35.894,35.683,35.894,60008,0
20131017,35.933,36.116,35.914,36.078,34163,0
20131018,36.175,36.29,36.175,36.29,15249,0
20131021,36.29,36.309,36.231,36.26,25965,0
20131022,36.414,36.531,36.376,36.454,61534,0
20131023,36.366,36.366,36.26,36.29,36794,0
20131024,36.349,36.424,36.329,36.414,21453,0
20131025,36.434,36.464,36.366,36.464,51854,0
20131028,36.464,36.511,36.414,36.483,24130,0
20131029,36.511,36.578,36.511,36.568,17727,0
20131030,36.626,36.626,36.384,36.454,15111,0
20131031,36.454,36.502,36.319,36.357,27323,0
20131101,36.349,36.414,36.194,36.3,18252,0
20131104,36.404,36.454,36.349,36.454,8579,0
20131105,36.309,36.357,36.231,36.309,13511,0
20131106,36.483,36.483,36.376,36.424,11778,0
20131107,36.454,36.454,36.087,36.107,13928,0
20131108,36.049,36.28,36.03,36.241,18520,0
20131111,36.29,36.339,36.222,36.339,79887,0
20131112,36.204,36.29,36.175,36.29,18280,0
20131113,36.175,36.424,36.175,36.384,31519,0
20131114,36.464,36.578,36.404,36.578,155813,0
20131115,36.655,36.724,36.626,36.724,21592,0
20131118,36.819,36.819,36.617,36.675,137450,0
20131119,36.635,36.695,36.521,36.558,37912,0
20131120,36.617,36.665,36.376,36.414,21300,0
20131121,36.492,36.645,36.492,36.635,26653,0
20131122,36.617,36.761,36.617,36.761,21427,0
20131125,36.78,36.78,36.695,36.715,26464,0
20131126,36.715,36.78,36.695,36.742,13846,0
20131127,36.79,36.914,36.732,36.799,291840,0
20131129,36.857,36.876,36.809,36.809,11091,0
20131202,36.742,36.79,36.645,36.645,21183,0
20131203,36.588,36.645,36.502,36.558,26338,0
20131204,36.357,36.541,36.329,36.483,29536,0
20131205,36.394,36.474,36.357,36.384,53723,0
20131206,36.578,36.675,36.568,36.655,33150,0
20131209,36.655,36.724,36.655,36.675,24973,0
20131210,36.761,36.761,36.607,36.665,16749,0
20131211,36.665,36.685,36.319,36.349,18129,0
20131212,36.27,36.3,36.194,36.26,104072,0
20131213,36.319,36.319,36.204,36.26,107828,0
20131216,36.376,36.492,36.376,36.424,11733,0
20131217,36.384,36.424,36.29,36.384,29030,0
20131218,36.444,36.724,36.3,36.724,117006,0
20131219,36.626,36.665,36.568,36.655,44616,0
20131220,36.742,36.819,36.705,36.819,48900,0
20131223,36.944,37.002,36.924,36.983,23344,0
20131224,37.012,37.032,36.973,37.022,28709,0
20131226,37.214,37.214,37.051,37.087,65085,0
20131227,37.201,37.201,37.123,37.171,30560,0
20131230,37.191,37.21,37.142,37.201,26279,0
20131231,37.258,37.307,37.201,37.258,35763,0
20140102,37.132,37.132,36.949,36.978,36397,0
20140103,37.046,37.084,36.988,37.017,31790,0
20140106,37.093,37.093,36.909,36.939,43509,0
20140107,37.065,37.162,37.065,37.162,70594,0
20140108,37.074,37.123,37.017,37.065,19160,0
20140109,37.162,37.162,36.988,37.037,49625,0
20140110,37.258,37.278,37.103,37.278,27600,0
20140113,37.268,37.278,36.978,37.017,49888,0
20140114,37.113,37.248,37.065,37.248,23883,0
20140115,37.384,37.384,37.248,37.345,32519,0
20140116,37.268,37.345,37.248,37.317,45704,0
20140117,37.258,37.336,37.21,37.278,31974,0
20140121,37.423,37.423,37.21,37.345,30331,0
20140122,37.307,37.384,37.307,37.365,37757,0
20140123,37.258,37.258,37.093,37.181,19091,0
20140124,37.037,37.037,36.628,36.628,34297,0
20140127,36.61,36.688,36.396,36.456,182737,0
20140128,36.628,36.698,36.485,36.658,33107,0
20140129,36.494,36.571,36.386,36.426,24409,0
20140130,36.648,36.726,36.561,36.678,8544,0
20140131,36.386,36.638,36.291,36.466,15780,0
20140203,36.475,36.658,35.913,35.972,56207,0
20140204,36.068,36.195,36.039,36.126,31928,0
20140205,35.982,36.165,35.942,36.126,343778,0
20140206,36.281,36.456,36.271,36.446,23943,0
20140207,36.543,36.736,36.494,36.736,20883,0
20140210,36.736,36.736,36.668,36.736,30044,0
20140211,36.803,37.065,36.784,37.027,171789,0
20140212,37.074,37.123,36.978,37.037,119757,0
20140213,36.891,37.201,36.833,37.191,22834,0
20140214,37.191,37.336,37.113,37.307,38723,0
20140218,37.394,37.423,37.317,37.414,28678,0
20140219,37.404,37.481,37.22,37.23,13963,0
20140220,37.258,37.374,37.191,37.374,36447,0
20140221,37.345,37.471,37.345,37.355,84557,0
20140224,37.452,37.665,37.452,37.5,53342,0
20140225,37.559,37.597,37.442,37.461,83516,0
20140226,37.481,37.597,37.442,37.539,30431,0
20140227,37.5,37.675,37.5,37.675,20338,0
20140228,37.617,37.819,37.617,37.675,17204,0
20140303,37.327,37.52,37.327,37.471,15427,0
20140304,37.888,37.907,37.781,37.878,48698,0
20140305,37.781,37.888,37.781,37.859,98188,0
20140306,37.898,37.994,37.898,37.936,33818,0
20140307,37.81,37.888,37.743,37.869,36463,0
20140310,37.849,37.849,37.665,37.781,25637,0
20140311,37.733,37.819,37.578,37.617,22065,0
20140312,37.442,37.665,37.442,37.665,35074,0
20140313,37.665,37.685,37.258,37.317,26278,0
20140314,37.23,37.433,37.23,37.327,31742,0
20140317,37.578,37.607,37.481,37.607,10987,0
20140318,37.625,37.771,37.588,37.771,27142,0
20140319,37.743,37.743,37.374,37.491,47439,0
20140320,37.384,37.559,37.307,37.559,37056,0
20140321,37.695,37.762,37.53,37.539,58571,0
20140324,37.607,37.655,37.355,37.51,19650,0
20140325,37.617,37.665,37.52,37.635,17718,0
20140326,37.762,37.79,37.481,37.481,23869,0
20140327,37.539,37.588,37.461,37.539,35631,0
20140328,37.665,37.781,37.607,37.655,29548,0
20140331,37.839,37.907,37.781,37.878,35390,0
20140401,38.003,38.062,37.917,38.062,57673,0
20140402,38.218,38.218,38.004,38.111,20085,0
20140403,38.257,38.257,37.945,38.053,20846,0
20140404,38.247,38.247,37.819,37.819,14312,0
20140407,37.849,37.859,37.587,37.654,37290,0
20140408,37.664,37.781,37.568,37.781,39921,0
20140409,37.869,38.033,37.743,38.033,38943,0
20140410,37.955,37.975,37.529,37.568,17186,0
20140411,37.48,37.587,37.353,37.392,36844,0
20140414,37.49,37.577,37.325,37.529,53494,0
20140415,37.606,37.606,37.247,37.587,32969,0
20140416,37.771,37.849,37.664,37.849,42511,0
20140417,37.859,37.936,37.8,37.907,65816,0
20140421,37.955,37.955,37.849,37.945,23847,0
20140422,38.014,38.092,37.945,38.063,29076,0
20140423,37.975,38.024,37.945,37.965,9934,0
20140424,38.17,38.17,37.888,38.014,41217,0
20140425,37.936,37.936,37.771,37.771,27045,0
20140428,37.829,37.936,37.634,37.839,39855,0
20140429,37.965,38.024,37.907,37.985,21506,0
20140430,37.985,38.072,37.898,38.063,35030,0
20140501,38.12,38.18,38.024,38.14,15896,0
20140502,38.12,38.208,38.102,38.15,25828,0
20140505,38.043,38.15,37.965,38.15,27579,0
20140506,38.111,38.111,37.955,37.985,23498,0
20140507,38.014,38.12,37.859,38.12,19658,0
20140508,38.15,38.267,38.033,38.082,24739,0
20140509,38.024,38.12,37.955,38.12,25228,0
20140512,38.218,38.364,38.16,38.344,39278,0
20140513,38.324,38.413,38.324,38.364,26994,0
20140514,38.413,38.413,38.257,38.295,24362,0
20140515,38.188,38.188,37.975,38.13,26674,0
20140516,38.18,38.238,38.092,38.228,34114,0
20140519,38.208,38.324,38.208,38.324,42887,0
20140520,38.208,38.276,38.053,38.14,42641,0
20140521,38.247,38.295,38.17,38.276,27292,0
20140522,38.276,38.393,38.276,38.364,25403,0
20140523,38.499,38.499,38.383,38.48,33610,0
20140527,38.607,38.635,38.548,38.626,20306,0
20140528,38.607,38.655,38.538,38.577,17367,0
20140529,38.771,38.771,38.617,38.724,33172,0
20140530,38.724,38.724,38.635,38.724,17449,0
20140602,38.655,38.781,38.617,38.724,18911,0
20140603,38.655,38.684,38.548,38.674,46232,0
20140604,38.567,38.704,38.567,38.704,120688,0
20140605,38.714,38.947,38.655,38.937,39714,0
20140606,39.072,39.102,39.033,39.082,52641,0
20140609,39.092,39.15,39.042,39.112,28707,0
20140610,39.102,39.102,38.967,39.062,29548,0
20140611,38.976,39.005,38.927,38.927,22859,0
20140612,38.986,38.986,38.799,38.849,23912,0
20140613,38.819,38.937,38.799,38.849,24671,0
20140616,39.014,39.014,38.839,38.927,40802,0
20140617,38.908,38.986,38.898,38.937,20810,0
20140618,38.947,39.189,38.927,39.169,13103,0
20140619,39.354,39.354,39.141,39.229,31786,0
20140620,39.229,39.403,39.199,39.267,12778,0
20140623,39.296,39.324,39.189,39.239,22989,0
20140624,40.781,40.781,39.062,39.062,18715,0
20140625,39.102,39.219,39.082,39.219,28261,0
20140626,39.239,39.239,39.062,39.199,53896,0
20140627,39.189,39.286,39.141,39.286,39285,0
20140630,39.286,39.315,39.229,39.306,23790,0
20140701,39.482,39.558,39.363,39.509,21451,0
20140702,39.507,39.507,39.4,39.4,32385,0
20140703,39.409,39.566,39.409,39.517,20197,0
20140707,39.635,39.635,39.37,39.419,31707,0
20140708,39.4,39.4,39.174,39.244,43474,0
20140709,39.32,39.36,39.234,39.34,35526,0
20140710,39.066,39.234,38.97,39.184,29825,0
20140711,39.194,39.224,39.116,39.204,25572,0
20140714,39.419,39.419,39.302,39.302,27023,0
20140715,39.39,39.39,39.164,39.263,27286,0
20140716,39.35,39.409,39.273,39.35,35625,0
20140717,39.204,39.32,39.037,39.037,34039,0
20140718,39.136,39.32,39.086,39.32,16738,0
20140721,39.273,39.273,39.164,39.204,43262,0
20140722,39.4,39.439,39.38,39.419,14937,0
20140723,39.615,39.615,39.419,39.449,38799,0
20140724,39.673,39.673,39.409,39.449,27435,0
20140725,39.429,39.429,39.292,39.34,22818,0
20140728,39.38,39.38,39.214,39.35,120417,0
20140729,39.546,39.546,39.263,39.263,27380,0
20140730,39.38,39.38,39.126,39.214,32210,0
20140731,38.891,39.018,38.646,38.646,35304,0
20140801,38.666,38.754,38.538,38.666,39050,0
20140804,38.851,38.851,38.597,38.841,20062,0
20140805,38.745,38.745,38.548,38.607,32613,0
20140806,38.567,38.656,38.499,38.577,59805,0
20140807,38.725,38.801,38.412,38.469,34560,0
20140808,38.557,38.715,38.451,38.715,29572,0
20140811,38.841,38.911,38.801,38.831,61793,0
20140812,38.821,38.841,38.715,38.783,62163,0
20140813,38.891,38.999,38.861,38.989,13355,0
20140814,39.037,39.076,39.018,39.056,18202,0
20140815,39.194,39.214,38.93,39.106,20043,0
20140818,39.146,39.311,39.146,39.292,58415,0
20140819,39.419,39.429,39.36,39.429,21843,0
20140820,39.38,39.439,39.34,39.409,19014,0
20140821,39.489,39.517,39.409,39.489,18369,0
20140822,39.429,39.469,39.34,39.38,22644,0
20140825,39.489,39.576,39.489,39.498,42611,0
20140826,39.615,39.645,39.576,39.605,43093,0
20140827,39.605,39.645,39.595,39.635,12618,0
20140828,39.507,39.586,39.498,39.546,16548,0
20140829,39.605,39.635,39.517,39.635,30890,0
20140902,39.723,39.723,39.546,39.625,28391,0
20140903,39.772,39.801,39.635,39.645,36363,0
20140904,39.743,39.762,39.507,39.507,82039,0
20140905,39.517,39.683,39.517,39.683,21668,0
20140908,39.663,39.663,39.489,39.546,24012,0
20140909,39.645,39.645,39.311,39.35,59625,0
20140910,39.39,39.4,39.224,39.4,38208,0
20140911,39.311,39.38,39.234,39.38,51369,0
20140912,39.254,39.283,39.106,39.174,23507,0
20140915,39.136,39.234,39.046,39.086,25253,0
20140916,39.056,39.33,39.009,39.283,34385,0
20140917,39.283,39.38,39.224,39.273,32200,0
20140918,38.911,39.469,38.911,39.34,37875,0
20140919,39.459,39.459,39.244,39.283,61619,0
20140922,39.174,39.174,39.018,39.066,26798,0
20140923,38.93,39.046,38.861,38.891,22860,0
20140924,38.871,39.018,38.811,39.009,40712,0
20140925,38.891,38.911,38.636,38.685,37308,0
20140926,38.715,38.861,38.666,38.831,17724,0
20140929,38.607,38.745,38.577,38.675,25840,0
20140930,38.656,38.783,38.577,38.636,58153,0
20141001,38.851,38.851,38.293,38.322,48921,0
20141002,38.338,38.408,38.083,38.358,37921,0
20141003,38.456,38.554,38.398,38.535,45737,0
20141006,38.614,38.682,38.475,38.554,26984,0
20141007,38.485,38.485,38.19,38.21,35229,0
20141008,38.27,38.673,38.132,38.673,26995,0
20141009,38.584,38.584,38.103,38.122,27951,0
20141010,38.122,38.152,37.798,37.798,26057,0
20141013,37.867,37.964,37.611,37.611,90014,0
20141014,37.709,37.964,37.65,37.749,65952,0
20141015,37.493,37.66,37.159,37.63,61817,0
20141016,37.179,37.68,37.179,37.573,15081,0
20141017,37.877,37.994,37.768,37.906,42363,0
20141020,37.837,38.122,37.808,38.122,52671,0
20141021,38.27,38.515,38.27,38.515,69691,0
20141022,38.525,38.584,38.328,38.328,64662,0
20141023,38.554,38.682,38.475,38.554,73063,0
20141024,38.604,38.712,38.535,38.712,39383,0
20141027,38.564,38.663,38.515,38.624,27117,0
20141028,38.809,39.007,38.751,39.007,24611,0
20141029,39.075,39.095,38.819,38.918,66676,0
20141030,38.909,39.163,38.879,39.115,44064,0
20141031,39.557,39.557,39.273,39.429,43250,0
20141103,39.439,39.439,39.33,39.33,67918,0
20141104,39.302,39.33,39.173,39.292,55571,0
20141105,39.32,39.39,39.273,39.36,37823,0
20141106,39.35,39.37,39.273,39.36,44175,0
20141107,39.37,39.429,39.292,39.429,32417,0
20141110,39.508,39.518,39.419,39.498,37459,0
20141111,39.498,39.528,39.459,39.528,33890,0
20141112,39.449,39.498,39.439,39.489,44646,0
20141113,39.616,39.616,39.4,39.489,44862,0
20141114,39.528,39.528,39.409,39.498,58984,0
20141117,39.459,39.469,39.37,39.409,55523,0
20141118,39.587,39.646,39.498,39.577,40800,0
20141119,39.528,39.567,39.4,39.479,99416,0
20141120,39.459,39.557,39.429,39.547,72461,0
20141121,39.91,39.91,39.694,39.783,87443,0
20141124,39.862,39.881,39.813,39.852,95034,0
20141125,39.92,39.95,39.833,39.9,158175,0
20141126,39.92,40.01,39.92,39.99,274287,0
20141128,39.94,40.01,39.852,39.862,5320,0
20141201,39.744,39.842,39.606,39.606,101206,0
20141202,39.616,39.754,39.616,39.734,56344,0
20141203,39.684,39.862,39.684,39.823,56934,0
20141204,39.823,39.862,39.704,39.783,104459,0
20141205,39.754,39.842,39.754,39.813,74669,0
20141208,39.724,39.813,39.567,39.616,179296,0
20141209,39.32,39.636,39.311,39.636,102429,0
20141210,39.528,39.528,39.203,39.203,157895,0
20141211,39.34,39.557,39.243,39.273,256248,0
20141212,39.085,39.193,38.909,38.928,137319,0
20141215,38.997,38.997,38.564,38.624,42638,0
20141216,38.624,38.958,38.525,38.545,700131,0
20141217,38.584,39.105,38.584,39.036,79898,0
20141218,39.39,39.518,39.292,39.518,205555,0
20141219,39.664,39.744,39.459,39.694,30401,0
20141222,39.714,39.833,39.587,39.833,1338012,0
20141223,39.813,39.92,39.783,39.833,199354,0
20141224,39.881,39.891,39.833,39.872,138857,0
20141226,39.991,40.05,39.941,39.991,130285,0
20141229,39.991,40.02,39.911,39.971,44968,0
20141230,39.872,39.961,39.813,39.863,207843,0
20141231,39.921,40.011,39.605,39.654,174367,0
20150102,39.813,39.813,39.417,39.635,75884,0
20150105,39.348,39.447,39.081,39.161,67034,0
20150106,39.22,39.289,38.854,38.933,69534,0
20150107,39.061,39.28,39.023,39.28,67524,0
20150108,39.586,39.684,39.487,39.654,75101,0
20150109,39.625,39.803,39.417,39.497,49874,0
20150112,39.457,39.546,39.318,39.398,39186,0
20150113,39.664,39.754,39.24,39.407,30841,0
20150114,39.23,39.338,39.071,39.289,113832,0
20150115,39.398,39.536,39.23,39.23,34977,0
20150116,39.21,39.517,39.19,39.517,78613,0
20150120,39.615,39.714,39.368,39.546,192361,0
20150121,39.527,39.734,39.507,39.654,62121,0
20150122,39.774,40.05,39.645,40.04,771387,0
20150123,39.951,40.05,39.931,39.941,132578,0
20150126,40.06,40.12,39.872,40.12,197721,0
20150127,39.853,40.011,39.813,39.921,71223,0
20150128,39.971,40.011,39.595,39.615,286045,0
20150129,39.635,39.843,39.497,39.843,112714,0
20150130,39.684,39.754,39.447,39.477,53725,0
20150202,39.527,39.704,39.378,39.704,174443,0
20150203,39.734,40.02,39.576,39.911,197370,0
20150204,39.664,39.921,39.664,39.793,93955,0
20150205,39.931,40.07,39.901,40.04,84113,0
20150206,39.991,40.258,39.704,39.724,93034,0
20150209,39.774,39.774,39.605,39.605,73823,0
20150210,39.694,39.863,39.664,39.863,56617,0
20150211,39.754,39.961,39.645,39.803,64164,0
20150212,39.971,40.11,39.901,40.1,59379,0
20150213,39.911,40.248,39.911,40.238,83813,0
20150217,40.09,40.258,40.09,40.238,31202,0
20150218,40.168,40.357,40.14,40.357,25818,0
20150219,40.267,40.386,40.248,40.327,44494,0
20150220,40.149,40.534,40.011,40.534,71818,0
20150223,40.534,40.534,40.377,40.514,29633,0
20150224,40.614,40.693,40.455,40.624,87848,0
20150225,40.722,40.732,40.604,40.643,48398,0
20150226,40.713,40.89,40.534,40.584,131618,0
20150227,40.624,40.831,40.554,40.633,45890,0
20150302,40.831,40.831,40.544,40.544,81950,0
20150303,40.653,40.653,40.416,40.514,226628,0
20150304,40.436,40.475,40.218,40.396,52104,0
20150305,40.465,40.495,40.327,40.406,84986,0
20150306,40.396,40.396,39.961,40.03,38750,0
20150309,40.08,40.13,39.991,40.11,81647,0
20150310,39.931,39.941,39.625,39.674,64953,0
20150311,39.734,39.774,39.654,39.744,94496,0
20150312,39.981,40.02,39.892,40.02,189093,0
20150313,39.843,40.001,39.714,39.813,64346,0
20150316,40.08,40.168,40.03,40.168,60806,0
20150317,40.09,40.14,40.001,40.13,69910,0
20150318,40.168,40.713,40.05,40.653,41583,0
20150319,40.624,40.624,40.307,40.416,64650,0
20150320,40.624,40.851,40.624,40.771,25394,0
20150323,40.673,41.028,40.673,40.88,94900,0
20150324,40.871,40.95,40.821,40.821,30049,0
20150325,40.98,40.98,40.524,40.534,38850,0
20150326,40.485,40.485,40.228,40.337,58883,0
20150327,40.228,40.445,40.228,40.426,70619,0
20150330,40.594,41.78,40.505,40.633,104917,0
20150331,40.604,40.604,40.347,40.347,50170,0
20150401,40.386,40.584,40.337,40.495,70012,0
20150402,40.558,40.677,40.558,40.637,58172,0
20150406,40.598,40.965,40.429,40.875,307093,0
20150407,40.975,40.975,40.766,40.846,84831,0
20150408,40.806,41.004,40.806,40.856,38916,0
20150409,40.955,40.985,40.826,40.985,83354,0
20150410,41.064,41.123,40.935,41.094,48393,0
20150413,41.233,41.233,40.945,40.955,88216,0
20150414,41.024,41.133,40.985,41.064,31859,0
20150415,41.252,41.282,41.054,41.163,70159,0
20150416,41.133,41.322,41.074,41.203,63120,0
20150417,41.064,41.123,40.846,40.965,66439,0
20150420,41.123,41.143,41.024,41.084,56943,0
20150421,41.163,41.262,41.084,41.143,114133,0
20150422,41.252,41.252,41.064,41.133,86923,0
20150423,41.123,41.362,41.094,41.332,81663,0
20150424,41.203,41.451,41.203,41.332,49020,0
20150427,41.49,41.55,41.381,41.381,41537,0
20150428,41.381,41.441,41.272,41.401,62787,0
20150429,41.352,41.352,41.094,41.213,54341,0
20150430,41.104,41.114,40.856,40.875,43453,0
20150501,41.034,41.104,40.935,41.104,35992,0
20150504,41.223,41.272,41.094,41.153,57668,0
20150505,41.163,41.163,40.776,40.836,42747,0
20150506,40.945,40.945,40.578,40.637,37014,0
20150507,40.727,40.786,40.598,40.786,38179,0
20150508,41.193,41.262,40.965,41.223,57265,0
20150511,41.163,41.223,40.925,40.995,68254,0
20150512,40.905,40.995,40.756,40.955,71970,0
20150513,41.044,41.173,40.945,41.004,39172,0
20150514,41.242,41.312,41.133,41.312,51014,0
20150515,41.242,41.431,41.242,41.352,61742,0
20150518,41.411,41.411,41.252,41.381,70874,0
20150519,41.262,41.342,41.213,41.272,49301,0
20150520,41.391,41.391,41.213,41.292,39371,0
20150521,41.362,41.441,41.203,41.411,48393,0
20150522,41.461,41.471,41.272,41.342,55047,0
20150526,41.342,41.342,40.915,41.024,62744,0
20150527,41.213,41.282,41.004,41.282,49199,0
20150528,41.173,41.183,40.975,41.183,76257,0
20150529,41.074,41.203,40.875,41.004,48292,0
20150601,40.915,41.004,40.836,40.955,48049,0
20150602,40.856,41.004,40.816,40.905,65718,0
20150603,40.836,41.044,40.836,40.905,70573,0
20150604,40.895,40.995,40.667,40.756,79949,0
20150605,40.618,40.628,40.38,40.508,75513,0
20150608,40.548,40.548,40.38,40.449,38311,0
20150609,40.409,40.409,40.231,40.32,50679,0
20150610,40.389,40.707,40.389,40.637,90987,0
20150611,40.895,40.895,40.647,40.776,38243,0
20150612,40.558,40.717,40.548,40.628,35589,0
20150615,40.28,40.499,40.28,40.409,215348,0
20150616,40.459,40.618,40.389,40.578,66338,0
20150617,40.489,40.687,40.34,40.558,127132,0
20150618,40.766,40.875,40.677,40.836,120276,0
20150619,40.905,40.905,40.747,40.747,33976,0
20150622,41.024,41.064,40.965,40.985,58071,0
20150623,40.985,41.054,40.955,41.054,81726,0
20150624,41.034,41.034,40.816,40.846,44461,0
20150625,40.816,40.885,40.766,40.796,65834,0
20150626,40.826,40.826,40.647,40.727,71984,0
20150629,40.32,40.439,40.112,40.122,154857,0
20150630,40.429,40.489,40.171,40.211,168919,0
20150701,40.598,40.608,40.191,40.36,137516,0
20150702,40.45,40.47,40.31,40.4,103500,0
20150706,40.4,40.4,40,40.15,79000,0
20150707,40.23,40.23,39.75,40.11,48000,0
20150708,40,40.11,39.63,39.63,55200,0
20150709,40.04,40.12,39.83,39.85,58400,0
20150710,40.22,40.3,40.15,40.29,40700,0
20150713,41.19,41.19,40.4,40.51,52300,0
20150714,42.54,42.54,40.48,40.62,53160,0
20150715,40.62,40.73,40.51,40.52,38626,0
20150716,40.73,40.82,40.69,40.81,40000,0
