Date,Open,High,Low,Close,Volume,OpenInt
20111221,58.186,58.186,58.074,58.074,24691,0
20111222,58.129,58.138,58.074,58.093,13198,0
20111223,58.045,58.064,57.949,57.949,60265,0
20111227,57.987,58.035,57.967,57.987,15737,0
20111228,57.853,57.987,57.796,57.911,55867,0
20111229,57.882,57.958,57.872,57.92,21394,0
20111230,57.941,58.038,57.785,57.979,19640,0
20120103,57.911,57.949,57.863,57.872,40332,0
20120104,57.891,57.949,57.815,57.853,12884,0
20120105,57.882,57.977,57.853,57.93,20570,0
20120106,57.911,57.997,57.833,57.891,42109,0
20120109,57.997,57.997,57.911,57.94,39360,0
20120110,57.911,57.949,57.882,57.882,15206,0
20120111,57.957,58.015,57.957,57.996,14560,0
20120112,57.996,58.034,57.948,57.976,25662,0
20120113,58.093,58.129,58.064,58.102,7792,0
20120117,58.056,58.131,58.037,58.095,14418,0
20120118,58.093,58.12,58.025,58.025,16440,0
20120119,57.997,58.016,57.901,57.949,17705,0
20120120,57.882,57.967,57.843,57.863,14169,0
20120123,57.833,57.901,57.796,57.815,16879,0
20120124,57.843,57.911,57.805,57.911,42203,0
20120125,57.863,58.12,57.843,58.006,23912,0
20120126,58.129,58.138,58.064,58.074,24191,0
20120127,58.102,58.157,58.083,58.119,6899,0
20120130,58.214,58.252,58.186,58.223,16822,0
20120131,58.2,58.287,58.172,58.287,24672,0
20120201,58.222,58.251,58.204,58.232,46052,0
20120202,58.222,58.29,58.222,58.242,23755,0
20120203,58.157,58.157,58.073,58.102,18581,0
20120206,58.157,58.214,58.109,58.166,24254,0
20120207,58.095,58.131,58.037,58.047,28834,0
20120208,58.037,58.095,58.037,58.037,11385,0
20120209,58.008,58.008,57.874,57.941,107200,0
20120210,58.006,58.083,58.006,58.073,12346,0
20120213,58.044,58.129,57.996,58.025,54062,0
20120214,58.073,58.092,57.976,57.976,115634,0
20120215,58.063,58.166,58.054,58.092,21945,0
20120216,58.102,58.102,57.948,57.957,11897,0
20120217,57.92,57.948,57.89,57.92,10873,0
20120221,57.9,57.9,57.804,57.852,9955,0
20120222,57.92,57.986,57.89,57.929,18004,0
20120223,57.967,58.015,57.92,57.948,8302,0
20120224,57.969,57.999,57.941,57.951,19773,0
20120227,58.102,58.102,58.054,58.063,14658,0
20120228,58.119,58.119,58.054,58.054,17717,0
20120229,58.051,58.051,57.955,57.973,13743,0
20120301,57.893,57.96,57.883,57.96,30458,0
20120302,58.044,58.054,58.005,58.015,13423,0
20120305,58.047,58.085,57.969,57.969,21451,0
20120306,58.073,58.157,58.063,58.129,13908,0
20120307,58.112,58.112,58.037,58.095,21834,0
20120308,58.063,58.063,57.967,57.976,8851,0
20120309,57.951,57.989,57.903,57.941,12664,0
20120312,57.979,58.008,57.912,57.922,13528,0
20120313,57.874,57.874,57.739,57.749,16371,0
20120314,57.626,57.672,57.462,57.491,7518,0
20120315,57.443,57.548,57.443,57.501,41917,0
20120316,57.386,57.501,57.366,57.462,34994,0
20120319,57.424,57.511,57.349,57.366,48590,0
20120320,57.386,57.405,57.293,57.366,12082,0
20120321,57.462,57.491,57.405,57.472,8527,0
20120322,57.548,57.558,57.481,57.491,13130,0
20120323,57.548,57.606,57.548,57.587,10872,0
20120326,57.587,57.616,57.548,57.587,14778,0
20120327,57.606,57.768,57.596,57.768,11750,0
20120328,57.681,57.759,57.672,57.701,13801,0
20120329,57.749,57.778,57.72,57.739,27719,0
20120330,57.742,57.839,57.683,57.712,19727,0
20120402,57.804,57.814,57.746,57.775,17178,0
20120403,57.778,57.835,57.576,57.596,13498,0
20120404,57.681,57.739,57.644,57.7,9283,0
20120405,57.787,57.816,57.749,57.797,7702,0
20120409,58.015,58.054,58.015,58.054,8603,0
20120410,58.092,58.157,58.073,58.157,10036,0
20120411,58.092,58.102,58.054,58.073,55023,0
20120412,58.11,58.11,58.025,58.025,19033,0
20120413,58.129,58.147,58.102,58.119,8101,0
20120416,58.167,58.205,58.147,58.147,6640,0
20120417,58.107,58.135,58.09,58.107,11407,0
20120418,58.138,58.176,58.138,58.167,5059,0
20120419,58.186,58.205,58.167,58.176,5096,0
20120420,58.141,58.198,58.123,58.198,6109,0
20120423,58.233,58.271,58.233,58.262,17337,0
20120424,58.205,58.233,58.186,58.195,12915,0
20120425,58.147,58.186,58.092,58.176,7827,0
20120426,58.223,58.252,58.205,58.242,7177,0
20120427,58.255,58.265,58.218,58.265,15084,0
20120430,58.245,58.313,58.245,58.313,11801,0
20120501,58.326,58.326,58.212,58.259,29618,0
20120502,58.255,58.293,58.246,58.284,4248,0
20120503,58.259,58.288,58.24,58.288,14192,0
20120504,58.303,58.351,58.303,58.351,3813,0
20120507,58.371,58.379,58.342,58.342,6288,0
20120508,58.379,58.427,58.379,58.399,4515,0
20120509,58.44,58.459,58.393,58.412,10831,0
20120510,58.355,58.393,58.346,58.393,9888,0
20120511,58.408,58.445,58.389,58.445,5007,0
20120514,58.503,58.521,58.474,58.474,8728,0
20120515,58.484,58.512,58.465,58.494,21591,0
20120516,58.445,58.512,58.399,58.484,13221,0
20120517,58.484,58.54,58.474,58.512,6006,0
20120518,58.445,58.521,58.445,58.484,2615,0
20120521,58.484,58.512,58.465,58.503,4749,0
20120522,58.417,58.417,58.408,58.417,18735,0
20120523,58.465,58.512,58.455,58.455,5746,0
20120524,58.445,58.465,58.417,58.445,18784,0
20120525,58.449,58.498,58.431,58.449,2494,0
20120529,58.474,58.521,58.474,58.474,5368,0
20120530,58.559,58.656,58.559,58.646,2637,0
20120531,58.668,58.754,58.668,58.735,5070,0
20120601,58.862,58.862,58.795,58.842,19197,0
20120604,58.756,58.785,58.727,58.737,8076,0
20120605,58.699,58.775,58.699,58.727,25604,0
20120606,58.708,58.708,58.564,58.583,5522,0
20120607,58.564,58.631,58.564,58.631,12691,0
20120608,58.708,58.708,58.611,58.64,7160,0
20120611,58.574,58.689,58.574,58.689,6721,0
20120612,58.631,58.631,58.554,58.554,3948,0
20120613,58.574,58.66,58.554,58.66,3123,0
20120614,58.611,58.631,58.574,58.611,5298,0
20120615,58.689,58.718,58.631,58.718,9738,0
20120618,58.679,58.679,58.66,58.679,2145,0
20120619,58.621,58.65,58.593,58.621,5498,0
20120620,58.554,58.583,58.535,58.544,3079,0
20120621,58.602,58.621,58.554,58.602,6232,0
20120622,58.515,58.564,58.507,58.564,20102,0
20120625,58.631,58.64,58.574,58.64,5611,0
20120626,58.602,58.631,58.574,58.621,4234,0
20120627,58.64,58.64,58.574,58.602,19096,0
20120628,58.679,58.718,58.679,58.689,18844,0
20120629,58.565,58.642,58.565,58.642,6165,0
20120702,58.766,58.775,58.708,58.708,22126,0
20120703,58.709,58.738,58.67,58.68,13229,0
20120705,58.7,58.776,58.7,58.719,16473,0
20120706,58.804,58.813,58.785,58.795,12135,0
20120709,58.804,58.862,58.804,58.833,19520,0
20120710,58.813,58.862,58.813,58.823,29306,0
20120711,58.843,58.901,58.843,58.901,22323,0
20120712,58.891,58.911,58.862,58.911,7175,0
20120713,58.863,58.882,58.863,58.882,2301,0
20120716,59.006,59.025,58.978,58.978,6787,0
20120717,58.96,58.97,58.921,58.95,34753,0
20120718,58.941,58.979,58.941,58.96,9593,0
20120719,58.939,58.987,58.929,58.978,7488,0
20120720,58.969,59.027,58.969,59.007,5438,0
20120723,59.064,59.084,59.035,59.054,3404,0
20120724,59.047,59.086,59.047,59.056,16701,0
20120725,59.045,59.074,59.035,59.045,28236,0
20120726,59.054,59.054,59.006,59.006,20640,0
20120727,58.94,58.94,58.805,58.892,40664,0
20120730,58.872,58.987,58.872,58.978,21269,0
20120731,58.986,59.024,58.947,58.995,18848,0
20120801,58.94,59.017,58.921,58.921,12370,0
20120802,58.96,59.008,58.95,58.96,6219,0
20120803,58.902,58.902,58.824,58.853,7339,0
20120806,58.892,58.912,58.863,58.873,6972,0
20120807,58.757,58.777,58.728,58.777,6146,0
20120808,58.747,58.767,58.709,58.709,8896,0
20120809,58.709,58.719,58.661,58.719,9340,0
20120810,58.814,58.824,58.757,58.767,4636,0
20120813,58.844,58.844,58.776,58.824,5640,0
20120814,58.68,58.709,58.661,58.661,12700,0
20120815,58.594,58.612,58.545,58.555,8865,0
20120816,58.555,58.594,58.479,58.516,6030,0
20120817,58.508,58.564,58.508,58.525,8688,0
20120820,58.535,58.584,58.508,58.545,16449,0
20120821,58.525,58.574,58.508,58.564,25966,0
20120822,58.641,58.728,58.632,58.719,4562,0
20120823,58.747,58.805,58.747,58.786,18756,0
20120824,58.787,58.787,58.738,58.767,9344,0
20120827,58.844,58.844,58.786,58.795,6558,0
20120828,58.814,58.873,58.805,58.834,3203,0
20120829,58.864,58.864,58.777,58.805,50996,0
20120830,58.815,58.883,58.815,58.883,4581,0
20120831,58.826,58.991,58.826,58.952,10906,0
20120904,58.928,59.005,58.928,58.957,8100,0
20120905,58.928,58.986,58.928,58.967,7212,0
20120906,58.841,58.89,58.822,58.822,3732,0
20120907,58.97,58.97,58.864,58.883,7113,0
20120910,58.873,58.893,58.834,58.864,6350,0
20120911,58.825,58.854,58.825,58.834,3129,0
20120912,58.795,58.815,58.757,58.777,30714,0
20120913,58.825,58.883,58.728,58.844,8473,0
20120914,58.668,58.774,58.648,58.668,8296,0
20120917,58.719,58.719,58.7,58.7,3640,0
20120918,58.757,58.787,58.738,58.738,8259,0
20120919,58.777,58.805,58.748,58.757,13820,0
20120920,58.815,58.825,58.728,58.748,100495,0
20120921,58.764,58.812,58.735,58.793,47044,0
20120924,58.834,58.864,58.834,58.834,5209,0
20120925,58.864,58.893,58.815,58.873,5927,0
20120926,58.908,58.966,58.899,58.947,12395,0
20120927,58.947,58.986,58.947,58.976,41375,0
20120928,59.001,59.01,58.952,58.971,18835,0
20121001,59.015,59.015,58.957,58.986,16943,0
20121002,58.966,59.004,58.966,58.986,10196,0
20121003,58.966,59.004,58.947,58.986,3048,0
20121004,58.966,59.004,58.947,58.956,35222,0
20121005,58.89,58.909,58.831,58.831,9780,0
20121008,58.812,58.957,58.812,58.909,9767,0
20121009,58.831,58.9,58.831,58.87,4576,0
20121010,58.89,58.938,58.851,58.89,4689,0
20121011,58.841,58.928,58.841,58.928,3222,0
20121012,58.89,58.938,58.89,58.89,3714,0
20121015,58.89,58.948,58.89,58.948,13977,0
20121016,58.89,58.89,58.841,58.841,6747,0
20121017,58.774,58.774,58.687,58.725,4305,0
20121018,58.735,58.735,58.677,58.677,6312,0
20121019,58.686,58.763,58.686,58.743,7705,0
20121022,58.716,58.716,58.677,58.697,3086,0
20121023,58.739,58.768,58.729,58.749,9355,0
20121024,58.707,58.754,58.707,58.754,7918,0
20121025,58.648,58.687,58.629,58.629,5741,0
20121026,58.734,58.792,58.715,58.782,2941,0
20121031,58.773,58.86,58.773,58.85,4096,0
20121101,58.869,58.869,58.821,58.83,6458,0
20121102,58.792,58.84,58.782,58.83,8078,0
20121105,58.879,58.917,58.879,58.899,2751,0
20121106,58.894,58.894,58.788,58.788,11217,0
20121107,58.962,59.001,58.962,58.972,11038,0
20121108,58.952,59.039,58.952,59.029,17680,0
20121109,59.063,59.063,58.986,59.004,5059,0
20121112,58.976,59.063,58.976,59.033,6122,0
20121113,59.063,59.082,59.053,59.063,6601,0
20121114,59.053,59.102,59.033,59.092,11642,0
20121115,59.063,59.112,59.033,59.092,7579,0
20121116,59.078,59.098,59.058,59.098,4054,0
20121119,59.024,59.092,59.014,59.053,7040,0
20121120,59.004,59.014,58.976,58.986,5470,0
20121121,58.927,58.947,58.917,58.947,6141,0
20121123,58.932,58.932,58.923,58.932,4819,0
20121126,58.976,59.004,58.956,58.976,5094,0
20121127,58.966,59.033,58.966,59.024,10411,0
20121128,59.043,59.073,59.033,59.043,7514,0
20121129,59.024,59.082,59.024,59.073,5066,0
20121130,59.078,59.098,59.059,59.069,3743,0
20121203,59.117,59.117,59.049,59.049,13477,0
20121204,59.075,59.104,59.075,59.085,5896,0
20121205,59.127,59.147,59.107,59.107,5696,0
20121206,59.137,59.164,59.117,59.164,12598,0
20121207,59.049,59.117,59.039,59.068,13794,0
20121210,59.098,59.117,59.098,59.098,11047,0
20121211,59.058,59.078,59.049,59.078,10663,0
20121212,59.088,59.088,59.01,59.049,6678,0
20121213,58.981,59.001,58.952,58.952,15953,0
20121214,58.981,59.001,58.962,58.962,3113,0
20121217,58.952,58.972,58.904,58.904,11558,0
20121218,58.904,58.904,58.788,58.826,10585,0
20121219,58.826,58.884,58.826,58.845,5114,0
20121220,58.894,58.923,58.855,58.894,11077,0
20121221,58.962,58.962,58.884,58.884,11630,0
20121224,58.836,58.884,58.836,58.875,9522,0
20121226,58.875,58.904,58.875,58.884,18014,0
20121227,58.891,58.999,58.881,58.95,11920,0
20121228,58.95,58.989,58.95,58.979,14078,0
20121231,58.961,58.99,58.882,58.882,16253,0
20130102,58.891,58.891,58.862,58.881,46290,0
20130103,58.881,58.881,58.764,58.764,113047,0
20130104,58.755,58.784,58.716,58.774,30471,0
20130107,58.774,58.803,58.764,58.803,37599,0
20130108,58.842,58.852,58.823,58.852,41813,0
20130109,58.878,58.888,58.848,58.878,71252,0
20130110,58.848,58.848,58.809,58.829,9723,0
20130111,58.764,58.862,58.764,58.862,5918,0
20130114,58.92,58.92,58.872,58.901,3397,0
20130115,58.92,58.94,58.911,58.92,14294,0
20130116,58.93,58.95,58.92,58.92,20633,0
20130117,58.842,58.872,58.823,58.842,19435,0
20130118,58.839,58.908,58.839,58.878,19914,0
20130122,58.872,58.94,58.842,58.911,18411,0
20130123,58.954,58.954,58.905,58.934,10489,0
20130124,58.94,58.94,58.881,58.901,28037,0
20130125,58.79,58.809,58.761,58.771,9093,0
20130128,58.683,58.712,58.673,58.703,11882,0
20130129,58.703,58.751,58.683,58.683,13392,0
20130130,58.683,58.703,58.653,58.703,8324,0
20130131,58.753,58.753,58.714,58.753,7233,0
20130201,58.829,58.839,58.683,58.703,8190,0
20130204,58.741,58.819,58.741,58.79,11994,0
20130205,58.71,58.749,58.71,58.72,8985,0
20130206,58.778,58.817,58.758,58.807,5049,0
20130207,58.797,58.846,58.797,58.807,17141,0
20130208,58.758,58.826,58.758,58.826,7292,0
20130211,58.799,58.829,58.78,58.79,16496,0
20130212,58.771,58.79,58.731,58.751,10582,0
20130213,58.703,58.722,58.683,58.683,7905,0
20130214,58.722,58.78,58.722,58.771,7992,0
20130215,58.758,58.768,58.71,58.768,13521,0
20130219,58.771,58.78,58.731,58.731,6930,0
20130220,58.7,58.788,58.7,58.778,7958,0
20130221,58.839,58.858,58.809,58.839,52048,0
20130222,58.846,58.856,58.826,58.856,22637,0
20130225,58.819,58.995,58.809,58.975,16673,0
20130226,58.946,58.995,58.946,58.975,2757,0
20130227,59.002,59.002,58.944,58.954,5837,0
20130228,58.971,59.001,58.971,58.981,3683,0
20130301,58.876,59.032,58.876,59.022,29321,0
20130304,59.002,59.032,58.993,59.002,8449,0
20130305,58.988,58.988,58.958,58.978,9105,0
20130306,58.928,58.938,58.91,58.91,4309,0
20130307,58.86,58.88,58.821,58.831,3581,0
20130308,58.743,58.762,58.694,58.743,12283,0
20130311,58.778,58.778,58.739,58.739,15058,0
20130312,58.797,58.807,58.768,58.797,28589,0
20130313,58.778,58.807,58.758,58.778,11006,0
20130314,58.729,58.817,58.729,58.788,9145,0
20130315,58.792,58.87,58.772,58.86,4417,0
20130318,58.914,58.944,58.895,58.914,10819,0
20130319,58.954,59.002,58.954,58.973,11583,0
20130320,58.928,58.968,58.918,58.918,40097,0
20130321,58.958,58.978,58.938,58.968,9509,0
20130322,58.928,58.978,58.928,58.978,7599,0
20130325,58.948,58.997,58.928,58.988,14699,0
20130326,58.928,59.006,58.928,58.988,12910,0
20130327,59.046,59.085,59.046,59.085,7391,0
20130328,59.016,59.105,59.016,59.036,22771,0
20130401,59.075,59.125,59.066,59.075,22580,0
20130402,59.046,59.086,59.037,59.046,15890,0
20130403,59.046,59.162,59.046,59.135,14838,0
20130404,59.163,59.221,59.163,59.211,6695,0
20130405,59.23,59.279,59.23,59.239,11626,0
20130408,59.23,59.23,59.201,59.201,3467,0
20130409,59.23,59.23,59.192,59.192,5258,0
20130410,59.135,59.163,59.116,59.116,36908,0
20130411,59.162,59.162,59.125,59.154,8837,0
20130412,59.183,59.221,59.173,59.221,14385,0
20130415,59.23,59.269,59.211,59.239,4370,0
20130416,59.211,59.23,59.192,59.211,6929,0
20130417,59.221,59.27,59.221,59.27,58708,0
20130418,59.249,59.279,59.239,59.239,10494,0
20130419,59.221,59.25,59.221,59.25,1670,0
20130422,59.23,59.27,59.23,59.24,9067,0
20130423,59.26,59.27,59.24,59.24,40887,0
20130424,59.27,59.27,59.25,59.26,6455,0
20130425,59.24,59.24,59.221,59.23,3833,0
20130426,59.28,59.309,59.28,59.289,5250,0
20130429,59.358,59.358,59.309,59.309,11908,0
20130430,59.381,59.381,59.303,59.332,4817,0
20130501,59.397,59.397,59.358,59.358,5566,0
20130502,59.391,59.4,59.361,59.391,3928,0
20130503,59.299,59.299,59.211,59.24,9224,0
20130506,59.221,59.23,59.183,59.211,8087,0
20130507,59.166,59.196,59.166,59.196,1155,0
20130508,59.196,59.214,59.186,59.196,29245,0
20130509,59.233,59.253,59.186,59.186,7975,0
20130510,59.125,59.135,59.037,59.076,6145,0
20130513,59.027,59.056,59.007,59.037,8868,0
20130514,59.056,59.096,58.968,58.968,11929,0
20130515,59.017,59.037,59.017,59.017,1952,0
20130516,59.066,59.145,59.056,59.116,10402,0
20130517,59.108,59.108,59.001,59.039,6526,0
20130520,59.037,59.056,59.007,59.007,4574,0
20130521,58.988,59.046,58.988,59.046,3506,0
20130522,59.046,59.086,58.89,58.929,6530,0
20130523,59.017,59.017,58.9,58.949,7320,0
20130524,58.941,58.961,58.873,58.893,25930,0
20130528,59.001,59.148,58.687,58.687,4721,0
20130529,58.687,58.745,58.667,58.725,31352,0
20130530,58.755,58.785,58.725,58.755,8976,0
20130531,58.8,58.8,58.613,58.673,18068,0
20130603,58.667,58.785,58.667,58.716,11195,0
20130604,58.725,58.725,58.687,58.687,4091,0
20130605,58.706,58.785,58.706,58.755,11046,0
20130606,58.745,58.873,58.745,58.814,9928,0
20130607,58.697,58.716,58.647,58.647,2460,0
20130610,58.589,58.589,58.549,58.569,81877,0
20130611,58.482,58.617,58.482,58.617,13208,0
20130612,58.569,58.617,58.529,58.529,4483,0
20130613,58.589,58.608,58.589,58.608,14487,0
20130614,58.725,58.853,58.725,58.785,241103,0
20130617,58.775,58.785,58.725,58.725,12079,0
20130618,58.657,58.735,58.657,58.716,13389,0
20130619,58.687,59.71,58.366,58.366,14732,0
20130620,58.297,58.356,58.258,58.297,10439,0
20130621,58.267,58.267,58.084,58.084,12861,0
20130624,57.878,58.085,57.878,57.986,14616,0
20130625,58.074,58.074,57.965,57.975,7742,0
20130626,58.122,58.122,58.035,58.074,11635,0
20130627,58.18,58.199,58.131,58.189,19408,0
20130628,58.313,58.392,58.294,58.392,339934,0
20130701,58.482,58.482,58.151,58.189,17209,0
20130702,58.198,58.236,58.169,58.227,15135,0
20130703,58.233,58.253,58.155,58.155,1740,0
20130705,57.917,57.917,57.829,57.829,4566,0
20130708,57.927,57.995,57.887,57.975,30582,0
20130709,57.985,58.035,57.985,57.995,8452,0
20130710,57.985,58.035,57.937,57.965,10248,0
20130711,57.475,58.199,57.475,58.189,23076,0
20130712,58.219,58.277,58.112,58.141,8011,0
20130715,58.18,58.219,58.141,58.199,7613,0
20130716,58.227,58.256,58.208,58.256,68535,0
20130717,58.331,58.38,58.291,58.321,15657,0
20130718,58.326,58.346,58.248,58.248,28470,0
20130719,58.276,58.354,58.276,58.335,35730,0
20130722,58.316,58.376,58.316,58.336,13427,0
20130723,58.336,58.346,58.306,58.336,4356,0
20130724,58.228,58.248,58.151,58.189,5594,0
20130725,58.16,58.238,58.141,58.238,1865,0
20130726,58.276,58.276,58.246,58.256,241319,0
20130729,58.238,58.277,58.228,58.258,19054,0
20130730,58.246,58.286,58.236,58.256,29132,0
20130731,58.139,58.345,58.129,58.266,12523,0
20130801,58.204,58.204,58.069,58.107,9761,0
20130802,58.179,58.286,58.179,58.276,3158,0
20130805,58.227,58.276,58.227,58.236,25259,0
20130806,58.223,58.263,58.223,58.243,5752,0
20130807,58.266,58.354,58.266,58.305,96880,0
20130808,58.315,58.354,58.315,58.315,2218,0
20130809,58.305,58.325,58.295,58.325,5521,0
20130812,58.354,58.364,58.295,58.295,2882,0
20130813,58.198,58.198,58.12,58.12,4825,0
20130814,58.139,58.159,58.129,58.149,7148,0
20130815,58.013,58.093,57.964,58.043,319423,0
20130816,58.003,58.033,57.895,57.974,60734,0
20130819,57.945,57.945,57.855,57.925,7410,0
20130820,57.979,58.009,57.96,57.999,13543,0
20130821,57.974,57.974,57.846,57.855,12072,0
20130822,57.841,57.861,57.733,57.763,4774,0
20130823,57.763,57.871,57.733,57.851,6601,0
20130826,57.941,57.96,57.921,57.941,5710,0
20130827,58.019,58.069,58.009,58.069,3774,0
20130828,58.019,58.019,57.951,57.96,1789,0
20130829,57.861,57.989,57.861,57.97,6100,0
20130830,58.157,58.187,58.108,58.108,60599,0
20130903,57.823,57.881,57.763,57.861,12919,0
20130904,57.861,57.861,57.723,57.743,3916,0
20130905,57.665,57.665,57.546,57.566,132420,0
20130906,57.763,57.832,57.703,57.703,15963,0
20130909,57.803,57.841,57.783,57.783,18360,0
20130910,57.693,57.743,57.693,57.713,3288,0
20130911,57.793,57.823,57.713,57.803,8186,0
20130912,57.891,57.891,57.803,57.803,8172,0
20130913,57.783,57.841,57.783,57.823,1522,0
20130916,58.049,58.069,57.951,57.951,20469,0
20130917,57.96,57.999,57.951,57.97,20392,0
20130918,57.96,58.301,57.911,58.223,11924,0
20130919,58.272,58.272,58.185,58.194,8247,0
20130920,58.165,58.223,58.165,58.185,4608,0
20130923,58.272,58.272,58.243,58.243,3046,0
20130924,58.243,58.331,58.243,58.321,35076,0
20130925,58.321,58.4,58.321,58.361,20172,0
20130926,58.371,58.371,58.311,58.371,7850,0
20130927,58.331,58.438,58.331,58.4,1926,0
20130930,58.593,58.622,58.583,58.622,16889,0
20131001,58.373,58.715,58.363,58.402,29446,0
20131002,58.382,58.489,58.382,58.449,24557,0
20131003,58.567,58.567,58.459,58.499,14377,0
20131004,58.431,58.431,58.382,58.382,3259,0
20131007,58.412,58.449,58.382,58.392,21486,0
20131008,58.373,58.392,58.343,58.343,35556,0
20131009,58.382,58.382,58.333,58.333,8701,0
20131010,58.255,58.333,58.255,58.313,8340,0
20131011,58.382,58.412,58.343,58.343,14160,0
20131014,58.323,58.382,58.274,58.293,31228,0
20131015,58.293,58.353,58.293,58.313,14184,0
20131016,58.293,58.431,58.274,58.402,14240,0
20131017,58.499,58.557,58.479,58.517,7092,0
20131018,58.517,58.547,58.499,58.499,18353,0
20131021,58.479,58.508,58.469,58.479,6930,0
20131022,58.597,58.645,58.597,58.635,7358,0
20131023,58.606,58.685,58.606,58.635,5593,0
20131024,58.695,58.695,58.606,58.635,6370,0
20131025,58.645,58.665,58.645,58.645,858,0
20131028,58.597,58.675,58.597,58.645,5391,0
20131029,58.635,58.665,58.635,58.655,7332,0
20131030,58.645,58.705,58.625,58.635,1560,0
20131031,58.751,58.83,58.702,58.761,8756,0
20131101,58.61,58.61,58.532,58.551,119689,0
20131104,58.591,58.591,58.551,58.561,4036,0
20131105,58.513,58.513,58.464,58.504,5098,0
20131106,58.522,58.581,58.522,58.561,4483,0
20131107,58.6,58.64,58.591,58.62,4206,0
20131108,58.484,58.484,58.406,58.415,4545,0
20131111,58.386,58.484,58.386,58.425,1801,0
20131112,58.367,58.396,58.367,58.367,764,0
20131113,58.425,58.474,58.425,58.464,5521,0
20131114,58.532,58.581,58.522,58.581,2156,0
20131115,58.551,58.561,58.532,58.541,4737,0
20131118,58.61,58.64,58.6,58.64,5420,0
20131119,58.561,58.571,58.522,58.551,16047,0
20131120,58.541,58.61,58.541,58.551,4969,0
20131121,58.464,58.571,58.464,58.522,3527,0
20131122,58.504,58.571,58.504,58.571,56988,0
20131125,58.571,58.591,58.561,58.581,19408,0
20131126,58.63,58.64,58.62,58.63,777,0
20131127,58.6,58.61,58.561,58.581,4925,0
20131129,58.583,58.632,58.583,58.622,59962,0
20131202,58.574,58.574,58.486,58.506,1619,0
20131203,58.515,58.564,58.515,58.524,24124,0
20131204,58.398,58.466,58.398,58.446,5307,0
20131205,58.378,58.446,58.378,58.388,9760,0
20131206,58.398,58.417,58.359,58.359,48914,0
20131209,58.398,58.408,58.378,58.388,4955,0
20131210,58.466,58.496,58.437,58.466,5404,0
20131211,58.456,58.476,58.408,58.427,20397,0
20131212,58.359,58.388,58.32,58.369,35170,0
20131213,58.369,58.378,58.349,58.359,10744,0
20131216,58.388,58.388,58.349,58.378,18170,0
20131217,58.408,58.437,58.378,58.437,10738,0
20131218,58.378,58.446,58.329,58.369,23330,0
20131219,58.3,58.3,58.221,58.281,12553,0
20131220,58.231,58.281,58.231,58.231,49097,0
20131223,58.202,58.241,58.192,58.221,121836,0
20131224,58.124,58.153,58.096,58.096,7529,0
20131226,58.114,58.114,58.086,58.114,4040,0
20131227,58.127,58.186,58.089,58.107,1798171,0
20131230,58.146,58.186,58.146,58.156,4292,0
20131231,58.107,58.166,58.107,58.166,20415,0
20140102,58.156,58.176,58.136,58.146,42655,0
20140103,58.127,58.186,58.127,58.127,49281,0
20140106,58.186,58.224,58.166,58.195,24197,0
20140107,58.244,58.244,58.205,58.224,4759,0
20140108,58.146,58.146,58.069,58.079,15657,0
20140109,58.127,58.127,58.069,58.117,10050,0
20140110,58.234,58.343,58.234,58.313,30901,0
20140113,58.373,58.431,58.363,58.421,61358,0
20140114,58.343,58.373,58.303,58.313,12568,0
20140115,58.224,58.254,58.215,58.254,7500,0
20140116,58.313,58.333,58.293,58.313,4691,0
20140117,58.313,58.392,58.313,58.343,9051,0
20140121,58.333,58.363,58.333,58.343,7899,0
20140122,58.264,58.284,58.234,58.254,32988,0
20140123,58.363,58.44,58.323,58.421,6040,0
20140124,58.518,58.548,58.48,58.509,13153,0
20140127,58.44,58.509,58.431,58.44,18827,0
20140128,58.5,58.5,58.44,58.5,5923,0
20140129,58.548,58.607,58.509,58.588,6939,0
20140130,58.568,58.598,58.538,58.548,18014,0
20140131,58.626,58.656,58.587,58.646,17743,0
20140203,58.598,58.786,58.598,58.786,57407,0
20140204,58.736,58.746,58.697,58.717,16114,0
20140205,58.697,58.746,58.647,58.687,55546,0
20140206,58.707,58.707,58.607,58.627,11016,0
20140207,58.697,58.726,58.667,58.677,6273,0
20140210,58.707,58.717,58.687,58.717,16468,0
20140211,58.627,58.647,58.598,58.607,19868,0
20140212,58.568,58.588,58.538,58.548,6566,0
20140213,58.637,58.687,58.627,58.647,138158,0
20140214,58.627,58.677,58.607,58.617,214837,0
20140218,58.657,58.736,58.657,58.697,109862,0
20140219,58.746,58.786,58.647,58.667,92366,0
20140220,58.657,58.677,58.588,58.617,86621,0
20140221,58.617,58.677,58.598,58.647,43659,0
20140224,58.627,58.637,58.588,58.617,8782,0
20140225,58.647,58.707,58.647,58.657,25507,0
20140226,58.677,58.776,58.657,58.746,5020,0
20140227,58.766,58.786,58.746,58.766,40711,0
20140228,58.725,58.755,58.666,58.735,20492,0
20140303,58.761,58.84,58.761,58.83,33264,0
20140304,58.741,58.751,58.672,58.682,8256,0
20140305,58.642,58.722,58.642,58.712,10937,0
20140306,58.632,58.662,58.602,58.602,5119,0
20140307,58.505,58.543,58.485,58.495,72543,0
20140310,58.523,58.573,58.505,58.523,159019,0
20140311,58.505,58.573,58.495,58.533,116801,0
20140312,58.593,58.632,58.583,58.593,11064,0
20140313,58.533,58.751,58.533,58.722,10585,0
20140314,58.751,58.771,58.692,58.712,64270,0
