Date,Open,High,Low,Close,Volume,OpenInt
20150114,9.99,9.99,9.882,9.971,13982,0
20150115,9.911,9.951,9.892,9.892,17829,0
20150116,9.872,10.06,9.872,10.04,50454,0
20150120,10.079,10.129,10.01,10.05,14589,0
20150121,10.069,10.188,10.069,10.188,14588,0
20150122,10.148,10.277,10.139,10.267,14034,0
20150123,10.129,10.178,10.079,10.089,12079,0
20150126,10.237,10.346,10.227,10.316,11741,0
20150127,10.307,10.316,10.218,10.247,7869,0
20150128,10.297,10.356,10.158,10.158,23328,0
20150129,10.257,10.326,10.218,10.326,15398,0
20150130,10.237,10.267,10.198,10.208,10836,0
20150202,10.277,10.316,10.148,10.307,15010,0
20150203,10.454,10.572,10.404,10.572,6068,0
20150204,10.474,10.503,10.316,10.316,31993,0
20150205,10.513,10.602,10.513,10.602,31484,0
20150206,10.454,10.513,10.346,10.356,21247,0
20150209,10.316,10.346,10.257,10.297,10689,0
20150210,10.376,10.444,10.366,10.434,11272,0
20150211,10.267,10.366,10.257,10.297,6327,0
20150212,10.414,10.553,10.414,10.553,11426,0
20150213,10.474,10.483,10.424,10.434,6596,0
20150217,10.503,10.602,10.434,10.543,34025,0
20150218,10.602,10.73,10.592,10.73,17134,0
20150219,10.76,10.76,10.592,10.632,14401,0
20150220,10.562,10.76,10.493,10.711,13752,0
20150223,10.711,10.72,10.641,10.641,5112,0
20150224,10.671,10.8,10.671,10.77,13604,0
20150225,10.75,10.819,10.75,10.77,6245,0
20150226,10.701,10.75,10.681,10.701,6811,0
20150227,10.79,10.829,10.78,10.8,6089,0
20150302,10.849,10.869,10.819,10.849,19265,0
20150303,10.829,10.849,10.75,10.77,7604,0
20150304,10.602,10.701,10.602,10.661,14601,0
20150305,10.839,10.839,10.76,10.8,14804,0
20150306,10.701,10.73,10.553,10.562,21496,0
20150309,10.602,10.612,10.553,10.592,24031,0
20150310,10.356,10.434,10.356,10.386,6590,0
20150311,10.376,10.444,10.376,10.386,3955,0
20150312,10.553,10.582,10.464,10.543,17339,0
20150313,10.523,10.523,10.366,10.434,4157,0
20150316,10.503,10.553,10.464,10.493,9227,0
20150317,10.464,10.503,10.404,10.503,12573,0
20150318,10.553,10.622,10.444,10.622,1318,0
20150319,10.582,10.592,10.533,10.533,13182,0
20150320,10.661,10.8,10.661,10.73,10140,0
20150323,10.809,10.928,10.79,10.898,14601,0
20150324,10.928,10.967,10.849,10.849,8517,0
20150325,10.927,10.947,10.858,10.858,16498,0
20150326,10.67,10.799,10.67,10.749,12045,0
20150327,10.72,10.749,10.69,10.69,6073,0
20150330,10.808,10.818,10.739,10.779,11033,0
20150331,10.72,10.858,10.71,10.72,30793,0
20150401,10.907,10.917,10.799,10.878,10425,0
20150402,10.957,11.006,10.947,10.957,8199,0
20150406,10.957,11.184,10.957,11.115,17814,0
20150407,11.174,11.174,11.065,11.065,6790,0
20150408,11.164,11.213,11.125,11.213,40386,0
20150409,11.253,11.283,11.233,11.273,35233,0
20150410,11.243,11.283,11.233,11.263,13057,0
20150413,11.352,11.352,11.253,11.263,68423,0
20150414,11.273,11.332,11.273,11.293,10324,0
20150415,11.352,11.391,11.312,11.372,85146,0
20150416,11.362,11.401,11.293,11.391,44877,0
20150417,11.115,11.164,11.046,11.134,69131,0
20150420,11.184,11.184,11.134,11.174,34917,0
20150421,11.204,11.253,11.184,11.204,72317,0
20150422,11.293,11.322,11.233,11.233,29772,0
20150423,11.263,11.391,11.253,11.381,17511,0
20150424,11.342,11.46,11.332,11.431,13775,0
20150427,11.549,11.549,11.48,11.5,15891,0
20150428,11.619,11.658,11.569,11.569,5621,0
20150429,11.638,11.638,11.421,11.47,39272,0
20150430,11.49,11.53,11.421,11.431,10931,0
20150501,11.599,11.609,11.47,11.54,8907,0
20150504,11.609,11.658,11.579,11.609,16195,0
20150505,11.599,11.658,11.46,11.46,13057,0
20150506,11.658,11.688,11.579,11.668,14178,0
20150507,11.599,11.678,11.579,11.619,13632,0
20150508,11.796,11.925,11.796,11.925,43523,0
20150511,11.905,11.905,11.757,11.796,24596,0
20150512,11.787,11.866,11.787,11.826,21498,0
20150513,11.945,11.945,11.836,11.846,131714,0
20150514,12.034,12.142,11.984,12.132,108910,0
20150515,12.014,12.152,12.014,12.142,40578,0
20150518,12.063,12.182,12.063,12.152,42156,0
20150519,12.172,12.172,12.083,12.152,66372,0
20150520,12.152,12.192,12.073,12.132,76162,0
20150521,12.162,12.201,12.132,12.182,33503,0
20150522,12.142,12.152,12.093,12.132,13158,0
20150526,12.024,12.034,11.875,11.935,13165,0
20150527,11.925,12.034,11.915,12.034,23078,0
20150528,11.885,12.014,11.777,11.925,30757,0
20150529,11.984,12.034,11.866,11.915,19839,0
20150601,11.925,11.925,11.727,11.796,292810,0
20150602,11.866,11.974,11.866,11.935,43142,0
20150603,11.964,12.024,11.954,12.014,29758,0
20150604,11.915,11.925,11.757,11.767,46762,0
20150605,11.579,11.638,11.51,11.628,31681,0
20150608,11.569,11.599,11.51,11.569,19231,0
20150609,11.53,11.549,11.5,11.53,32374,0
20150610,11.628,11.836,11.628,11.836,40415,0
20150611,11.826,11.895,11.698,11.816,52298,0
20150612,11.668,11.757,11.638,11.668,89679,0
20150615,11.46,11.579,11.46,11.5,42309,0
20150616,11.48,11.599,11.46,11.52,69840,0
20150617,11.54,11.619,11.441,11.53,13867,0
20150618,11.51,11.717,11.51,11.619,34009,0
20150619,11.579,11.668,11.579,11.609,16498,0
20150622,11.707,11.846,11.668,11.777,32491,0
20150623,11.826,11.826,11.757,11.796,11893,0
20150624,11.77,11.87,11.77,11.78,14000,0
20150625,11.8,11.87,11.71,11.71,65800,0
20150626,11.71,11.79,11.6,11.63,7700,0
20150629,11.35,11.5,11.26,11.29,28500,0
20150630,11.47,11.47,11.29,11.35,7030,0
20150701,11.54,11.61,11.32,11.46,129500,0
20150702,11.46,11.57,11.44,11.52,54100,0
20150706,11.2,11.22,11.04,11.16,73000,0
20150707,11,11.12,10.78,11.09,66500,0
20150708,10.95,10.98,10.85,10.95,16500,0
20150709,11.22,11.22,11.07,11.09,10900,0
20150710,11.56,11.59,11.48,11.58,17300,0
20150713,11.62,11.73,11.6,11.63,19900,0
20150714,11.62,11.7,11.61,11.66,9050,0
20150715,11.63,11.63,11.54,11.6,46948,0
20150716,11.59,11.72,11.59,11.71,23800,0
20150717,11.57,11.66,11.55,11.62,11600,0
20150720,11.7,11.71,11.64,11.69,18500,0
20150721,11.73,11.73,11.66,11.71,5000,0
20150722,11.66,11.73,11.63,11.67,11300,0
20150723,11.74,11.74,11.63,11.7,16900,0
20150724,11.64,11.68,11.57,11.57,8000,0
20150727,11.5,11.5,11.41,11.46,14200,0
20150728,11.54,11.55,11.41,11.54,12400,0
20150729,11.48,11.64,11.48,11.58,22000,0
20150730,11.41,11.43,11.32,11.43,8200,0
20150731,11.46,11.49,11.44,11.48,11600,0
20150803,11.46,11.56,11.41,11.44,171825,0
20150804,11.46,11.53,11.38,11.41,36600,0
20150805,11.44,11.52,11.44,11.48,13000,0
20150806,11.48,11.52,11.45,11.52,13410,0
20150807,11.48,11.53,11.45,11.5,11500,0
