Date,Open,High,Low,Close,Volume,OpenInt
20110404,13.872,13.896,13.842,13.872,1078152,0
20110405,13.871,13.91,13.842,13.902,554731,0
20110406,13.918,13.934,13.904,13.911,423072,0
20110407,13.895,13.949,13.895,13.902,423276,0
20110408,13.902,13.933,13.887,13.917,424221,0
20110411,13.934,13.942,13.904,13.911,450596,0
20110412,13.892,13.908,13.861,13.875,528229,0
20110413,13.888,13.896,13.872,13.888,542392,0
20110414,13.851,13.896,13.851,13.872,472321,0
20110415,13.878,13.917,13.863,13.895,663689,0
20110418,13.863,13.878,13.842,13.849,472508,0
20110419,13.842,13.895,13.842,13.887,409457,0
20110420,13.902,13.941,13.887,13.933,487238,0
20110421,13.941,13.949,13.917,13.925,393861,0
20110425,13.941,13.941,13.91,13.925,758563,0
20110426,13.958,13.981,13.941,13.974,400678,0
20110427,13.981,13.981,13.941,13.966,478607,0
20110428,13.966,14.01,13.966,13.994,469537,0
20110429,14.016,14.048,14,14.048,391064,0
20110502,14.078,14.078,14.018,14.041,406980,0
20110503,14.023,14.068,14.023,14.047,692082,0
20110504,14.047,14.061,14.031,14.061,456943,0
20110505,14.04,14.077,14.032,14.061,325921,0
20110506,14.093,14.108,14.061,14.061,980628,0
20110509,14.103,14.103,14.055,14.07,914353,0
20110510,14.115,14.132,14.077,14.124,584808,0
20110511,14.133,14.14,14.094,14.116,652503,0
20110512,14.134,14.172,14.117,14.172,512850,0
20110513,14.187,14.2,14.156,14.179,765035,0
20110516,14.171,14.195,14.164,14.195,601390,0
20110517,14.195,14.2,14.139,14.179,516806,0
20110518,14.195,14.2,14.164,14.2,369077,0
20110519,14.171,14.208,14.171,14.2,485420,0
20110520,14.218,14.218,14.18,14.21,391793,0
20110523,14.171,14.179,14.139,14.156,708118,0
20110524,14.147,14.156,14.124,14.132,550212,0
20110525,14.132,14.147,14.108,14.139,423351,0
20110526,14.164,14.164,14.132,14.132,435360,0
20110527,14.14,14.166,14.124,14.166,357632,0
20110531,14.189,14.189,14.139,14.157,696308,0
20110601,14.187,14.2,14.115,14.132,938619,0
20110602,14.124,14.164,14.016,14.031,888558,0
20110603,13.986,14.047,13.963,14.032,587222,0
20110606,13.938,14.047,13.938,13.972,656903,0
20110607,13.986,14.008,13.963,13.979,623241,0
20110608,13.979,13.979,13.915,13.915,432192,0
20110609,13.907,13.922,13.861,13.899,506968,0
20110610,13.892,13.922,13.875,13.915,806733,0
20110613,13.947,14.085,13.883,13.892,497086,0
20110614,13.899,13.938,13.899,13.922,620271,0
20110615,13.922,13.922,13.838,13.838,638237,0
20110616,13.813,13.819,13.678,13.678,1364756,0
20110617,13.713,13.791,13.705,13.778,678133,0
20110620,13.783,13.783,13.736,13.752,515195,0
20110621,13.769,13.854,13.761,13.838,536679,0
20110622,13.838,13.875,13.829,13.845,538820,0
20110623,13.806,13.845,13.778,13.829,389339,0
20110624,13.861,13.861,13.769,13.791,3213563,0
20110627,13.829,13.829,13.744,13.783,944638,0
20110628,13.791,13.867,13.791,13.861,637910,0
20110629,13.892,13.915,13.838,13.907,587787,0
20110630,13.961,14.017,13.926,14,934174,0
20110701,14.038,14.038,13.944,14.014,384231,0
20110705,14.021,14.038,13.998,14.006,354896,0
20110706,13.986,14.032,13.971,14,615988,0
20110707,13.998,14.021,13.984,14.006,643939,0
20110708,13.998,14.014,13.969,14.014,257368,0
20110711,13.992,13.992,13.93,13.963,370865,0
20110712,13.906,13.937,13.882,13.906,705002,0
20110713,13.907,13.955,13.899,13.938,378464,0
20110714,13.938,13.979,13.892,13.915,618766,0
20110715,13.935,13.935,13.889,13.919,521363,0
20110718,13.904,13.912,13.782,13.819,634595,0
20110719,13.819,13.836,13.775,13.813,683806,0
20110720,13.794,13.842,13.794,13.826,1825444,0
20110721,13.864,13.935,13.826,13.935,479719,0
20110722,13.935,13.952,13.912,13.927,321513,0
20110725,13.889,13.912,13.858,13.864,615397,0
20110726,13.867,13.931,13.844,13.875,677313,0
20110727,13.858,13.872,13.803,13.803,793527,0
20110728,13.828,13.828,13.741,13.767,927428,0
20110729,13.699,13.739,13.557,13.699,1200048,0
20110801,13.782,13.842,13.749,13.826,563269,0
20110802,13.828,13.853,13.767,13.776,883297,0
20110803,13.782,13.811,13.693,13.803,856526,0
20110804,13.783,13.783,13.301,13.451,1945192,0
20110805,13.482,13.529,12.619,13.175,4143787,0
20110808,12.625,12.702,11.478,11.726,6575853,0
20110809,11.961,12.953,11.907,12.953,4640701,0
20110810,12.864,12.864,12.593,12.694,2079898,0
20110811,12.654,13.008,12.642,12.959,1121425,0
20110812,12.95,13.231,12.95,13.097,1150087,0
20110815,13.044,13.419,13.044,13.396,724354,0
20110816,13.341,13.436,13.286,13.388,660375,0
20110817,13.405,13.482,13.379,13.388,333185,0
20110818,13.216,13.318,12.918,13.051,1444006,0
20110819,12.861,13.113,12.84,12.955,1027488,0
20110822,13.013,13.341,12.76,12.832,1321760,0
20110823,12.76,12.815,12.604,12.808,713382,0
20110824,12.815,12.971,12.792,12.963,558723,0
20110825,13.137,13.271,13.089,13.175,514220,0
20110826,13.13,13.301,13.065,13.262,464927,0
20110829,13.318,13.467,13.293,13.467,662815,0
20110830,13.451,13.57,13.451,13.537,773218,0
20110831,13.574,13.669,13.566,13.613,957145,0
20110901,13.656,13.663,13.52,13.562,287959,0
20110902,13.436,13.468,13.347,13.468,326654,0
20110906,13.18,13.323,13.07,13.307,555184,0
20110907,13.433,13.464,13.362,13.425,333796,0
20110908,13.37,13.457,13.347,13.356,355249,0
20110909,13.259,13.291,13.189,13.229,930402,0
20110912,13.113,13.113,12.832,12.925,1132372,0
20110913,12.904,12.983,12.85,12.967,411378,0
20110914,13.032,13.062,12.904,13.016,396401,0
20110915,13.109,13.214,13.086,13.206,405715,0
20110916,13.172,13.245,13.165,13.172,380905,0
20110919,13.032,13.093,13.016,13.041,346411,0
20110920,13.118,13.118,13,13.024,754406,0
20110921,13.008,13.086,12.897,12.904,695800,0
20110922,12.778,12.778,12.526,12.589,1522279,0
20110923,12.502,12.699,12.493,12.621,710145,0
20110926,12.827,12.827,12.526,12.597,375549,0
20110927,12.754,12.967,12.731,12.835,580507,0
20110928,12.863,12.937,12.731,12.754,332818,0
20110929,12.85,12.904,12.747,12.818,577035,0
20110930,12.821,12.847,12.678,12.754,600953,0
20111003,12.699,12.778,12.329,12.352,924928,0
20111004,12.114,12.256,11.922,12.248,1123509,0
20111005,12.336,12.402,12.194,12.358,607454,0
20111006,12.399,12.743,12.365,12.734,631537,0
20111007,12.822,12.908,12.765,12.846,575357,0
20111010,12.913,13.041,12.904,12.991,547862,0
20111011,12.983,13.024,12.913,12.983,441797,0
20111012,13.032,13.172,13.032,13.093,540569,0
20111013,13.086,13.086,12.967,13.008,414367,0
20111014,13.139,13.17,12.941,12.98,410444,0
20111017,12.925,12.98,12.901,12.908,275316,0
20111018,12.875,13.091,12.875,13.082,364347,0
20111019,13.082,13.17,13.028,13.091,227029,0
20111020,13.106,13.106,13.028,13.098,296801,0
20111021,13.147,13.212,13.147,13.177,267439,0
20111024,13.147,13.313,13.147,13.296,476822,0
20111025,13.317,13.332,13.229,13.253,279619,0
20111026,13.282,13.368,13.156,13.354,303107,0
20111027,13.561,13.663,13.511,13.607,673827,0
20111028,13.548,13.652,13.515,13.652,261771,0
20111031,13.573,13.588,13.474,13.474,155047,0
20111101,13.284,13.332,13.18,13.237,426371,0
20111102,13.328,13.385,13.313,13.328,286547,0
20111103,13.349,13.413,13.34,13.372,272760,0
20111104,13.25,13.468,13.25,13.436,358573,0
20111107,13.448,13.511,13.345,13.433,255303,0
20111108,13.469,13.507,13.428,13.469,332847,0
20111109,13.308,13.372,13.188,13.221,636083,0
20111110,13.332,13.332,13.214,13.237,306039,0
20111111,13.34,13.413,13.292,13.372,226647,0
20111114,13.365,13.413,13.324,13.365,203667,0
20111115,13.34,13.379,13.26,13.34,294709,0
20111116,13.206,13.365,13.206,13.26,267491,0
20111117,13.229,13.284,13.158,13.206,258666,0
20111118,13.245,13.26,13.125,13.18,396131,0
20111121,13.108,13.108,12.988,13.052,437553,0
20111122,13.06,13.075,12.972,13.013,480299,0
20111123,12.942,13.038,12.764,12.789,456929,0
20111125,12.86,12.909,12.806,12.838,135158,0
20111128,13.06,13.116,12.925,12.942,656992,0
20111129,13.013,13.013,12.822,12.831,526051,0
20111130,13.063,13.063,12.94,12.98,476062,0
20111201,12.988,12.997,12.918,12.918,349976,0
20111202,12.983,13.017,12.928,12.983,423546,0
20111205,13.029,13.164,12.997,13.14,425902,0
20111206,13.214,13.214,13.133,13.172,270208,0
20111207,13.13,13.193,12.992,13.145,210248,0
20111208,13.121,13.202,13.063,13.079,290262,0
20111209,13.13,13.17,13.072,13.154,232874,0
20111212,12.997,13.108,12.997,13.1,319718,0
20111213,13.096,13.211,13.079,13.17,881271,0
20111214,13.137,13.161,13.042,13.055,726195,0
20111215,13.211,13.211,13.042,13.072,386457,0
20111216,13.105,13.105,12.992,13.009,289487,0
20111219,13.055,13.079,12.877,12.895,520289,0
20111220,12.944,13,12.895,12.903,568639,0
20111221,12.936,12.967,12.895,12.953,342834,0
20111222,12.983,13.121,12.967,13.096,1390036,0
20111223,13.154,13.154,13,13.063,370117,0
20111227,13.009,13.088,12.953,12.967,462657,0
20111228,12.919,12.983,12.903,12.959,423082,0
20111229,12.967,13.009,12.936,12.944,686776,0
20111230,13.028,13.028,12.975,13.011,619923,0
20120103,13.105,13.17,13.033,13.145,936227,0
20120104,13.161,13.297,13.145,13.289,544685,0
20120105,13.283,13.476,13.234,13.452,674353,0
20120106,13.504,13.564,13.474,13.53,537136,0
20120109,13.566,13.628,13.541,13.621,465935,0
20120110,13.7,13.709,13.668,13.7,387205,0
20120111,13.691,13.724,13.668,13.684,612435,0
20120112,13.684,13.732,13.668,13.715,490952,0
20120113,13.741,13.741,13.652,13.684,471135,0
20120117,13.718,13.785,13.718,13.761,476688,0
20120118,13.749,13.815,13.749,13.815,398672,0
20120119,13.87,13.935,13.815,13.821,624602,0
20120120,13.839,13.895,13.797,13.887,331802,0
20120123,13.887,13.953,13.878,13.903,527110,0
20120124,13.776,13.926,13.776,13.918,274293,0
20120125,13.911,14,13.878,13.944,383998,0
20120126,14.033,14.056,13.979,14.025,331649,0
20120127,14.025,14.064,14.008,14.041,405394,0
20120130,14.033,14.041,14.008,14.033,263676,0
20120131,14.052,14.068,14.019,14.06,432826,0
20120201,14.139,14.156,14.072,14.131,534851,0
20120202,14.131,14.189,14.098,14.172,462073,0
20120203,14.199,14.234,14.186,14.225,688725,0
20120206,14.241,14.241,14.203,14.211,305564,0
20120207,14.217,14.247,14.208,14.225,306347,0
20120208,14.256,14.291,14.247,14.291,386117,0
20120209,14.273,14.332,14.247,14.291,352711,0
20120210,14.265,14.265,14.194,14.194,518776,0
20120213,14.291,14.291,14.225,14.282,335699,0
20120214,14.217,14.306,14.217,14.291,1199049,0
20120215,14.34,14.34,14.298,14.315,522864,0
20120216,14.323,14.356,14.24,14.323,363541,0
20120217,14.315,14.39,14.315,14.382,321137,0
20120221,14.413,14.435,14.364,14.364,435022,0
20120222,14.39,14.405,14.364,14.398,357170,0
20120223,14.398,14.452,14.398,14.452,315350,0
20120224,14.469,14.477,14.428,14.477,390966,0
20120227,14.452,14.485,14.452,14.469,634506,0
20120228,14.511,14.552,14.485,14.536,811269,0
20120229,14.578,14.594,14.56,14.578,413966,0
20120301,14.602,14.602,14.568,14.585,427491,0
20120302,14.611,14.624,14.595,14.624,422374,0
20120305,14.615,14.623,14.577,14.594,360390,0
20120306,14.537,14.537,14.427,14.46,546794,0
20120307,14.497,14.532,14.465,14.506,326954,0
20120308,14.544,14.595,14.537,14.595,295081,0
20120309,14.581,14.627,14.581,14.607,381801,0
20120312,14.615,14.657,14.615,14.657,498901,0
20120313,14.669,14.703,14.662,14.703,412873,0
20120314,14.721,14.73,14.662,14.677,502420,0
20120315,14.677,14.694,14.644,14.662,562158,0
20120316,14.662,14.694,14.636,14.694,295634,0
20120319,14.686,14.703,14.669,14.669,425785,0
20120320,14.677,14.686,14.653,14.669,246998,0
20120321,14.669,14.712,14.662,14.677,332177,0
20120322,14.662,14.694,14.662,14.677,178459,0
20120323,14.636,14.712,14.636,14.694,245825,0
20120326,14.703,14.736,14.703,14.736,283003,0
20120327,14.721,14.744,14.712,14.73,448011,0
20120328,14.736,14.744,14.721,14.73,273645,0
20120329,14.694,14.712,14.677,14.694,290810,0
20120330,14.71,14.719,14.674,14.674,671567,0
20120402,14.669,14.721,14.662,14.703,629052,0
20120403,14.658,14.726,14.658,14.709,362681,0
20120404,14.674,14.691,14.649,14.666,616859,0
20120405,14.666,14.683,14.658,14.666,201225,0
20120409,14.607,14.662,14.564,14.653,230790,0
20120410,14.62,14.653,14.524,14.548,593145,0
20120411,14.573,14.581,14.532,14.548,387357,0
20120412,14.541,14.686,14.541,14.686,418987,0
20120413,14.683,14.726,14.611,14.632,403405,0
20120416,14.649,14.674,14.624,14.666,361020,0
20120417,14.687,14.687,14.654,14.671,369432,0
20120418,14.64,14.674,14.595,14.603,390770,0
20120419,14.632,14.649,14.595,14.595,363230,0
20120420,14.611,14.64,14.52,14.52,476379,0
20120423,14.477,14.527,14.469,14.52,1088504,0
20120424,14.544,14.595,14.511,14.595,452504,0
20120425,14.632,14.658,14.603,14.658,389803,0
20120426,14.666,14.691,14.624,14.691,459566,0
20120427,14.674,14.726,14.674,14.726,506519,0
20120430,14.708,14.717,14.69,14.69,413591,0
20120501,14.696,14.731,14.671,14.705,404560,0
20120502,14.674,14.741,14.674,14.7,615685,0
20120503,14.696,14.746,14.696,14.738,321369,0
20120504,14.738,14.789,14.731,14.772,238056,0
20120507,14.75,14.808,14.741,14.808,1074318,0
20120508,14.784,14.801,14.759,14.801,414771,0
20120509,14.746,14.78,14.714,14.746,330706,0
20120510,14.789,14.797,14.755,14.755,460474,0
20120511,14.731,14.764,14.714,14.731,222568,0
20120514,14.696,14.696,14.628,14.654,315616,0
20120515,14.628,14.663,14.573,14.573,1182786,0
20120516,14.607,14.628,14.54,14.564,460391,0
20120517,14.573,14.573,14.298,14.298,664103,0
20120518,14.341,14.391,14.107,14.107,864815,0
20120521,14.115,14.383,14.107,14.365,706430,0
20120522,14.424,14.581,14.391,14.514,794210,0
20120523,14.298,14.496,14.224,14.48,475871,0
20120524,14.505,14.581,14.496,14.564,227322,0
20120525,14.599,14.621,14.548,14.59,289061,0
20120529,14.654,14.696,14.613,14.696,617556,0
20120530,14.607,14.654,14.424,14.54,687592,0
20120531,14.552,14.612,14.475,14.569,553390,0
20120601,14.432,14.501,14.402,14.409,421511,0
20120604,14.415,14.48,14.391,14.455,381965,0
20120605,14.41,14.57,14.41,14.545,342111,0
20120606,14.594,14.641,14.569,14.611,650064,0
20120607,14.659,14.692,14.594,14.594,634590,0
20120608,14.519,14.625,14.519,14.625,356213,0
20120611,14.671,14.671,14.599,14.607,331488,0
20120612,14.65,14.675,14.594,14.675,331010,0
20120613,14.625,14.701,14.625,14.667,409971,0
20120614,14.687,14.755,14.663,14.738,574836,0
20120615,14.761,14.794,14.728,14.777,399606,0
20120618,14.77,14.825,14.761,14.794,647675,0
20120619,14.841,14.875,14.825,14.875,328614,0
20120620,14.867,14.901,14.841,14.901,386553,0
20120621,14.858,14.918,14.833,14.85,245588,0
20120622,14.883,14.918,14.85,14.901,309083,0
20120625,14.892,14.901,14.867,14.892,176157,0
20120626,14.901,14.944,14.875,14.935,291140,0
20120627,14.927,14.969,14.918,14.961,536057,0
20120628,14.91,15.002,14.91,14.977,242437,0
20120629,15.035,15.121,14.977,14.994,434912,0
20120702,15.049,15.101,15.01,15.076,479259,0
20120703,15.105,15.114,15.071,15.071,331117,0
20120705,15.114,15.14,15.071,15.131,339862,0
20120706,15.156,15.156,15.105,15.122,290128,0
20120709,15.144,15.153,15.092,15.153,256814,0
20120710,15.164,15.164,15.131,15.156,230787,0
20120711,15.164,15.173,15.131,15.173,268282,0
20120712,15.168,15.21,15.135,15.202,249030,0
20120713,15.206,15.28,15.206,15.272,466112,0
20120716,15.289,15.314,15.264,15.314,447371,0
20120717,15.348,15.348,15.271,15.289,611656,0
20120718,15.312,15.382,15.287,15.373,623733,0
20120719,15.383,15.4,15.323,15.323,541195,0
20120720,15.357,15.374,15.306,15.332,326662,0
20120723,15.297,15.297,15.237,15.255,677550,0
20120724,15.252,15.287,15.196,15.229,422516,0
20120725,15.264,15.264,15.182,15.264,872376,0
20120726,15.306,15.332,15.272,15.289,294607,0
20120727,15.314,15.341,15.289,15.297,667386,0
20120730,15.332,15.348,15.255,15.297,266531,0
20120731,15.336,15.421,15.3,15.3,378760,0
20120801,15.357,15.374,15.306,15.332,471343,0
20120802,15.314,15.348,15.297,15.314,316437,0
20120803,15.366,15.383,15.332,15.341,418469,0
20120806,15.4,15.4,15.357,15.391,619256,0
20120807,15.424,15.424,15.374,15.424,440072,0
20120808,15.357,15.433,15.357,15.433,337478,0
20120809,15.433,15.474,15.416,15.457,830416,0
20120810,15.457,15.481,15.433,15.441,369633,0
20120813,15.456,15.473,15.348,15.348,497336,0
20120814,15.374,15.409,15.357,15.4,395413,0
20120815,15.424,15.433,15.366,15.391,360043,0
20120816,15.4,15.433,15.366,15.374,418050,0
20120817,15.391,15.416,15.366,15.416,249883,0
20120820,15.416,15.441,15.374,15.391,222215,0
20120821,15.433,15.448,15.391,15.409,275429,0
20120822,15.409,15.416,15.374,15.416,235273,0
20120823,15.433,15.441,15.4,15.424,279437,0
20120824,15.416,15.433,15.4,15.424,221526,0
20120827,15.409,15.465,15.409,15.448,169592,0
20120828,15.441,15.465,15.433,15.465,308942,0
20120829,15.474,15.498,15.457,15.474,252624,0
20120830,15.457,15.49,15.457,15.481,214755,0
20120831,15.524,15.532,15.488,15.532,278334,0
20120904,15.525,15.533,15.498,15.516,680624,0
20120905,15.525,15.533,15.506,15.525,255464,0
20120906,15.541,15.551,15.498,15.516,761227,0
20120907,15.516,15.568,15.507,15.551,889639,0
20120910,15.56,15.576,15.516,15.56,427040,0
20120911,15.568,15.593,15.56,15.576,288235,0
20120912,15.593,15.628,15.584,15.62,625178,0
20120913,15.628,15.65,15.593,15.643,412944,0
20120914,15.667,15.701,15.635,15.65,748168,0
20120917,15.65,15.65,15.601,15.611,275404,0
20120918,15.635,15.635,15.584,15.601,318883,0
20120919,15.611,15.628,15.601,15.601,301256,0
20120920,15.62,15.62,15.576,15.601,410037,0
20120921,15.62,15.635,15.568,15.568,260124,0
20120924,15.533,15.593,15.525,15.533,422549,0
20120925,15.576,15.593,15.533,15.576,420993,0
20120926,15.549,15.567,15.514,15.559,378753,0
20120927,15.583,15.601,15.567,15.592,308143,0
20120928,15.611,15.636,15.594,15.628,405079,0
20121001,15.628,15.65,15.568,15.65,549251,0
20121002,15.643,15.667,15.635,15.667,381168,0
20121003,15.659,15.676,15.65,15.676,802623,0
20121004,15.693,15.71,15.667,15.71,259504,0
20121005,15.824,15.824,15.71,15.754,239654,0
20121008,15.718,15.753,15.718,15.753,376994,0
20121009,15.753,15.753,15.684,15.684,530764,0
20121010,15.702,15.727,15.684,15.727,249829,0
20121011,15.727,15.771,15.727,15.771,631942,0
20121012,15.746,15.763,15.736,15.763,271140,0
20121015,15.78,15.797,15.727,15.763,301011,0
20121016,15.763,15.78,15.746,15.754,271525,0
20121017,15.78,15.78,15.736,15.771,318630,0
20121018,15.797,15.806,15.746,15.78,428893,0
20121019,15.754,15.771,15.719,15.736,248258,0
20121022,15.727,15.754,15.702,15.727,551190,0
20121023,15.702,15.727,15.667,15.719,340178,0
20121024,15.71,15.727,15.684,15.71,297237,0
20121025,15.702,15.727,15.684,15.693,143040,0
20121026,15.684,15.702,15.676,15.702,283125,0
20121031,15.717,15.753,15.709,15.726,422461,0
20121101,15.754,15.763,15.702,15.763,386598,0
20121102,15.763,15.772,15.737,15.754,287155,0
20121105,15.763,15.771,15.727,15.771,311299,0
20121106,15.772,15.772,15.754,15.763,398199,0
20121107,15.737,15.754,15.702,15.737,508534,0
20121108,15.719,15.737,15.659,15.667,589966,0
20121109,15.643,15.693,15.643,15.684,403907,0
20121112,15.676,15.684,15.659,15.667,311023,0
20121113,15.667,15.676,15.643,15.676,360638,0
20121114,15.676,15.702,15.463,15.488,1332034,0
20121115,15.463,15.514,15.405,15.463,2127886,0
20121116,15.437,15.601,15.437,15.575,775501,0
20121119,15.676,15.676,15.61,15.643,399522,0
20121120,15.65,15.667,15.627,15.667,241045,0
20121121,15.684,15.693,15.667,15.693,185910,0
20121123,15.746,15.746,15.667,15.719,123175,0
20121126,15.719,15.737,15.667,15.693,318441,0
20121127,15.693,15.727,15.684,15.727,289971,0
20121128,15.719,15.727,15.693,15.727,276897,0
20121129,15.727,15.746,15.719,15.719,307617,0
20121130,15.722,15.749,15.722,15.749,407604,0
20121203,15.754,15.754,15.702,15.71,386260,0
20121204,15.723,15.749,15.723,15.731,426089,0
20121205,15.754,15.754,15.71,15.71,320064,0
20121206,15.719,15.746,15.71,15.719,306778,0
20121207,15.727,15.737,15.71,15.727,292067,0
20121210,15.727,15.727,15.693,15.702,664093,0
20121211,15.702,15.719,15.693,15.71,439053,0
20121212,15.71,15.727,15.702,15.719,305444,0
20121213,15.71,15.719,15.659,15.684,879808,0
20121214,15.567,15.592,15.549,15.567,318065,0
20121217,15.592,15.61,15.575,15.575,367452,0
20121218,15.592,15.61,15.575,15.601,427575,0
20121219,15.601,15.601,15.583,15.592,828879,0
20121220,15.592,15.627,15.592,15.601,422529,0
20121221,15.514,15.601,15.505,15.575,533398,0
20121224,15.559,15.583,15.559,15.567,216054,0
20121226,15.583,15.601,15.575,15.601,278799,0
20121227,15.601,15.61,15.575,15.583,664047,0
20121228,15.592,15.643,15.575,15.635,438488,0
20121231,15.644,15.652,15.609,15.644,470183,0
20130102,15.684,15.71,15.676,15.702,682211,0
20130103,15.754,15.754,15.693,15.719,524972,0
20130104,15.727,15.797,15.727,15.797,605419,0
20130107,15.797,15.816,15.772,15.816,472957,0
20130108,15.807,15.856,15.788,15.856,736701,0
20130109,15.868,15.868,15.837,15.868,601818,0
20130110,15.868,15.893,15.853,15.893,771993,0
20130111,15.889,15.906,15.881,15.906,660012,0
20130114,15.915,15.924,15.889,15.897,610574,0
20130115,15.893,15.893,15.877,15.893,324893,0
20130116,15.877,15.893,15.853,15.859,678345,0
20130117,15.885,15.893,15.868,15.893,542500,0
20130118,15.893,15.929,15.885,15.92,799736,0
20130122,15.947,15.947,15.902,15.929,776945,0
20130123,15.925,15.934,15.907,15.915,370456,0
20130124,15.92,15.929,15.877,15.885,840365,0
20130125,15.881,15.907,15.873,15.907,767286,0
20130128,15.902,15.902,15.859,15.868,634500,0
20130129,15.859,15.859,15.837,15.853,452255,0
20130130,15.853,15.853,15.811,15.829,697473,0
20130131,15.847,15.856,15.823,15.839,392270,0
20130201,15.833,15.856,15.825,15.856,349393,0
20130204,15.844,15.844,15.811,15.829,340049,0
20130205,15.84,15.856,15.833,15.856,549564,0
20130206,15.815,15.856,15.806,15.849,357470,0
20130207,15.849,15.856,15.833,15.849,313156,0
20130208,15.849,15.873,15.849,15.856,386993,0
20130211,15.856,15.873,15.849,15.863,335546,0
20130212,15.863,15.881,15.863,15.881,432999,0
20130213,15.889,15.898,15.863,15.889,254768,0
20130214,15.898,15.907,15.873,15.907,414970,0
20130215,15.925,15.925,15.898,15.915,358294,0
20130219,15.925,15.925,15.907,15.915,335328,0
20130220,15.915,15.915,15.907,15.915,180634,0
20130221,15.889,15.925,15.889,15.925,385319,0
20130222,15.925,15.942,15.915,15.934,306400,0
20130225,15.952,15.952,15.925,15.925,364923,0
20130226,15.942,15.969,15.934,15.969,533624,0
20130227,15.952,15.987,15.952,15.987,363316,0
20130228,15.991,16,15.973,15.991,368669,0
20130301,15.958,15.966,15.948,15.966,207776,0
20130304,15.952,15.995,15.952,15.995,1043231,0
20130305,16.002,16.011,15.992,16.011,565558,0
20130306,16.015,16.015,15.979,15.988,529809,0
20130307,16.011,16.021,16.002,16.021,452120,0
20130308,16.037,16.037,16.002,16.021,406821,0
20130311,16.023,16.023,16.005,16.023,941046,0
20130312,16.03,16.03,16.002,16.011,466178,0
20130313,16.002,16.03,16.002,16.03,399819,0
20130314,16.03,16.061,16.021,16.037,837963,0
20130315,16.053,16.053,16.03,16.037,397614,0
20130318,16.03,16.061,16.021,16.061,704965,0
20130319,16.061,16.061,16.037,16.053,344045,0
20130320,16.061,16.068,16.045,16.068,741922,0
20130321,16.053,16.086,16.053,16.076,729614,0
20130322,16.081,16.099,16.081,16.089,562219,0
20130325,16.076,16.086,16.068,16.076,409792,0
20130326,16.094,16.094,16.061,16.076,433279,0
20130327,16.061,16.061,16.045,16.061,689626,0
20130328,16.068,16.094,16.061,16.086,534407,0
20130401,16.086,16.094,16.061,16.086,345497,0
20130402,16.099,16.107,16.089,16.107,450473,0
20130403,16.103,16.103,16.061,16.061,389966,0
20130404,16.081,16.089,16.064,16.089,357110,0
20130405,16.049,16.081,16.041,16.081,565749,0
20130408,16.081,16.089,16.072,16.089,745747,0
20130409,16.089,16.099,16.072,16.099,664576,0
20130410,16.099,16.117,16.089,16.107,686014,0
20130411,16.099,16.117,16.089,16.099,766576,0
20130412,16.081,16.117,16.072,16.117,1141817,0
20130415,16.125,16.144,16.107,16.125,428414,0
20130416,16.125,16.152,16.125,16.144,920771,0
20130417,16.135,16.171,16.108,16.153,996740,0
20130418,16.152,16.189,16.152,16.17,561960,0
20130419,16.18,16.207,16.134,16.134,1215833,0
20130422,16.144,16.17,16.117,16.125,534105,0
20130423,16.134,16.189,16.125,16.161,445663,0
20130424,16.17,16.189,16.144,16.17,324940,0
20130425,16.189,16.198,16.18,16.18,320873,0
20130426,16.181,16.218,16.181,16.208,1107103,0
20130429,16.216,16.282,16.207,16.265,603924,0
20130430,16.274,16.31,16.266,16.292,480049,0
20130501,16.299,16.326,16.265,16.272,575524,0
20130502,16.3,16.354,16.283,16.337,591371,0
20130503,16.364,16.402,16.337,16.337,480401,0
20130506,16.326,16.362,16.326,16.344,577864,0
20130507,16.354,16.437,16.354,16.437,558897,0
20130508,16.42,16.443,16.402,16.428,1180031,0
20130509,16.443,16.451,16.42,16.437,889871,0
20130510,16.443,16.451,16.42,16.428,634053,0
20130513,16.42,16.437,16.383,16.392,619003,0
20130514,16.41,16.41,16.364,16.364,543367,0
20130515,16.392,16.392,16.292,16.3,935488,0
20130516,16.283,16.337,16.283,16.328,805060,0
20130517,16.318,16.364,16.3,16.364,600687,0
20130520,16.354,16.373,16.337,16.364,593640,0
20130521,16.373,16.383,16.345,16.383,525304,0
20130522,16.354,16.402,16.328,16.328,1014729,0
20130523,16.318,16.318,16.242,16.283,1478879,0
20130524,16.3,16.364,16.292,16.337,267699,0
20130528,16.379,16.408,16.324,16.333,503726,0
20130529,16.321,16.321,16.199,16.236,1909573,0
20130530,16.242,16.283,16.227,16.259,1041972,0
20130531,16.269,16.269,16.098,16.116,1462143,0
20130603,16.108,16.135,15.813,15.97,2525582,0
20130604,15.856,16,15.744,15.928,897027,0
20130605,15.918,15.928,15.841,15.841,1031013,0
20130606,15.816,15.9,15.816,15.875,664339,0
20130607,15.9,15.982,15.9,15.918,828847,0
20130610,15.934,15.934,15.872,15.872,513444,0
20130611,15.841,15.841,15.654,15.672,1422038,0
20130612,15.672,15.744,15.392,15.479,2714363,0
20130613,15.411,15.698,15.239,15.689,2275828,0
20130614,15.744,15.841,15.734,15.807,543070,0
20130617,15.85,15.946,15.841,15.85,904980,0
20130618,15.856,15.91,15.816,15.883,790898,0
20130619,15.875,15.918,15.752,15.762,738727,0
20130620,15.672,15.698,15.479,15.55,1219321,0
20130621,15.56,15.654,15.461,15.524,736200,0
