Date,Open,High,Low,Close,Volume,OpenInt
20070430,33.565,33.565,33.353,33.362,1476796,0
20070501,33.315,33.482,33.278,33.437,2901665,0
20070502,33.556,33.686,33.447,33.649,1458815,0
20070503,33.649,33.768,33.593,33.724,1410598,0
20070504,34.223,34.232,33.677,33.908,1019912,0
20070507,33.945,33.982,33.908,33.982,2449469,0
20070508,33.927,33.927,33.76,33.852,2086045,0
20070509,33.908,34.008,33.823,33.963,1992699,0
20070510,33.87,33.87,33.287,33.362,1479973,0
20070511,33.268,33.537,33.222,33.491,1287236,0
20070514,33.509,33.705,33.456,33.456,1258323,0
20070515,33.4,33.658,33.4,33.419,2476680,0
20070516,33.668,33.833,33.575,33.795,3316085,0
20070517,33.715,33.715,33.584,33.668,1531981,0
20070518,33.741,33.852,33.639,33.804,750800,0
20070521,33.833,33.917,33.795,33.88,1529050,0
20070522,33.999,34.008,33.741,33.861,1192089,0
20070523,33.999,34.128,33.899,33.982,1866478,0
20070524,33.889,34.063,33.814,33.852,2116908,0
20070525,33.795,33.945,33.768,33.833,1080092,0
20070529,33.861,33.908,33.75,33.852,1694545,0
20070530,33.823,33.861,33.593,33.861,3452734,0
20070531,33.917,33.999,33.833,33.936,1500809,0
20070601,33.945,34.018,33.852,33.973,3866457,0
20070604,33.814,33.973,33.814,33.908,1893188,0
20070605,33.804,33.861,33.658,33.823,1824090,0
20070606,33.76,33.76,33.447,33.509,3394650,0
20070607,33.205,33.447,32.937,33.01,3551426,0
20070608,32.696,33.179,32.696,33.123,2159881,0
20070611,33.048,33.296,33.048,33.132,1371735,0
20070612,33.029,33.17,32.865,32.892,2259221,0
20070613,33.196,33.196,32.827,33.16,2321672,0
20070614,33.278,33.315,32.808,33.249,1891323,0
20070615,33.353,33.4,33.214,33.325,1322110,0
20070618,33.268,33.287,33.076,33.132,1065478,0
20070619,33.179,33.249,33.104,33.132,1766380,0
20070620,33.315,33.315,32.668,32.714,2071214,0
20070621,32.668,32.808,32.484,32.808,1729510,0
20070622,32.605,32.686,32.225,32.31,3429591,0
20070625,32.31,32.578,32.143,32.253,2295264,0
20070626,32.41,32.642,32.346,32.419,1269398,0
20070627,32.337,32.686,32.272,32.686,5697138,0
20070628,32.633,32.836,32.623,32.714,1854904,0
20070629,32.668,32.761,32.3,32.623,1874115,0
20070702,32.724,32.982,32.152,32.808,1368223,0
20070703,32.937,32.937,32.836,32.865,727044,0
20070705,32.78,32.91,32.686,32.855,3523719,0
20070706,32.789,32.928,32.733,32.928,1058262,0
20070709,32.937,32.954,32.743,32.827,1368975,0
20070710,32.696,32.808,32.475,32.549,2074558,0
20070711,32.513,32.752,32.503,32.66,1859384,0
20070712,32.696,33.287,32.696,33.268,934677,0
20070713,33.205,33.296,33.095,33.188,1955453,0
20070716,33.151,33.259,33.151,33.222,1502618,0
20070717,33.076,33.196,33.048,33.123,1569754,0
20070718,33.038,33.038,32.789,33.029,2432292,0
20070719,32.954,32.982,32.724,32.855,1442284,0
20070720,32.743,32.799,32.437,32.549,2297122,0
20070723,32.836,33.001,32.724,32.799,2073906,0
20070724,32.696,32.836,32.384,32.465,3088229,0
20070725,32.668,33.249,32.282,32.447,2305872,0
20070726,32.235,32.282,31.652,31.783,3756207,0
20070727,31.662,31.976,31.025,31.025,3693034,0
20070730,31.116,31.422,31.043,31.413,3233921,0
20070731,31.847,31.874,31.062,31.071,2916011,0
20070801,31.016,31.413,30.932,31.283,4331129,0
20070802,31.302,31.69,31.302,31.552,2582741,0
20070803,31.57,31.699,31.107,31.116,4431910,0
20070806,31.266,31.865,31.266,31.728,3703342,0
20070807,31.681,32.143,31.662,31.874,1898792,0
20070808,31.967,32.244,31.829,32.244,2638885,0
20070809,31.874,32.115,31.459,31.486,2411943,0
20070810,31.302,31.524,31.062,31.32,2568703,0
20070813,31.524,31.745,31.413,31.413,2241577,0
20070814,31.588,31.597,31.126,31.154,1470610,0
20070815,31.135,31.542,31.006,31.081,2165921,0
20070816,30.748,31.154,30.433,31.09,3740222,0
20070817,31.783,31.783,30.849,31.162,2012279,0
20070820,31.339,31.441,31.116,31.311,1682916,0
20070821,31.219,31.459,31.162,31.394,1687525,0
20070822,31.495,31.597,31.385,31.552,2968714,0
20070823,31.625,31.819,31.542,31.755,6564760,0
20070824,31.69,31.948,31.616,31.948,5110496,0
20070827,31.837,31.92,31.728,31.728,802572,0
20070828,31.728,31.745,31.302,31.404,1567158,0
20070829,31.413,31.728,31.283,31.634,1407182,0
20070830,31.542,31.819,31.542,31.634,1247209,0
20070831,31.865,32.023,31.728,31.783,1174583,0
20070904,31.883,32.17,31.865,32.06,970233,0
20070905,31.995,32.05,31.819,31.995,939710,0
20070906,31.976,32.206,31.91,32.097,2274266,0
20070907,31.811,32.06,31.616,31.755,2474395,0
20070910,31.783,31.901,31.588,31.783,1144817,0
20070911,31.865,32.079,31.755,32.023,935487,0
20070912,32.032,32.282,32.005,32.16,1313018,0
20070913,32.401,32.465,32.235,32.235,962763,0
20070914,32.337,32.337,32.069,32.143,1234112,0
20070917,32.069,32.152,31.847,32.041,2990574,0
20070918,32.032,32.623,32.014,32.614,2520421,0
20070919,32.743,32.954,32.66,32.743,1757328,0
20070920,32.78,32.919,32.642,32.705,1132479,0
20070921,32.743,32.818,32.705,32.752,1484358,0
20070924,32.633,32.761,32.587,32.686,1499184,0
20070925,32.633,32.733,32.53,32.578,1974559,0
20070926,32.678,32.884,32.642,32.761,813614,0
20070927,32.944,32.944,32.771,32.892,890354,0
20070928,32.827,32.9,32.596,32.66,1157263,0
20071001,32.799,33.16,32.78,33.16,9007366,0
20071002,33.17,33.24,32.855,32.973,2374384,0
20071003,33.001,33.104,32.836,33.104,1316913,0
20071004,33.095,33.296,33.067,33.067,1123281,0
20071005,33.268,33.491,33.222,33.491,1982019,0
20071008,33.409,33.456,33.24,33.259,848141,0
20071009,33.428,33.537,33.306,33.537,512499,0
20071010,33.537,33.593,33.437,33.593,1553230,0
20071011,33.611,33.621,33.232,33.306,4483048,0
20071012,33.372,33.491,33.259,33.491,1569754,0
20071015,33.447,33.621,32.982,33.132,2379363,0
20071016,33.076,33.104,32.827,32.884,3358580,0
20071017,33.214,33.214,32.678,32.91,2640863,0
20071018,32.549,33.132,32.549,32.919,1429263,0
20071019,32.9,32.937,32.503,32.522,1743908,0
20071022,32.291,32.522,32.17,32.522,2134425,0
20071023,32.549,32.9,32.513,32.9,2342778,0
20071024,32.78,32.789,32.31,32.66,3561738,0
20071025,32.419,32.91,32.419,32.855,2237682,0
20071026,32.115,33.019,32.115,32.963,996209,0
20071029,33.038,33.132,32.963,33.104,908536,0
20071030,32.991,33.151,32.973,33.067,1321191,0
20071031,32.244,33.353,32.244,33.268,1790816,0
20071101,33.268,33.334,32.743,32.808,2614452,0
20071102,32.705,32.91,32.54,32.714,2609599,0
20071105,32.714,33.01,32.484,32.696,2871491,0
20071106,32.652,32.874,32.365,32.874,1447554,0
20071107,33.142,33.142,32.124,32.124,2301111,0
20071108,31.588,32.437,31.588,32.337,3930885,0
20071109,31.542,32.66,31.542,32.253,3527117,0
20071112,31.441,32.724,31.441,32.337,2560839,0
20071113,32.3,32.874,32.3,32.761,3496976,0
20071114,32.789,33.038,32.642,32.892,2719393,0
20071115,32.54,33.029,32.54,32.686,2625725,0
20071116,32.799,32.919,32.614,32.836,2290715,0
20071119,32.892,32.892,32.53,32.652,1867083,0
20071120,32.954,32.954,32.391,32.714,4159578,0
20071121,32.31,32.549,31.986,31.986,2448942,0
20071123,32.041,32.596,32.041,32.503,1440766,0
20071126,32.799,32.799,32.235,32.253,2241256,0
20071127,32.714,32.982,32.06,32.668,2291443,0
20071128,33.142,33.602,32.9,33.447,1957875,0
20071129,33.048,33.658,32.855,33.649,5955364,0
20071130,33.724,33.795,33.575,33.696,2672835,0
20071203,34.027,34.027,33.419,33.482,1785694,0
20071204,33.01,33.611,32.944,33.473,1455171,0
20071205,33.795,33.814,33.537,33.741,2060823,0
20071206,33.509,33.999,33.509,33.973,2943982,0
20071207,33.908,34.018,33.842,33.954,3726438,0
20071210,33.861,34.018,33.786,34.018,1207698,0
20071211,33.768,33.999,33.268,33.491,2429490,0
20071212,35.007,35.007,33.222,33.509,2995795,0
20071213,33.104,33.491,33.076,33.491,2280977,0
20071214,32.954,33.344,32.954,32.982,1223683,0
20071217,32.884,33.104,32.633,32.633,1772629,0
20071218,33.249,33.249,32.714,32.884,2347018,0
20071219,32.668,33.057,32.668,32.865,1799987,0
20071220,32.789,33.057,32.789,33.057,2267077,0
20071221,33.249,33.249,33.01,33.142,2234096,0
20071224,33.038,33.268,33.038,33.249,552247,0
20071226,33.325,33.325,33.048,33.214,1122407,0
20071227,33.24,33.249,32.827,32.874,1070466,0
20071228,33.104,33.104,32.733,32.743,1147741,0
20071231,33.132,33.132,32.522,32.623,1620591,0
20080102,32.919,32.919,32.069,32.282,7155807,0
20080103,32.596,32.614,32.365,32.475,2753952,0
20080104,32.235,32.484,32.115,32.143,3539882,0
20080107,32.17,32.874,32.17,32.78,5907374,0
20080108,32.944,33.621,32.865,33.048,6744421,0
20080109,33.278,33.658,33.16,33.639,9008876,0
20080110,33.565,33.777,33.39,33.593,6085337,0
20080111,33.518,33.823,33.428,33.696,3783907,0
20080114,33.639,33.715,33.39,33.437,4628675,0
20080115,33.334,33.344,32.963,33.057,5674272,0
20080116,32.827,33.518,32.827,33.142,4564581,0
20080117,33.278,33.602,32.475,32.503,7546311,0
20080118,32.633,32.633,31.847,32.032,8350238,0
20080122,31.597,31.874,28.049,30.867,10016363,0
20080123,30.277,31.09,29.99,31.09,11622319,0
20080124,31.209,31.209,30.72,30.97,6207183,0
20080125,31.385,31.385,30.063,30.48,6573927,0
20080128,30.683,30.867,30.369,30.867,5733023,0
20080129,31.052,31.052,30.849,30.951,2594392,0
20080130,30.989,31.062,30.589,30.589,4277346,0
20080131,30.314,31.135,30.314,31.135,4301658,0
20080201,30.831,31.311,30.831,31.283,3865295,0
20080204,31.181,31.505,31.181,31.394,3023148,0
20080205,31.162,31.293,30.757,30.822,4827383,0
20080206,31.071,31.135,30.803,30.904,3343848,0
20080207,30.803,30.97,30.599,30.784,3015207,0
20080208,30.665,30.757,30.415,30.589,2997082,0
20080211,30.388,30.544,30.267,30.498,2848022,0
20080212,30.858,30.998,30.627,30.942,2619433,0
20080213,30.979,31.144,30.812,30.895,2288196,0
20080214,30.951,31.107,30.636,30.766,2931805,0
20080215,30.498,30.822,30.489,30.793,2987278,0
20080219,30.793,31.2,30.793,31.181,3035332,0
20080220,30.729,31.09,30.618,31.09,3314218,0
20080221,31.542,31.552,30.507,30.766,2639708,0
20080222,30.766,30.831,30.203,30.831,2893033,0
20080225,30.739,31.228,30.729,31.228,2787339,0
20080226,31.162,31.339,30.942,30.951,3273627,0
20080227,31.006,31.181,30.923,31.09,3285896,0
20080228,30.858,30.858,30.646,30.729,5053350,0
20080229,30.535,30.554,30.147,30.304,4449481,0
20080303,30.165,30.322,30.119,30.295,2618122,0
20080304,30.036,30.35,30.027,30.331,3470917,0
20080305,30.267,30.489,29.981,30.277,3782107,0
20080306,30.314,30.314,29.603,29.667,2839558,0
20080307,29.658,29.658,29.214,29.326,4321367,0
20080310,29.251,29.38,28.448,28.64,3107906,0
20080311,28.549,29.214,28.326,28.918,4037310,0
20080312,28.817,29.056,28.752,28.918,3444840,0
20080313,28.576,29.122,28.289,28.882,4890697,0
20080314,28.937,29.361,28.142,28.345,5467949,0
20080317,27.791,28.512,27.716,28.308,5287967,0
20080318,28.725,29.361,28.429,29.195,6689712,0
20080319,29.02,29.481,28.189,28.817,7965858,0
20080320,29.112,29.112,28.595,28.725,2188515,0
20080324,29.038,29.288,28.853,29.103,2661197,0
20080325,29.094,29.288,28.992,29.158,3717588,0
20080326,29.02,29.038,28.872,28.872,2713630,0
20080327,29.048,29.158,28.752,29.02,6124216,0
20080328,29.261,29.261,28.771,28.946,2623530,0
20080331,28.448,28.798,28.289,28.798,3784831,0
20080401,28.918,29.307,28.706,29.261,3263453,0
20080402,29.342,29.352,29.02,29.056,1521521,0
20080403,29.075,29.13,28.927,28.965,2056438,0
20080404,28.899,29.463,28.899,29.195,3042140,0
20080407,29.556,29.611,29.371,29.528,3673061,0
20080408,29.472,29.491,29.333,29.426,1776818,0
20080409,29.418,29.453,29.149,29.288,1805870,0
20080410,29.269,29.63,29.214,29.519,2075364,0
20080411,29.453,29.5,29.056,29.13,3439292,0
20080414,29.094,29.158,28.927,29.002,1179415,0
20080415,29.075,29.13,28.872,28.974,2284275,0
20080416,29.056,29.158,28.909,29.13,2957444,0
20080417,29.038,29.084,28.836,28.946,1603967,0
20080418,29.333,29.38,29.13,29.223,2470972,0
20080421,29.122,29.242,29.065,29.13,3565026,0
20080422,28.983,28.983,28.659,28.826,2878884,0
20080423,28.882,29.103,28.807,28.918,975924,0
20080424,29.084,29.251,28.826,29.01,1833631,0
20080425,29.251,29.444,29.186,29.389,3424182,0
20080428,29.491,29.611,29.399,29.565,4152019,0
20080429,29.38,29.38,29.13,29.242,1179587,0
20080430,29.38,29.434,29.056,29.084,1983959,0
20080501,28.974,29.621,28.974,29.603,1957900,0
20080502,29.695,29.74,29.565,29.611,2435565,0
20080505,29.611,29.621,29.444,29.528,959175,0
20080506,29.371,29.565,29.261,29.472,1843648,0
20080507,29.453,29.584,29.075,29.214,2475696,0
20080508,29.195,29.333,29.103,29.103,2335186,0
20080509,29.103,29.103,28.882,29.075,1590206,0
20080512,29.186,29.298,29.056,29.298,1171278,0
20080513,29.307,29.326,29.02,29.02,1399601,0
20080514,29.084,29.342,29.084,29.261,1654641,0
20080515,29.149,29.223,29.01,29.176,1313044,0
20080516,29.205,29.288,29.075,29.288,1495358,0
20080519,29.176,29.472,29.14,29.472,2354023,0
20080520,29.261,29.537,29.242,29.389,1789494,0
20080521,29.481,29.584,29.103,29.13,2196301,0
20080522,29.103,29.463,29.065,29.444,1077260,0
20080523,29.186,29.251,28.965,28.965,1438312,0
20080527,28.946,29.261,28.946,29.084,1729193,0
20080528,29.112,29.298,29.01,29.056,1508818,0
20080529,29.029,29.795,29.029,29.685,2476982,0
20080530,29.677,29.749,29.556,29.639,1576767,0
20080602,29.603,29.677,29.186,29.288,1809813,0
20080603,29.399,29.603,29.298,29.481,2888327,0
20080604,29.453,29.649,29.352,29.491,2663502,0
20080605,29.519,29.804,29.444,29.749,2072030,0
20080606,29.5,29.537,28.918,29.029,2851669,0
20080609,29.02,29.149,28.725,28.872,3434426,0
20080610,28.687,28.863,28.576,28.595,2102955,0
20080611,28.659,28.659,28.244,28.308,2513419,0
20080612,28.41,28.576,27.726,28.068,3395454,0
20080613,28.502,28.918,28.41,28.512,2037765,0
20080616,28.659,28.752,28.382,28.604,1728931,0
20080617,28.872,28.872,28.457,28.53,1619495,0
20080618,28.476,28.567,28.171,28.208,2579975,0
20080619,27.948,28.53,27.948,28.244,1926300,0
20080620,28.142,28.171,27.644,27.716,2205692,0
20080623,27.921,28.059,27.912,27.921,1472172,0
20080624,27.939,28.161,27.772,28.021,1929577,0
20080625,28.059,28.521,28.031,28.336,2899461,0
20080626,28.059,28.189,27.625,27.763,2516145,0
20080627,27.818,28.124,27.782,27.948,2339857,0
20080630,27.791,28.614,27.791,28.253,2642748,0
20080701,27.894,28.354,27.894,28.253,11373786,0
20080702,28.466,28.54,28.059,28.059,2444935,0
20080703,28.208,28.354,28.105,28.18,2703381,0
20080707,28.171,28.345,27.847,27.993,4131332,0
20080708,27.984,28.899,27.984,28.734,4672885,0
20080709,28.909,29.316,28.734,28.872,6747617,0
20080710,28.983,29.048,28.614,29.029,6416798,0
20080711,28.725,28.817,28.401,28.476,4680219,0
20080714,28.576,29.103,28.401,28.668,3703777,0
20080715,28.457,29.048,28.401,28.807,5605708,0
20080716,29.103,29.242,28.882,29.01,8764682,0
20080717,29.242,29.389,28.882,29.298,4164398,0
20080718,29.371,29.556,29.038,29.288,3094198,0
20080721,29.288,29.298,28.725,28.771,4749190,0
20080722,28.696,29.195,28.631,29.167,3449875,0
20080723,29.223,29.556,29.223,29.298,4114632,0
20080724,29.242,29.621,29.242,29.269,5599677,0
20080725,29.307,29.603,29.307,29.444,6331983,0
20080728,29.88,29.88,29.205,29.205,2858451,0
20080729,29.418,29.574,29.352,29.5,3937531,0
20080730,29.51,29.649,29.149,29.491,6107655,0
20080731,29.5,29.861,29.408,29.519,4367310,0
20080801,29.63,29.667,29.167,29.298,4641394,0
20080804,29.453,29.795,29.214,29.546,3384520,0
20080805,29.935,30.554,29.63,30.507,3543698,0
20080806,30.277,30.627,29.972,30.627,9921988,0
20080807,30.267,30.535,30.027,30.258,4149282,0
20080808,30.175,30.812,30.157,30.784,7040378,0
20080811,30.923,30.951,30.618,30.812,3084220,0
20080812,30.748,30.932,30.693,30.748,3811063,0
20080813,30.655,30.831,30.498,30.766,6465738,0
20080814,30.563,31.016,30.388,30.748,3781861,0
20080815,30.683,31.135,30.683,31.052,3296261,0
20080818,31.172,31.172,30.627,30.793,2348317,0
20080819,30.636,30.774,30.378,30.655,7611424,0
20080820,30.563,30.589,30.212,30.461,4511833,0
20080821,30.239,30.573,30.063,30.267,2933486,0
20080822,30.526,30.831,30.388,30.774,3782257,0
20080825,30.544,30.655,30.147,30.277,2245848,0
20080826,30.267,30.451,30.11,30.239,1455140,0
20080827,30.267,30.314,30.045,30.286,2831717,0
20080828,30.331,30.498,30.304,30.461,1804348,0
20080829,30.461,30.544,30.128,30.128,2606656,0
20080902,30.396,30.774,30.072,30.072,5612239,0
20080903,30.165,30.295,29.99,30.249,3259301,0
20080904,30.036,30.1,29.444,29.584,12618315,0
20080905,29.251,29.621,29.103,29.426,6281078,0
20080908,29.926,29.999,29.565,29.916,8273459,0
20080909,30.036,30.157,29.418,29.658,3689309,0
20080910,29.584,29.658,29.418,29.537,5670483,0
20080911,29.103,29.907,29.103,29.658,4297749,0
20080912,29.759,29.935,29.565,29.935,4187825,0
20080915,29.38,29.711,29.103,29.103,6816311,0
20080916,28.853,29.593,28.659,29.056,7929491,0
20080917,28.65,29.14,27.828,28.595,7407804,0
20080918,28.336,29.002,28.04,28.965,16130204,0
20080919,30.249,30.563,28.696,29.149,5217990,0
20080922,28.882,29.491,28.142,28.457,4691221,0
20080923,28.391,28.558,27.782,27.782,3591922,0
20080924,28.031,28.336,27.93,28.04,4361423,0
20080925,28.068,28.899,28.068,28.549,10018504,0
20080926,28.41,28.844,28.208,28.494,5975828,0
20080929,28.142,28.696,26.794,27.856,9404997,0
20080930,27.966,28.133,27.514,27.763,3582326,0
20081001,27.81,28.161,27.81,27.948,6552163,0
20081002,27.948,28.262,27.653,27.993,6876670,0
20081003,28.27,28.27,27.393,27.393,7375626,0
20081006,27.163,27.606,25.325,26.369,9248757,0
20081007,26.534,26.589,25.307,25.73,5476896,0
20081008,24.973,25.703,24.53,25.269,10778230,0
20081009,25.537,25.537,23.097,23.328,11660994,0
20081010,22.265,23.597,21.148,22.303,17275328,0
20081013,23.726,25.712,23.3,24.992,8394998,0
20081014,26.284,26.387,24.798,25.499,13568370,0
20081015,25.288,25.288,23.004,23.004,9696493,0
20081016,23.679,24.668,22.534,24.206,12235387,0
20081017,23.67,25.417,23.67,24.113,8380747,0
20081020,24.437,25.389,24.409,25.083,8760839,0
20081021,25.039,25.602,24.955,25.011,5291523,0
20081022,24.714,24.714,23.431,24.39,11432360,0
20081023,23.846,24.567,23.05,23.827,8480060,0
20081024,22.387,24.04,22.387,23.745,11512246,0
20081027,23.291,23.789,22.284,22.727,6417382,0
20081028,23.495,25.407,22.71,24.16,7655831,0
20081029,24.299,24.806,23.689,23.995,8120347,0
20081030,24.281,24.816,24.013,24.557,5226077,0
20081031,24.603,25.139,24.409,24.576,6602504,0
20081103,24.64,25.066,24.64,24.761,4277042,0
20081104,25.316,25.471,25.011,25.083,4203863,0
20081105,25.049,25.334,24.428,24.714,6493567,0
20081106,24.484,24.603,23.606,24.113,9348472,0
20081107,24.076,24.567,23.836,24.418,6143810,0
20081110,25.058,25.058,24.066,24.244,5234085,0
20081111,24.225,24.325,23.651,23.808,11503290,0
20081112,23.487,23.771,23.069,23.282,4586694,0
20081113,23.116,24.53,22.663,24.53,8225590,0
20081114,23.911,24.678,23.597,23.597,6490831,0
20081117,23.172,23.864,23.107,23.191,6658090,0
20081118,23.014,23.513,22.553,23.346,6416401,0
20081119,23.478,23.661,22.265,22.405,7574138,0
20081120,22.157,22.534,20.659,21.768,13834332,0
20081121,21.5,21.869,20.317,21.796,10291538,0
20081124,21.896,22.792,21.815,22.228,6801503,0
20081125,22.811,22.95,22.191,22.378,6672364,0
20081126,21.951,22.839,21.951,22.727,7153022,0
20081128,22.858,23.228,22.673,23.023,1726400,0
20081201,22.914,22.914,21.655,21.842,6247085,0
20081202,22.092,22.442,21.787,22.405,8055436,0
20081203,22.138,23.125,21.96,22.94,11105439,0
20081204,22.673,23.05,22.275,22.506,9078983,0
20081205,22.064,23.412,21.932,23.273,8678534,0
20081208,23.967,23.967,23.218,23.459,9906740,0
20081209,23.337,23.522,22.858,23.088,9172861,0
20081210,23.291,23.365,22.877,23.023,7707781,0
20081211,22.839,23.679,22.839,23.163,9774870,0
20081212,22.848,23.273,22.589,23.21,7087066,0
20081215,23.587,23.587,22.94,23.163,4646020,0
20081216,23.459,24.189,23.228,24.076,8260639,0
20081217,23.781,24.206,23.689,23.929,10104091,0
20081218,23.967,24.493,23.817,24.104,6507011,0
20081219,24.263,24.465,23.967,24.104,9686569,0
20081222,24.206,24.216,23.559,23.939,5493902,0
20081223,24.048,24.318,23.789,23.948,3474566,0
20081224,23.874,23.976,23.763,23.864,949103,0
20081226,23.939,24.013,23.781,23.883,1126098,0
20081229,23.948,23.986,23.487,23.846,1687743,0
20081230,23.948,24.381,23.929,24.309,3101731,0
20081231,24.465,24.678,24.362,24.53,2579269,0
20090102,24.54,25.157,24.381,25.03,3884684,0
20090105,25.058,25.058,24.631,24.908,4200227,0
20090106,24.955,25.02,24.299,24.502,6204204,0
20090107,24.085,24.484,24.085,24.281,4272385,0
20090108,24.16,24.418,24.013,24.418,5976436,0
20090109,24.428,24.484,24.021,24.16,4228136,0
20090112,24.244,24.253,23.726,23.846,5207980,0
20090113,23.846,24.189,23.781,24.048,5721506,0
20090114,23.651,23.902,23.478,23.707,4229373,0
20090115,23.763,23.957,23.228,23.874,8345869,0
20090116,24.141,24.281,23.763,24.076,4823649,0
20090120,24.031,24.309,23.478,23.495,9705475,0
20090121,23.808,24.076,23.355,23.995,6812731,0
20090122,23.855,24.225,23.651,24.094,5172487,0
20090123,23.911,24.189,23.661,24.094,4939114,0
20090126,24.179,24.309,23.836,23.967,7447696,0
20090127,24.206,24.668,24.16,24.465,6298455,0
20090128,24.733,25.011,24.586,24.844,8811015,0
20090129,24.521,24.78,24.381,24.493,4233223,0
20090130,24.548,24.586,24.122,24.234,5667459,0
20090202,24.021,24.659,23.995,24.39,6302683,0
20090203,24.53,25.213,24.428,25.02,7488951,0
20090204,25.25,25.389,24.789,24.908,5409829,0
20090205,24.659,25.175,24.659,25.121,4946237,0
20090206,25.121,25.452,24.992,25.325,4948292,0
20090209,25.334,25.353,24.983,25.25,3841281,0
20090210,25.102,25.148,24.353,24.409,6682624,0
20090211,24.484,24.752,24.475,24.714,4494575,0
20090212,24.447,25.002,24.29,25.002,6887628,0
20090213,25.011,25.011,24.621,24.621,4402615,0
20090217,24.428,24.54,24.066,24.198,6352804,0
20090218,24.225,24.325,24.004,24.189,6360002,0
20090219,24.475,24.484,24.132,24.141,4217672,0
20090220,23.736,24.141,23.707,23.893,7266119,0
20090223,23.827,24.085,23.3,23.421,8760703,0
20090224,23.569,23.836,23.393,23.763,5131369,0
20090225,23.661,23.679,23.172,23.282,8272167,0
20090226,23.559,23.559,22.109,22.119,8308592,0
20090227,21.73,22.017,21.185,21.232,10729101,0
20090302,21.861,21.861,20.298,20.317,12597348,0
20090303,20.501,20.77,20.113,20.271,8118739,0
20090304,21.028,21.094,20.336,20.852,6398029,0
20090305,20.741,20.964,20.049,20.298,6790875,0
20090306,20.336,20.594,19.985,20.594,9722331,0
20090309,20.336,20.621,20.049,20.214,7641636,0
20090310,20.382,20.983,20.372,20.945,8581738,0
20090311,21.175,21.277,20.539,20.566,11653266,0
20090312,20.463,21.637,20.463,21.573,9732648,0
20090313,21.758,22.433,21.692,22.293,12478342,0
20090316,22.496,22.599,22.054,22.054,7505927,0
20090317,22.007,22.442,21.887,22.396,4882237,0
20090318,22.191,22.858,22.191,22.433,7403562,0
20090319,22.701,22.701,21.683,21.887,10065630,0
20090320,21.861,22.082,21.674,21.758,5229607,0
20090323,22.157,22.636,21.932,22.553,5487439,0
20090324,22.405,22.636,22.157,22.256,6538302,0
20090325,22.256,22.663,22.007,22.405,4623512,0
20090326,22.599,22.746,22.303,22.655,7327325,0
20090327,22.553,22.737,22.415,22.415,5162579,0
20090330,22.182,22.378,21.998,22.284,5433719,0
20090331,22.58,22.801,22.359,22.369,9047661,0
20090401,22.101,22.487,21.842,22.359,7400341,0
20090402,22.82,22.82,22.369,22.45,11588328,0
20090403,22.636,22.673,21.941,22.082,6922414,0
20090406,21.896,22.433,21.896,22.293,4738996,0
20090407,22.045,22.293,21.851,22.045,9157391,0
20090408,22.201,22.331,22.045,22.191,3602878,0
20090409,22.627,22.627,22.237,22.293,4225247,0
20090413,22.265,22.58,22.265,22.468,4516358,0
20090414,22.589,22.617,22.34,22.369,3043567,0
20090415,22.359,22.589,22.173,22.496,3528292,0
20090416,22.524,22.754,22.322,22.599,4149820,0
20090417,22.636,22.959,22.599,22.858,5064057,0
20090420,22.487,22.848,22.312,22.415,7967510,0
20090421,22.284,22.515,22.045,22.201,7412974,0
20090422,21.842,22.182,21.842,21.96,5631735,0
20090423,21.988,21.998,21.518,21.979,3612171,0
20090424,21.914,22.157,21.851,21.951,3924098,0
20090427,22.182,22.35,22.054,22.191,4628004,0
20090428,22.219,22.506,22.128,22.275,4089182,0
20090429,22.284,22.543,22.128,22.359,7447482,0
20090430,22.359,22.655,22.173,22.34,6500620,0
20090501,22.303,22.396,22.101,22.303,5341696,0
20090504,22.331,22.754,22.331,22.673,3581460,0
20090505,22.673,22.94,22.617,22.932,6129664,0
20090506,23.097,23.097,22.589,22.792,7186602,0
20090507,22.94,23.449,22.792,23.254,9659847,0
20090508,23.578,23.717,23.355,23.642,6096853,0
20090511,23.459,23.468,23.218,23.236,4995654,0
20090512,23.431,23.717,23.182,23.616,5709959,0
20090513,23.337,23.855,23.337,23.559,7296505,0
20090514,23.763,23.789,23.513,23.587,4897683,0
20090515,23.651,23.651,23.254,23.402,6367173,0
20090518,23.478,23.634,23.228,23.634,5078317,0
20090519,23.559,23.634,23.384,23.459,7101663,0
20090520,23.487,23.827,23.487,23.55,9109290,0
20090521,23.421,23.55,23.088,23.337,5408327,0
20090522,23.355,23.468,23.163,23.365,3956706,0
20090526,23.273,23.707,22.995,23.578,4776336,0
20090527,23.606,23.651,23.3,23.337,4969149,0
20090528,23.291,23.642,23.228,23.459,6191083,0
20090529,23.431,23.874,23.365,23.864,7088521,0
20090601,24.04,24.113,23.836,24.021,8149106,0
20090602,23.967,24.325,23.855,24.17,7071502,0
20090603,24.013,24.151,23.911,24.113,6408263,0
20090604,24.132,24.17,23.689,23.781,21697635,0
20090605,23.616,24.013,23.495,23.827,10458188,0
20090608,23.707,23.745,23.319,23.569,6775672,0
20090609,23.689,23.689,23.384,23.449,5777236,0
20090610,23.67,23.707,23.191,23.346,6685468,0
20090611,23.319,23.827,23.3,23.597,7028053,0
20090612,23.597,23.911,23.468,23.679,19044966,0
20090615,23.431,23.616,22.95,22.95,17177622,0
20090616,22.986,23.374,22.968,23.042,6877795,0
