Date,Open,High,Low,Close,Volume,OpenInt
20101012,52.705,52.899,52.273,52.793,120584,0
20101013,53.018,53.145,52.743,52.978,116811,0
20101014,53.145,53.145,52.439,52.724,50322,0
20101015,53.115,53.252,52.636,52.889,45376,0
20101018,52.87,53.535,52.87,53.427,48625,0
20101019,53.145,53.145,52.147,52.39,171137,0
20101020,52.448,53.008,52.448,52.685,24614,0
20101021,52.803,53.398,52.705,53.037,127100,0
20101022,53.096,53.34,53.096,53.262,52402,0
20101025,53.506,54.083,53.506,53.643,27107,0
20101026,53.75,53.888,53.233,53.721,93235,0
20101027,53.398,53.849,53.213,53.78,201843,0
20101028,53.937,54.436,53.565,53.78,54440,0
20101029,53.224,53.4,52.979,53.029,32716,0
20101101,53.213,53.466,52.547,52.821,144432,0
20101102,53.183,53.331,53.057,53.233,82940,0
20101103,53.292,53.476,53.076,53.437,34257,0
20101104,53.81,54.3,53.81,54.29,53329,0
20101105,54.554,54.887,54.33,54.877,38841,0
20101108,54.642,54.74,54.387,54.563,51876,0
20101109,54.681,55.042,54.495,54.681,51948,0
20101110,54.71,55.042,54.251,55.042,15845,0
20101111,54.583,55.091,54.436,55.003,10167,0
20101112,54.71,54.759,54.112,54.29,17074,0
20101115,54.251,54.28,54.006,54.006,9260,0
20101116,53.604,53.692,52.899,53.086,69422,0
20101117,53.076,53.427,53.047,53.243,13557,0
20101118,53.702,54.016,53.545,53.829,24972,0
20101119,53.741,53.937,53.673,53.849,20476,0
20101122,53.555,53.937,53.302,53.839,39874,0
20101123,53.193,53.292,52.968,53.233,20228,0
20101124,53.595,54.045,53.565,54.045,17029,0
20101126,53.829,53.947,53.604,53.663,5081,0
20101129,53.292,53.565,52.811,53.466,12951,0
20101130,52.977,53.261,52.732,53.026,59234,0
20101201,53.633,54.28,53.633,54.221,34087,0
20101202,54.142,54.642,54.142,54.583,17784,0
20101203,54.3,55.052,54.3,55.033,24331,0
20101206,54.915,54.935,54.768,54.818,37674,0
20101207,55.307,55.307,54.75,54.75,46767,0
20101208,54.818,54.984,54.613,54.897,9983,0
20101209,55.287,55.297,55.081,55.279,10622,0
20101210,55.65,56.451,55.65,56.433,365573,0
20101213,56.687,56.687,56.325,56.383,22816,0
20101214,56.471,57.195,56.471,57.011,41044,0
20101215,57.147,57.402,56.913,57.029,50754,0
20101216,57.039,57.666,56.864,57.666,36817,0
20101217,57.744,58.4,57.608,58.342,14956,0
20101220,58.575,58.763,58.273,58.459,50403,0
20101221,58.575,58.575,58.175,58.224,72187,0
20101222,58.469,58.469,58.087,58.293,17828,0
20101223,58.195,58.293,58.038,58.115,22881,0
20101227,57.998,58.293,57.782,58.165,29542,0
20101228,58.254,58.254,57.94,58.155,126179,0
20101229,58.294,58.313,58.068,58.116,89975,0
20101230,58.313,58.313,58.058,58.136,23548,0
20101231,57.84,57.988,57.606,57.654,28258,0
20110103,57.871,58.605,57.871,58.459,56135,0
20110104,58.595,58.595,57.871,58.008,115829,0
20110105,57.861,58.067,57.694,58.028,112353,0
20110106,58.057,58.057,57.481,57.627,88145,0
20110107,57.656,57.666,57.089,57.382,58334,0
20110110,57.186,57.772,57.118,57.724,61762,0
20110111,58.047,58.585,58.047,58.488,197638,0
20110112,58.753,58.988,58.565,58.812,76969,0
20110113,58.812,58.93,58.763,58.921,67945,0
20110114,58.812,59.113,58.802,59.064,27112,0
20110118,58.911,59.34,58.911,59.32,106738,0
20110119,59.429,59.497,58.684,58.822,38050,0
20110120,58.713,58.733,58.39,58.713,14415,0
20110121,59.359,59.711,59.162,59.182,17006,0
20110124,59.241,59.379,59.083,59.113,54122,0
20110125,58.911,59.389,58.911,59.389,84627,0
20110126,59.809,59.809,59.31,59.575,44076,0
20110127,59.691,60.133,59.691,59.839,56465,0
20110128,59.839,59.839,58.723,58.841,22959,0
20110131,58.952,59.174,58.645,58.998,39912,0
20110201,59.192,59.849,59.192,59.73,41592,0
20110202,59.359,59.457,59.32,59.35,12862,0
20110203,59.281,59.849,59.192,59.809,35748,0
20110204,59.897,60.093,59.721,60.055,39029,0
20110207,60.416,60.954,60.416,60.876,141738,0
20110208,61.14,61.14,60.759,61.023,135083,0
20110209,61.209,61.209,60.817,60.973,67359,0
20110210,61.14,61.317,61.072,61.267,16936,0
20110211,61.013,61.963,61.013,61.953,13935,0
20110214,61.865,62.147,61.865,62.09,26952,0
20110215,61.874,62.147,61.396,62.032,187050,0
20110216,62.12,62.687,62.12,62.511,51516,0
20110218,63.118,63.626,63.118,63.597,15304,0
20110222,62.638,62.932,62.206,62.363,128089,0
20110223,62.226,62.363,61.219,61.396,174311,0
20110224,61.277,61.796,60.935,61.405,19465,0
20110225,61.523,62.383,61.513,62.236,88827,0
20110228,62.415,62.768,62.14,62.356,54886,0
20110301,62.755,62.824,62.002,62.002,68408,0
20110302,61.707,62.226,61.707,62.137,48117,0
20110303,62.735,63.773,62.609,63.704,86620,0
20110304,63.342,63.694,63.078,63.489,135543,0
20110307,63.616,63.646,62.638,63.01,371318,0
20110308,62.981,63.911,62.824,63.783,311116,0
20110309,63.842,63.901,63.45,63.489,48904,0
20110310,63.196,63.196,62.052,62.1,22125,0
20110311,61.776,62.304,61.493,62.167,50097,0
20110314,61.562,61.913,61.091,61.552,25769,0
20110315,60.192,61.032,59.897,60.779,55753,0
20110316,60.533,60.651,59.565,59.849,58531,0
20110317,60.621,60.621,60.182,60.25,23998,0
20110318,60.866,61.1,60.513,60.739,18242,0
20110321,61.455,62.061,61.415,61.707,27839,0
20110322,61.982,62.11,61.649,61.697,58727,0
20110323,61.238,61.474,60.905,61.376,22925,0
20110324,61.189,61.874,61.189,61.855,10229,0
20110325,62.061,62.413,61.816,62.11,263550,0
20110328,62.127,62.344,62.127,62.187,77671,0
20110329,62.216,62.667,61.982,62.667,79207,0
20110330,62.903,63.049,62.795,62.942,98080,0
20110331,62.806,63.111,62.767,62.895,103311,0
20110401,63.332,63.969,63.275,63.548,84120,0
20110404,63.773,63.832,63.45,63.704,97538,0
20110405,63.606,63.763,63.411,63.489,435371,0
20110406,63.891,64.272,63.842,64.087,77901,0
20110407,64.282,64.459,63.978,64.244,89401,0
20110408,64.528,64.528,63.694,63.882,12509,0
20110411,64.126,64.685,64.037,64.469,88974,0
20110412,64.087,64.292,64.008,64.136,190285,0
20110413,64.449,64.459,64.027,64.204,88171,0
20110414,63.813,64.616,63.753,64.616,291361,0
20110415,64.547,65.408,64.547,65.222,59101,0
20110418,64.459,64.528,63.998,64.253,56837,0
20110419,64.351,64.732,64.224,64.732,141614,0
20110420,65.29,65.329,64.879,65.173,373282,0
20110421,65.536,65.634,65.428,65.576,25305,0
20110425,65.418,65.516,64.859,65.27,34621,0
20110426,65.585,66.308,65.585,66.114,139507,0
20110427,66.347,66.867,66.134,66.857,126691,0
20110428,66.935,67.278,66.935,67.269,90360,0
20110429,67.193,67.43,67.173,67.193,49869,0
20110502,67.543,67.845,67.435,67.553,77502,0
20110503,67.553,67.553,67.053,67.21,179467,0
20110504,67.278,67.278,66.494,66.573,55108,0
20110505,66.357,66.955,66.143,66.221,90757,0
20110506,66.985,67.297,66.651,66.857,28659,0
20110509,67.21,67.317,66.701,67.21,62253,0
20110510,67.62,67.815,67.053,67.63,51572,0
20110511,67.718,67.727,66.828,67.071,22396,0
20110512,66.808,67.561,66.563,67.485,33845,0
20110513,67.59,67.658,66.867,67.043,40456,0
20110516,67.053,67.278,66.75,66.887,113097,0
20110517,66.328,66.759,66.298,66.75,104956,0
20110518,66.778,67.6,66.778,67.561,635378,0
20110519,67.845,68.199,67.495,67.874,27002,0
20110520,67.874,67.884,66.925,67.259,145091,0
20110523,66.877,66.877,65.868,66.134,49237,0
20110524,66.045,66.211,65.76,66.055,59803,0
20110525,65.897,66.415,65.897,66.24,115520,0
20110526,66.24,66.828,66.075,66.74,38630,0
20110527,66.916,66.935,66.73,66.867,22639,0
20110531,67.1,67.326,66.767,67.287,30852,0
20110601,67.014,67.259,66.085,66.143,85935,0
20110602,66.114,66.163,65.487,65.77,119754,0
20110603,65.016,65.388,64.85,65.036,98464,0
20110606,64.947,64.947,64.176,64.224,146629,0
20110607,64.531,64.941,64.237,64.512,598748,0
20110608,64.413,64.423,64.11,64.217,65166,0
20110609,64.266,65.069,64.208,64.805,104645,0
20110610,64.365,64.452,63.806,63.915,515389,0
20110613,64.057,64.244,63.743,63.929,24972,0
20110614,64.439,64.772,64.419,64.498,265769,0
20110615,64.234,64.675,63.509,63.558,60398,0
20110616,63.561,63.952,63.131,63.601,110350,0
20110617,64.296,64.296,63.629,63.697,20822,0
20110620,63.441,64.302,63.441,64.253,39104,0
20110621,64.599,65.215,64.599,65.138,42058,0
20110622,64.815,65.197,64.678,64.688,109127,0
20110623,63.727,64.443,63.229,64.393,36099,0
20110624,64.57,64.57,63.453,63.678,22067,0
20110627,63.766,64.393,63.482,64.247,10732,0
20110628,64.423,65.382,64.383,65.255,23877,0
20110629,65.441,65.54,65.04,65.089,41873,0
20110630,65.25,65.74,65.25,65.584,48937,0
20110701,65.687,66.871,65.628,66.832,80901,0
20110705,66.783,66.783,66.449,66.665,25279,0
20110706,66.607,67.243,66.558,67.224,18112,0
20110707,67.565,67.565,67.085,67.311,150697,0
20110708,66.577,66.92,66.479,66.91,39416,0
20110711,66.118,66.41,65.362,65.431,35266,0
20110712,65.323,66.205,65.109,65.628,23345,0
20110713,65.98,66.724,65.881,66.02,71911,0
20110714,65.881,66.429,65.57,65.618,12184,0
20110715,65.832,65.901,65.362,65.628,10343,0
20110718,65.471,65.471,64.55,65.079,40698,0
20110719,65.04,66.243,65.04,66.118,10206,0
20110720,66.312,66.312,66.059,66.128,75793,0
20110721,66.4,67.341,66.381,67.243,38892,0
20110722,67.243,67.243,66.695,67.047,26701,0
20110725,66.361,66.361,65.951,66.039,144210,0
20110726,65.935,65.935,64.876,64.964,236126,0
20110727,64.59,64.659,63.619,63.687,105697,0
20110728,63.649,64.1,63.072,63.199,88954,0
20110729,62.681,63.867,62.505,63.416,60961,0
20110801,64.08,64.08,61.604,61.906,57989,0
20110802,61.181,61.916,60.251,60.251,132973,0
20110803,60.505,60.702,59.262,60.486,33998,0
20110804,59.634,59.83,57.685,57.685,327831,0
20110805,58.39,58.685,56.559,57.861,164047,0
20110808,56.04,57.108,53.612,53.612,110185,0
20110809,54.621,56.432,53.28,56.393,117254,0
20110810,55.64,55.64,53.603,53.631,44184,0
20110811,54.014,56.598,53.719,55.933,46707,0
20110812,56.422,57.284,55.952,57.128,42560,0
20110815,57.911,58.018,57.128,57.921,46515,0
20110816,57.49,57.931,57.167,57.656,29362,0
20110817,58.165,58.586,57.157,57.559,21234,0
20110818,56.06,56.159,54.289,54.651,88736,0
20110819,54.269,55.59,54.062,54.259,25729,0
20110822,55.199,55.385,54.034,54.034,41908,0
20110823,54.249,56.785,54.131,56.745,46227,0
20110824,56.519,57.656,56.519,57.608,39491,0
20110825,58.087,58.087,56.442,56.677,10512,0
20110826,56.393,57.881,55.59,57.685,61677,0
20110829,58.734,59.624,58.655,59.595,20541,0
20110830,59.361,59.918,58.823,59.624,46726,0
20110831,60.05,60.657,59.548,60.05,37106,0
20110901,60.144,60.771,59.252,59.321,36940,0
20110902,57.929,58.704,57.537,57.654,40616,0
20110906,55.85,57.507,55.85,57.459,28611,0
20110907,58.242,59.447,58.242,59.447,87309,0
20110908,59.171,59.25,58.173,58.262,97758,0
20110909,57.35,57.605,55.812,56.076,15121,0
20110912,55.296,56.11,54.953,56.1,51212,0
20110913,56.011,57.137,56.011,56.971,27542,0
20110914,57.402,58.615,56.834,58.048,24184,0
20110915,58.665,58.763,57.783,58.744,14901,0
20110916,59.033,59.29,58.584,58.929,25556,0
20110919,58.009,58.225,57.569,58.116,17644,0
20110920,58.43,59.301,58.106,58.165,12495,0
20110921,57.724,58.254,56.335,56.335,9376,0
20110922,54.435,55.06,54.014,54.601,18205,0
20110923,54.469,55.467,54.449,55.273,13546,0
20110926,55.86,56.399,54.802,56.399,14697,0
20110927,57.839,58.821,57.33,57.799,28334,0
20110928,57.75,58.055,56.262,56.282,14102,0
20110929,57.183,57.527,55.527,56.506,21837,0
20110930,55.849,56.408,55.309,55.309,15309,0
20111003,54.939,55.596,52.92,52.969,409080,0
20111004,52.077,54.636,52.077,54.636,66537,0
20111005,54.39,55.89,54.39,55.753,33960,0
20111006,55.842,56.565,55.341,56.477,37759,0
20111007,56.105,56.233,55.331,55.438,79524,0
20111010,56.379,57.026,56.301,56.89,26735,0
20111011,56.909,57.31,56.791,57.056,27684,0
20111012,57.497,57.918,57.192,57.192,22856,0
20111013,56.604,57.231,56.565,57.095,16174,0
20111014,57.711,57.878,57.222,57.556,16932,0
20111017,57.007,57.007,55.929,55.929,14708,0
20111018,56.203,56.959,55.527,56.565,14585,0
20111019,56.811,57.996,56.811,57.153,27891,0
20111020,56.929,56.987,56.007,56.82,14392,0
20111021,57.429,58.035,57.429,57.928,12358,0
20111024,58.311,59.536,58.311,59.418,11288,0
20111025,58.821,58.87,57.596,57.596,32578,0
20111026,57.507,58.183,56.477,57.134,271744,0
20111027,58.89,59.437,58.065,59.053,51200,0
20111028,59.142,59.681,59.142,59.428,29701,0
20111031,58.441,58.607,58.058,58.058,17077,0
20111101,56.409,56.742,55.842,55.85,48328,0
20111102,55.997,56.535,55.929,56.252,4604,0
20111103,56.801,57.497,56.565,57.419,12145,0
20111104,56.987,57.331,56.564,57.085,11265,0
20111107,57.115,57.487,56.35,57.487,19992,0
20111108,57.741,58.437,57.212,58.388,50279,0
20111109,57.085,57.241,56.026,56.105,33818,0
20111110,56.693,56.977,56.34,56.644,16315,0
20111111,57.056,57.918,57.056,57.731,28131,0
20111114,57.251,57.672,57.007,57.153,14581,0
20111115,57.32,58.035,56.939,57.918,26886,0
20111116,57.212,57.829,56.761,56.761,72905,0
20111117,56.693,56.693,55.341,55.615,86341,0
20111118,55.233,55.438,54.871,54.9,9484,0
20111121,54.253,54.253,53.597,53.89,62008,0
20111122,53.929,54.527,53.871,54.155,14635,0
20111123,53.537,53.792,53.165,53.214,96487,0
20111125,52.969,53.645,52.95,52.95,12735,0
20111128,54.105,54.9,54.105,54.743,7642,0
20111129,54.734,55.065,54.626,54.636,14856,0
20111130,56.614,57.252,56.565,57.252,9295,0
20111201,57.33,57.977,57.31,57.517,16667,0
20111202,58.094,58.35,55.753,56.105,70753,0
20111205,57.291,57.711,56.939,57.153,40552,0
20111206,57.242,57.281,56.702,57.026,4512,0
20111207,56.83,57.026,56.104,56.929,18612,0
20111208,56.594,56.594,54.965,55.053,22892,0
20111209,54.828,56.261,54.828,56.084,70258,0
20111212,55.321,55.596,54.929,55.282,10588,0
20111213,55.477,55.842,54.507,54.684,26399,0
20111214,54.488,54.488,53.9,53.91,20089,0
20111215,54.684,54.929,54.498,54.792,20961,0
20111216,54.868,55.171,54.573,54.887,32077,0
20111219,55.301,55.351,54.263,54.372,26944,0
20111220,55.675,56.174,55.675,56.096,134278,0
20111221,55.947,56.497,55.693,56.418,9591,0
20111222,56.673,57.34,56.673,57.261,97645,0
20111223,57.34,57.635,57.261,57.587,172015,0
20111227,57.606,57.929,57.41,57.722,82876,0
20111228,57.615,57.664,56.889,56.919,25618,0
20111229,57.046,57.751,56.959,57.732,12992,0
20111230,57.56,58.021,57.56,57.667,42298,0
20120103,58.596,58.989,58.566,58.625,88849,0
20120104,58.332,58.341,57.84,57.959,12876,0
20120105,57.959,58.273,57.597,58.184,31152,0
20120106,58.39,58.439,57.899,58.323,104864,0
20120109,58.351,58.351,57.751,58.145,38065,0
20120110,58.566,58.655,58.39,58.576,47318,0
20120111,58.303,59.145,58.303,59.095,13540,0
20120112,59.164,59.164,58.43,59.115,25603,0
20120113,58.774,58.972,58.42,58.962,49322,0
20120117,59.313,59.655,59.224,59.283,94626,0
20120118,59.204,59.853,58.998,59.853,61674,0
20120119,59.931,60.873,59.931,60.647,104564,0
20120120,60.275,60.49,59.98,60.236,14517,0
20120123,60.098,60.578,59.961,60.217,131952,0
20120124,60.217,60.853,60.217,60.578,65493,0
20120125,61.03,62.414,60.726,62.335,63878,0
20120126,62.542,62.876,61.855,62.128,209733,0
20120127,62.207,62.944,62.207,62.787,14198,0
20120130,62.12,62.552,62.08,62.532,80935,0
20120131,62.854,63.169,62.52,62.599,170919,0
20120201,63.052,63.728,62.737,63.602,112917,0
20120202,63.503,63.954,63.444,63.807,22466,0
20120203,64.347,64.925,64.347,64.729,46779,0
20120206,64.465,64.935,64.465,64.906,16897,0
20120207,64.719,64.827,64.308,64.739,23310,0
20120208,64.701,64.701,64.21,64.553,14059,0
20120209,64.759,64.759,64.013,64.22,23891,0
20120210,63.768,63.944,63.385,63.906,96577,0
20120213,64.534,64.759,64.22,64.622,11232,0
20120214,64.455,64.729,64.347,64.729,18267,0
20120215,64.877,65.064,64.347,64.465,20579,0
20120216,64.544,65.24,64.367,65.24,24203,0
20120217,65.268,65.308,64.749,64.857,170724,0
20120221,64.916,64.916,63.877,64.122,795060,0
20120222,64.033,64.181,63.316,63.934,43833,0
20120223,63.708,64.23,63.552,64.072,13194,0
20120224,64.24,65.004,64.171,65.004,15938,0
20120227,64.603,65.133,64.132,64.994,44557,0
20120228,65.073,65.397,64.877,65.143,14837,0
20120229,65.265,65.265,64.155,64.155,35910,0
20120301,64.386,64.406,63.964,64.22,13540,0
20120302,64.156,64.352,63.841,63.929,57950,0
20120305,63.857,63.916,63.365,63.542,11299,0
20120306,62.81,62.929,62.26,62.338,86423,0
20120307,62.634,62.948,62.634,62.929,12866,0
20120308,63.34,63.911,63.046,63.802,12409,0
20120309,63.901,64.667,63.822,64.352,5463,0
20120312,64.573,64.779,64.142,64.171,26279,0
20120313,64.652,65.614,64.652,65.604,12741,0
20120314,65.565,65.897,65.476,65.673,40769,0
20120315,65.73,66.486,65.476,66.427,67257,0
20120316,66.581,66.689,66.354,66.591,86719,0
20120319,66.535,66.87,66.319,66.663,47929,0
20120320,66.269,66.575,66.075,66.417,47015,0
20120321,66.535,66.565,66.172,66.407,23277,0
20120322,65.633,66.115,65.535,65.996,33106,0
20120323,66.159,66.159,65.834,66.091,9970,0
20120326,66.522,67.426,66.522,67.426,23549,0
20120327,67.505,67.759,67.18,67.199,14659,0
20120328,67.199,67.406,66.374,66.708,34113,0
20120329,66.423,66.541,65.893,66.482,28027,0
20120330,66.752,66.87,66.515,66.613,21247,0
20120402,66.492,67.219,66.492,66.974,30814,0
20120403,67.229,67.229,66.669,66.964,78288,0
20120404,66.452,66.452,65.491,65.814,53925,0
20120405,65.609,65.639,65.491,65.609,4198,0
20120409,64.568,64.744,64.47,64.519,9535,0
20120410,64.391,64.578,63.389,63.419,64040,0
20120411,63.968,64.185,63.782,63.958,12317,0
20120412,64.027,65.225,64.027,65.138,60172,0
20120413,64.921,65.019,63.911,63.939,6115,0
20120416,64.283,64.283,63.399,63.556,152128,0
20120417,63.988,64.627,63.988,64.47,77547,0
20120418,64.548,65.128,64.548,64.852,41687,0
20120419,65.019,65.177,64.303,64.667,556976,0
20120420,64.94,65.069,64.548,64.687,36515,0
20120423,63.988,63.998,63.282,63.929,69597,0
20120424,63.683,63.901,63.389,63.881,52758,0
20120425,64.136,65.158,64.136,65.158,26895,0
20120426,64.862,65.283,64.715,65.206,52053,0
20120427,65.688,66.032,65.333,65.992,48142,0
20120430,66.094,66.104,65.816,65.895,83199,0
20120501,66.061,66.984,65.717,66.591,45312,0
20120502,66.245,66.611,66.071,66.522,39672,0
20120503,66.502,66.639,66.111,66.14,26482,0
20120504,65.844,65.844,65.196,65.274,66947,0
20120507,65.029,65.678,65.029,65.491,10463,0
20120508,64.892,65.059,64.156,64.98,40129,0
20120509,64.244,64.901,63.901,64.47,54460,0
20120510,65.098,65.363,64.784,64.872,17434,0
20120511,64.519,65.167,64.47,64.734,17963,0
20120514,64.047,64.548,63.822,64.136,21829,0
20120515,64.332,64.371,63.664,63.832,35110,0
20120516,63.939,64.117,63.449,63.468,184712,0
20120517,63.233,63.547,62.289,62.289,48011,0
20120518,62.477,62.477,61.328,61.475,66242,0
20120521,61.613,62.761,61.613,62.741,14958,0
20120522,63.007,63.203,61.986,62.289,26104,0
20120523,61.917,62.23,61.19,62.171,25503,0
20120524,62.299,62.761,62.123,62.731,48635,0
20120525,62.683,62.85,62.467,62.556,9913,0
20120529,63.017,63.292,62.673,62.988,10306,0
20120530,62.328,62.328,61.69,61.927,20962,0
20120531,61.86,61.86,60.955,61.546,18815,0
20120601,60.546,60.654,59.936,59.956,37423,0
20120604,60.013,60.13,59.462,59.904,114159,0
20120605,59.679,60.791,59.582,60.703,52083,0
20120606,61.253,61.775,61.225,61.775,7653,0
20120607,62.621,62.621,61.784,61.844,20946,0
20120608,61.685,62.473,61.5,62.394,16261,0
20120611,62.653,62.85,61.623,61.623,55965,0
20120612,61.814,62.157,61.412,62.137,87349,0
20120613,62.001,62.483,61.52,61.657,8694,0
20120614,61.819,62.437,61.819,62.25,66715,0
20120615,62.256,63.151,62.167,63.122,185451,0
20120618,62.896,63.652,62.827,63.554,148488,0
20120619,63.909,64.773,63.86,64.459,35334,0
20120620,64.331,64.439,63.751,64.253,47449,0
20120621,64.331,64.547,62.698,62.738,107384,0
20120622,62.994,63.83,62.985,63.652,17496,0
20120625,62.945,63.033,62.434,62.572,54356,0
20120626,62.64,62.748,62.276,62.523,66661,0
20120627,62.817,63.603,62.817,63.505,131104,0
20120628,63.122,63.28,62.207,62.994,129824,0
20120629,64.134,64.822,64.134,64.773,16457,0
20120702,64.96,65.274,64.627,65.274,8818,0
20120703,65.333,65.659,65.196,65.561,14777,0
20120705,64.901,65.472,64.901,65.118,9207,0
20120706,64.547,64.547,63.996,64.165,40444,0
20120709,64.016,64.361,63.909,64.302,11060,0
20120710,64.39,64.459,63.181,63.317,23229,0
20120711,63.377,63.515,63.033,63.407,6364,0
20120712,63.024,63.26,62.572,63.004,44439,0
20120713,63.25,63.701,63.22,63.613,7517,0
20120716,63.515,63.623,63.26,63.407,130797,0
20120717,63.544,64.262,63.28,64.223,287413,0
20120718,63.898,64.705,63.641,64.379,351422,0
20120719,64.4,64.429,63.751,64.262,104137,0
20120720,63.681,63.681,62.266,62.434,167575,0
20120723,61.332,61.332,60.781,61.067,54890,0
20120724,60.639,60.699,59.98,60.118,24295,0
20120725,60.516,61.096,60.516,60.998,699312,0
20120726,61.559,61.559,60.438,60.683,175342,0
20120727,60.959,62.295,60.791,62.187,138699,0
20120730,62.051,62.08,61.451,61.705,132391,0
20120731,61.851,61.978,61.457,61.457,191187,0
20120801,61.755,61.834,61.323,61.352,33260,0
20120802,60.791,61.017,60.32,60.654,52535,0
20120803,61.55,62.601,61.55,62.483,69190,0
20120806,62.708,62.926,62.621,62.65,15299,0
20120807,62.877,63.8,62.877,63.594,36232,0
20120808,63.327,63.584,63.28,63.525,76539,0
20120809,63.505,63.85,63.446,63.584,21149,0
20120810,63.446,63.879,63.446,63.85,3784,0
20120813,63.691,63.879,63.387,63.8,36767,0
20120814,64.175,64.175,63.623,63.623,4684,0
20120815,63.652,64.341,63.652,64.311,19625,0
20120816,64.066,64.449,63.85,64.213,27104,0
20120817,64.302,64.547,64.155,64.547,30493,0
20120820,64.351,64.696,64.341,64.666,103960,0
20120821,64.842,65.265,64.39,64.469,67802,0
20120822,64.223,64.223,63.8,63.919,6673,0
20120823,63.85,63.85,63.427,63.623,6837,0
20120824,63.544,64.155,63.535,63.947,41376,0
20120827,64.203,64.213,63.81,63.889,6608,0
20120828,63.947,64.155,63.741,64.076,2159,0
20120829,64.243,64.646,64.203,64.509,7005,0
20120830,64.165,64.321,63.83,64.145,17574,0
20120831,64.567,64.626,64.025,64.36,13235,0
20120904,64.311,65.207,64.193,65.019,33369,0
20120905,64.626,64.803,64.587,64.656,3949,0
20120906,65.089,65.935,65.089,65.846,55878,0
20120907,66.104,66.23,66.064,66.191,5915,0
20120910,65.993,66.229,65.934,65.983,12752,0
20120911,66.053,66.219,65.785,65.904,53148,0
20120912,66.219,66.366,66.013,66.17,54069,0
20120913,66.043,67.28,66.043,67.035,51993,0
20120914,67.244,67.923,67.244,67.775,26902,0
20120917,67.663,67.88,67.643,67.782,10678,0
20120918,67.716,68.17,67.598,68.071,8049,0
20120919,68.091,68.375,68.091,68.14,17663,0
20120920,67.981,68.11,67.598,68.101,72148,0
20120921,68.464,68.583,68.464,68.503,3772,0
20120924,68.267,68.83,68.229,68.612,11815,0
20120925,68.896,68.984,67.943,68.011,66410,0
20120926,67.646,68.101,67.558,67.568,7507,0
20120927,67.883,68.229,67.686,68.051,54406,0
20120928,67.51,67.785,67.422,67.666,35766,0
20121001,67.953,68.011,67.646,67.785,4022,0
20121002,68.041,68.267,67.755,68.041,3212,0
20121003,68.306,68.464,68.041,68.385,47382,0
20121004,68.632,68.632,68.031,68.563,11349,0
20121005,68.906,69.133,68.375,68.553,100621,0
20121008,68.2,68.2,68.031,68.071,76355,0
20121009,67.372,67.598,66.201,66.23,56175,0
20121010,66.133,66.298,65.7,65.875,315544,0
20121011,66.308,66.732,66.113,66.113,153508,0
20121012,66.104,66.515,65.64,65.737,35079,0
20121015,65.786,66.034,65.591,66.034,3917,0
20121016,66.377,67.008,66.377,66.998,85992,0
20121017,66.653,66.811,66.288,66.643,77419,0
20121018,66.406,66.406,65.453,65.965,160389,0
20121019,65.62,65.62,64.705,64.733,3727,0
20121022,64.676,65.245,63.976,65.197,4970,0
20121023,64.567,64.616,64.154,64.439,34592,0
20121024,64.597,64.871,64.547,64.626,3301,0
20121025,65.148,65.473,64.676,64.97,23310,0
20121026,65.226,65.522,64.743,65.009,42203,0
20121031,65.079,65.383,64.803,65.284,40341,0
20121101,65.294,66.133,65.294,66.014,95795,0
20121102,66.288,66.416,65.61,65.61,10558,0
20121105,65.601,66.191,65.542,66.094,48214,0
20121106,66.221,66.801,66.191,66.416,62690,0
20121107,65.71,65.71,64.567,65.039,42521,0
20121108,64.379,65.473,64.271,64.271,15564,0
20121109,64.134,65.138,64.134,64.636,4069,0
20121112,64.891,64.921,64.459,64.773,37853,0
20121113,64.696,65.235,64.538,64.538,11911,0
20121114,64.743,64.793,63.72,63.72,25031,0
20121115,63.68,63.918,63.278,63.819,71283,0
20121116,63.759,64.419,63.759,64.321,61266,0
20121119,65.62,65.62,64.911,65.363,27588,0
20121120,65.413,65.806,65.334,65.7,70303,0
20121121,65.65,65.65,65.294,65.542,16312,0
20121123,65.767,66.258,65.719,66.064,4947,0
20121126,66.201,66.248,65.925,66.239,100258,0
20121127,66.328,66.485,65.915,65.925,58406,0
20121128,65.502,66.298,65.226,66.298,39442,0
20121129,66.643,66.979,66.446,66.613,19974,0
20121130,66.723,66.791,66.308,66.585,25553,0
20121203,66.643,66.643,66.094,66.248,38210,0
20121204,65.925,66.456,65.925,66.348,23943,0
20121205,66.456,66.613,66.044,66.152,5388,0
20121206,66.485,66.485,65.994,66.328,31717,0
20121207,66.426,66.485,65.777,66.406,13530,0
20121210,66.348,67.008,66.288,66.939,24538,0
20121211,67.234,67.854,67.234,67.607,45034,0
20121212,67.794,68.219,67.51,67.636,290394,0
20121213,67.558,67.755,67.165,67.215,144097,0
20121214,67.135,67.323,66.811,66.821,6053,0
20121217,67.105,67.54,66.988,67.54,15692,0
20121218,67.735,68.277,67.578,68.17,94522,0
20121219,68.126,68.126,67.356,67.445,115774,0
20121220,67.286,67.77,67.168,67.68,15033,0
20121221,67.118,67.237,66.585,67.088,13358,0
20121224,66.911,66.911,66.724,66.852,4274,0
20121226,67.059,67.059,66.18,66.2,19067,0
20121227,66.23,66.585,65.579,66.555,10117,0
20121228,66.278,66.367,65.755,65.804,59779,0
20121231,65.677,66.892,65.449,66.762,56896,0
20130102,68.047,68.245,67.572,68.216,31365,0
