Date,Open,High,Low,Close,Volume,OpenInt
20081014,35.634,35.688,34.37,34.548,2961,0
20081015,33.117,33.117,32.004,32.004,1294,0
20081016,33.027,33.286,33.027,33.286,338,0
20081017,34.176,34.761,33.936,33.936,1370,0
20081020,35.642,36.052,35.642,36.017,673,0
20081021,36.008,36.176,35.962,36.132,3636,0
20081022,33.703,34.192,33.633,34.139,1389,0
20081023,34.94,35.536,33.684,35.536,8818,0
20081024,33.233,34.726,33.233,34.726,2153,0
20081027,34.121,34.176,33.517,33.517,3878,0
20081028,35.063,36.871,34.121,36.862,18091,0
20081029,36.611,37.788,36.611,37.252,5970,0
20081030,38.658,38.845,37.956,38.134,9453,0
20081031,36.683,38.294,36.56,38.062,10570,0
20081103,38.338,38.854,37.999,38.783,72263,0
20081104,39.13,39.77,38.925,39.423,141991,0
20081105,39.469,39.469,38.267,38.267,139000,0
20081106,37.788,37.788,34.716,34.716,171380,0
20081107,36.71,37.145,36.31,36.816,140448,0
20081110,37.155,37.83,37.155,37.368,8826,0
20081111,36.114,36.114,34.78,35.368,19176,0
20081112,35.599,35.599,34.317,34.432,16081,0
20081113,35.5,36.825,34.451,36.816,9788,0
20081114,35.999,36.264,34.397,35.199,23499,0
20081117,35.401,36.052,34.913,36.052,576,0
20081118,34.994,35.136,34.949,35.082,985,0
20081119,35.455,35.509,35.455,35.509,748,0
20081120,34.451,34.451,33.215,33.215,3596,0
20081121,34.432,34.432,33.569,33.936,7593,0
20081124,36.034,37.946,36.034,37.946,3998,0
20081125,37.225,37.225,35.935,36.319,15671,0
20081126,35.509,36.648,35.509,36.648,3180,0
20081201,35.847,35.847,35.847,35.847,125,0
20081202,35.757,36.469,35.392,36.086,124869,0
20081203,35.331,37.323,35.331,37.323,125239,0
20081204,36.301,36.701,35.757,35.989,123153,0
20081205,35.642,36.71,35.19,36.71,116388,0
20081208,37.208,38.472,37.208,38.107,3613,0
20081209,37.627,41.664,37.537,37.937,37346,0
20081210,38.116,38.401,37.752,38.392,10981,0
20081211,39.076,39.085,38.249,38.249,4150,0
20081212,38.134,39.289,38.072,39.289,4477,0
20081215,38.702,38.845,38.41,38.747,6089,0
20081216,38.854,40.659,38.712,40.659,14263,0
20081217,40.233,40.704,39.974,40.304,5308,0
20081218,39.548,39.548,38.595,38.595,26947,0
20081219,38.542,39.032,38.125,38.169,17234,0
20081222,37.618,37.797,36.88,37.021,25094,0
20081223,36.933,36.933,36.23,36.256,2026,0
20081226,37.377,37.422,37.377,37.422,746,0
20081229,38.267,38.294,37.483,37.911,2460,0
20081230,38.16,39.014,38.16,38.747,9696,0
20081231,38.997,39.539,38.997,39.539,4509,0
20090102,39.379,40.25,39.379,40.171,39456,0
20090105,38.721,38.783,38.249,38.338,111293,0
20090106,37.797,37.797,37.217,37.225,27924,0
20090107,36.399,36.825,36.273,36.452,2115,0
20090108,37.012,37.305,36.648,36.834,36105,0
20090109,36.469,37.031,36.469,37.004,2258,0
20090112,36.62,36.62,35.589,35.999,2852,0
20090113,35.545,36.061,35.536,35.847,5277,0
20090114,34.833,35.082,34.478,34.869,4077,0
20090115,35.437,35.437,33.873,35.224,26825,0
20090116,35.945,36.203,35.224,35.616,5410,0
20090120,35.58,35.58,34.798,34.798,1323,0
20090121,35.287,36.185,35.171,36.185,4660,0
20090122,35.368,35.428,34.673,35.385,17217,0
20090123,34.896,35.697,34.86,35.401,6055,0
20090126,35.446,36.079,35.446,36.079,4982,0
20090127,36.487,36.683,36.487,36.524,1248,0
20090128,37.28,39.263,36.789,36.95,9799,0
20090129,36.132,36.132,35.847,35.935,10291,0
20090130,36.249,36.249,35.455,35.83,5792,0
20090202,35.679,35.679,35.34,35.392,3712,0
20090203,35.554,35.893,35.554,35.893,7408,0
20090204,36.141,36.648,35.821,35.945,13872,0
20090205,35.492,35.919,35.492,35.733,1771,0
20090206,36.026,36.418,35.953,36.418,1364,0
20090209,35.34,36.157,33.873,35.58,11621,0
20090210,35.305,35.314,34.726,34.726,921,0
20090211,34.78,34.78,34.647,34.673,758,0
20090212,34.699,34.699,34.514,34.522,1063,0
20090213,34.406,34.699,34.184,34.46,4848,0
20090217,33.838,33.838,33.498,33.498,3291,0
20090218,34.059,34.059,33.712,34.023,2182,0
20090219,33.684,33.684,33.391,33.41,1826,0
20090220,32.636,33.09,32.297,32.912,17112,0
20090223,32.708,32.708,31.551,31.604,58650,0
20090224,31.809,32.76,31.711,32.689,28733,0
20090225,31.604,31.818,31.604,31.818,623,0
20090226,32.155,32.155,31.203,31.445,5778,0
20090227,31.32,31.621,31.203,31.472,4522,0
20090302,31.275,31.275,30.618,30.67,1786,0
20090303,30.413,30.457,30.084,30.35,2451,0
20090304,30.892,31.283,30.892,31.283,11447,0
20090305,30.814,30.814,29.922,29.922,1771,0
20090306,30.563,30.883,30.128,30.233,6190,0
20090309,29.709,29.709,29.087,29.131,28355,0
20090310,29.913,30.314,29.879,30.297,3872,0
20090311,29.959,30.048,29.825,30.048,753,0
20090312,29.247,29.825,29.247,29.815,6595,0
20090313,29.764,30.208,29.443,30.066,8517,0
20090316,30.386,30.698,30.386,30.698,851,0
20090317,30.164,30.59,30.004,30.563,11798,0
20090318,30.278,31.551,30.233,31.169,9563,0
20090319,31.693,31.845,31.693,31.702,2924,0
20090320,30.536,30.536,30.536,30.536,124,0
20090323,32.119,32.378,32.119,32.289,14841,0
20090324,31.791,31.791,31.791,31.791,391,0
20090325,33.215,33.259,33.035,33.035,513,0
20090326,33.035,33.365,33.035,33.365,451,0
20090327,32.725,32.725,32.698,32.698,229,0
20090330,32.218,32.218,31.702,31.835,2593,0
20090331,31.987,31.987,31.987,31.987,563,0
20090401,32.146,32.956,32.146,32.929,11828,0
20090402,33.703,34.121,33.383,33.721,4552,0
20090403,33.445,33.445,32.912,33.09,2399,0
20090406,32.058,32.378,32.058,32.378,475,0
20090407,32.378,32.405,32.378,32.405,1235,0
20090408,33.099,33.152,32.903,32.903,5960,0
20090409,33.143,33.241,33.143,33.241,414,0
20090413,32.921,33.295,32.921,33.295,2984,0
20090414,32.903,32.903,32.895,32.895,1996,0
20090415,33.197,33.463,33.197,33.445,1424,0
20090416,33.277,33.552,33.277,33.552,278,0
20090417,33.347,33.391,33.259,33.313,636,0
20090420,33.081,33.081,32.788,32.788,863,0
20090421,32.583,33.206,32.583,33.188,3006,0
20090422,33.383,33.383,33.383,33.383,110,0
20090423,33.33,33.33,33.33,33.33,10103,0
20090424,33.802,33.997,33.802,33.997,563,0
20090427,33.73,33.73,33.437,33.437,241,0
20090428,33.099,33.099,33.099,33.099,225,0
20090429,33.633,33.667,33.633,33.642,830,0
20090430,33.606,33.606,33.206,33.206,1235,0
20090501,33.044,33.044,33.044,33.044,230,0
20090504,33.855,33.989,33.855,33.989,338,0
20090505,33.865,34.031,33.829,34.031,6223,0
20090506,34.406,34.406,34.344,34.397,4024,0
20090507,33.758,33.758,33.401,33.498,1460,0
20090508,34.13,34.13,34.13,34.13,225,0
20090511,34.103,34.514,34.103,34.228,2665,0
20090512,34.621,34.707,34.442,34.707,3967,0
20090513,34.3,34.522,34.085,34.246,4763,0
20090515,34.86,35.199,34.63,34.63,5783,0
20090518,35.047,35.688,35.047,35.688,3098,0
20090519,35.314,35.492,35.233,35.492,1757,0
20090520,36.095,36.095,35.847,35.847,9249,0
20090521,35.411,35.411,34.913,34.931,10148,0
20090522,35.358,35.492,35.358,35.492,2050,0
20090526,36.157,36.157,36.157,36.157,563,0
20090527,35.847,35.847,35.536,35.536,338,0
20090528,35.18,35.509,35.18,35.509,1686,0
20090529,35.642,36.017,35.607,36.017,1746,0
20090601,36.452,36.602,36.443,36.602,2896,0
20090602,36.487,36.487,36.399,36.399,281,0
20090603,35.847,35.971,35.368,35.83,15617,0
20090604,35.776,35.962,35.679,35.91,1561,0
20090608,35.021,35.287,33.675,35.287,22163,0
20090609,35.554,35.554,35.401,35.401,2562,0
20090610,35.455,35.455,35.27,35.27,810,0
20090611,35.679,36.017,35.58,36.017,14743,0
20090615,35.616,35.616,35.217,35.217,721,0
20090616,35.58,35.58,35.021,35.091,8514,0
20090617,35.58,35.785,35.545,35.748,877,0
20090618,35.821,35.945,35.821,35.945,901,0
20090619,35.518,35.971,35.518,35.971,3203,0
20090622,33.749,34.103,33.633,33.651,17688,0
20090623,33.667,33.981,33.667,33.981,338,0
20090624,34.869,34.869,34.567,34.567,1420,0
20090625,34.432,35.011,34.237,34.976,4779,0
20090626,35.392,35.392,35.011,35.011,10577,0
20090629,35.217,35.464,35.217,35.464,909,0
20090701,36.052,36.052,36.052,36.052,276,0
20090702,35.163,35.163,34.496,34.833,2124,0
20090706,33.16,34.219,33.16,34.219,8078,0
20090707,33.802,33.802,33.774,33.802,5284,0
20090708,33.667,33.783,32.689,33.241,141921,0
20090709,33.89,33.981,33.846,33.981,48632,0
20090710,33.453,33.552,33.206,33.552,4384,0
20090713,33.774,33.927,33.099,33.927,1213,0
20090714,33.063,34.594,33.063,34.406,2899,0
20090715,34.761,36.194,34.761,35.874,4488,0
20090716,35.91,35.953,35.883,35.953,2192,0
20090717,36.212,36.212,36.212,36.212,112919,0
20090720,36.871,37.067,36.747,36.807,4346,0
20090721,36.987,37.422,36.987,37.199,2171,0
20090722,36.576,37.119,36.56,37.093,3945,0
20090723,37.68,37.848,37.68,37.848,1744,0
20090724,37.874,37.874,37.386,37.386,1412,0
20090727,38.026,38.026,38.026,38.026,281,0
20090728,37.537,37.546,37.431,37.431,724,0
20090729,37.359,37.359,36.825,36.987,4542,0
20090730,38.035,38.231,37.805,37.874,4605,0
20090731,38.276,38.276,38.276,38.276,487,0
20090803,39.566,39.566,38.934,39.279,4548,0
20090804,38.952,39.307,38.952,39.218,3861,0
20090805,38.934,39.929,38.712,38.712,3091,0
20090806,39.032,39.103,38.213,38.294,36495,0
20090807,39.121,39.227,38.916,38.916,4114,0
20090810,38.658,38.658,37.974,37.974,483,0
20090811,38.249,38.312,38.044,38.231,5132,0
20090812,38.169,38.801,38.169,38.764,1948,0
20090813,39.157,39.182,38.819,39.182,634,0
20090814,38.934,38.934,38.338,38.338,2474,0
20090817,36.862,37.519,36.862,37.519,3842,0
20090818,37.928,37.928,37.788,37.857,9671,0
20090819,38.16,38.249,38.098,38.098,3169,0
20090820,38.107,38.542,38.107,38.374,10471,0
20090821,39.139,39.289,39.06,39.289,1419,0
20090824,39.539,39.796,39.121,39.37,908,0
20090825,39.592,39.646,39.574,39.574,2477,0
20090826,39.139,39.148,38.756,39.148,1880,0
20090827,39.157,39.761,38.428,38.614,3080,0
20090828,40.019,40.019,39.148,39.174,901,0
20090831,38.952,39.191,38.952,39.067,1470,0
20090901,38.712,39.06,37.839,37.874,3110,0
20090902,37.999,38.463,37.822,38.463,2105,0
20090903,38.836,38.987,38.631,38.987,3327,0
20090904,38.943,39.386,38.764,39.386,626,0
20090908,40.962,40.962,39.938,40.259,5486,0
20090909,41.05,41.05,40.472,40.472,951,0
20090910,40.472,41.023,40.472,40.686,9018,0
20090911,41.38,41.38,40.766,41.006,3858,0
20090914,40.677,41.14,40.385,40.668,5638,0
20090915,40.927,40.998,40.892,40.998,1370,0
20090916,41.612,41.754,41.424,41.718,1946,0
20090917,41.825,42.038,41.487,41.699,3552,0
20090918,41.959,41.959,41.442,41.699,1367,0
20090921,39.938,42.697,39.938,40.349,2814,0
20090922,41.282,41.309,41.14,41.309,2102,0
20090923,41.318,41.318,40.918,40.918,3744,0
20090924,40.918,41.246,39.886,40.019,4570,0
20090925,40.1,40.1,39.77,39.788,2613,0
20090928,40.063,40.624,40.063,40.588,14381,0
20090929,40.561,40.561,40.259,40.419,1458,0
20090930,40.028,40.713,40.028,40.713,2382,0
20091001,39.886,41.708,39.148,39.148,8082,0
20091002,39.139,39.236,38.916,39.236,2276,0
20091005,39.236,39.405,39.236,39.343,2455,0
20091006,40.739,41.639,40.65,40.686,11470,0
20091007,40.918,40.918,40.045,40.518,4520,0
20091008,40.695,40.98,40.126,40.98,780,0
20091009,41.033,42.331,40.918,41.077,3498,0
20091012,41.648,41.681,41.3,41.424,1989,0
20091013,41.194,41.55,41.14,41.55,4380,0
20091014,42.697,42.937,42.029,42.465,14883,0
20091015,42.697,42.697,41.852,42.536,12995,0
20091016,42.075,42.509,42.075,42.492,2346,0
20091019,42.902,43.355,42.902,43.266,4664,0
20091020,43.194,43.364,42.563,42.768,5925,0
20091021,42.803,43.462,42.786,42.786,7288,0
20091022,42.517,43.185,42.288,43.185,4107,0
20091023,43.097,43.097,42.429,42.429,8416,0
20091026,43.302,43.302,41.869,42.1,3560,0
20091027,42.029,42.411,41.984,42.341,3803,0
20091028,42.047,42.047,40.802,40.989,13013,0
20091029,41.532,42.002,41.246,41.968,4591,0
20091030,41.806,41.806,40.34,40.34,2500,0
20091102,41.282,41.416,40.739,40.739,11333,0
20091103,40.41,40.927,40.028,40.811,3321,0
20091104,41.104,41.69,41.104,41.22,19706,0
20091105,41.932,42.047,41.762,41.886,5030,0
20091106,41.745,42.1,41.745,42.075,3035,0
20091109,43.034,43.417,43.034,43.364,6351,0
20091110,43.141,43.275,42.874,43.185,7589,0
20091111,42.411,45.221,42.411,43.159,3935,0
20091112,43.176,43.176,42.509,42.509,4397,0
20091113,43.115,43.346,43.043,43.149,1967,0
20091116,43.959,44.102,43.861,43.861,4387,0
20091117,43.924,43.924,43.55,43.747,848,0
20091118,43.603,43.861,43.577,43.754,2908,0
20091119,43.025,43.025,42.67,42.946,5277,0
20091120,42.633,42.633,42.313,42.625,3341,0
20091123,43.132,43.417,43.078,43.078,1612,0
20091124,43.4,43.4,42.679,43.097,3429,0
20091125,43.763,43.781,43.603,43.781,1121,0
20091127,42.225,42.429,40.954,42.429,4159,0
20091130,42.839,42.839,42.108,42.127,2083,0
20091201,42.963,43.603,41.806,43.453,6582,0
20091202,43.763,43.763,43.515,43.737,7072,0
20091203,43.391,43.693,43.167,43.284,10891,0
20091204,44.19,44.19,43.053,43.266,3846,0
20091207,43.346,43.364,43.302,43.302,688,0
20091208,42.999,42.999,41.815,42.253,2495,0
20091209,42.066,42.118,41.941,42.118,2260,0
20091210,42.385,42.768,42.367,42.367,2473,0
20091211,42.688,42.706,42.608,42.617,1810,0
20091214,42.99,43.203,42.99,43.194,1460,0
20091215,42.866,43.043,42.608,42.661,1887,0
20091216,43.329,43.329,42.99,42.99,677,0
20091217,42.723,42.821,41.977,42.182,24304,0
20091218,42.19,42.207,42.145,42.207,1888,0
20091221,41.779,41.779,41.779,41.779,215,0
20091222,42.262,42.545,41.914,42.5,6539,0
20091223,42.706,42.866,41.959,42.856,3725,0
20091224,43.311,43.311,43.141,43.141,562,0
20091228,43.275,43.462,43.213,43.213,3484,0
20091229,43.23,43.408,43.23,43.284,3723,0
20091230,43.23,43.391,43.213,43.284,4522,0
20091231,43.533,43.631,43.488,43.488,947,0
20100104,43.613,45.577,43.613,44.538,3432,0
20100105,44.395,44.618,44.351,44.618,6452,0
20100106,44.681,44.697,44.547,44.689,2720,0
20100107,44.343,44.636,44.334,44.565,6212,0
20100108,44.645,44.734,44.645,44.734,338,0
20100111,45.304,45.304,44.947,45.151,1515,0
20100112,44.511,45.747,44.441,44.493,2861,0
20100113,44.664,44.858,44.297,44.858,1080,0
20100114,44.627,44.965,44.627,44.91,2746,0
20100115,44.734,44.734,44.066,44.262,1748,0
20100119,44.493,45.044,44.493,45.044,1941,0
20100120,44.066,44.226,43.79,44.094,4937,0
20100121,44.013,44.013,42.591,42.884,6293,0
20100122,42.6,42.697,41.852,42.011,6589,0
20100125,42.608,42.874,42.5,42.679,2526,0
20100126,42.056,42.492,42.056,42.118,4718,0
20100127,42.118,42.225,41.754,42.225,945,0
20100128,42.029,42.136,41.46,41.806,9044,0
20100129,41.959,42.1,40.909,41.184,4201,0
20100201,41.664,41.905,41.532,41.852,4331,0
20100202,41.984,42.438,41.984,42.438,1598,0
20100203,42.154,42.394,42.154,42.313,3213,0
20100204,41.55,41.55,40.436,40.436,4632,0
20100205,40.135,40.162,39.279,40.054,10439,0
20100208,40.268,40.268,39.938,39.938,2699,0
20100209,40.553,41.416,40.375,41.042,5888,0
20100210,40.739,40.847,40.436,40.571,1995,0
20100211,40.757,41.121,40.748,41.121,971,0
20100212,40.909,41.353,40.909,41.344,6013,0
20100216,41.699,42.084,41.612,42.084,2944,0
20100217,42.341,42.35,42.075,42.19,1705,0
20100218,42.127,42.474,42.075,42.474,1075,0
20100219,41.914,42.19,41.681,42.164,1978,0
20100222,42.108,42.376,42.108,42.358,2383,0
20100223,42.084,42.084,41.451,41.585,5783,0
20100224,41.69,41.815,41.664,41.672,8558,0
20100225,40.874,40.989,40.837,40.989,1699,0
20100226,41.46,41.797,41.46,41.797,2772,0
20100301,42.198,42.331,42.075,42.296,3920,0
20100302,42.563,42.582,42.527,42.563,1277,0
20100303,42.768,43.329,42.688,42.874,7585,0
20100304,42.777,42.937,42.777,42.937,3857,0
20100305,43.381,43.737,43.319,43.737,2335,0
20100308,43.942,43.942,43.684,43.772,8357,0
20100309,43.613,43.987,43.603,43.978,5854,0
20100310,43.987,44.316,43.916,44.111,4655,0
20100311,44.147,44.226,44.04,44.226,10080,0
20100312,44.59,44.59,44.386,44.404,1517,0
20100315,44.226,44.252,43.906,44.181,5980,0
20100316,44.377,44.813,44.288,44.813,18870,0
20100317,45.304,45.348,45.258,45.348,9008,0
20100318,45.188,45.188,45.09,45.099,966,0
20100319,45.09,45.09,44.432,44.556,2710,0
20100322,43.861,44.519,43.843,44.502,3057,0
20100323,44.618,44.91,44.581,44.91,2893,0
20100324,44.351,44.395,44.226,44.297,9176,0
20100325,44.502,44.6,44.111,44.111,1286,0
20100326,44.262,44.262,44.262,44.262,110,0
20100329,44.12,44.511,44.12,44.359,3782,0
20100330,44.581,45.23,44.279,44.466,11244,0
20100331,44.377,44.681,44.279,44.538,7417,0
20100401,45.401,45.401,45.143,45.276,3630,0
20100405,45.551,45.765,45.551,45.729,2029,0
20100406,45.658,45.926,45.375,45.898,1751,0
20100407,45.729,45.774,45.392,45.463,11181,0
20100408,45.072,45.614,45.072,45.587,7056,0
20100409,45.695,45.898,45.695,45.898,3954,0
20100412,45.907,45.97,45.837,45.89,3066,0
20100413,45.765,45.774,45.383,45.774,7035,0
20100414,45.916,46.237,45.916,46.237,5199,0
20100415,45.943,46.121,45.943,46.121,2701,0
20100416,45.738,45.738,44.919,45.213,3846,0
20100419,44.519,44.983,44.484,44.983,13740,0
20100420,45.498,45.704,45.498,45.695,5936,0
20100421,45.454,45.454,45.221,45.221,13817,0
20100422,44.761,45.16,44.761,45.16,2262,0
20100423,45.012,45.434,44.894,45.434,1954,0
20100426,45.783,45.82,45.473,45.49,16037,0
20100427,44.919,44.919,43.665,43.665,6121,0
20100428,44.493,44.6,43.996,44.156,4800,0
20100429,44.475,44.761,44.466,44.664,6861,0
20100430,44.297,44.581,44.013,44.013,3081,0
20100503,44.102,44.528,44.102,44.404,26051,0
20100504,43.248,43.248,42.447,42.777,14697,0
20100505,41.699,42.154,41.496,41.806,16589,0
20100506,41.523,41.523,37.377,39.814,16348,0
20100507,40.198,40.704,38.649,39.903,17896,0
20100510,40.792,42.438,40.792,42.047,5886,0
20100511,41.779,42.403,41.542,42.136,1762,0
20100512,42.313,42.411,42.216,42.376,4376,0
20100513,42.084,42.429,41.95,41.95,4130,0
20100514,41.362,41.362,40.615,40.802,9933,0
20100517,40.704,40.704,40.081,40.677,3821,0
20100518,41.273,41.273,39.814,39.814,2494,0
20100519,39.699,39.779,39.06,39.779,8339,0
20100520,38.267,38.747,38.239,38.445,3200,0
20100521,37.519,38.605,37.359,38.186,7668,0
20100524,38.294,38.605,37.591,38.346,10150,0
20100525,37.271,38.053,37.199,37.981,4298,0
20100526,38.428,38.693,37.937,37.937,2003,0
20100527,39.548,40.214,39.548,40.214,2780,0
20100528,39.414,39.877,39.414,39.877,483,0
20100601,37.928,39.386,37.928,38.649,6149,0
20100602,38.631,39.494,38.631,39.494,1214,0
20100603,39.708,39.708,39.343,39.343,564,0
20100604,38.854,39.209,38.125,38.249,15165,0
20100607,38.062,38.392,37.805,37.805,4250,0
20100608,37.866,38.249,37.797,38.249,1980,0
20100609,38.658,38.712,38.107,38.107,70912,0
20100610,38.693,39.041,38.693,39.041,3200,0
20100611,39.06,39.2,39.06,39.2,1064,0
20100614,39.77,39.77,39.236,39.236,1455,0
20100615,39.664,40.108,39.646,40.1,13639,0
20100616,39.716,40.419,39.716,40.171,4295,0
20100617,40.208,40.259,40.028,40.028,1528,0
20100618,40.357,40.472,40.214,40.349,5170,0
20100621,41.112,41.166,40.704,40.784,6893,0
20100622,40.544,40.865,40.072,40.208,4591,0
20100623,39.85,40.34,39.85,40.34,2473,0
20100624,40.1,40.189,39.566,40.189,2694,0
20100625,39.805,40.171,39.566,39.947,3194,0
20100628,39.796,39.796,39.494,39.539,1164,0
20100629,38.756,38.756,38.143,38.222,24815,0
20100630,38.816,38.816,38.055,38.055,10493,0
20100701,38.312,38.41,37.788,38.116,60073,0
20100702,38.614,38.614,38.355,38.568,2330,0
20100706,39.325,39.334,38.845,38.879,6192,0
20100707,39.343,39.682,39.334,39.682,6191,0
20100708,40.153,40.214,39.85,40.162,6814,0
20100709,40.214,40.561,40.054,40.481,12898,0
20100712,40.286,40.401,40.286,40.304,1351,0
20100713,40.641,41.121,40.641,41.121,5090,0
20100714,40.936,41.05,40.936,40.936,673,0
20100715,41.212,41.212,41.212,41.212,251,0
20100716,41.22,41.22,40.436,40.436,4344,0
20100719,40.499,40.615,40.436,40.579,3317,0
20100720,39.993,41.121,39.993,41.104,3190,0
20100721,40.989,41.006,40.366,40.385,5912,0
20100722,41.424,41.797,41.424,41.55,9301,0
20100723,41.567,42.047,41.567,42.047,2868,0
20100726,42.108,42.262,42.066,42.172,2245,0
20100727,42.509,42.509,41.941,41.941,483,0
20100728,41.727,42.066,41.727,41.941,1722,0
20100729,42.563,42.625,41.886,42.047,3165,0
20100730,41.896,42.075,41.896,41.984,5657,0
20100802,43.053,43.275,42.697,43.149,4323,0
20100803,43.053,43.097,42.971,43.097,1295,0
20100804,42.83,43.053,42.83,43.025,2260,0
20100805,42.768,42.946,42.74,42.874,2401,0
20100806,42.795,42.99,42.591,42.919,4102,0
20100809,43.034,43.319,42.954,43.311,2192,0
20100810,42.6,43.06,42.447,43.017,5715,0
20100811,41.603,41.603,41.407,41.567,5033,0
20100812,41.63,41.63,41.442,41.593,1095,0
20100813,41.788,41.788,41.727,41.727,591,0
20100816,41.834,42.108,41.487,42.091,13978,0
20100817,42.545,42.679,42.341,42.554,5541,0
20100818,42.376,42.527,42.358,42.527,678,0
20100819,42.376,42.394,41.681,41.681,3445,0
20100820,41.593,41.788,41.559,41.788,9781,0
20100823,41.869,42.084,41.559,41.559,11959,0
20100824,40.918,41.184,40.918,40.936,14635,0
20100825,40.73,41.203,40.25,41.14,5193,0
20100826,41.335,41.38,40.918,40.998,5924,0
20100827,41.612,41.612,41.442,41.567,1491,0
20100830,41.362,41.389,41.203,41.203,2371,0
20100831,41.474,41.474,41.385,41.385,232,0
20100901,42.172,42.893,42.172,42.777,12821,0
20100902,42.633,42.633,42.633,42.633,359,0
20100903,43.337,43.355,42.919,43.097,7719,0
20100907,42.732,42.812,42.465,42.608,4032,0
20100908,43.185,43.185,42.929,42.963,2612,0
20100909,43.4,43.4,43.087,43.284,1636,0
20100910,43.373,43.48,43.319,43.329,2703,0
20100913,44.094,44.156,43.951,43.996,2512,0
20100914,44.12,44.519,44.102,44.386,7151,0
20100915,44.556,44.59,44.432,44.59,1161,0
20100916,44.307,44.414,44.307,44.351,2206,0
20100917,44.334,44.334,44.181,44.181,2653,0
20100920,44.129,44.725,44.066,44.654,7340,0
20100921,44.618,44.919,44.493,44.715,9694,0
20100922,45.009,45.125,44.734,44.743,2445,0
20100923,44.528,44.937,44.475,44.573,15657,0
20100924,45.366,45.631,45.366,45.445,5432,0
20100927,45.605,45.667,45.401,45.568,4149,0
20100928,45.713,45.792,45.516,45.792,4595,0
20100929,45.722,45.926,45.676,45.676,7617,0
20100930,46.187,46.187,45.557,45.621,4964,0
20101001,46.253,46.361,46.033,46.262,4597,0
20101004,45.987,46.325,45.81,45.863,6358,0
20101005,46.592,46.992,46.592,46.992,3808,0
20101006,47.198,47.198,46.904,46.983,3580,0
20101007,47.401,47.401,46.778,47.02,6291,0
20101008,47.108,47.464,47.055,47.464,5743,0
20101011,47.464,47.526,47.322,47.384,2743,0
20101012,47.171,47.545,47.047,47.545,15026,0
20101013,47.927,48.185,47.927,48.185,22271,0
20101014,48.157,48.212,47.954,48.175,14111,0
20101015,48.175,48.247,47.935,48.166,15389,0
20101018,47.803,48.175,47.703,48.166,3388,0
20101019,47.145,47.349,46.93,46.93,3636,0
20101020,47.696,47.919,47.696,47.838,5075,0
20101021,48.032,48.318,47.419,47.749,8108,0
20101022,48.008,48.008,47.731,47.893,3545,0
20101025,48.408,48.505,48.059,48.203,16836,0
20101026,47.794,47.971,47.66,47.944,35148,0
20101027,47.455,47.499,46.947,47.286,4419,0
20101028,47.811,47.811,47.419,47.641,7940,0
20101029,47.636,47.737,47.592,47.737,3747,0
20101101,48.123,48.229,47.722,47.811,7748,0
20101102,48.505,48.541,48.371,48.426,6579,0
20101103,48.533,48.772,48.352,48.69,3781,0
20101104,49.19,49.581,49.19,49.581,5159,0
20101105,49.438,49.457,49.199,49.306,4006,0
20101108,49.28,49.28,48.968,49.199,6007,0
20101109,49.27,49.331,48.452,48.452,5256,0
20101110,48.371,48.914,48.371,48.896,3560,0
20101111,48.371,48.371,48.123,48.123,7917,0
20101112,48.05,48.05,47.731,47.971,2393,0
20101115,48.096,48.096,47.767,47.767,3050,0
20101116,47.483,47.483,46.477,46.769,9794,0
20101117,47.136,47.277,47.136,47.154,4697,0
20101118,48.008,48.256,47.935,48.166,6963,0
20101119,47.902,48.203,47.902,48.203,6011,0
20101122,47.989,47.989,47.669,47.856,37174,0
20101123,47.038,47.038,46.344,46.531,8259,0
20101124,47.1,47.303,47.081,47.145,11554,0
20101126,46.646,46.7,46.531,46.531,3517,0
20101129,46.024,46.253,45.774,46.253,5979,0
20101130,45.443,45.82,45.326,45.82,4099,0
20101201,46.655,46.939,46.575,46.869,3095,0
20101202,47.163,47.758,47.163,47.749,3374,0
20101203,47.749,47.911,47.669,47.874,2886,0
20101206,47.731,47.847,47.526,47.632,9069,0
20101207,48.496,48.496,47.847,47.847,6514,0
20101208,47.954,48.032,47.794,47.919,9248,0
20101209,47.944,47.944,47.377,47.491,4748,0
20101210,47.712,47.828,47.491,47.803,2955,0
20101213,48.139,48.326,48.139,48.247,5511,0
20101214,48.291,48.452,48.166,48.291,3114,0
20101215,47.623,48.078,47.483,47.687,8630,0
20101216,47.828,47.828,47.606,47.606,38336,0
20101217,47.572,47.572,47.154,47.368,6667,0
20101220,47.377,47.401,47.145,47.286,4548,0
20101221,47.758,47.786,47.632,47.632,3874,0
20101222,47.508,47.641,47.377,47.641,11116,0
20101223,47.749,47.828,47.473,47.66,15145,0
20101227,47.597,47.669,47.322,47.606,5493,0
20101228,47.919,47.919,47.499,47.703,12079,0
20101229,48.073,48.163,47.919,48.073,5733,0
20101230,48.181,48.299,47.937,48.2,8530,0
20101231,48.239,48.504,48.202,48.202,4216,0
20110103,48.47,48.942,48.47,48.798,4675,0
20110104,49.065,49.065,48.408,48.7,14326,0
20110105,48.274,48.604,48.221,48.55,14634,0
20110106,48.265,48.318,47.838,47.954,11064,0
20110107,47.935,47.935,47.368,47.65,4961,0
20110110,47.18,47.384,46.913,47.117,26809,0
20110111,47.589,47.66,47.242,47.581,23982,0
20110112,48.087,48.291,47.856,48.291,9913,0
