Date,Open,High,Low,Close,Volume,OpenInt
20070516,63.714,63.983,63.425,63.983,355173,0
20070517,63.882,64.161,63.788,63.983,503472,0
20070518,64.18,64.532,64.114,64.459,423390,0
20070521,64.653,64.757,64.431,64.532,547531,0
20070522,64.616,64.701,64.337,64.337,273820,0
20070523,64.607,64.858,64.356,64.393,247276,0
20070524,64.45,64.738,63.695,63.835,409978,0
20070525,64.19,64.217,63.919,64.199,189782,0
20070529,64.19,64.421,64.002,64.29,500143,0
20070530,63.901,64.803,63.901,64.803,210413,0
20070531,65.026,65.083,64.775,64.905,374730,0
20070601,65.24,65.334,65.017,65.175,311540,0
20070604,64.915,65.454,64.915,65.362,253185,0
20070605,65.249,65.267,64.877,65.137,726952,0
20070606,64.83,64.877,64.402,64.523,221485,0
20070607,64.607,64.607,63.415,63.444,476068,0
20070608,63.36,64.096,63.295,64.077,444690,0
20070611,64.096,64.402,63.909,64.207,289617,0
20070612,63.779,64.245,63.501,63.501,316914,0
20070613,63.854,64.374,63.675,64.374,343456,0
20070614,64.514,64.858,64.402,64.71,283277,0
20070615,65.267,65.372,65.128,65.202,192792,0
20070618,65.315,65.398,65.045,65.109,214822,0
20070619,64.98,65.277,64.858,65.221,374085,0
20070620,65.305,65.362,64.347,64.356,356460,0
20070621,64.559,64.821,64.133,64.757,433513,0
20070622,64.559,64.663,63.909,64.133,239648,0
20070625,64.104,64.412,63.565,63.77,751286,0
20070626,64.086,64.171,63.342,63.351,503686,0
20070627,63.259,64.207,63.259,64.152,473810,0
20070628,64.309,64.588,64.161,64.171,574290,0
20070629,64.262,64.469,63.482,63.891,684118,0
20070702,64.199,64.45,64.096,64.44,486276,0
20070703,64.607,64.729,64.559,64.72,243838,0
20070705,64.682,65.334,64.497,64.785,575365,0
20070706,64.84,65.258,64.691,65.165,1109787,0
20070709,65.296,65.389,65.054,65.277,247384,0
20070710,64.915,65.1,64.374,64.559,563330,0
20070711,64.478,64.821,64.28,64.821,266300,0
20070712,65.109,65.94,65.083,65.94,353117,0
20070713,65.864,66.228,65.788,66.029,560427,0
20070716,66.011,66.228,65.845,66.003,385476,0
20070717,66.162,66.264,65.92,65.958,239004,0
20070718,65.864,66.058,65.575,66.011,707611,0
20070719,66.346,66.497,66.237,66.422,545813,0
20070720,66.264,66.264,65.491,65.807,466288,0
20070723,66.021,66.245,65.873,66.039,284994,0
20070724,65.585,65.864,64.811,65.1,444258,0
20070725,65.398,66.979,64.514,65.194,1251346,0
20070726,64.663,64.811,63.09,63.77,852194,0
20070727,63.415,63.983,62.663,62.673,687021,0
20070730,62.895,63.491,62.532,63.286,698306,0
20070731,63.742,63.798,62.179,62.467,940313,0
20070801,62.701,63.043,61.899,62.914,1046651,0
20070802,63.063,63.406,62.654,63.406,1027685,0
20070803,63.127,63.406,61.629,61.872,870047,0
20070806,62.133,63.053,61.556,62.904,1019518,0
20070807,62.654,63.901,62.496,63.556,635547,0
20070808,63.835,64.72,63.77,64.393,493047,0
20070809,63.547,64.19,62.792,62.792,1794445,0
20070810,62.161,63.09,61.732,62.606,637911,0
20070813,63.231,63.231,62.549,62.625,322286,0
20070814,62.756,62.756,61.583,61.583,500678,0
20070815,61.258,62.151,60.671,60.847,928851,0
20070816,60.457,61.183,58.661,60.653,1665489,0
20070817,62.233,62.393,60.988,61.936,832636,0
20070820,62.105,62.206,61.368,61.844,756981,0
20070821,61.992,62.72,61.722,61.964,501322,0
20070822,62.467,62.644,62.151,62.578,875191,0
20070823,63.072,63.072,62.233,62.606,855096,0
20070824,62.606,63.387,62.606,63.37,461347,0
20070827,63.193,63.25,62.904,62.904,335505,0
20070828,62.72,62.838,61.666,61.862,519914,0
20070829,62.114,63.035,61.881,62.942,405679,0
20070830,62.458,63.295,62.458,62.819,1069811,0
20070831,63.52,63.761,63.155,63.482,469621,0
20070904,63.259,64.421,63.259,64.152,404497,0
20070905,63.817,63.901,63.397,63.798,545062,0
20070906,63.854,64.114,63.51,63.909,860898,0
20070907,63.259,63.286,62.644,62.98,509920,0
20070910,63.127,63.314,62.29,62.756,736993,0
20070911,63.063,63.723,63.017,63.612,244161,0
20070912,63.574,64.133,63.51,63.938,408475,0
20070913,64.19,64.469,64.002,64.199,458552,0
20070914,63.798,64.356,63.704,64.226,371186,0
20070917,64.104,64.142,63.714,63.956,435017,0
20070918,64.262,65.585,64.058,65.585,1079375,0
20070919,65.993,66.318,63.956,65.892,619856,0
20070920,65.883,66.011,65.622,65.706,337011,0
20070921,66.115,66.255,65.94,65.94,456080,0
20070924,65.892,66.209,65.632,65.864,442112,0
20070925,65.334,65.816,65.277,65.816,417071,0
20070926,65.835,66.096,65.696,65.864,510241,0
20070927,66.162,66.308,65.985,66.308,436413,0
20070928,66.228,66.365,65.873,66.2,458658,0
20071001,66.19,66.97,66.152,66.868,805445,0
20071002,66.851,66.924,66.478,66.72,552044,0
20071003,66.469,66.644,66.282,66.478,4305357,0
20071004,66.562,66.562,66.237,66.506,780514,0
20071005,66.841,67.306,66.673,67.084,606962,0
20071008,66.97,67.037,66.785,66.905,311433,0
20071009,67.12,67.613,67.046,67.557,560858,0
20071010,67.39,67.724,67.278,67.566,1046170,0
20071011,68.013,68.2,66.859,67.24,616847,0
20071012,67.344,67.789,67.156,67.651,225459,0
20071015,67.679,67.752,66.785,67.12,491542,0
20071016,66.952,67.13,66.692,66.851,523460,0
20071017,67.335,67.39,66.245,66.924,542161,0
20071018,66.757,67.084,66.635,66.97,691536,0
20071019,66.738,66.767,65.202,65.454,953427,0
20071022,64.933,65.613,64.877,65.499,1237135,0
20071023,65.864,66.228,65.445,66.039,515291,0
20071024,65.864,66.133,64.989,66.048,736026,0
20071025,66.143,66.413,65.408,66.209,841878,0
20071026,66.748,66.805,66.209,66.805,753861,0
20071029,67.017,67.23,66.859,67.093,615128,0
20071030,66.813,67.335,66.607,66.701,556558,0
20071031,67.027,67.576,66.625,67.538,408154,0
20071101,66.979,66.979,65.807,65.883,543556,0
20071102,66.209,66.327,65.491,66.133,664132,0
20071105,65.007,66.327,65.007,65.911,437726,0
20071106,66.384,66.813,65.94,66.813,483913,0
20071107,65.518,66.516,65.083,65.334,895552,0
20071108,65.184,65.296,63.844,64.72,1145306,0
20071109,63.993,64.45,63.528,63.675,1508269,0
20071112,64.19,64.19,62.98,63.072,896319,0
20071113,63.098,64.757,63.098,64.71,510779,0
20071114,65.603,65.603,64.142,64.653,584179,0
20071115,64.002,64.469,63.323,63.659,553056,0
20071116,64.578,64.578,63.425,64.096,512645,0
20071119,63.751,63.919,63.098,63.314,1240995,0
20071120,63.742,64.262,62.828,63.723,887219,0
20071121,63.323,63.556,62.692,62.756,1856451,0
20071123,63.259,63.675,62.98,63.51,775251,0
20071126,64.133,64.133,62.271,62.504,1116934,0
20071127,62.701,63.406,62.403,63.136,2659105,0
20071128,64.077,64.999,63.723,64.951,911774,0
20071129,64.086,65.146,64.086,64.97,624258,0
20071130,65.778,65.778,64.635,65.092,2119502,0
20071203,65.389,65.389,64.645,64.748,342448,0
20071204,64.729,64.886,64.318,64.318,2551253,0
20071205,65.1,65.499,64.961,65.353,701528,0
20071206,65.202,66.422,65.202,66.318,578811,0
20071207,66.506,66.506,66.086,66.115,389594,0
20071210,66.497,66.757,66.237,66.616,434481,0
20071211,66.72,66.914,64.951,64.951,660478,0
20071212,66.711,66.711,64.933,65.715,591700,0
20071213,65.509,66.143,65.007,65.949,1572422,0
20071214,65.381,65.751,64.924,64.961,1877868,0
20071217,64.532,64.729,63.909,63.964,952460,0
20071218,64.488,64.578,63.528,64.356,1090016,0
20071219,64.506,64.729,64.02,64.236,590208,0
20071220,64.924,64.924,64.271,64.738,1351139,0
20071221,65.651,66.143,65.362,66.143,593270,0
20071224,66.048,66.356,65.94,66.264,638384,0
20071226,66.171,66.497,66.003,66.441,1110800,0
20071227,66.308,66.308,65.417,65.491,487781,0
20071228,65.94,65.958,64.469,65.556,802085,0
20071231,65.473,65.788,64.915,64.961,551561,0
20080102,65.128,65.296,64.012,64.309,4151611,0
20080103,64.478,64.748,64.19,64.384,784663,0
20080104,63.854,63.854,62.559,62.578,781821,0
20080107,62.838,63.072,62.076,62.606,1089125,0
20080108,63.072,63.269,61.547,61.647,1537592,0
20080109,61.629,62.625,61.331,62.625,1815908,0
20080110,62.252,63.231,61.983,62.895,1156079,0
20080111,62.374,62.559,61.583,61.844,1210320,0
20080114,62.522,62.701,62.215,62.578,828667,0
20080115,61.992,62.067,60.866,60.866,1542615,0
20080116,60.615,61.126,59.843,60.328,1432752,0
20080117,60.504,60.774,58.651,58.82,1427503,0
20080118,59.257,59.619,58.047,58.642,2222214,0
20080122,55.682,58.196,45.419,57.656,3058698,0
20080123,55.908,58.206,55.069,58.149,2121785,0
20080124,58.485,59.144,58.168,58.996,1976426,0
20080125,59.825,59.862,57.992,58.149,1365962,0
20080128,58.13,58.829,57.721,58.792,917207,0
20080129,59.257,59.266,58.587,58.978,1556273,0
20080130,58.858,59.88,58.55,58.697,1430819,0
20080131,57.721,59.852,57.703,59.414,1638087,0
20080201,59.583,60.225,59.369,60.029,2710041,0
20080204,59.954,60.076,59.546,59.555,1108614,0
20080205,58.605,58.931,57.908,57.908,1433743,0
20080206,58.168,58.428,57.219,57.322,1349233,0
20080207,57.108,58.29,56.921,57.74,1076463,0
20080208,57.758,58.224,57.432,57.861,966681,0
20080211,57.852,58.587,57.582,58.504,853912,0
20080212,58.968,59.396,58.354,58.801,4558223,0
20080213,59.369,59.75,58.949,59.638,541050,0
20080214,59.825,59.825,58.875,58.902,730179,0
20080215,58.614,58.865,58.364,58.839,714711,0
20080219,59.685,59.787,58.858,59.034,980820,0
20080220,58.858,59.769,58.661,59.583,1652131,0
20080221,59.945,59.945,58.717,58.848,1450725,0
20080222,59.154,59.266,58.233,59.257,2389030,0
20080225,59.313,60.187,59.062,60.029,2141080,0
20080226,59.825,60.81,59.712,60.514,1208349,0
20080227,60.318,60.847,60.225,60.54,1053012,0
20080228,60.28,60.625,60.085,60.289,1030954,0
20080229,59.685,59.797,58.541,58.736,1060935,0
20080303,58.623,59.117,58.372,58.893,1109951,0
20080304,58.364,58.875,57.833,58.717,1143060,0
20080305,58.986,59.527,58.578,59.144,6097115,0
20080306,58.902,59.117,57.954,57.992,1066712,0
20080307,57.629,58.224,56.921,57.432,1186188,0
20080310,57.488,57.507,56.539,56.586,1086271,0
20080311,57.675,58.428,57.043,58.391,1471761,0
20080312,58.475,58.865,57.963,58.075,699646,0
20080313,57.35,58.736,57.052,58.437,1971763,0
20080314,58.94,58.94,56.81,57.461,2486168,0
20080317,55.711,57.284,55.256,56.837,2400125,0
20080318,57.647,58.875,57.507,58.875,6714663,0
20080319,59.182,59.248,57.191,57.191,1392608,0
20080320,57.396,58.271,56.967,58.112,1703901,0
20080324,58.485,59.638,58.418,59.248,1250348,0
20080325,59.136,59.471,58.783,59.228,1289954,0
20080326,59.163,59.396,58.949,59.144,1589683,0
20080327,59.341,59.341,58.447,58.485,1145456,0
20080328,58.745,58.921,57.954,58.047,1313085,0
20080331,58.103,58.605,58.001,58.326,1158420,0
20080401,58.912,60.225,58.745,60.197,871177,0
20080402,60.252,60.521,59.918,60.132,892931,0
20080403,59.927,60.466,59.852,60.15,895529,0
20080404,60.345,60.932,60.085,60.504,1047096,0
20080407,60.96,61.136,60.345,60.504,741132,0
20080408,60.197,60.559,60.085,60.401,779755,0
20080409,60.531,60.559,59.834,60.076,746893,0
20080410,60.178,60.718,59.991,60.466,677910,0
20080411,59.972,60.094,59.341,59.396,523387,0
20080414,59.498,59.778,59.303,59.498,496512,0
20080415,59.852,59.87,59.219,59.75,736324,0
20080416,60.242,61.053,60.141,60.941,1379296,0
20080417,60.904,61.116,60.643,60.988,761544,0
20080418,61.936,62.422,61.798,62.281,1288507,0
20080421,62.086,62.559,62.011,62.458,724051,0
20080422,62.057,62.198,61.574,61.917,460859,0
20080423,62.086,62.458,61.853,62.188,873372,0
20080424,62.271,62.532,61.434,62.142,844090,0
20080425,62.431,62.431,61.657,62.337,432195,0
20080428,62.458,62.625,62.225,62.308,459509,0
20080429,62.198,62.308,61.872,61.973,724829,0
20080430,62.233,62.673,61.722,61.722,1353059,0
20080501,61.751,62.587,61.538,62.578,1020315,0
20080502,63.202,63.212,62.393,62.728,885617,0
20080505,62.513,62.971,62.486,62.644,825918,0
20080506,62.458,63.36,62.281,63.155,1086549,0
20080507,63.277,63.323,62.142,62.188,1448976,0
20080508,62.44,62.71,62.299,62.549,901810,0
20080509,62.206,62.403,61.973,62.179,1449787,0
20080512,62.299,62.828,62.02,62.801,783070,0
20080513,63.017,63.072,62.532,62.952,548079,0
20080514,63.295,63.675,62.99,63.017,573808,0
20080515,63.184,63.817,63.072,63.742,594910,0
20080516,64.002,64.114,63.547,64.096,861056,0
20080519,64.226,64.748,63.909,64.152,648099,0
20080520,63.947,64.067,63.556,63.882,993797,0
20080521,63.974,64.096,62.682,62.819,1182210,0
20080522,63.043,63.136,62.701,62.819,1446041,0
20080523,62.616,62.775,62.02,62.161,961904,0
20080527,62.206,62.663,62.095,62.578,586073,0
20080528,62.72,63.008,62.384,63.008,559130,0
20080529,62.895,63.482,62.792,63.108,1019812,0
20080530,63.305,63.51,63.231,63.286,470196,0
20080602,63.136,63.136,62.44,62.775,1202928,0
20080603,63.017,63.202,62.124,62.403,1115715,0
20080604,62.355,62.961,62.161,62.522,786328,0
20080605,62.765,63.901,62.663,63.854,1455533,0
20080606,63.332,63.732,62.095,62.133,1332487,0
20080609,62.233,62.765,61.789,62.513,1044329,0
20080610,62.188,62.522,61.954,62.169,884891,0
20080611,62.215,62.252,61.424,61.462,1545835,0
20080612,61.5,62.002,61.155,61.547,1769252,0
20080613,61.881,62.486,61.666,62.486,979296,0
20080616,61.954,62.644,61.954,62.477,640185,0
20080617,62.737,62.775,62.299,62.308,1101572,0
20080618,62.076,62.225,61.62,61.808,835184,0
20080619,61.862,62.29,61.564,62.002,900573,0
20080620,61.629,61.713,60.746,60.96,1596464,0
20080623,61.155,61.359,60.997,61.277,727543,0
20080624,60.699,61.249,60.411,60.68,795391,0
20080625,60.847,61.547,60.709,61.007,951277,0
20080626,60.309,60.55,59.387,59.387,1479692,0
20080627,59.387,59.75,59.034,59.452,1529656,0
20080630,59.517,59.918,59.313,59.377,939047,0
20080701,58.726,59.741,58.623,59.731,2287854,0
20080702,59.852,60.029,58.485,58.485,1094475,0
20080703,59.081,59.081,58.01,58.661,1977107,0
20080707,58.931,59.191,57.721,58.224,1913914,0
20080708,58.233,58.829,57.675,58.801,3268043,0
20080709,58.978,59.015,57.601,57.62,3241174,0
20080710,57.703,58.605,57.236,58.4,4714533,0
20080711,57.815,58.354,56.957,57.647,2759634,0
20080714,58.252,58.252,57.228,57.432,2172049,0
20080715,56.875,57.684,56.4,56.828,4837535,0
20080716,56.678,57.647,56.586,57.647,3904044,0
20080717,57.908,57.992,57.369,57.842,3800703,0
20080718,57.871,57.871,57.405,57.656,1693838,0
20080721,57.889,57.992,57.525,57.833,2634508,0
20080722,57.61,58.103,57.461,58.066,2936127,0
20080723,58.224,58.4,57.861,58.019,2346014,0
20080724,57.982,58.242,57.062,57.255,1998541,0
20080725,57.48,57.74,57.303,57.572,1660129,0
20080728,57.432,57.684,56.792,56.856,1278830,0
20080729,56.921,57.647,56.921,57.62,1379386,0
20080730,57.963,58.642,57.758,58.531,1408374,0
20080731,58.224,58.596,57.684,57.684,1773498,0
20080801,57.73,57.936,57.182,57.36,4120676,0
20080804,57.331,57.432,56.586,56.782,1026607,0
20080805,57.005,58.085,56.995,58.085,3959986,0
20080806,58.13,58.801,58.019,58.801,1193515,0
20080807,58.316,58.596,57.898,57.973,1741686,0
20080808,57.777,59.081,57.665,58.978,751624,0
20080811,58.978,59.461,58.829,59.303,1097871,0
20080812,59.266,59.322,58.858,58.986,1930622,0
20080813,58.902,59.442,58.689,59.144,1075858,0
20080814,58.82,59.555,58.689,59.341,1020471,0
20080815,59.423,59.517,59.071,59.341,668277,0
20080818,59.629,59.629,58.409,58.642,2076294,0
20080819,58.335,58.596,58.261,58.437,1255282,0
20080820,58.632,58.858,58.391,58.848,1631889,0
20080821,58.587,59.238,58.409,59.043,1131850,0
20080822,59.228,59.619,59.191,59.536,773047,0
20080825,59.182,59.257,58.364,58.494,1361156,0
20080826,58.513,58.839,58.372,58.661,737301,0
20080827,58.697,59.303,58.697,59.107,1162015,0
20080828,59.508,59.629,59.2,59.61,980812,0
20080829,59.452,59.452,58.717,58.736,1170683,0
20080902,59.163,59.228,57.908,58.066,1068988,0
20080903,57.898,58.177,57.461,57.879,1202690,0
20080904,57.341,57.525,56.149,56.26,2183210,0
20080905,55.962,56.39,55.34,56.195,1450381,0
20080908,57.563,58.149,56.14,56.884,2599479,0
20080909,56.957,57.684,55.087,55.097,2088077,0
20080910,55.591,56.167,55.275,55.682,1590690,0
20080911,55.218,56.567,54.986,56.529,2210227,0
20080912,56.224,56.912,55.971,56.847,1702856,0
20080915,54.892,56.25,54.604,54.697,3324819,0
20080916,53.413,55.376,53.255,55.218,5369824,0
20080917,54.372,54.753,53.003,53.022,4675776,0
20080918,53.785,55.06,52.205,54.492,5609594,0
20080919,58.437,58.485,51.746,55.943,1624030,0
20080922,56.317,56.548,54.586,54.734,2623160,0
20080923,54.632,55.376,53.925,54.026,2147881,0
20080924,54.278,54.492,53.618,54.036,1986711,0
20080925,53.59,55.125,53.366,54.437,1371165,0
20080926,53.339,54.734,53.339,54.725,1659004,0
20080929,54.213,54.288,50.176,50.845,2259919,0
20080930,51.869,53.32,51.012,52.817,1835317,0
20081001,52.408,52.538,51.216,52.007,3749854,0
20081002,51.637,51.637,49.802,49.97,1833714,0
20081003,50.593,51.7,49.281,49.281,2507375,0
20081006,47.597,48.303,45.225,47.616,2770954,0
20081007,47.848,48.426,45.029,45.225,3285722,0
20081008,44.117,46.555,43.829,44.824,4086510,0
20081009,45.3,45.949,41.735,41.977,3760810,0
20081010,40.181,42.673,38.253,41.875,8312974,0
20081013,42.545,45.82,42.247,45.745,4206276,0
20081014,47.895,49.151,43.884,44.824,6776729,0
20081015,43.68,44.535,40.627,40.673,2605348,0
20081016,40.488,42.683,38.849,42.256,3724747,0
20081017,41.698,44.619,41.158,42.526,3384871,0
20081020,43.26,44.759,42.786,44.694,2924348,0
20081021,43.949,44.61,43.084,43.177,3671305,0
20081022,41.884,42.6,39.632,40.581,2666333,0
20081023,40.888,41.79,38.868,41.112,3633615,0
20081024,37.378,40.692,37.213,39.78,3257939,0
20081027,38.433,40.543,38.234,38.262,2411784,0
20081028,39.492,42.404,38.376,42.32,3633397,0
20081029,42.451,44.052,41.92,42.005,5000225,0
20081030,43.819,43.903,42.247,43.437,3392256,0
20081031,43.149,44.703,42.862,44.108,2155742,0
20081103,43.968,44.192,43.27,43.633,1484349,0
20081104,44.87,45.419,44.294,45.337,3430862,0
20081105,44.721,45.178,43.149,43.251,2855466,0
20081106,42.796,43.223,40.971,41.307,3030005,0
20081107,41.707,42.507,41.372,42.47,2577150,0
20081110,43.279,43.549,41.586,42.191,2051492,0
20081111,41.353,41.996,40.581,41.13,3279326,0
20081112,40.395,40.543,39.064,39.128,3314582,0
20081113,39.176,42.218,37.705,42.218,5390218,0
20081114,40.99,42.218,40.078,40.172,3412851,0
20081117,39.539,40.758,39.279,39.325,2686626,0
20081118,39.185,40.172,38.433,39.938,8169839,0
20081119,39.743,40.329,37.808,37.946,2484766,0
20081120,37.576,38.505,35.25,35.454,4733392,0
20081121,36.318,37.965,35.128,37.846,7752384,0
20081124,38.495,40.543,38.097,39.696,5952679,0
20081125,40.581,40.682,38.981,39.893,7266285,0
20081126,39.157,41.326,38.962,41.326,5169397,0
20081128,41.028,41.446,40.879,41.41,1676822,0
20081201,40.31,40.32,38.087,38.173,7596088,0
20081202,38.72,39.362,38.059,39.306,4836987,0
20081203,38.433,40.237,38.272,39.975,4617881,0
20081204,39.408,40.227,38.3,38.877,3341391,0
20081205,38.262,40.255,37.51,40.088,3136961,0
20081208,40.942,41.986,40.924,41.455,3216548,0
20081209,40.971,42.078,40.711,40.952,4456050,0
20081210,41.316,42.023,40.952,41.577,2885776,0
20081211,41.241,42.088,40.479,40.646,2925065,0
20081212,39.78,41.103,39.492,40.795,2753531,0
20081215,41.213,41.25,40.069,40.665,2260087,0
20081216,40.934,42.451,40.916,42.339,3409943,0
20081217,41.929,42.619,41.642,41.958,3808975,0
20081218,42.033,42.209,40.701,41.194,2121249,0
20081219,41.455,42.005,40.99,41.037,2001215,0
20081222,41.167,41.176,39.79,40.31,2315070,0
20081223,40.749,40.942,39.985,40.255,2624847,0
20081224,40.19,40.273,39.93,40.107,1106476,0
20081226,40.488,40.488,40.172,40.404,903941,0
20081229,40.572,40.599,39.809,40.339,1751762,0
20081230,40.627,41.316,40.414,41.297,2441925,0
20081231,41.326,42.069,41.213,41.799,3379433,0
20090102,41.818,43.326,41.633,43.094,2690838,0
20090105,42.971,43.596,42.777,43.158,3728419,0
20090106,43.642,43.968,43.185,43.466,3396843,0
20090107,42.833,43,41.986,42.33,1896533,0
20090108,42.116,42.451,41.771,42.451,1936150,0
20090109,42.526,42.535,41.427,41.529,1651790,0
20090112,41.353,41.437,40.431,40.73,2497201,0
20090113,40.608,41.213,40.469,40.851,2109518,0
20090114,40.264,40.395,39.316,39.651,2231165,0
20090115,39.492,40.163,38.674,39.93,3000943,0
20090116,40.497,40.665,39.53,40.367,3653867,0
20090120,40.078,40.273,38.532,38.608,3499336,0
20090121,39.119,40.181,38.589,40.06,3231886,0
20090122,39.231,40.069,38.821,39.585,3096630,0
20090123,38.636,40.163,38.608,39.78,3498803,0
20090126,39.884,40.758,39.641,40.097,2467750,0
20090127,40.273,40.72,40.031,40.479,2454588,0
20090128,41.112,41.837,40.952,41.52,3141092,0
20090129,41.047,41.149,40.404,40.404,2368797,0
20090130,40.627,40.795,39.567,39.761,2873722,0
20090202,39.195,39.957,39.073,39.604,2320241,0
20090203,39.79,40.637,39.473,40.45,2396938,0
20090204,40.581,41.167,40.172,40.273,2345316,0
20090205,40.012,41.391,39.93,41.149,2608219,0
20090206,41.139,42.247,41.074,42.069,2367711,0
20090209,42.144,42.367,41.725,42.078,2500466,0
20090210,41.642,42.107,40.088,40.32,2476997,0
20090211,40.46,40.72,39.893,40.358,2102569,0
20090212,39.818,40.682,39.444,40.618,2726159,0
20090213,40.618,40.971,40.348,40.358,1903482,0
20090217,39.147,39.417,38.767,38.859,2270446,0
20090218,38.981,39.203,38.452,38.821,2065055,0
20090219,39.176,39.316,38.469,38.646,2679680,0
20090220,37.937,38.693,37.648,38.31,3616853,0
20090223,38.608,38.655,36.792,36.877,2270827,0
20090224,37.072,38.253,36.981,38.078,2816224,0
20090225,37.846,38.376,37.203,37.714,3347786,0
20090226,38.135,38.253,36.962,36.962,2126161,0
20090227,36.309,37.072,36.245,36.28,2356407,0
20090302,35.583,35.966,34.663,34.849,4588746,0
20090303,35.165,35.388,34.495,34.644,3540979,0
20090304,35.203,36.197,35.099,35.593,2361671,0
20090305,34.849,35.294,34.058,34.309,3404137,0
20090306,34.514,35.099,33.509,34.756,5724688,0
20090309,33.89,34.83,33.695,33.797,3197771,0
20090310,34.485,35.714,34.393,35.648,3675344,0
20090311,36.058,36.318,35.566,35.918,3768642,0
20090312,35.918,37.128,35.639,37.09,4829914,0
20090313,37.118,37.269,36.607,37.184,3907593,0
20090316,37.623,37.865,36.953,37.062,2281603,0
20090317,37.147,38.144,36.886,38.144,1747238,0
20090318,37.965,39.082,37.454,38.523,3228177,0
20090319,38.962,39.064,38.281,38.31,2641908,0
20090320,38.551,38.775,37.639,37.732,1604711,0
20090323,38.404,40.19,38.404,40.19,2206010,0
20090324,39.688,40.125,39.399,39.454,1991755,0
20090325,39.641,40.163,38.579,39.408,2485640,0
20090326,39.985,40.535,39.733,40.423,2707334,0
20090327,39.846,40.115,39.595,39.771,1562036,0
20090330,38.859,39.027,38.173,38.646,3864815,0
20090331,39.101,39.604,38.757,38.944,2139497,0
20090401,38.461,39.678,38.272,39.549,2092768,0
20090402,40.497,41.278,40.329,40.608,1772668,0
20090403,40.665,41.028,40.358,41.009,2480053,0
20090406,40.497,40.758,40.031,40.637,1961573,0
20090407,40.06,40.227,39.66,39.752,4433612,0
20090408,39.93,40.469,39.704,40.264,1259292,0
20090409,41.149,41.372,40.907,41.363,1979659,0
20090413,41.037,41.51,40.823,41.241,1667129,0
20090414,40.673,41.213,40.572,40.72,1958960,0
20090415,40.469,40.961,40.329,40.907,1547353,0
20090416,41.13,41.716,40.739,41.491,1953247,0
20090417,41.491,41.856,41.326,41.679,1542177,0
20090420,41.047,41.093,40.218,40.301,1445327,0
20090421,40.2,40.971,40.05,40.961,2024882,0
20090422,40.572,41.474,40.516,40.516,2592843,0
20090423,40.851,41.093,40.32,41.037,1785951,0
20090424,41.316,42.06,41.288,41.78,1405187,0
20090427,41.401,41.996,41.204,41.529,1618712,0
20090428,41.167,41.875,41.018,41.501,1206662,0
20090429,41.958,42.749,41.763,42.33,1582810,0
20090430,42.824,42.981,41.958,42.209,1502412,0
20090501,42.349,42.655,41.856,42.516,4050857,0
20090504,42.897,43.521,42.673,43.456,1384630,0
20090505,43.437,43.502,43.038,43.391,1543003,0
20090506,43.94,44.005,43.223,43.838,3167699,0
20090507,44.238,44.238,42.935,43.214,1525694,0
20090508,43.81,44.154,43.41,43.996,1993792,0
20090511,43.484,43.689,43.113,43.336,1691183,0
20090512,43.502,43.735,42.944,43.502,944517,0
20090513,42.981,43,42.367,42.497,1831865,0
20090514,42.497,43.065,42.442,42.73,1205146,0
20090515,42.609,43.047,42.285,42.48,999548,0
20090518,42.935,43.67,42.786,43.67,1015028,0
20090519,43.54,44.005,43.466,43.642,1699817,0
20090520,44.015,44.415,43.419,43.484,1502723,0
20090521,42.925,43.122,42.33,42.749,998061,0
20090522,42.796,43.177,42.507,42.73,778167,0
20090526,42.386,43.893,42.33,43.801,2785689,0
20090527,43.81,44.061,43.075,43.14,2503552,0
20090528,43.484,43.949,42.897,43.735,1074800,0
20090529,43.986,44.442,43.661,44.377,1021757,0
20090601,45.011,45.812,44.918,45.504,1208151,0
20090602,45.56,46.1,45.457,45.895,1630571,0
20090603,45.391,45.485,44.861,45.485,1219614,0
20090604,45.56,45.764,45.178,45.651,910379,0
20090605,46.146,46.201,45.362,45.812,894604,0
20090608,45.504,46.006,45.02,45.651,634880,0
20090609,45.876,46.127,45.588,45.886,1526818,0
20090610,46.341,46.35,45.215,45.83,759044,0
20090611,45.838,46.517,45.83,46.136,749282,0
20090612,45.679,45.987,45.438,45.987,497214,0
20090615,45.448,45.448,44.721,44.992,587729,0
20090616,45.13,45.281,44.433,44.49,1139649,0
20090617,44.377,44.87,44.173,44.544,623387,0
20090618,44.535,44.927,44.387,44.694,629820,0
20090619,45.14,45.206,44.582,44.796,1038468,0
20090622,44.415,44.415,43.456,43.456,1204733,0
20090623,43.493,43.577,43.103,43.308,1680598,0
20090624,43.633,44.108,43.41,43.577,1665817,0
20090625,43.437,44.675,43.41,44.619,2356665,0
20090626,44.442,44.647,44.275,44.424,1160932,0
20090629,44.647,44.935,44.405,44.805,831983,0
20090630,44.851,45.048,44.173,44.442,2313740,0
20090701,44.75,45.13,44.601,44.656,1703790,0
20090702,44.108,44.126,43.466,43.474,1124555,0
20090706,43.131,43.521,42.916,43.447,1958740,0
20090707,43.354,43.474,42.516,42.564,1214388,0
20090708,42.796,42.925,42.209,42.73,1323304,0
20090709,43.028,43.113,42.683,42.824,628178,0
20090710,42.573,42.944,42.413,42.749,1091956,0
20090713,42.824,43.568,42.413,43.558,1272370,0
20090714,43.716,43.847,43.41,43.791,1967315,0
