Date,Open,High,Low,Close,Volume,OpenInt
20110829,62.232,63.4,62.232,63.382,62923,0
20110830,63.069,63.962,62.858,63.649,63519,0
20110831,64.75,65.102,64.028,65.073,115241,0
20110901,65.047,65.406,64.173,64.274,83840,0
20110902,62.947,63.298,62.513,62.911,64493,0
20110906,60.806,62.37,60.77,62.261,159220,0
20110907,62.914,63.805,62.895,63.658,21365,0
20110908,62.564,63.272,62.223,62.37,50605,0
20110909,61.718,61.753,60.383,60.659,49581,0
20110912,59.923,60.457,59.372,60.448,97218,0
20110913,60.226,60.64,59.98,60.503,52857,0
20110914,60.117,60.88,59.289,60.42,40932,0
20110915,60.677,60.76,59.932,60.76,189147,0
20110916,61.23,61.358,60.604,61.064,165247,0
20110919,58.884,59.611,58.443,59.362,84636,0
20110920,59.16,59.564,58.314,58.359,127667,0
20110921,57.964,58.222,56.16,56.207,160530,0
20110922,54.045,54.386,52.169,52.564,260266,0
20110923,52.987,54.174,52.785,53.834,151819,0
20110926,52.702,53.768,52.003,53.603,174919,0
20110927,55.25,56.686,55.25,55.701,114355,0
20110928,55.351,55.655,54.118,54.211,43697,0
20110929,55.37,55.517,53.778,54.44,109686,0
20110930,52.631,53.305,51.327,51.346,155005,0
20111003,50.146,51.203,49.483,49.519,353498,0
20111004,48.369,50.375,47.716,50.007,516776,0
20111005,50.136,52.057,49.805,52.039,674941,0
20111006,52.031,53.345,51.792,53.319,148965,0
20111007,54.045,54.174,52.657,52.942,172611,0
20111010,53.834,55.332,53.834,55.314,121149,0
20111011,55.159,56.713,55.029,56.051,228201,0
20111012,57.614,59.04,57.495,58.203,243070,0
20111013,58.157,58.295,57.061,58.019,114664,0
20111014,58.075,58.672,57.89,58.599,68874,0
20111017,58.111,58.222,56.952,57.08,75185,0
20111018,56.483,57.661,55.159,57.476,104393,0
20111019,56.593,57.2,55.83,55.838,83782,0
20111020,55.122,55.176,54.137,54.837,131435,0
20111021,55.775,56.511,55.765,56.235,369595,0
20111024,57.339,59.427,57.192,59.012,1032451,0
20111025,58.487,58.718,57.771,57.908,256373,0
20111026,59.472,59.923,58.277,59.693,138697,0
20111027,62.352,64.321,61.846,63.612,190326,0
20111028,62.582,63.787,62.334,63.125,100123,0
20111031,61.08,61.357,60.099,60.099,77708,0
20111101,58.378,59.794,57.982,59.279,169512,0
20111102,61.321,62.003,60.715,61.984,69830,0
20111103,62.085,63.262,61.507,62.914,82032,0
20111104,61.958,62.162,60.867,61.986,72557,0
20111107,62.361,62.803,61.542,62.766,73450,0
20111108,62.555,63.217,61.571,63.207,73841,0
20111109,60.806,61.064,59.353,59.611,173339,0
20111110,60.558,60.76,59.758,60.235,87843,0
20111111,60.926,61.588,60.779,61.175,79147,0
20111114,60.962,61.202,60.052,60.659,40375,0
20111115,61.064,61.68,60.668,61.396,73116,0
20111116,59.813,60.503,59.178,59.207,132985,0
20111117,59.427,59.758,57.504,57.614,164271,0
20111118,58.084,58.258,57.495,57.688,51836,0
20111121,56.483,56.483,55.194,55.948,254317,0
20111122,55.995,56.519,55.489,56.17,71017,0
20111123,55.61,55.701,54.781,54.809,100496,0
20111125,54.91,55.738,54.863,55.01,62737,0
20111128,56.979,57.283,56.511,56.97,136012,0
20111129,56.722,57.495,56.557,56.823,377804,0
20111130,59.601,60.47,59.286,60.368,152051,0
20111201,60.264,60.64,60.024,60.301,150763,0
20111202,60.673,60.849,59.693,59.851,90956,0
20111205,60.797,61.046,60.208,60.586,78346,0
20111206,60.193,60.267,59.443,59.869,69836,0
20111207,59.675,60.248,59.249,60.063,80100,0
20111208,59.406,59.638,58.085,58.251,73938,0
20111209,58.778,59.693,58.769,59.37,333186,0
20111212,57.918,57.946,56.796,57.247,87498,0
20111213,57.807,58.057,56.642,56.791,130972,0
20111214,56.734,56.8,55.967,56.208,114252,0
20111215,56.601,56.806,55.866,55.967,115070,0
20111216,57.032,57.493,56.522,56.92,106342,0
20111219,56.698,56.743,55.422,55.477,113081,0
20111220,56.642,57.9,56.596,57.825,64243,0
20111221,56.966,57.362,56.217,57.362,115789,0
20111222,57.346,58.306,57.271,58.26,106228,0
20111223,58.177,58.51,57.927,58.418,534670,0
20111227,58.251,58.418,58.011,58.325,135815,0
20111228,57.687,57.761,57.17,57.346,145093,0
20111229,57.41,57.733,57.289,57.529,116080,0
20111230,57.369,57.737,57.285,57.596,48926,0
20120103,59.037,59.701,59.009,59.361,59485,0
20120104,58.557,58.778,58.418,58.741,46067,0
20120105,58.446,59.166,58.316,58.907,37178,0
20120106,58.704,58.704,58.038,58.104,40591,0
20120109,59.056,59.148,58.676,58.991,178661,0
20120110,60.081,60.83,60.081,60.488,111554,0
20120111,60.497,60.756,60.267,60.664,122394,0
20120112,61.08,61.126,60.581,61.099,72322,0
20120113,60.591,60.876,60.072,60.821,64915,0
20120117,62.281,62.338,61.588,61.819,171653,0
20120118,62.18,63.235,61.967,63.114,843239,0
20120119,63.511,63.752,63.16,63.409,129928,0
20120120,63.372,63.456,62.92,63.409,158167,0
20120123,63.594,64.529,63.52,63.853,99481,0
20120124,63.271,63.945,63.235,63.862,63835,0
20120125,63.705,64.815,63.594,64.768,86723,0
20120126,65.092,65.295,64.122,64.362,62555,0
20120127,64.38,64.916,64.325,64.898,57431,0
20120130,63.178,63.585,62.671,63.308,125749,0
20120131,64.009,64.113,63.134,63.651,93156,0
20120201,64.362,65.184,64.362,64.676,208873,0
20120202,65.194,65.786,65.138,65.287,162083,0
20120203,66.091,66.599,66.091,66.377,163137,0
20120206,65.554,65.673,65.388,65.563,271414,0
20120207,65.184,65.443,64.796,65.277,105442,0
20120208,66.248,66.784,66.21,66.784,1122169,0
20120209,66.895,66.95,66.284,66.765,118501,0
20120210,65.388,65.388,64.75,65.212,110494,0
20120213,65.786,65.997,65.435,65.73,77827,0
20120214,65.563,65.712,65.295,65.683,58923,0
20120215,67.034,67.098,66.415,66.572,1969741,0
20120216,66.793,67.496,66.497,67.449,497488,0
20120217,67.782,67.782,67.025,67.32,130821,0
20120221,67.218,67.255,66.469,66.692,217831,0
20120222,67.227,67.478,67.025,67.411,82787,0
20120223,67.079,67.283,66.765,67.145,82413,0
20120224,67.246,67.625,67.126,67.338,209122,0
20120227,66.331,66.885,66.016,66.711,296952,0
20120228,67.274,67.735,67.2,67.672,221665,0
20120229,68.086,68.237,67.381,67.466,922294,0
20120301,67.218,67.754,67.154,67.662,819859,0
20120302,67.385,67.838,67.348,67.727,391222,0
20120305,66.968,66.968,66.053,66.303,110306,0
20120306,64.52,64.564,63.501,63.853,273041,0
20120307,64.196,64.63,64.076,64.51,21766,0
20120308,65.692,66.053,65.388,65.786,54264,0
20120309,66.248,66.627,66.126,66.441,55198,0
20120312,66.183,66.267,65.647,65.961,347936,0
20120313,66.469,67.727,66.331,67.699,539126,0
20120314,66.747,67.173,65.758,66.007,158930,0
20120315,65.943,66.377,65.702,66.193,46361,0
20120316,66.275,66.431,65.822,66.267,144872,0
20120319,65.092,65.712,64.87,65.315,90345,0
20120320,64.019,64.13,63.557,63.872,758639,0
20120321,63.91,64.224,63.669,64.038,67844,0
20120322,63.492,63.613,62.938,63.317,63892,0
20120323,63.187,63.456,62.827,63.428,96483,0
20120326,63.714,64.325,63.714,64.24,132136,0
20120327,64.704,64.704,64.067,64.122,178164,0
20120328,64.001,64.001,62.791,63.206,398393,0
20120329,62.189,62.671,61.744,62.642,207125,0
20120330,63.463,63.577,63.048,63.209,38943,0
20120402,63.058,64.306,63.058,64.122,152905,0
20120403,64.583,64.685,63.77,64.224,131388,0
20120404,63.197,63.382,62.819,63.317,196433,0
20120405,63.456,64.25,63.456,64.158,65570,0
20120409,63.123,63.409,63.067,63.142,85186,0
20120410,63.16,63.438,61.912,62.014,137740,0
20120411,62.911,63.095,62.725,62.819,99705,0
20120412,63.482,65.111,63.482,65.111,128933,0
20120413,64.833,64.833,64.076,64.491,63404,0
20120416,64.87,65.036,63.77,64.019,72906,0
20120417,64.25,64.805,64.067,64.712,94925,0
20120418,64.436,64.907,64.371,64.694,138430,0
20120419,64.861,65.333,64.205,64.462,194107,0
20120420,65.102,65.61,65.102,65.12,260247,0
20120423,63.945,63.945,62.947,63.714,145043,0
20120424,63.835,64.14,63.604,63.816,54221,0
20120425,64.028,64.315,63.743,64.112,183409,0
20120426,64.158,64.759,64.067,64.62,67716,0
20120427,64.63,64.944,64.196,64.88,113126,0
20120430,64.961,64.961,64.433,64.782,110762,0
20120501,64.649,65.786,64.649,65.341,85831,0
20120502,65.092,65.324,64.731,65.295,145621,0
20120503,65.397,65.397,64.649,64.778,529351,0
20120504,64.38,64.407,63.567,63.743,228288,0
20120507,63.419,63.659,63.345,63.539,50554,0
20120508,62.8,62.8,61.69,62.402,138223,0
20120509,61.274,61.744,60.968,61.514,82810,0
20120510,61.523,61.634,61.044,61.2,104564,0
20120511,60.581,61.209,60.423,60.552,59347,0
20120514,59.851,59.924,59.443,59.48,196901,0
20120515,59.572,59.814,59.119,59.406,101067,0
20120516,58.695,59.175,58.057,58.076,1978967,0
20120517,58.113,58.334,57.225,57.225,213899,0
20120518,57.594,57.724,56.679,56.772,387550,0
20120521,57.17,58.279,57.17,58.269,148256,0
20120522,58.251,58.76,57.623,58.028,165323,0
20120523,57.096,57.668,56.642,57.539,192969,0
20120524,57.761,57.807,56.476,56.883,108025,0
20120525,56.781,56.883,56.569,56.743,51973,0
20120529,58.611,58.963,58.399,58.898,142740,0
20120530,57.955,58.158,57.604,57.918,61065,0
20120531,58.151,58.538,57.615,58.161,248646,0
20120601,57.209,57.267,56.702,56.702,355026,0
20120604,56.486,56.855,56.245,56.717,132274,0
20120605,56.532,56.881,56.344,56.806,76980,0
20120606,57.267,58.415,57.248,58.349,111003,0
20120607,60.045,60.318,59.075,59.169,411038,0
20120608,58.114,58.208,57.709,58.001,370123,0
20120611,59.018,59.185,57.687,57.687,54350,0
20120612,58.736,59.037,58.519,58.933,109567,0
20120613,59.075,59.563,58.82,58.896,61071,0
20120614,58.593,59.406,58.399,59.046,61462,0
20120615,59.658,60.082,59.499,60.073,55262,0
20120618,60.196,60.572,59.913,60.506,97831,0
20120619,60.835,61.542,60.779,61.166,134211,0
20120620,60.958,61.193,60.101,60.638,298590,0
20120621,59.988,59.988,58.048,58.057,107234,0
20120622,58.538,58.538,57.963,58.274,941557,0
20120625,57.502,57.502,56.748,57.097,78577,0
20120626,58.011,58.011,57.257,57.596,40414,0
20120627,58.472,58.641,58.236,58.558,97635,0
20120628,58.077,58.077,57.333,57.945,52748,0
20120629,59.377,59.997,59.14,59.988,55633,0
20120702,59.8,59.988,59.433,59.819,36459,0
20120703,60.101,60.675,59.894,60.543,29171,0
20120705,60.383,60.76,60.13,60.516,117323,0
20120706,59.913,59.988,59.423,59.724,33733,0
20120709,59.207,59.207,58.746,58.981,18717,0
20120710,59.103,59.272,57.785,58.077,33117,0
20120711,58.632,58.67,58.067,58.462,27960,0
20120712,57.408,57.699,56.984,57.465,201268,0
20120713,57.821,58.368,57.821,58.246,35466,0
20120716,57.785,57.982,57.465,57.926,24317,0
20120717,58.302,58.791,57.644,58.688,54902,0
20120718,57.549,58.425,57.549,58.208,38243,0
20120719,58.509,59.121,58.49,59.027,64769,0
20120720,58.565,58.585,57.87,58.105,55586,0
20120723,56.994,57.267,56.504,57.097,47056,0
20120724,57.577,57.577,56.956,57.173,41014,0
20120725,57.398,57.52,56.872,57.003,29826,0
20120726,57.992,58.236,57.625,58.038,46621,0
20120727,58.538,59.874,58.5,59.705,59467,0
20120730,59.009,59.47,58.961,59.207,80473,0
20120731,59.442,59.829,59.338,59.338,26816,0
20120801,59.894,59.997,59.404,59.583,86675,0
20120802,58.83,59.442,58.462,58.887,45457,0
20120803,59.744,60.412,59.687,60.101,172437,0
20120806,60.299,61.108,60.299,60.666,159267,0
20120807,61.1,61.523,61.005,61.166,94202,0
20120808,61.062,61.392,60.835,61.072,14682,0
20120809,61.373,61.787,61.287,61.316,32030,0
20120810,60.958,61.429,60.958,61.325,20528,0
20120813,60.863,61.128,60.6,60.854,22636,0
20120814,61.363,61.373,60.93,61.09,75919,0
20120815,60.591,60.901,60.591,60.826,22138,0
20120816,60.666,60.883,60.393,60.647,653611,0
20120817,60.985,60.985,60.459,60.62,2013997,0
20120820,60.374,60.656,60.214,60.61,68569,0
20120821,60.582,60.893,60.082,60.29,167735,0
20120822,59.771,60.148,59.544,60.025,118019,0
20120823,60.176,60.271,59.583,59.658,62137,0
20120824,59.479,59.715,59.084,59.602,147400,0
20120827,59.243,59.243,58.764,58.82,47665,0
20120828,59.037,59.075,58.66,58.971,532223,0
20120829,58.99,58.99,58.49,58.651,90526,0
20120830,58.096,58.124,57.776,57.795,261498,0
20120831,58.077,58.397,57.737,58.105,25226,0
20120904,57.709,57.709,57.192,57.369,88687,0
20120905,56.872,57.107,56.721,56.936,32840,0
20120906,57.285,58.255,57.087,58.114,75741,0
20120907,59.169,59.583,59.103,59.377,180755,0
20120910,59.027,59.234,58.575,58.623,69232,0
20120911,58.81,59.377,58.81,59.338,34180,0
20120912,59.65,59.753,59.394,59.63,232013,0
20120913,59.377,61.363,59.32,60.94,212893,0
20120914,61.664,62.436,61.542,61.731,116522,0
20120917,61.598,61.598,60.93,60.976,46829,0
20120918,60.95,60.976,60.6,60.779,39798,0
20120919,61.269,61.797,61.175,61.703,75257,0
20120920,60.967,60.976,60.582,60.901,130624,0
20120921,61.496,61.496,61.136,61.156,50441,0
20120924,60.95,61.296,60.854,61.241,31974,0
20120925,61.241,61.505,60.412,60.449,121145,0
20120926,60.383,60.383,59.687,59.97,109441,0
20120927,61.203,61.42,60.817,61.382,78560,0
20120928,61.325,61.542,61.175,61.316,69188,0
20121001,61.588,62.239,61.505,61.664,36671,0
20121002,61.928,61.984,61.41,61.655,78282,0
20121003,61.738,61.738,61.316,61.571,118706,0
20121004,61.608,62.239,61.58,62.201,165651,0
20121005,62.701,63.087,62.475,62.663,120615,0
20121008,61.919,61.938,61.712,61.882,60226,0
20121009,62.276,62.276,61.363,61.447,68602,0
20121010,61.975,62.033,61.758,61.853,51926,0
20121011,62.795,63.152,62.795,62.945,365035,0
20121012,63.067,63.52,63.048,63.219,143224,0
20121015,63.388,63.756,63.18,63.698,37120,0
20121016,64.009,64.377,63.774,64.227,170939,0
20121017,64.358,65.177,64.001,65.026,211359,0
20121018,64.885,65.44,64.762,65.055,298537,0
20121019,64.876,64.876,64.179,64.414,135024,0
20121022,65.413,65.582,64.876,65.394,195305,0
20121023,64.574,64.64,63.972,64.236,205950,0
20121024,65.459,65.515,64.961,65.083,307172,0
20121025,65.394,65.573,65.073,65.281,262681,0
20121026,64.48,64.829,63.717,64.424,251226,0
20121031,65.272,65.329,64.367,64.499,124200,0
20121101,65.875,66.572,65.826,66.335,267455,0
20121102,66.618,66.778,65.808,65.892,81925,0
20121105,66.147,66.477,65.996,66.428,69638,0
20121106,66.241,66.881,66.241,66.881,90412,0
20121107,65.921,66.015,64.98,65.459,300824,0
20121108,65.281,65.515,64.263,64.282,257232,0
20121109,64.093,64.932,63.981,64.537,274440,0
20121112,64.583,65.111,64.583,64.894,187296,0
20121113,63.622,64.208,63.585,63.84,336220,0
20121114,64.227,64.244,62.888,63.115,185043,0
20121115,63.096,63.255,62.616,63.011,121547,0
20121116,62.954,63.219,62.408,62.992,85267,0
20121119,63.717,64.395,63.717,64.33,100015,0
20121120,63.406,63.811,63.125,63.811,243352,0
20121121,64.188,64.404,63.821,64.32,127132,0
20121123,65.045,65.573,65.045,65.497,69640,0
20121126,65.281,65.364,64.999,65.364,145951,0
20121127,64.941,65.007,64.528,64.547,271080,0
20121128,64.093,64.989,63.887,64.904,310825,0
20121129,65.319,65.384,64.82,65.092,153650,0
20121130,65.675,65.694,65.233,65.252,166400,0
20121203,65.196,65.214,64.611,64.687,165152,0
20121204,65.092,65.233,64.762,64.848,288213,0
20121205,66.156,66.758,65.986,66.363,418601,0
20121206,66.176,66.477,65.996,66.477,190506,0
20121207,66.703,66.854,66.438,66.758,273389,0
20121210,66.863,67.626,66.863,67.277,226958,0
20121211,67.136,67.701,66.966,67.476,401420,0
20121212,67.841,68.351,67.663,67.682,232175,0
20121213,67.456,67.607,66.863,67.079,151337,0
20121214,67.879,68.247,67.795,67.974,193191,0
20121217,68.096,68.2,67.908,68.2,227840,0
20121218,68.04,68.538,67.795,68.51,234827,0
20121219,68.689,68.849,68.455,68.51,192419,0
20121220,68.689,69.16,68.501,69.133,122916,0
20121221,67.907,68.295,67.717,68.237,278664,0
20121224,68.124,68.237,67.822,67.926,217643,0
20121226,68.398,68.994,68.398,68.624,117262,0
20121227,68.711,68.824,68.209,68.616,404560,0
20121228,68.351,69.013,68.266,68.776,851254,0
20121231,69.137,70.102,68.946,70.092,590702,0
20130102,71.453,72.306,71.369,72.248,315165,0
20130103,72.088,72.599,71.794,71.984,463055,0
20130104,71.813,72.258,71.586,72.05,221941,0
20130107,71.823,71.917,71.624,71.833,116270,0
20130108,70.953,71.114,70.452,70.716,114220,0
20130109,71.501,71.681,71.141,71.558,343827,0
20130110,72.069,72.646,71.852,72.467,280610,0
20130111,71.681,71.813,71.426,71.813,330076,0
20130114,72.116,72.267,71.785,71.984,217198,0
20130115,71.899,72.069,71.719,71.984,217290,0
20130116,71.738,72.088,71.595,71.927,81545,0
20130117,71.775,72.419,71.775,72.135,156452,0
20130118,72.475,72.693,72.229,72.457,148643,0
20130122,72.872,72.882,72.467,72.665,253037,0
20130123,72.533,72.533,72.106,72.125,235433,0
20130124,72.239,72.665,72.155,72.229,195618,0
20130125,71.823,71.823,71.076,71.378,218574,0
20130128,71.842,71.842,71.236,71.265,242165,0
20130129,71.738,72.372,71.54,72.22,201057,0
20130130,72.315,72.437,72.135,72.22,160851,0
20130131,72.116,72.135,71.785,71.889,191929,0
20130201,72.06,72.505,72.021,72.229,186905,0
20130204,71.605,71.7,70.583,70.735,286803,0
20130205,70.774,70.915,70.339,70.668,179666,0
20130206,70.339,70.622,70.063,70.546,197987,0
20130207,70.053,70.053,69.108,69.524,457622,0
20130208,70.007,70.384,69.902,70.355,332700,0
20130211,70.186,70.224,69.884,70.063,232536,0
20130212,70.31,70.507,69.997,70.111,355926,0
20130213,70.498,70.668,70.423,70.593,85894,0
20130214,70.536,70.802,70.48,70.583,142558,0
20130215,71.105,71.141,70.668,70.915,214364,0
20130219,69.855,69.978,69.685,69.78,243486,0
20130220,70.007,70.007,68.862,68.985,446195,0
20130221,68.17,68.322,67.51,67.868,341644,0
20130222,68.001,68.144,67.717,68.01,839466,0
20130225,68.276,68.549,66.979,66.979,128468,0
20130226,66.903,67.32,66.572,67.074,76613,0
20130227,67.234,68.124,67.197,67.877,120999,0
20130228,68.592,68.987,68.417,68.503,315328,0
20130301,68.237,68.493,67.916,68.322,361674,0
20130304,67.197,67.396,66.828,67.32,587025,0
20130305,67.631,68.228,67.631,68.049,329390,0
20130306,68.446,68.549,68.19,68.417,110703,0
20130307,68.446,68.579,68.237,68.483,130493,0
20130308,69.364,69.534,68.91,69.296,122402,0
20130311,68.653,68.824,68.285,68.437,252330,0
20130312,67.698,67.745,66.922,67.15,253386,0
20130313,66.468,66.526,66.081,66.127,252634,0
20130314,66.647,67.074,66.647,66.838,152264,0
20130315,66.014,66.364,65.873,66.185,78851,0
20130318,65.277,65.475,64.974,65.201,161584,0
20130319,64.984,65.107,64.179,64.699,271166,0
20130320,66.062,66.516,65.92,66.336,136171,0
20130321,65.9,66.156,65.646,65.731,130936,0
20130322,66.004,66.222,65.873,66.081,108397,0
20130325,66.203,66.345,65.429,65.655,256181,0
20130326,65.985,66.61,65.985,66.468,91320,0
20130327,66.364,66.771,66.033,66.761,134957,0
20130328,66.052,66.364,65.882,66.176,95279,0
20130401,66.137,66.137,65.248,65.429,131363,0
20130402,65.91,65.91,65.485,65.607,114757,0
20130403,65.541,65.541,64.435,64.491,98045,0
20130404,64.576,64.699,64.056,64.605,234316,0
20130405,62.864,64.018,62.628,63.829,281112,0
20130408,63.346,64.084,63.346,63.932,246155,0
20130409,64.481,65.305,64.311,64.861,475480,0
20130410,65.228,65.815,65.163,65.475,272053,0
20130411,65.287,65.589,65.163,65.295,174242,0
20130412,65.011,65.011,64.293,64.832,160622,0
20130415,63.744,63.896,62.94,62.94,208890,0
20130416,64.131,64.218,63.602,64.208,181445,0
20130417,63.403,63.442,62.514,62.987,291958,0
20130418,63.28,63.526,62.75,63.13,329819,0
20130419,64.511,64.861,64.425,64.681,129699,0
20130422,65.144,65.277,64.747,65.267,334499,0
20130423,64.462,65.295,64.415,65.107,221680,0
20130424,65.153,66.004,65.125,65.778,337820,0
20130425,66.117,66.942,66.091,66.534,152185,0
20130426,66.308,66.354,65.617,65.929,309859,0
20130429,66.27,66.875,66.166,66.686,552952,0
20130430,66.668,67.316,66.486,67.316,130149,0
20130501,66.979,66.979,66.212,66.393,241973,0
20130502,66.429,66.875,66.384,66.866,294076,0
20130503,67.169,67.944,67.169,67.481,200625,0
20130506,67.386,67.897,67.386,67.717,98002,0
20130507,68.427,68.634,68.228,68.511,159487,0
20130508,68.607,69.098,68.446,69.088,118030,0
20130509,68.758,68.936,68.417,68.616,95171,0
20130510,69.023,69.033,68.644,68.919,79770,0
20130513,68.266,68.266,67.963,68.019,128984,0
20130514,67.717,68.237,67.717,68.049,287627,0
20130515,67.982,68.276,67.877,68.17,252681,0
20130516,68.095,68.276,67.774,67.858,110069,0
20130517,68.257,68.644,68.161,68.644,70793,0
20130520,68.852,69.41,68.852,69.372,88699,0
20130521,68.891,69.296,68.598,69.088,89883,0
20130522,68.616,69.25,67.575,67.907,117116,0
20130523,66.403,67.585,66.014,67.585,507309,0
20130524,66.63,66.79,66.308,66.715,53096,0
20130528,68.077,68.361,67.812,67.935,135130,0
20130529,67.316,67.421,66.872,67.181,64107,0
20130530,67.187,67.812,67.15,67.386,114605,0
20130531,67.21,67.296,66.244,66.264,242091,0
20130603,66.564,67.111,66.364,67.083,278262,0
20130604,66.803,66.967,66.002,66.341,253184,0
20130605,65.983,66.254,65.404,65.434,158296,0
20130606,65.105,66.05,65.056,65.992,160457,0
20130607,65.434,66.147,65.239,65.713,176285,0
20130610,65.125,65.277,64.757,65.03,110909,0
20130611,63.809,64.418,63.608,64.013,130965,0
20130612,64.093,64.131,63.234,63.621,281564,0
20130613,63.006,64.454,63.006,64.359,219887,0
20130614,63.346,63.385,62.448,62.671,319490,0
20130617,63.507,64.018,63.384,63.546,115898,0
20130618,63.617,63.868,63.51,63.829,351293,0
20130619,63.163,63.569,62.149,62.246,199352,0
20130620,61.289,61.289,59.059,59.715,677070,0
20130621,60.469,60.999,59.483,60.469,146528,0
20130624,58.663,59.338,57.957,58.816,342912,0
20130625,59.609,60.033,59.078,59.724,403503,0
20130626,60.758,61.222,60.517,61.068,242081,0
20130627,61.203,62.004,61.203,61.685,443904,0
20130628,61.695,62.39,61.463,61.907,258874,0
20130701,62.091,62.4,61.598,61.839,172155,0
20130702,61.733,62.091,60.68,61.115,121981,0
20130703,60.276,60.961,60.005,60.535,194408,0
20130705,61.039,61.058,60.198,60.749,197885,0
20130708,61.039,61.637,60.913,61.009,81704,0
20130709,61.298,61.608,61.106,61.338,100722,0
20130710,61.338,61.483,60.874,61.049,106764,0
20130711,63.095,64.207,63.066,64.167,257338,0
20130712,63.201,63.269,62.69,62.931,69268,0
20130715,63.086,63.925,63.086,63.713,63229,0
20130716,63.974,64.032,63.617,64.032,84487,0
20130717,64.322,64.476,64.032,64.157,56067,0
20130718,64.042,64.293,63.819,64.003,52773,0
20130719,63.8,64.227,63.694,64.052,59952,0
20130722,63.617,64.253,63.569,64.081,72336,0
20130723,65.404,65.895,65.181,65.636,69407,0
20130724,65.683,65.713,64.737,65.211,106145,0
20130725,65.578,66.224,65.539,66.177,136893,0
20130726,65.723,66.389,65.414,66.359,75249,0
20130729,65.519,65.693,65.229,65.288,166801,0
20130730,65.673,65.751,65.22,65.384,399469,0
20130731,65.5,65.925,65.017,65.297,842791,0
20130801,66.195,67.277,66.195,66.949,154467,0
20130802,66.853,67.267,66.813,67.172,71788,0
20130805,66.91,66.91,66.272,66.64,49625,0
20130806,66.591,66.591,65.915,66.254,130363,0
20130807,65.558,65.733,65.229,65.327,188335,0
20130808,65.683,66.582,65.471,66.302,148127,0
20130809,66.311,66.949,66.311,66.698,86082,0
20130812,67.548,68.339,67.548,68.253,319025,0
20130813,69.036,69.595,68.746,69.345,114113,0
20130814,69.345,69.527,69.122,69.218,130658,0
20130815,68.793,68.901,68.243,68.552,128995,0
20130816,69.045,69.209,68.447,68.474,116167,0
20130819,68.755,68.947,68.184,68.31,124212,0
20130820,67.51,67.944,67.394,67.634,323566,0
20130821,66.833,67.112,66.109,66.543,235184,0
20130822,67.566,68.369,67.566,68.263,211809,0
20130823,68.118,68.263,67.51,68.118,245130,0
20130826,68.533,68.572,67.73,67.953,84088,0
20130827,67.451,67.538,66.785,66.891,463851,0
20130828,66.601,67.365,66.311,66.823,114246,0
20130829,67.249,67.789,67.084,67.21,153202,0
20130830,67.548,67.548,66.823,67.277,414602,0
20130903,69.305,69.441,68.638,68.697,294624,0
20130904,69.266,69.866,69.15,69.654,192917,0
20130905,70.029,70.57,69.913,70.397,210127,0
20130906,70.725,71.198,70.078,70.706,206316,0
20130909,71.44,72.318,71.276,72.165,350436,0
20130910,72.704,73.188,72.522,73.178,342572,0
20130911,72.473,73.013,72.328,72.868,295648,0
20130912,72.473,72.628,71.894,71.961,339332,0
20130913,71.836,72.328,71.768,72.3,1034539,0
20130916,73.236,73.266,72.589,72.753,298397,0
20130917,72.918,72.918,72.54,72.695,174458,0
20130918,72.348,74.231,72.115,74.125,232105,0
20130919,73.275,73.738,72.967,73.613,495138,0
20130920,73.631,73.835,72.589,72.647,311629,0
20130923,72.841,73.477,72.744,73.226,224898,0
20130924,72.782,72.985,72.3,72.589,450939,0
20130925,72.395,72.859,72.184,72.29,193106,0
20130926,72.405,72.609,72.096,72.522,70237,0
20130927,72,72.25,71.865,72.145,61245,0
20130930,71.15,71.565,70.861,71.497,186335,0
20131001,71.768,72.549,71.701,72.549,187237,0
20131002,72.184,72.763,72.068,72.763,54654,0
20131003,73.091,73.168,71.922,72.358,114103,0
20131004,73.023,73.69,72.898,73.372,62647,0
20131007,72.434,73.111,72.434,72.714,47782,0
20131008,73.226,73.41,72.087,72.145,231208,0
20131009,72.424,72.888,71.894,72.638,184415,0
20131010,72.734,73.816,72.734,73.757,81555,0
20131011,73.545,74.231,73.449,74.202,45256,0
20131014,73.565,74.715,73.526,74.54,90018,0
20131015,73.999,74.231,73.42,73.555,55512,0
20131016,73.7,74.154,73.671,73.738,172817,0
20131017,73.303,73.903,73.111,73.796,80276,0
20131018,74.357,74.685,74.192,74.376,61297,0
20131021,74.869,74.869,74.424,74.636,95506,0
20131022,74.772,75.235,74.482,74.55,100055,0
20131023,72.918,72.918,72.26,72.318,163275,0
20131024,72.424,72.424,71.759,71.894,119564,0
20131025,71.633,71.875,71.468,71.661,238619,0
20131028,71.681,71.981,71.362,71.44,306846,0
20131029,71.865,72.338,71.865,72.155,485068,0
20131030,73.507,73.507,72.531,72.859,142808,0
20131031,73.217,73.535,72.802,72.898,122386,0
20131101,73.332,73.738,72.859,73.42,66358,0
20131104,73.091,73.69,73.091,73.497,61905,0
20131105,72.676,72.782,72.3,72.619,27942,0
20131106,73.158,73.158,72.376,72.405,42907,0
20131107,72.155,72.204,71.083,71.247,93399,0
20131108,71.103,71.594,70.793,71.517,102231,0
20131111,72.194,72.386,71.961,72.068,30484,0
20131112,71.971,72.059,71.179,71.527,78638,0
20131113,70.562,71.421,70.503,71.342,446866,0
20131114,71.352,72.31,71.315,72.184,95968,0
