Date,Open,High,Low,Close,Volume,OpenInt
20090129,28.216,28.216,27.98,27.98,3239,0
20090130,27.455,27.455,27.296,27.333,1049,0
20090203,27.174,28.009,26.995,27.812,594435,0
20090204,27.812,28.15,27.483,27.643,960382,0
20090205,27.464,28.009,27.427,28.009,8428,0
20090206,28.836,28.854,28.751,28.854,1282,0
20090209,28.929,28.929,28.714,28.929,4841,0
20090210,28.788,28.788,27.305,27.595,5924,0
20090211,27.661,27.858,27.473,27.605,1785,0
20090212,27.051,27.343,26.787,26.787,2456,0
20090213,27.351,27.418,27.126,27.305,2591,0
20090217,25.858,26.225,25.858,26.13,43384,0
20090218,25.943,26.008,25.679,25.793,7012,0
20090219,26.328,26.328,25.876,25.876,751,0
20090220,25.238,25.98,25.173,25.802,20078,0
20090223,24.872,25.529,24.656,24.703,3150,0
20090224,24.75,25.745,24.75,25.745,2616,0
20090225,25.773,26.027,25.106,25.924,2818,0
20090226,25.436,25.652,25.126,25.155,824,0
20090227,25.173,25.351,24.965,25.126,2138,0
20090302,25.041,25.041,23.952,23.952,9029,0
20090303,23.924,24.279,23.801,23.904,2337,0
20090304,24.356,25.078,24.356,25.051,1925,0
20090305,24.279,24.279,23.651,23.651,5832,0
20090306,23.5,23.5,23.481,23.481,247,0
20090309,23.726,23.726,23.077,23.19,360,0
20090310,23.875,24.628,23.875,24.43,1021,0
20090312,24.638,25.764,24.638,25.764,3180,0
20090313,25.689,25.689,25.454,25.464,1863,0
20090316,26.384,26.384,26.139,26.139,6824,0
20090317,26.12,26.159,26.103,26.103,426,0
20090318,26.27,27.605,26.187,27.37,9745,0
20090319,27.54,27.54,27.078,27.078,7767,0
20090320,27.21,27.21,26.357,26.826,4604,0
20090323,27.464,27.867,27.239,27.858,2905,0
20090324,28.037,28.14,27.727,27.962,12380,0
20090325,28.187,28.28,27.398,27.615,1455,0
20090326,28.826,28.826,28.826,28.826,108,0
20090327,28.384,28.451,28.356,28.356,1076,0
20090330,26.985,27.069,26.863,27.059,2119,0
20090331,27.286,27.793,27.258,27.493,6386,0
20090401,27.502,28.431,27.502,28.431,32491,0
20090402,29.455,30.339,29.455,29.84,2081,0
20090403,30.395,30.489,30.048,30.45,136075,0
20090406,29.926,30.198,29.926,30.198,571,0
20090407,29.315,29.315,29.315,29.315,108,0
20090408,29.455,30.169,29.455,29.868,470621,0
20090409,31.297,31.361,30.892,31.268,5341,0
20090413,31.249,31.249,31.006,31.006,657,0
20090414,31.231,31.231,30.715,30.948,6350,0
20090415,30.583,30.92,30.517,30.92,4642,0
20090416,30.93,31.429,30.884,31.429,5696,0
20090417,31.766,32.048,31.504,31.936,18141,0
20090420,31.109,31.109,30.526,30.647,2170,0
20090421,30.498,31.306,30.498,31.306,8583,0
20090422,32.01,32.01,31.4,31.4,4640,0
20090423,31.532,32.067,31.532,32.067,2254,0
20090424,32.461,32.696,32.461,32.648,1840,0
20090427,32.198,32.461,31.85,32.096,1838,0
20090428,31.578,32.104,31.578,31.85,3683,0
20090429,32.77,32.931,32.527,32.555,11012,0
20090430,33.25,33.551,32.809,32.885,13682,0
20090501,32.875,32.978,32.789,32.856,22504,0
20090504,33.381,34.236,33.372,34.236,114656,0
20090505,34.34,34.367,34.039,34.255,19681,0
20090506,34.79,34.847,34.219,34.697,22132,0
20090507,35.017,35.062,33.805,34.068,16663,0
20090508,34.367,34.781,33.908,34.377,27867,0
20090511,33.456,33.946,33.344,33.636,12584,0
20090512,33.898,34.001,32.921,33.476,40990,0
20090513,32.725,32.725,32.104,32.104,31784,0
20090514,32.104,32.612,32.104,32.218,16550,0
20090515,32.321,32.639,32.029,32.34,8836,0
20090518,32.545,33.203,32.508,33.184,8299,0
20090519,33.316,33.598,33.279,33.428,8668,0
20090520,33.786,34.095,33.326,33.344,133986,0
20090521,32.875,33.061,32.687,32.78,100601,0
20090522,33.147,33.212,32.667,33.026,18641,0
20090526,32.621,33.973,32.621,33.738,13804,0
20090527,34.001,34.001,33.184,33.184,894,0
20090528,33.532,33.532,33.035,33.437,3234,0
20090529,33.541,33.682,33.41,33.682,7932,0
20090601,34.209,35.195,34.209,34.988,8010,0
20090602,35.204,35.542,35.072,35.457,75206,0
20090603,34.761,34.894,34.331,34.744,56678,0
20090604,34.79,35.052,34.697,34.922,2626,0
20090605,34.885,34.885,34.481,34.481,3546,0
20090608,34.161,34.687,34.161,34.687,1690,0
20090609,34.716,34.94,34.518,34.94,2077,0
20090610,35.326,35.326,34.377,34.697,110679,0
20090611,34.931,35.13,34.771,34.771,4079,0
20090612,34.377,34.744,34.199,34.744,2263,0
20090615,34.18,34.18,33.297,33.692,2507,0
20090616,33.306,33.306,32.894,33.016,2396,0
20090617,32.875,33.437,32.865,33.306,4594,0
20090618,32.949,33.232,32.949,33.007,571,0
20090619,33.269,33.645,33.026,33.401,40418,0
20090622,32.218,32.311,32.132,32.254,2978,0
20090623,33.832,33.832,32.096,32.311,1549,0
20090624,32.667,33.007,32.395,32.565,35463,0
20090625,32.939,33.381,32.939,33.147,5094,0
20090626,33.147,33.335,33.147,33.156,2550,0
20090629,33.071,33.456,32.978,33.42,2293,0
20090630,33.42,33.42,33.119,33.279,3941,0
20090701,33.541,33.786,33.326,33.447,34936,0
20090702,33.007,33.007,32.245,32.376,19357,0
20090706,32.01,32.415,32.001,32.415,681,0
20090707,31.869,31.869,31.672,31.719,1897,0
20090708,31.456,31.635,31.099,31.494,10172,0
20090709,31.869,32.01,31.559,31.878,34911,0
20090710,31.504,31.776,31.39,31.776,2731,0
20090713,31.795,32.254,31.494,32.254,568,0
20090714,32.367,32.77,32.367,32.77,1154,0
20090715,33.391,33.767,33.391,33.626,166467,0
20090716,33.879,34.199,33.654,34.199,1101,0
20090717,34.105,34.105,33.86,33.908,6495,0
20090720,34.406,34.753,34.283,34.753,7468,0
20090721,35.091,35.091,34.452,34.603,326279,0
20090722,34.771,35.298,34.771,34.969,306180,0
20090723,35.052,35.955,35.052,35.57,9036,0
20090724,35.56,35.992,35.542,35.992,22337,0
20090727,35.937,35.946,35.438,35.899,5305,0
20090728,35.421,35.928,35.421,35.928,17698,0
20090729,36.002,36.002,35.645,35.645,1594,0
20090730,36.293,36.877,36.293,36.566,67675,0
20090731,36.65,37.045,36.585,36.95,16278,0
20090803,37.561,37.965,37.458,37.89,16288,0
20090804,37.57,37.9,37.383,37.807,68674,0
20090805,37.778,37.861,37.157,37.656,49628,0
20090806,38.012,38.012,37.402,37.551,29466,0
20090807,37.797,38.276,37.656,38.134,16897,0
20090810,37.833,37.833,37.355,37.618,16851,0
20090811,37.383,37.383,36.931,37.271,5202,0
20090812,37.092,37.551,37.092,37.551,7510,0
20090813,37.59,37.842,37.448,37.824,5747,0
20090814,37.919,37.919,37.111,37.364,9694,0
20090817,36.2,36.434,35.964,36.285,37844,0
20090818,36.735,36.923,36.397,36.82,120929,0
20090819,36.472,37.167,36.397,37.101,87119,0
20090820,37.149,37.523,36.979,37.458,28046,0
20090821,37.665,37.947,37.57,37.937,22895,0
20090824,37.983,37.983,37.251,37.448,240574,0
20090825,37.815,38.247,37.739,37.937,17445,0
20090826,37.89,38.097,37.702,37.993,54732,0
20090827,37.9,38.162,37.28,38.059,15524,0
20090828,38.398,38.398,37.89,38.125,13720,0
20090831,37.768,38.003,37.326,37.477,51492,0
20090901,37.214,37.646,36.659,36.659,17107,0
20090902,36.63,36.762,36.519,36.659,14415,0
20090903,37.214,37.214,36.426,36.96,9817,0
20090904,37.073,37.618,36.96,37.58,11635,0
20090908,38.191,38.285,37.881,38.079,12892,0
20090909,38.181,38.604,38.059,38.557,10918,0
20090910,38.435,38.98,38.435,38.951,6707,0
20090911,38.951,38.98,38.745,38.877,9831,0
20090914,38.369,38.951,38.369,38.922,32142,0
20090915,38.801,39.083,38.604,38.942,18273,0
20090916,39.327,39.59,39.112,39.337,141159,0
20090917,39.524,39.666,39.018,39.242,24295,0
20090918,39.561,39.59,39.356,39.581,25014,0
20090921,39.299,39.309,38.99,39.112,6601,0
20090922,39.901,39.901,39.468,39.647,13401,0
20090923,39.769,39.881,39.215,39.271,16464,0
20090924,39.6,40.36,38.519,38.922,13610,0
20090925,38.886,38.886,38.576,38.604,9094,0
20090928,38.65,39.542,38.65,39.009,8294,0
20090929,39.13,39.346,38.811,38.961,11739,0
20090930,38.961,39.403,38.519,39.233,7886,0
20091001,38.98,38.98,38.116,38.116,15582,0
20091002,37.665,37.768,37.402,37.533,11136,0
20091005,37.674,38.266,37.533,38.021,17427,0
20091006,38.435,38.98,38.435,38.726,12222,0
20091007,38.736,39.083,38.641,38.858,7616,0
20091008,39.271,39.74,39.215,39.337,11236,0
20091009,39.561,39.891,39.187,39.497,20010,0
20091012,39.901,39.919,39.393,39.459,27340,0
20091013,39.571,39.769,39.459,39.581,31434,0
20091014,40.286,40.417,39.984,40.389,82026,0
20091015,40.295,40.511,40.153,40.511,14753,0
20091016,40.36,40.36,39.843,40.107,56778,0
20091019,40.482,40.942,40.37,40.642,50238,0
20091020,40.812,41.037,40.276,40.482,35228,0
20091021,40.257,40.745,39.881,39.881,38391,0
20091022,40.06,40.642,39.683,40.568,18119,0
20091023,40.661,40.661,40.013,40.116,5999,0
20091026,40.286,40.596,39.497,39.703,15398,0
20091027,39.798,39.798,39.12,39.187,8808,0
20091028,38.679,39.009,38.012,38.012,32451,0
20091029,38.567,39.233,38.407,39.064,142646,0
20091030,39.083,39.158,37.91,38.134,18177,0
20091102,38.463,38.772,37.815,38.097,165904,0
20091103,37.683,38.304,37.683,38.304,8722,0
20091104,38.745,38.914,38.435,38.435,8704,0
20091105,38.971,39.271,38.886,39.242,24125,0
20091106,39.14,39.552,39.14,39.459,7824,0
20091109,40.06,40.445,39.919,40.426,20992,0
20091110,40.116,40.304,39.966,40.238,220581,0
20091111,40.408,40.587,40.21,40.36,8949,0
20091112,40.341,40.445,39.843,39.956,16667,0
20091113,40.153,40.632,40.153,40.548,9805,0
20091116,41.121,41.347,40.812,41.093,7499,0
20091117,41,41.017,40.398,40.971,16011,0
20091118,41.017,41.017,40.596,40.971,81726,0
20091119,40.482,40.482,39.808,40.022,28185,0
20091120,39.74,39.891,39.571,39.833,10183,0
20091123,40.426,40.568,40.078,40.341,30392,0
20091124,40.389,40.389,39.891,39.966,7372,0
20091125,40.389,40.69,40.379,40.69,6006,0
20091127,39.497,40.182,39.497,39.994,29976,0
20091130,39.994,40.116,39.337,39.769,66254,0
20091201,40.529,40.82,40.529,40.613,48470,0
20091202,40.802,41.159,40.727,40.887,5797,0
20091203,41.318,41.403,40.971,40.971,23467,0
20091204,41.469,41.648,40.849,41.093,2245,0
20091207,41.084,41.403,41.084,41.187,17443,0
20091208,40.622,40.896,40.577,40.754,18033,0
20091209,40.802,40.802,40.454,40.727,7801,0
20091210,40.812,41.056,40.792,40.923,24814,0
20091211,41.093,41.421,41.093,41.411,21441,0
20091214,41.44,41.741,41.357,41.609,19247,0
20091215,41.609,41.609,41.328,41.553,9190,0
20091216,41.609,41.853,41.609,41.694,27695,0
20091217,41.375,41.375,40.962,41.139,7729,0
20091218,41.111,41.131,40.783,41.131,5909,0
20091221,41.111,41.384,41.093,41.234,44394,0
20091222,40.962,41.207,40.511,41.046,206860,0
20091223,41.046,41.281,40.812,41.253,54838,0
20091224,41.207,41.516,41.064,41.375,23854,0
20091228,41.337,42.662,41.168,41.581,35892,0
20091229,42.982,42.982,41.562,41.591,12504,0
20091230,41.224,41.534,41.224,41.357,9192,0
20091231,41.375,41.609,41.149,41.178,5892,0
20100104,41.187,41.789,41.187,41.619,36555,0
20100105,41.44,41.816,41.44,41.712,15717,0
20100106,41.516,41.91,41.516,41.731,14385,0
20100107,41.488,41.986,41.488,41.938,65279,0
20100108,41.77,42.287,41.77,42.277,11526,0
20100111,42.351,42.465,42.183,42.455,14507,0
20100112,42.022,42.268,41.844,42.089,11095,0
20100113,42.342,42.588,42.117,42.427,21191,0
20100114,42.681,42.811,42.559,42.69,35163,0
20100115,42.84,42.84,42.193,42.427,6782,0
20100119,42.287,42.613,42.07,42.568,48783,0
20100120,41.873,41.873,41.516,41.76,26227,0
20100121,41.957,42.098,41.243,41.508,78424,0
20100122,40.962,41.3,40.482,40.548,5443,0
20100125,41,41.074,40.802,40.859,4697,0
20100126,40.492,41.027,40.472,40.783,55333,0
20100127,40.295,40.501,40.153,40.408,30011,0
20100128,40.84,40.84,39.891,40.135,13201,0
20100129,40.52,40.642,39.862,39.929,11074,0
20100201,40.21,40.445,38.98,40.426,33144,0
20100202,40.792,41.187,40.68,41.187,25704,0
20100203,41.037,41.121,40.745,40.981,22155,0
20100204,40.577,40.577,39.516,39.516,4117,0
20100205,39.168,39.29,37.665,39.28,37944,0
20100208,39.073,39.393,38.848,38.971,46447,0
20100209,39.393,40.022,39.393,39.808,4629,0
20100210,39.497,39.683,39.252,39.657,24106,0
20100211,39.628,39.938,39.309,39.938,4814,0
20100212,39.206,39.637,39.206,39.637,5166,0
20100216,39.683,40.37,39.618,40.332,11179,0
20100217,40.35,40.613,40.35,40.472,7262,0
20100218,40.295,40.539,40.295,40.482,6723,0
20100219,40.135,40.754,40.135,40.699,13051,0
20100222,40.605,40.699,40.577,40.577,2255,0
20100223,40.568,40.568,40.06,40.078,2787,0
20100224,40.389,40.622,40.379,40.426,2478,0
20100225,40.013,40.445,39.825,40.445,7074,0
20100226,40.454,40.859,40.454,40.84,29332,0
20100301,40.632,41.29,40.632,41.243,45567,0
20100302,41.357,41.44,41.271,41.3,2912,0
20100303,41.629,41.741,41.357,41.572,5076,0
20100304,41.77,41.77,41.45,41.619,71467,0
20100305,41.76,42.323,41.76,42.258,8611,0
20100308,42.333,42.774,42.333,42.728,11830,0
20100309,42.455,42.718,42.333,42.483,4995,0
20100310,42.588,42.709,42.52,42.642,2406,0
20100311,42.764,43,42.764,43,1764,0
20100312,43.028,43.291,42.906,43.253,19638,0
20100315,43.065,43.14,42.878,43.14,5967,0
20100316,43.131,43.61,43.131,43.61,7892,0
20100317,43.676,43.864,43.61,43.761,65194,0
20100318,43.573,43.893,43.573,43.761,21755,0
20100319,43.92,43.939,43.328,43.507,2999,0
20100322,43.253,43.817,43.206,43.722,34203,0
20100323,43.771,44.09,43.648,44.09,2916,0
20100324,43.685,43.79,43.592,43.592,5074,0
20100325,43.92,44.297,43.78,43.78,5428,0
20100326,44.108,44.314,43.78,44.099,5908,0
20100329,44.352,44.409,44.108,44.297,39168,0
20100330,44.174,44.371,44.033,44.305,27414,0
20100331,43.948,44.201,43.948,44.052,3318,0
20100401,44.333,44.484,44.239,44.352,37367,0
20100405,44.4,44.953,44.4,44.888,9922,0
20100406,44.511,44.859,44.511,44.794,4949,0
20100407,44.605,44.605,44.23,44.305,8796,0
20100408,44.004,44.614,44.004,44.614,12061,0
20100409,44.812,45.067,44.653,44.925,20849,0
20100412,44.925,45.029,44.898,44.898,15527,0
20100413,44.944,45.282,44.859,45.17,10080,0
20100414,45.422,45.827,45.376,45.827,3101,0
20100415,45.47,45.988,45.47,45.827,8697,0
20100416,45.733,45.762,44.812,45.029,25373,0
20100419,45.057,45.141,44.493,45.141,7477,0
20100420,45.668,45.733,45.395,45.573,12868,0
20100421,45.79,45.79,45.573,45.781,4952,0
20100422,45.564,46.221,45.461,46.221,13681,0
20100423,46.137,46.438,46.118,46.438,43359,0
20100426,46.692,46.785,46.606,46.682,8930,0
20100427,46.221,46.288,45.254,45.263,20296,0
20100428,45.376,45.517,44.662,45.057,10768,0
20100429,45.349,46.146,45.349,46.109,47712,0
20100430,46.024,46.024,45.245,45.358,17534,0
20100503,45.339,46.118,45.339,46.053,94123,0
20100504,45.349,45.349,44.305,44.588,20156,0
20100505,43.703,44.371,43.499,43.798,46241,0
20100506,43.234,43.845,36.49,41.967,30705,0
20100507,41.357,42.597,40.295,41.731,93293,0
20100510,47.19,47.19,43.601,43.995,13927,0
20100511,44.145,44.521,43.441,43.939,23291,0
20100512,44.201,44.643,44.174,44.643,11675,0
20100513,44.333,44.579,43.676,43.676,31778,0
20100514,43.179,43.281,42.588,42.953,16957,0
20100517,42.7,43.112,41.938,42.924,19600,0
20100518,43.376,43.376,41.976,42.107,23891,0
20100519,41.967,42.201,41.525,42.145,11924,0
20100520,41.046,41.056,40.389,40.651,15296,0
20100521,39.843,41.469,39.843,41.131,12134,0
20100524,40.933,41.215,40.896,40.971,12182,0
20100525,39.468,40.699,39.29,40.67,16602,0
20100526,40.887,41.403,40.577,40.622,44772,0
20100527,41.375,41.779,41.375,41.779,1544,0
20100528,42.098,42.098,41.469,41.581,3865,0
20100601,41.084,41.816,40.764,40.942,107803,0
20100602,41.121,42.089,41.074,42.089,66485,0
20100603,42.079,42.38,41.957,41.967,12960,0
20100604,41.411,41.411,40.482,40.661,3006,0
20100607,40.577,40.709,39.91,39.994,38673,0
20100608,39.59,40.219,39.552,40.21,1905,0
20100609,40.613,40.962,40.332,40.332,11893,0
20100610,41.243,41.816,40.887,41.816,32664,0
20100611,41.234,41.684,41.234,41.609,3718,0
20100614,42.051,42.38,41.731,41.76,7555,0
20100615,42.511,42.953,42.361,42.953,6249,0
20100616,42.559,42.671,42.361,42.671,1991,0
20100617,43,43,42.323,42.502,30169,0
20100618,42.53,42.549,42.408,42.52,5074,0
20100621,42.982,42.982,42.39,42.39,1971,0
20100622,42.004,42.193,41.562,41.591,10395,0
20100623,41.525,41.572,41.375,41.375,1220,0
20100624,41.234,41.234,40.482,40.482,104975,0
20100625,40.802,40.802,40.389,40.737,2493,0
20100628,40.868,40.906,40.482,40.529,15070,0
20100629,39.798,39.798,38.753,38.99,7037,0
20100630,38.959,39.51,38.742,38.742,25912,0
20100701,38.772,38.896,38.172,38.792,207009,0
20100702,39.055,39.055,38.5,38.622,9423,0
20100706,39.449,39.721,38.65,38.922,25579,0
20100707,39.036,40.051,39.036,40.051,60029,0
20100708,40.276,40.398,39.947,40.295,20565,0
20100709,40.116,40.642,40.116,40.642,6533,0
20100712,40.632,40.745,40.529,40.661,1504,0
20100713,41.215,41.76,41.103,41.694,7371,0
20100714,41.609,41.684,41.421,41.45,3609,0
20100715,41.224,41.667,41.056,41.667,102476,0
20100716,41.328,41.328,40.341,40.341,4594,0
20100719,40.632,40.84,40.238,40.709,36144,0
20100720,40.341,41.017,40.341,41.009,12606,0
20100721,40.887,40.906,40.201,40.219,72524,0
20100722,41.056,41.667,40.971,41.543,45139,0
20100723,41.667,42.136,41.394,42.136,3904,0
20100726,42.277,42.605,41.976,42.559,22907,0
20100727,42.588,42.588,42.042,42.07,33597,0
20100728,41.986,42.193,41.863,41.976,25445,0
20100729,42.361,42.361,41.508,41.929,44646,0
20100730,41.508,42.323,41.508,42.268,64486,0
20100802,43,43.244,42.972,43.234,55260,0
20100803,43.018,43.018,42.588,42.924,25689,0
20100804,42.831,43.179,42.831,43.14,7326,0
20100805,43.047,43.328,43.047,43.301,5414,0
20100806,43.084,43.206,42.728,43.188,51619,0
20100809,43.357,43.451,43.206,43.451,19941,0
20100810,42.924,43.084,42.623,43.084,2928,0
20100811,42.117,42.117,41.553,41.562,3996,0
20100812,41.103,41.384,40.962,41.384,2853,0
20100813,41.207,41.234,41.027,41.027,1850,0
20100816,40.792,41.394,40.783,41.159,26096,0
20100817,41.601,42.013,39.843,41.844,3002,0
20100818,41.816,42.39,41.816,42.201,7245,0
20100819,41.91,42.004,41.328,41.421,3030,0
20100820,41.187,41.187,40.812,41.187,2219,0
20100823,41.469,41.609,40.981,40.99,21259,0
20100824,40.379,40.529,40.267,40.379,2976,0
20100825,39.976,40.596,39.929,40.596,1716,0
20100826,40.754,40.754,40.341,40.341,1838,0
20100827,40.492,41.103,40.322,41.103,2134,0
20100830,40.472,40.482,40.464,40.482,849,0
20100831,40.228,40.792,40.21,40.389,4117,0
20100901,41.197,41.844,41.197,41.844,4946,0
20100902,42.07,42.408,42.022,42.408,7452,0
20100903,42.868,43.008,42.588,42.906,19739,0
20100907,42.756,42.756,42.268,42.305,16798,0
20100908,42.323,42.681,42.323,42.539,3187,0
20100909,42.878,42.878,42.736,42.764,604,0
20100910,43.075,43.104,43.037,43.104,1066,0
20100913,43.563,43.676,43.422,43.517,2296,0
20100914,43.742,43.883,43.742,43.854,4461,0
20100915,43.845,43.968,43.629,43.92,107876,0
20100916,43.864,44.052,43.864,43.995,1827,0
20100917,44.305,44.305,44.014,44.09,16519,0
20100920,44.288,45,44.288,44.992,6717,0
20100921,44.7,45.085,44.7,44.934,1364,0
20100922,44.973,44.973,44.474,44.614,9659,0
20100923,44.342,44.7,44.08,44.201,17054,0
20100924,44.934,45.517,44.934,45.498,2594,0
20100927,45.535,45.535,45.329,45.47,5345,0
20100928,45.47,45.64,45.47,45.64,2633,0
20100929,45.686,45.686,45.395,45.47,9960,0
20100930,45.995,45.995,45.085,45.461,18012,0
20101001,45.601,45.601,45.17,45.517,22640,0
20101004,45.282,45.282,44.898,45.095,3589,0
20101005,45.64,46.193,45.64,46.175,919,0
20101006,46.221,46.221,46.014,46.128,3630,0
20101007,46.438,46.438,46.062,46.165,1744,0
20101008,46.634,46.654,46.57,46.654,9792,0
20101011,46.615,46.757,46.522,46.57,2932,0
20101012,46.221,46.851,46.221,46.832,70827,0
20101013,47.039,47.311,47.039,47.122,43106,0
20101014,47,47.264,46.889,47.076,22827,0
20101015,47.386,47.386,46.954,47.122,27482,0
20101018,47.01,47.34,47.01,47.254,22465,0
20101019,46.58,46.813,46.071,46.288,13212,0
20101020,46.493,47.17,46.448,47.058,5075,0
20101021,47.565,47.565,46.954,47.246,6486,0
20101022,47.527,47.695,47.499,47.695,84394,0
20101025,48.325,48.325,47.903,47.903,3850,0
20101026,47.301,47.818,47.301,47.695,6443,0
20101027,47.481,47.481,47.068,47.433,10087,0
20101028,47.64,47.724,47.404,47.668,5005,0
20101029,47.472,47.651,47.386,47.614,3184,0
20101101,47.734,47.734,47.17,47.283,3220,0
20101102,47.592,48.09,47.592,48.025,8153,0
20101103,48.109,48.27,47.846,48.044,9556,0
20101104,48.983,49.123,48.983,49.02,16300,0
20101105,49.209,49.209,48.974,49.077,32598,0
20101108,48.851,49.209,48.843,49.171,27094,0
20101109,49.424,49.453,48.673,48.739,33178,0
20101110,48.4,49.152,48.4,49.142,14733,0
20101111,48.683,49.02,48.673,48.767,68487,0
20101112,48.776,48.785,48.241,48.532,4251,0
20101115,48.955,48.955,48.523,48.523,19709,0
20101116,48.279,48.279,47.499,47.687,33552,0
20101117,47.94,48.251,47.94,48.156,3447,0
20101118,48.748,49.03,48.748,48.926,7478,0
20101119,48.739,49.152,48.616,49.152,12383,0
20101122,48.965,49.227,48.654,49.19,10680,0
20101123,48.485,48.485,47.885,48.081,6932,0
20101124,48.664,49.142,48.664,49.095,11341,0
20101126,48.683,48.823,48.673,48.823,9903,0
20101129,48.334,48.523,48.034,48.439,15468,0
20101130,47.789,48.439,47.789,48.184,8258,0
20101201,49.209,49.565,49.133,49.443,25615,0
20101202,49.414,50.242,49.414,50.223,5400,0
20101203,50.203,50.533,50.025,50.467,17443,0
20101206,50.261,50.382,50.006,50.251,42404,0
20101207,50.749,50.862,50.232,50.232,6424,0
20101208,50.307,50.354,49.951,50.345,141811,0
20101209,50.345,50.345,49.97,50.167,49345,0
20101210,50.203,50.354,50.11,50.325,15476,0
20101213,50.411,50.655,50.411,50.485,18670,0
20101214,50.316,50.589,50.28,50.28,25312,0
20101215,50.081,50.401,49.847,49.998,17216,0
20101216,49.912,50.325,49.876,50.325,128612,0
20101217,50.12,50.213,49.941,50.203,46992,0
20101220,50.11,50.194,49.847,50.091,11169,0
20101221,50.298,50.494,50.289,50.458,13504,0
20101222,50.364,50.514,50.289,50.448,33992,0
20101223,50.421,50.421,50.232,50.373,33942,0
20101227,49.763,50.149,49.763,50.073,4570,0
20101228,50.016,50.016,49.829,49.912,44918,0
20101229,50.002,50.343,50.002,50.191,14164,0
20101230,50.21,50.21,49.993,50.154,15144,0
20101231,50.089,50.213,50.023,50.167,22245,0
20110103,50.392,50.805,50.392,50.702,6522,0
20110104,50.936,50.936,50.373,50.494,4457,0
20110105,50.683,50.73,50.562,50.645,16113,0
20110106,50.608,50.608,50.271,50.448,37434,0
20110107,50.636,50.636,50.316,50.533,2480,0
20110110,50.12,50.485,49.904,50.325,20165,0
20110111,50.636,50.899,50.552,50.899,33478,0
20110112,50.889,50.974,50.702,50.918,5667,0
20110113,51.172,51.2,50.824,50.936,36677,0
20110114,51.086,51.303,50.956,51.283,14942,0
20110118,51.256,51.529,51.256,51.509,11762,0
20110119,51.378,51.444,50.834,50.983,42156,0
20110120,50.636,50.889,50.43,50.777,12431,0
20110121,50.927,51.021,50.786,50.786,18865,0
20110124,50.946,51.265,50.824,51.265,4480,0
20110125,51.237,51.237,50.889,50.889,3686,0
20110126,51.454,51.688,51.415,51.529,32254,0
20110127,51.632,51.678,51.547,51.66,12776,0
20110128,51.473,51.481,50.139,50.194,31263,0
20110131,50.377,50.624,50.318,50.462,9610,0
20110201,50.692,51.2,50.692,51.19,5735,0
20110202,51.05,51.096,50.842,50.956,14749,0
20110203,51.114,51.378,50.852,51.378,2472,0
20110204,51.143,51.425,51.143,51.378,5086,0
20110207,51.501,51.951,51.481,51.67,19245,0
20110208,52.175,52.365,52.14,52.365,5061,0
20110209,52.505,52.76,52.44,52.44,35661,0
20110210,52.185,52.505,52.111,52.449,5853,0
20110211,52.243,52.937,52.243,52.919,26076,0
20110214,52.974,52.974,52.825,52.909,1906,0
20110215,52.909,52.909,52.684,52.796,14256,0
20110216,52.966,53.201,52.966,53.125,3811,0
20110218,53.191,53.445,52.993,53.387,11939,0
20110222,52.947,52.947,52.026,52.026,6286,0
20110223,51.903,51.903,51.077,51.405,61182,0
20110224,51.37,51.556,50.946,51.556,57192,0
20110225,52.064,52.223,51.989,52.092,44101,0
20110228,52.563,52.637,52.201,52.534,16894,0
20110301,52.534,52.589,51.754,51.754,10423,0
20110302,51.81,51.951,51.509,51.781,9451,0
20110303,52.29,52.656,52.214,52.609,38196,0
20110304,52.571,52.571,51.839,52.064,3028,0
20110307,52.345,52.459,51.425,51.745,2307,0
20110308,51.473,52.092,51.473,51.875,5802,0
20110309,51.895,52.223,51.82,52.168,30562,0
20110310,51.246,51.584,51.162,51.303,9527,0
20110311,50.936,51.293,50.918,51.293,8864,0
20110314,50.251,50.382,49.847,50.373,32131,0
20110315,48.251,50.091,48.251,49.951,22638,0
20110316,49.482,49.5,48.184,48.532,28514,0
20110317,49.491,49.784,49.234,49.414,24882,0
20110318,49.941,49.941,49.405,49.453,167184,0
20110321,50.242,50.626,50.175,50.476,5460,0
20110322,50.149,50.533,49.96,49.998,11001,0
20110323,49.979,50.485,49.659,50.382,16377,0
20110324,50.552,51.19,50.552,51.19,173217,0
20110325,50.616,51.105,50.616,50.655,9268,0
20110328,50.74,50.824,50.533,50.533,9613,0
20110329,50.683,50.974,50.325,50.974,11050,0
20110330,51.378,51.66,51.265,51.613,15757,0
20110331,51.362,51.505,51.036,51.388,74968,0
20110401,51.529,51.867,51.303,51.623,4418,0
20110404,51.688,51.781,51.623,51.745,33352,0
20110405,51.444,51.829,51.444,51.781,86717,0
20110406,51.697,51.951,51.538,51.697,6765,0
20110407,51.678,51.781,51.19,51.332,34331,0
20110408,51.594,51.678,51.124,51.351,4587,0
20110411,51.283,51.303,50.956,50.992,113415,0
20110412,51.05,51.05,50.73,50.918,17163,0
20110413,51.425,51.425,50.927,51.105,12735,0
20110414,51.011,51.396,50.936,51.396,7208,0
20110415,51.229,51.575,51.153,51.529,38580,0
20110418,50.562,50.768,50.382,50.768,33172,0
20110419,51.069,51.2,50.992,51.153,2389,0
20110420,52.007,52.486,52.007,52.252,23308,0
20110421,52.646,52.796,52.449,52.711,24747,0
