Date,Open,High,Low,Close,Volume,OpenInt
20130904,27.401,27.615,27.401,27.498,11015,0
20130905,27.615,27.615,27.391,27.488,20497,0
20130906,27.78,27.78,27.634,27.664,6149,0
20130909,27.694,28.2,27.694,28.131,8562,0
20130910,28.2,28.493,28.2,28.425,13200,0
20130911,28.503,28.503,28.395,28.425,15678,0
20130912,28.6,28.747,28.464,28.543,25007,0
20130913,28.591,28.591,28.493,28.523,409,0
20130916,28.747,29.011,28.747,28.933,6333,0
20130917,28.913,28.913,28.727,28.825,25113,0
20130918,29.06,30.035,28.933,30.035,34753,0
20130919,29.607,29.764,29.607,29.764,358,0
20130920,29.569,29.569,29.392,29.49,614,0
20130923,29.275,29.275,29.127,29.216,1299,0
20130924,29.118,29.372,29.08,29.137,2841,0
20130925,29.304,29.314,29.304,29.314,308,0
20130926,29.432,29.432,29.382,29.382,1352,0
20130927,29.284,29.284,29.284,29.284,272,0
20130930,29.08,29.08,29.08,29.08,345,0
20131001,29.089,29.284,29.089,29.265,647,0
20131002,29.314,29.402,29.284,29.362,2054,0
20131003,29.275,29.362,29.109,29.362,5404,0
20131004,29.06,29.372,29.06,29.255,6858,0
20131007,28.982,29.021,28.982,29.021,1334,0
20131008,28.972,29.089,28.874,28.884,9558,0
20131009,28.678,28.903,28.678,28.874,7408,0
20131010,29.362,29.519,29.226,29.451,15277,0
20131011,29.607,29.617,29.569,29.617,1531,0
20131014,29.432,29.656,29.206,29.656,11065,0
20131015,29.83,29.83,29.519,29.569,6905,0
20131016,29.559,29.684,29.559,29.646,7808,0
20131017,29.85,29.85,29.744,29.802,2105,0
20131018,29.87,30.094,29.87,30.094,2775,0
20131021,30.427,30.484,30.171,30.211,7006,0
20131022,30.318,30.377,30.211,30.211,3160,0
20131023,30.064,30.064,29.714,29.88,1434,0
20131024,29.811,29.811,29.811,29.811,103,0
20131025,29.821,29.83,29.675,29.675,1050,0
20131028,30.035,30.055,29.949,30.035,5901,0
20131029,30.132,30.142,30.132,30.132,1844,0
20131030,30.26,30.26,30.151,30.151,1092,0
20131031,29.734,30.114,29.734,30.025,1024,0
20131101,29.802,29.987,29.764,29.87,1742,0
20131104,29.724,29.734,29.704,29.734,488,0
20131105,29.744,29.784,29.597,29.754,3561,0
20131106,29.793,29.83,29.793,29.83,308,0
20131107,29.646,29.646,29.304,29.334,1281,0
20131108,29.177,29.412,29.157,29.412,1153,0
20131111,29.461,29.539,29.461,29.539,724,0
20131112,29.529,29.577,29.529,29.577,606,0
20131113,29.519,29.519,29.519,29.519,1230,0
20131114,29.5,29.949,29.5,29.949,476,0
20131115,30.241,30.427,30.241,30.427,5097,0
20131118,30.377,30.494,30.377,30.377,1634,0
20131119,30.377,30.387,30.377,30.377,4150,0
20131120,30.437,30.437,30.427,30.427,313,0
20131121,30.241,30.241,30.094,30.094,561,0
20131122,30.407,30.407,30.348,30.348,414,0
20131125,30.427,30.467,30.427,30.467,7254,0
20131126,30.427,30.427,30.427,30.427,213,0
20131129,30.789,31.198,30.789,31.148,14184,0
20131202,30.886,30.886,30.886,30.886,103,0
20131204,30.201,30.241,30.132,30.151,748,0
20131205,30.299,30.348,30.299,30.318,2916,0
20131206,30.729,30.826,30.699,30.826,6207,0
20131209,30.798,31.013,30.798,30.983,791,0
20131210,30.974,30.974,30.846,30.846,507,0
20131212,30.348,30.357,30.211,30.211,3905,0
20131213,30.084,30.29,30.084,30.151,12237,0
20131218,30.592,30.592,30.582,30.582,1076,0
20131219,30.826,30.826,30.826,30.826,284,0
20131220,30.882,30.882,30.882,30.882,319,0
20131223,31.138,31.345,31.138,31.345,1843,0
20131224,31.167,31.217,31.167,31.217,670,0
20131227,31.592,31.592,31.592,31.592,394,0
20131230,31.601,31.601,31.532,31.542,1393,0
20131231,31.562,31.641,31.513,31.513,1800,0
20140102,31.167,31.167,30.882,30.902,1768,0
20140103,30.794,30.892,30.794,30.852,1362,0
20140106,31.089,31.089,30.882,30.882,2091,0
20140107,30.744,30.784,30.644,30.754,2748,0
20140108,30.952,31.109,30.862,30.922,35500,0
20140109,30.744,30.774,30.606,30.635,7259,0
20140110,31.167,31.207,30.812,31.207,2980,0
20140113,31.207,31.257,31.207,31.257,202,0
20140114,30.872,31.109,30.872,31.109,447,0
20140115,30.922,31.316,30.922,31.089,1955,0
20140116,31.267,31.267,31.069,31.069,709,0
20140117,30.872,30.961,30.872,30.961,619,0
20140121,31.217,31.217,31.069,31.069,1263,0
20140122,31.345,31.345,31.345,31.345,1382,0
20140123,31.128,31.128,30.842,30.842,2867,0
20140124,30.518,30.518,30.114,30.182,3617,0
20140127,30.124,30.124,29.751,29.781,3553,0
20140128,29.986,30.182,29.986,30.084,850,0
20140130,30.104,30.104,30.104,30.104,295,0
20140131,29.534,29.848,29.514,29.819,3014,0
20140203,29.505,29.632,29.505,29.632,1673,0
20140204,29.278,29.455,29.278,29.307,1509,0
20140205,29.218,29.218,29.218,29.218,438,0
20140206,29.898,30.055,29.898,30.055,2823,0
20140207,30.035,30.232,30.035,30.222,734,0
20140210,30.162,30.162,30.162,30.162,181,0
20140211,30.744,30.912,30.744,30.912,4276,0
20140212,31.02,31.02,30.616,30.794,1015,0
20140213,30.626,30.626,30.626,30.626,330,0
20140219,31.177,31.365,31.177,31.316,4705,0
20140220,31.109,31.109,30.724,30.892,6646,0
20140221,31.257,31.267,31.187,31.267,2878,0
20140224,31.286,31.562,31.286,31.513,716,0
20140225,31.513,31.513,31.385,31.385,705,0
20140226,31.415,31.484,31.415,31.484,1145,0
20140227,31.395,31.651,31.395,31.611,2229,0
20140228,31.975,31.975,31.975,31.975,108,0
20140303,31.562,31.562,30.38,31.542,991,0
20140304,31.395,31.435,31.395,31.395,649,0
20140306,32.014,32.014,31.562,31.562,2125,0
20140310,31.532,31.532,31.532,31.532,211,0
20140311,31.69,31.69,31.474,31.513,2395,0
20140314,30.674,30.674,29.711,29.711,890,0
20140318,30.704,31.01,30.704,31.01,921,0
20140319,30.803,30.803,30.576,30.576,1387,0
20140321,30.487,30.487,30.349,30.349,1582,0
20140324,30.459,30.517,30.31,30.517,2210,0
20140325,30.468,30.487,30.349,30.487,2434,0
20140326,30.487,30.487,30.487,30.487,202,0
20140327,31.286,31.286,30.932,30.932,1435,0
20140328,31.187,31.286,31.187,31.207,1577,0
20140331,31.542,31.542,31.542,31.542,350,0
20140403,31.72,31.72,31.72,31.72,634,0
20140404,32.082,32.082,31.621,31.621,2098,0
20140407,31.523,31.523,31.405,31.405,257,0
20140408,31.177,31.237,31.177,31.237,361,0
20140411,30.674,30.674,30.674,30.674,389,0
20140414,30.704,30.704,30.576,30.576,2966,0
20140415,30.349,30.349,30.221,30.221,7324,0
20140416,30.822,30.882,30.822,30.882,966,0
20140417,30.842,30.852,30.842,30.852,6378,0
20140421,30.932,30.942,30.932,30.942,788,0
20140422,31.177,31.177,31.177,31.177,469,0
20140423,31.345,31.345,31.147,31.147,1035,0
20140424,31.128,31.128,31.128,31.128,305,0
20140428,30.724,30.744,30.724,30.724,964,0
20140429,30.744,30.794,30.744,30.754,841,0
20140430,30.803,30.812,30.704,30.812,3297,0
20140501,30.882,31.177,30.872,30.961,5056,0
20140502,31.02,31.02,31.01,31.01,2187,0
20140505,31.079,31.079,30.99,31.079,671,0
20140507,30.784,30.902,30.774,30.822,9405,0
20140508,31.03,31.03,30.822,30.822,6515,0
20140509,30.606,30.694,30.606,30.684,1653,0
20140512,30.922,31.128,30.872,31.128,3170,0
20140513,31.355,31.355,31.217,31.217,3711,0
20140514,31.217,31.217,31.217,31.217,186,0
20140515,31.04,31.04,30.774,30.774,961,0
20140519,30.912,30.912,30.912,30.912,167,0
20140520,30.912,30.912,30.872,30.912,5463,0
20140521,31.059,31.059,31.059,31.059,570,0
20140522,31.296,31.306,31.277,31.277,10154,0
20140523,31.217,31.385,31.147,31.385,1555,0
20140527,31.582,31.621,31.582,31.592,4409,0
20140528,31.76,31.769,31.76,31.769,727,0
20140529,31.867,31.877,31.858,31.877,3262,0
20140530,31.995,31.995,31.955,31.975,9588,0
20140602,31.975,31.975,31.975,31.975,709,0
20140604,32.023,32.152,31.819,32.152,832,0
20140605,32.231,32.25,32.231,32.25,202,0
20140606,32.743,32.743,32.339,32.389,8901,0
20140609,32.33,32.33,31.916,32.201,4166,0
20140610,31.995,32.399,31.995,32.399,823,0
20140611,32.152,32.152,32.152,32.152,237,0
20140612,32.211,32.32,32.063,32.073,1224,0
20140613,31.906,32.112,31.906,32.102,1384,0
20140616,32.122,32.211,32.082,32.082,1104,0
20140618,32.27,32.31,32.25,32.31,826,0
20140619,32.369,32.655,32.369,32.478,725,0
20140620,32.4,32.4,32.34,32.37,1112,0
20140623,32.38,32.38,32.38,32.38,201,0
20140624,32.469,32.469,32.469,32.469,178,0
20140625,32.211,32.27,32.131,32.131,1928,0
20140626,32.052,32.221,32.052,32.191,945,0
20140627,31.953,31.953,31.953,31.953,176,0
20140630,32.32,32.35,32.241,32.35,716,0
20140701,32.508,32.776,32.499,32.726,3187,0
20140702,32.687,32.697,32.687,32.697,403,0
20140703,32.905,32.905,32.905,32.905,375,0
20140707,32.518,32.518,32.518,32.518,361,0
20140708,32.4,32.429,32.27,32.429,1953,0
20140709,32.3,32.449,32.26,32.419,20386,0
20140710,32.003,32.101,31.973,32.081,27664,0
20140711,31.933,32.121,31.933,32.121,2049,0
20140714,32.211,32.32,32.201,32.29,6126,0
20140715,32.28,32.28,32.141,32.181,1450,0
20140716,32.33,32.34,32.33,32.34,4459,0
20140717,32.171,32.171,32.081,32.081,536,0
20140721,32.231,32.449,32.231,32.449,975,0
20140722,32.597,32.597,32.597,32.597,1037,0
20140723,32.499,32.657,32.449,32.597,11439,0
20140724,32.687,32.687,32.558,32.558,1314,0
20140725,32.548,32.548,32.499,32.499,2511,0
20140728,32.499,32.538,32.499,32.528,598,0
20140729,32.4,32.4,32.39,32.39,1657,0
20140731,32.121,32.121,32.091,32.101,1216,0
20140804,31.856,31.856,31.806,31.826,412,0
20140806,31.39,31.449,31.39,31.4,1590,0
20140807,31.221,31.221,31.221,31.221,2523,0
20140808,31.3,31.35,31.3,31.35,1157,0
20140813,31.647,31.667,31.647,31.667,649,0
20140814,31.737,31.737,31.707,31.707,268,0
20140815,31.519,31.737,31.519,31.697,1252,0
20140818,32.171,32.171,31.983,32.042,1299,0
20140819,32.32,32.32,32.003,32.013,3733,0
20140820,31.943,31.943,31.914,31.914,566,0
20140821,31.904,31.904,31.904,31.904,351,0
20140822,31.875,31.885,31.796,31.796,495,0
20140825,32.062,32.181,32.062,32.101,1244,0
20140826,31.933,31.933,31.933,31.933,197,0
20140828,31.914,31.914,31.914,31.914,516,0
20140902,32.003,32.022,32.003,32.022,708,0
20140903,32.091,32.091,32.052,32.052,849,0
20140904,32.032,32.032,31.796,31.806,8241,0
20140905,31.983,31.983,31.846,31.923,2993,0
20140908,31.856,31.856,31.826,31.846,838,0
20140909,31.657,31.667,31.568,31.568,422,0
20140910,31.657,31.895,31.657,31.895,17148,0
20140911,31.776,31.776,31.607,31.657,23724,0
20140916,31.598,31.757,31.598,31.707,55155,0
20140917,31.786,31.786,31.786,31.786,121,0
20140918,31.923,31.923,31.923,31.923,370,0
20140919,31.791,31.791,31.791,31.791,850,0
20140922,31.563,31.563,31.454,31.454,3199,0
20140923,31.276,31.276,31.276,31.276,506,0
20140924,31.405,31.553,31.375,31.553,1070,0
20140925,31.116,31.444,31.116,31.116,366,0
20140926,31.335,31.514,31.266,31.514,4249,0
20140929,31.097,31.425,31.097,31.365,34075,0
20141002,30.254,30.304,30.174,30.304,1461,0
20141003,30.154,30.532,30.154,30.532,3118,0
20141006,30.64,30.64,30.492,30.492,956,0
20141007,30.313,30.383,30.204,30.363,1083,0
20141008,29.729,29.729,29.729,29.729,269,0
20141009,29.729,29.729,29.412,29.412,4316,0
20141010,29.016,29.203,29.016,29.016,364,0
20141013,28.817,28.817,28.817,28.817,351,0
20141014,29.085,29.085,28.847,28.986,2792,0
20141015,28.5,28.5,28.5,28.5,2108,0
20141016,28.46,28.47,28.45,28.46,2182,0
20141017,28.996,28.996,28.956,28.956,1261,0
20141020,28.976,29.243,28.936,29.243,1304,0
20141021,29.273,29.372,29.273,29.372,1170,0
20141022,29.502,29.65,29.273,29.273,48880,0
20141023,29.62,29.729,29.561,29.571,1209,0
20141024,29.709,29.749,29.551,29.729,2603,0
20141028,29.829,29.918,29.829,29.918,471,0
20141029,29.977,29.977,29.938,29.938,18164,0
20141031,30.919,31.067,30.919,31.047,5910,0
20141103,30.988,31.226,30.988,31.057,1064,0
20141105,30.532,30.859,30.532,30.532,377,0
20141110,30.68,30.919,30.68,30.919,2123,0
20141112,30.561,30.78,30.561,30.78,3044,0
20141113,30.799,30.799,30.67,30.67,504,0
20141114,30.482,30.72,30.482,30.69,1632,0
20141117,30.65,30.65,30.522,30.571,710,0
20141118,30.879,31.057,30.879,31.057,3145,0
20141119,30.869,30.869,30.839,30.839,221,0
20141120,30.839,30.839,30.839,30.839,456,0
20141121,31.087,31.087,31.087,31.087,201,0
20141124,31.087,31.087,31.077,31.077,1158,0
20141125,31.186,31.345,31.116,31.335,14918,0
20141126,31.385,31.405,31.335,31.405,981,0
20141202,31.484,31.573,31.474,31.524,1391,0
20141203,31.593,31.771,31.593,31.771,5349,0
20141204,31.712,31.742,31.672,31.672,6264,0
20141210,31.375,31.405,31.206,31.266,38197,0
20141211,31.315,31.464,31.236,31.335,32526,0
20141212,30.978,31.028,30.978,31.028,789,0
20141215,31.097,31.097,30.512,30.542,4013,0
20141216,31.028,31.028,30.76,30.849,10829,0
20141217,30.869,31.126,30.799,30.929,25375,0
20141218,31.415,31.415,31.266,31.266,501,0
20141219,31.569,31.699,31.28,31.659,3326,0
20141222,31.629,31.809,31.619,31.809,24878,0
20141224,31.938,31.938,31.889,31.889,1978,0
20141229,31.779,31.779,31.649,31.649,757,0
20141231,31.52,31.52,31.3,31.32,5961,0
20150102,31.27,31.27,31.27,31.27,338,0
20150105,30.711,30.711,30.711,30.711,469,0
20150106,30.502,30.502,30.172,30.172,934,0
20150107,30.282,30.532,30.282,30.532,710,0
20150108,30.921,31.09,30.921,31.001,4391,0
20150109,30.921,31.001,30.861,30.871,2060,0
20150113,31.35,31.35,31.06,31.06,571,0
20150114,30.951,31.011,30.951,30.951,475,0
20150115,31.15,31.15,31.15,31.15,321,0
20150120,31.43,31.43,31.43,31.43,1121,0
20150121,31.52,31.52,31.39,31.52,1933,0
20150122,31.29,31.52,31.29,31.52,9860,0
20150123,31.659,31.709,31.659,31.709,358,0
20150126,31.918,31.998,31.659,31.879,2065,0
20150127,31.918,31.918,31.918,31.918,207,0
20150128,31.879,31.889,31.729,31.799,949,0
20150129,31.619,31.809,31.4,31.809,3756,0
20150130,31.37,31.51,31.37,31.51,1186,0
20150202,31.53,31.53,31.53,31.53,150,0
20150203,31.5,31.829,31.45,31.819,1945,0
20150204,31.809,31.849,31.809,31.819,565,0
20150205,31.789,31.789,31.789,31.789,199,0
20150206,31.559,31.719,31.559,31.669,3058,0
20150209,31.559,31.559,31.39,31.46,1118,0
20150210,31.559,31.679,31.559,31.679,501,0
20150211,31.609,31.609,31.569,31.569,576,0
20150213,32.067,32.077,32.057,32.067,1064,0
20150217,31.889,32.147,31.889,31.998,1600,0
20150218,32.467,32.467,32.467,32.467,313,0
20150219,32.516,32.516,32.516,32.516,174,0
20150220,32.646,32.646,32.646,32.646,219,0
20150223,32.676,32.736,32.676,32.736,615,0
20150224,32.786,32.886,32.786,32.886,467,0
20150225,32.886,32.986,32.886,32.896,788,0
20150226,33.165,33.165,32.766,32.806,7124,0
20150227,33.035,33.035,33.035,33.035,385,0
20150302,33.035,33.035,33.035,33.035,100,0
20150303,33.275,33.275,33.275,33.275,100,0
20150304,33.105,33.145,33.025,33.145,1304,0
20150305,33.185,33.345,33.185,33.295,4110,0
20150306,33.215,33.215,32.916,32.966,1304,0
20150309,32.896,32.896,32.746,32.766,1604,0
20150310,32.546,32.546,32.417,32.417,501,0
20150311,32.726,32.736,32.726,32.736,501,0
20150312,32.726,32.726,32.726,32.726,301,0
20150313,32.816,32.876,32.816,32.876,902,0
20150316,33.135,33.345,33.135,33.345,902,0
20150317,33.285,33.395,33.185,33.395,902,0
20150318,33.982,33.982,33.982,33.982,601,0
20150319,33.913,33.913,33.604,33.694,11129,0
20150320,33.861,34.12,33.861,34.11,4008,0
20150323,34.549,34.549,34.33,34.469,14029,0
20150324,34.469,34.519,34.3,34.3,3207,0
20150325,34.22,34.32,34.16,34.16,1303,0
20150327,33.541,33.621,33.541,33.571,1403,0
20150330,33.891,33.891,33.891,33.891,301,0
20150331,33.202,33.571,33.202,33.501,3312,0
20150401,33.242,33.282,33.242,33.282,1002,0
20150402,33.282,33.282,33.282,33.282,100,0
20150406,34.22,34.36,34.22,34.34,1102,0
20150407,34.4,34.4,34.24,34.24,632,0
20150408,34.2,34.2,34.2,34.2,301,0
20150409,34.18,34.41,34.18,34.39,10993,0
20150410,34.28,34.529,34.24,34.529,3006,0
20150413,34.41,34.46,34.41,34.43,1202,0
20150414,34.609,34.819,34.609,34.729,802,0
20150415,34.559,34.559,34.509,34.559,711,0
20150416,34.649,34.699,34.639,34.649,1871,0
20150417,33.931,34.03,33.921,34.03,8517,0
20150420,34.3,34.3,34.22,34.22,1720,0
20150421,34.499,34.499,34.479,34.479,1012,0
20150422,34.729,34.729,34.729,34.729,522,0
20150423,34.889,34.998,34.889,34.998,3808,0
20150424,34.749,34.958,34.749,34.829,2075,0
20150427,35.068,35.068,34.639,34.839,2806,0
20150428,34.689,34.689,34.689,34.689,217,0
20150429,34.42,34.719,34.42,34.529,301,0
20150430,34.42,34.42,33.941,34.14,3507,0
20150501,32.154,34.17,32.154,33.881,2004,0
20150504,34.23,34.32,34.13,34.31,1503,0
20150505,33.452,33.452,33.452,33.452,501,0
20150506,33.781,33.781,33.472,33.472,1002,0
20150507,33.631,33.631,33.631,33.631,701,0
20150508,34.37,34.539,34.02,34.05,1202,0
20150511,34.25,34.38,34.05,34.32,1002,0
20150512,33.711,34.33,33.711,34.33,385,0
20150513,34.589,34.589,34.589,34.589,209,0
20150514,34.829,34.829,34.829,34.829,501,0
20150515,34.869,34.939,34.819,34.819,730,0
20150518,34.909,34.939,34.909,34.939,555,0
20150519,34.929,34.929,34.589,34.589,1258,0
20150520,34.889,35.088,34.579,34.988,2091,0
20150521,34.988,34.988,34.988,34.988,100,0
20150522,34.779,34.789,34.779,34.789,401,0
20150526,34.609,34.609,34.09,34.09,1510,0
20150527,34.469,34.469,34,34.42,12125,0
20150528,34.42,34.42,34.42,34.42,58,0
20150529,34.37,34.37,33.811,33.811,601,0
20150601,33.801,34.27,33.801,34.18,1873,0
20150602,34.08,34.08,34.08,34.08,213,0
20150603,34.479,34.479,34.09,34.09,701,0
20150604,33.841,34.549,33.841,34.44,13628,0
20150605,34.08,34.08,34.07,34.08,501,0
20150608,33.761,33.761,33.402,33.691,802,0
20150609,33.501,33.521,33.052,33.392,2252,0
20150610,33.402,33.881,33.402,33.881,4858,0
20150611,33.811,33.811,33.791,33.791,382,0
20150612,33.781,33.781,33.781,33.781,200,0
20150615,32.973,33.412,32.973,33.112,11624,0
20150616,33.122,33.501,33.122,33.501,1002,0
20150617,33.272,33.511,33.272,33.511,1603,0
20150618,33.561,33.561,33.561,33.561,100,0
20150619,33.75,33.75,33.75,33.75,100,0
20150622,33.75,33.75,33.75,33.75,100,0
20150623,32.1,32.1,32.1,32.1,214,0
20150624,32.1,32.1,32.1,32.1,100,0
20150625,33.61,33.61,33.61,33.61,200,0
20150626,33.47,33.81,33.47,33.81,700,0
20150629,32.68,32.68,32.68,32.68,200,0
20150630,32.05,32.73,32.05,32.65,6632,0
20150701,32.97,32.97,32.97,32.97,200,0
20150702,31.89,31.89,31.89,31.89,100,0
20150706,32.55,32.55,32.55,32.55,100,0
20150707,31.43,32.25,31.43,32.25,300,0
20150708,30.83,31.4,30.83,31.21,23100,0
20150709,32.32,32.32,31.68,31.73,10900,0
20150710,32.42,32.42,32.42,32.42,400,0
20150713,32.94,32.94,32.55,32.55,1400,0
20150714,32.48,32.61,32.11,32.49,2919,0
20150715,32.46,32.46,32.46,32.46,1306,0
20150716,32.49,32.85,32.49,32.75,1300,0
20150717,32.75,32.75,32.75,32.75,100,0
20150720,33.07,33.07,32.64,32.64,1400,0
20150721,32.46,32.8,32.45,32.62,2500,0
20150722,32.4,32.4,32.09,32.1,1100,0
20150723,32.3,32.4,32.3,32.4,600,0
20150724,32.16,32.16,32.05,32.14,3900,0
20150727,32.14,32.14,32.14,32.14,100,0
20150728,32,32,32,32,500,0
20150729,31.66,31.76,31.65,31.76,900,0
20150730,31.37,31.48,31.37,31.48,1200,0
20150731,31.93,31.93,31.93,31.93,300,0
20150803,31.48,31.48,31.33,31.35,26306,0
20150804,31.27,31.27,31.27,31.27,200,0
20150806,31.27,31.27,31.27,31.27,36,0
