Date,Open,High,Low,Close,Volume,OpenInt
20100429,22.566,22.795,22.556,22.698,883589,0
20100430,22.737,22.786,22.306,22.325,2090472,0
20100503,22.517,22.718,22.488,22.642,1513112,0
20100504,22.075,22.095,21.557,21.692,2584690,0
20100505,21.499,21.854,21.433,21.527,2371269,0
20100506,21.366,21.518,9.598,20.751,4636978,0
20100507,21.021,21.221,20.588,20.953,2719285,0
20100510,22.075,22.325,22.047,22.286,2176819,0
20100511,21.787,22.143,21.729,21.845,1142263,0
20100512,22.019,22.172,21.864,22.085,1448733,0
20100513,22.065,22.124,21.768,21.807,1077455,0
20100514,21.566,21.585,21.115,21.309,2027872,0
20100517,21.26,21.395,20.885,21.279,2763955,0
20100518,21.462,21.595,20.924,20.963,2884751,0
20100519,20.704,20.741,20.271,20.637,2412797,0
20100520,20.05,20.271,19.8,19.878,3231367,0
20100521,19.762,20.462,19.753,20.453,3625128,0
20100524,20.3,20.415,20.098,20.155,781814,0
20100525,19.378,19.868,19.273,19.829,2169410,0
20100526,19.965,20.098,19.561,19.628,2393665,0
20100527,20.349,20.617,20.184,20.617,1767867,0
20100528,20.751,20.836,20.491,20.617,3132303,0
20100601,20.549,20.704,20.184,20.233,2242978,0
20100602,20.52,21.021,20.52,21.001,1808569,0
20100603,21.115,21.192,20.865,21.153,3007149,0
20100604,20.675,20.846,20.359,20.434,2755815,0
20100607,20.637,20.723,20.32,20.376,2193579,0
20100608,20.491,20.695,20.31,20.666,1900161,0
20100609,20.827,21.068,20.549,20.656,4834291,0
20100610,21.124,21.357,21.039,21.25,1527245,0
20100611,20.943,21.27,20.827,21.25,1685006,0
20100614,21.509,21.816,21.328,21.395,1820503,0
20100615,21.557,21.951,21.499,21.893,1965908,0
20100616,21.644,21.883,21.557,21.787,1637676,0
20100617,21.961,21.961,21.634,21.797,1559762,0
20100618,21.893,21.951,21.739,21.893,715823,0
20100621,22.315,22.459,22.104,22.162,2411500,0
20100622,22.191,22.286,21.816,21.854,2475270,0
20100623,22.065,22.143,21.797,22.047,2030055,0
20100624,21.98,22.047,21.663,21.797,2071892,0
20100625,22.019,22.315,21.961,22.267,3661263,0
20100628,22.315,22.381,22.085,22.277,3218668,0
20100629,21.797,21.816,21.537,21.654,2295570,0
20100630,21.915,22.271,21.799,21.838,2065619,0
20100701,21.883,22,21.595,21.912,3245324,0
20100702,21.748,21.903,21.576,21.768,2240328,0
20100706,21.951,22.114,21.72,21.748,2180918,0
20100707,21.768,22.075,21.758,22.075,2424804,0
20100708,22.085,22.257,21.951,22.201,1917275,0
20100709,22.182,22.517,22.172,22.517,933362,0
20100712,22.43,22.469,22.257,22.257,866993,0
20100713,22.459,22.642,22.372,22.632,7095690,0
20100714,22.296,22.381,22.172,22.372,1776602,0
20100715,22.306,22.335,22.056,22.211,2447385,0
20100716,22.182,22.296,21.836,21.883,3631955,0
20100719,22.019,22.239,21.961,22.162,2856281,0
20100720,21.893,22.335,21.883,22.267,3583468,0
20100721,22.229,22.277,21.922,22.028,1277573,0
20100722,22.372,22.613,22.315,22.527,1581968,0
20100723,22.354,22.613,22.277,22.566,1337770,0
20100726,22.315,22.498,22.277,22.469,2072100,0
20100727,22.642,22.642,22.277,22.363,5175622,0
20100728,22.172,22.267,22.114,22.267,1326085,0
20100729,22.449,22.508,22.172,22.345,1704055,0
20100730,22.335,22.546,22.162,22.41,1514039,0
20100802,22.718,22.921,22.718,22.873,1263893,0
20100803,22.786,22.883,22.662,22.776,1180469,0
20100804,22.824,22.977,22.805,22.844,1369393,0
20100805,22.662,23.082,22.575,22.747,2273337,0
20100806,22.603,22.766,22.42,22.766,3097454,0
20100809,22.834,22.911,22.776,22.863,897936,0
20100810,22.632,22.708,22.469,22.632,1404804,0
20100811,22.162,22.277,22.009,22.065,2621085,0
20100812,22.056,22.335,22.047,22.201,1447064,0
20100813,22.498,22.566,22.43,22.449,838398,0
20100816,22.325,22.556,22.239,22.527,1192951,0
20100817,22.546,22.718,22.459,22.642,1450500,0
20100818,22.698,22.854,22.642,22.776,1092911,0
20100819,22.95,22.96,22.671,22.883,1103409,0
20100820,22.921,22.96,22.727,22.766,1283797,0
20100823,22.96,22.987,22.757,22.795,933907,0
20100824,22.603,22.623,22.43,22.527,2475182,0
20100825,22.335,22.527,22.239,22.41,2394462,0
20100826,22.469,22.556,22.306,22.401,1657774,0
20100827,22.401,22.766,22.104,22.498,2840627,0
20100830,22.229,22.325,22.028,22.153,1260563,0
20100831,22.221,22.315,22.085,22.257,1473189,0
20100901,22.556,22.892,22.556,22.863,3469715,0
20100902,22.603,22.892,22.603,22.892,1436492,0
20100903,22.941,23.063,22.854,23.007,2617131,0
20100907,23.015,23.14,22.977,23.015,3442173,0
20100908,23.257,23.515,23.257,23.428,1748960,0
20100909,23.583,23.725,23.506,23.593,932796,0
20100910,23.725,23.764,23.641,23.716,1123794,0
20100913,23.995,24.284,23.986,24.284,2808888,0
20100914,24.129,24.379,24.091,24.322,4036163,0
20100915,24.36,24.503,24.274,24.484,3167045,0
20100916,24.312,24.369,24.265,24.332,1176123,0
20100917,24.667,24.753,24.552,24.638,1703993,0
20100920,24.955,25.3,24.955,25.205,7494585,0
20100921,25.109,25.186,24.964,25.09,3607610,0
20100922,25.031,25.109,24.869,24.869,2415718,0
20100923,24.685,24.888,24.61,24.677,2172317,0
20100924,25.319,25.444,25.281,25.386,1315956,0
20100927,25.435,25.493,25.357,25.386,1571015,0
20100928,25.464,25.541,25.262,25.503,2454527,0
20100929,25.396,25.464,25.281,25.435,1389697,0
20100930,25.406,25.464,25.186,25.31,2282808,0
20101001,26.077,26.232,25.981,26.077,2591493,0
20101004,26.213,26.26,26.029,26.232,3447146,0
20101005,26.28,26.606,26.26,26.577,3289661,0
20101006,26.549,26.625,26.481,26.52,1985754,0
20101007,26.511,26.587,26.299,26.346,2282070,0
20101008,26.346,26.606,26.29,26.511,1660207,0
20101011,26.511,26.549,26.414,26.549,1380548,0
20101012,26.232,26.28,26.009,26.27,3183028,0
20101013,26.759,26.961,26.644,26.903,2105099,0
20101014,26.692,26.73,26.472,26.625,1706335,0
20101015,26.394,26.433,26.165,26.346,3192347,0
20101018,26.328,26.558,26.251,26.558,1439592,0
20101019,25.868,25.962,25.597,25.742,2928673,0
20101020,25.723,26.097,25.723,25.981,2360319,0
20101021,26.29,26.549,26.223,26.319,2336359,0
20101022,26.241,26.336,26.203,26.251,1251256,0
20101025,26.491,26.606,26.355,26.365,1582250,0
20101026,26.251,26.365,26.194,26.365,2793551,0
20101027,26.155,26.155,25.839,26.029,1717661,0
20101028,26.087,26.106,25.868,25.991,1581027,0
20101029,25.998,26.095,25.96,26.095,1018312,0
20101101,26.26,26.452,26.126,26.28,2782593,0
20101102,26.355,26.615,26.319,26.597,2379834,0
20101103,26.558,26.692,26.336,26.692,1526401,0
20101104,27.21,27.469,27.192,27.469,3275206,0
20101105,27.373,27.565,27.239,27.536,2657206,0
20101108,27.095,27.239,27.028,27.153,2365117,0
20101109,27.23,27.317,26.846,26.981,1714492,0
20101110,27.114,27.163,26.875,27.067,2501006,0
20101111,26.807,26.807,26.54,26.587,3710993,0
20101112,26.068,26.116,25.58,25.665,3021795,0
20101115,25.934,25.934,25.627,25.684,1861723,0
20101116,25.109,25.186,24.628,24.705,4812874,0
20101117,24.821,24.955,24.773,24.869,1312902,0
20101118,25.29,25.406,25.205,25.3,2631974,0
20101119,24.667,24.802,24.503,24.802,2045795,0
20101122,24.782,24.984,24.695,24.927,1497076,0
20101123,24.503,24.503,24.187,24.245,2374838,0
20101124,24.168,24.399,24.139,24.379,2661693,0
20101126,23.448,23.716,23.305,23.613,3112602,0
20101129,23.574,23.89,23.448,23.86,5710278,0
20101130,23.802,24.033,23.725,23.88,3513131,0
20101201,24.773,24.869,24.685,24.802,2642160,0
20101202,24.907,25.205,24.859,25.138,3896834,0
20101203,24.878,25.022,24.821,24.994,2259568,0
20101206,24.974,25.003,24.849,24.955,2361044,0
20101207,25.138,25.148,24.849,24.849,2696605,0
20101208,24.62,24.62,24.379,24.59,2949060,0
20101209,23.841,23.86,23.603,23.651,3247213,0
20101210,24.023,24.091,23.948,24.072,3330388,0
20101213,24.399,24.503,24.36,24.379,1299253,0
20101214,24.61,24.724,24.571,24.628,1355758,0
20101215,24.207,24.36,24.11,24.139,2800863,0
20101216,24.418,24.513,24.35,24.474,1858142,0
20101217,24.513,24.6,24.332,24.571,2093976,0
20101220,24.493,24.493,24.255,24.418,1409107,0
20101221,24.685,24.841,24.685,24.821,1935586,0
20101222,24.802,24.888,24.724,24.878,1360753,0
20101223,24.724,24.878,24.647,24.841,3625993,0
20101227,24.685,24.734,24.61,24.647,1161116,0
20101228,24.6,24.734,24.542,24.561,1853223,0
20101229,24.87,24.976,24.832,24.87,2459774,0
20101230,24.985,25.062,24.88,24.985,1305507,0
20101231,25.234,25.331,25.215,25.331,915329,0
20110103,25.512,25.646,25.386,25.607,2509002,0
20110104,25.415,25.425,25.119,25.29,1548919,0
20110105,24.936,25.148,24.831,25.061,3011691,0
20110106,24.888,24.917,24.427,24.581,6929729,0
20110107,24.207,24.236,23.88,24.033,3133873,0
20110110,23.506,23.554,23.351,23.477,2399485,0
20110111,23.697,23.697,23.506,23.613,3584714,0
20110112,23.986,24.119,23.899,24.072,3093330,0
20110113,23.688,23.697,23.428,23.574,2523849,0
20110114,23.14,23.189,23.015,23.189,3826099,0
20110118,23.257,23.315,23.218,23.295,2492528,0
20110119,23.237,23.315,22.883,22.96,3667087,0
20110120,23.043,23.121,22.873,23.043,4363991,0
20110121,23.179,23.276,23.121,23.208,3302272,0
20110124,23.334,23.448,23.305,23.438,3259317,0
20110125,23.247,23.247,22.854,23.015,3179143,0
20110126,23.131,23.257,23.034,23.199,3627181,0
20110127,22.892,22.892,22.652,22.815,3787226,0
20110128,22.391,22.42,21.854,21.922,3792223,0
20110131,22.197,22.342,22.138,22.235,3018505,0
20110201,21.99,22.257,21.807,22.239,15063362,0
20110202,22.085,22.085,21.903,21.99,4041301,0
20110203,22.354,22.401,22.114,22.257,3331397,0
20110204,21.922,21.951,21.683,21.729,2472235,0
20110207,21.922,21.98,21.854,21.893,4865229,0
20110208,21.673,21.701,21.509,21.692,5001757,0
20110209,21.309,21.328,21.011,21.124,5861759,0
20110210,20.963,21.105,20.856,21.058,4128259,0
20110211,21.24,21.624,21.211,21.576,3311831,0
20110214,21.883,21.99,21.854,21.903,3300568,0
20110215,22.037,22.085,21.961,22.028,2136721,0
20110216,22.114,22.153,22.019,22.037,2724564,0
20110218,22.124,22.267,22.065,22.257,3311591,0
20110222,22.153,22.257,21.826,21.951,4538931,0
20110223,22.095,22.104,21.739,21.864,3234584,0
20110224,21.48,21.49,21.221,21.452,2432761,0
20110225,21.585,21.654,21.452,21.644,2986776,0
20110228,21.751,21.76,21.587,21.655,1670246,0
20110301,22.354,22.372,21.922,21.99,3634741,0
20110302,22.056,22.229,21.99,22.075,2685275,0
20110303,22.459,22.585,22.363,22.517,2733670,0
20110304,22.401,22.469,22.124,22.296,3154214,0
20110307,22.075,22.133,21.729,21.854,2530566,0
20110308,22.143,22.478,22.114,22.401,3191128,0
20110309,22.43,22.508,22.363,22.488,1486252,0
20110310,22.221,22.277,21.961,22.028,1842474,0
20110311,22.028,22.277,22.019,22.239,2842980,0
20110314,22.345,22.498,22.257,22.449,1846724,0
20110315,21.883,22.354,21.845,22.267,4321146,0
20110316,22.354,22.354,21.873,22.009,5576804,0
20110317,22.239,22.296,22.009,22.104,3097013,0
20110318,21.951,21.99,21.807,21.826,3180770,0
20110321,21.912,21.99,21.864,21.922,1848532,0
20110322,22.075,22.124,21.97,22.065,2858048,0
20110323,22.277,22.556,22.191,22.469,3389457,0
20110324,22.575,22.892,22.566,22.854,2088242,0
20110325,23.072,23.189,22.95,22.95,2760861,0
20110328,23.111,23.111,22.892,22.911,2732404,0
20110329,23.295,23.486,23.189,23.477,2506924,0
20110330,23.613,23.812,23.535,23.697,2381481,0
20110331,23.821,23.929,23.762,23.801,2035729,0
20110401,24.005,24.139,23.957,24.023,3308551,0
20110404,24.399,24.484,24.341,24.484,3139771,0
20110405,24.408,24.542,24.332,24.484,2266583,0
20110406,24.503,24.552,24.369,24.389,3456641,0
20110407,24.408,24.532,24.265,24.332,2865554,0
20110408,24.322,24.322,24.033,24.1,2888519,0
20110411,23.967,23.967,23.641,23.697,3338610,0
20110412,23.622,23.632,23.409,23.457,3221810,0
20110413,24.178,24.226,23.948,24.043,3755154,0
20110414,23.967,24.187,23.899,24.148,2386518,0
20110415,23.986,23.995,23.802,23.909,7563157,0
20110418,23.515,23.515,23.276,23.409,2457179,0
20110419,23.66,23.725,23.574,23.697,1912041,0
20110420,24.187,24.265,24.129,24.226,2019084,0
20110421,24.265,24.312,24.187,24.236,1571694,0
20110425,24.091,24.129,23.957,24.072,1017488,0
20110426,24.052,24.284,24.014,24.274,2273288,0
20110427,24.091,24.197,23.899,24.129,2912856,0
20110428,23.967,23.977,23.831,23.957,4010801,0
20110429,23.84,23.977,23.753,23.899,1756127,0
20110502,23.583,23.651,23.448,23.564,2336904,0
20110503,23.034,23.053,22.737,22.987,5286586,0
20110504,22.921,22.941,22.527,22.556,7093933,0
20110505,22.286,22.613,22.248,22.41,7457631,0
20110506,22.911,23.053,22.737,22.815,4707726,0
20110509,22.815,22.902,22.737,22.815,1585093,0
20110510,22.795,22.969,22.776,22.863,4440853,0
20110511,22.844,22.854,22.478,22.632,4872249,0
20110512,22.488,22.691,22.296,22.642,2773612,0
20110513,22.727,22.747,22.363,22.44,3557727,0
20110516,22.381,22.556,22.286,22.325,1957947,0
20110517,22.104,22.153,21.941,22.104,4501029,0
20110518,22,22.239,21.932,22.182,3845280,0
20110519,22.143,22.153,22,22.056,2006989,0
20110520,22.124,22.172,21.922,22.037,1681682,0
20110523,21.644,21.683,21.509,21.634,2352982,0
20110524,21.683,21.739,21.634,21.673,1056710,0
20110525,21.48,21.663,21.433,21.595,1863855,0
20110526,21.634,21.97,21.634,21.932,3964519,0
20110527,22.104,22.286,22.056,22.277,2757191,0
20110531,22.642,22.642,22.437,22.594,3525262,0
20110601,22.737,22.795,22.391,22.459,4911990,0
20110602,22.603,22.708,22.478,22.613,2591282,0
20110603,22.363,22.632,22.335,22.469,1537453,0
20110606,22.585,22.652,22.345,22.372,1578024,0
20110607,22.686,22.781,22.59,22.599,2231774,0
20110608,22.56,22.657,22.454,22.521,1558269,0
20110609,22.56,22.732,22.502,22.694,1678859,0
20110610,22.483,22.483,22.195,22.224,2265916,0
20110613,22.363,22.44,22.201,22.239,1835770,0
20110614,22.44,22.632,22.44,22.585,2313120,0
20110615,22.248,22.286,21.941,22.019,3573408,0
20110616,22.012,22.069,21.78,21.925,3097501,0
20110617,22.04,22.04,21.809,21.886,3126230,0
20110620,21.357,21.499,21.299,21.462,2978498,0
20110621,21.463,21.731,21.424,21.731,3567484,0
20110622,21.529,21.578,21.405,21.405,1293456,0
20110623,21.434,21.685,21.271,21.685,3630253,0
20110624,21.983,22.049,21.896,21.934,2270870,0
20110627,22.175,22.463,22.175,22.376,3103950,0
20110628,22.415,22.723,22.395,22.713,3187702,0
20110629,22.666,22.83,22.618,22.8,1665979,0
20110630,22.816,23.124,22.776,23.036,2771487,0
20110701,22.973,23.156,22.849,23.098,1937048,0
20110705,23.003,23.003,22.859,22.966,2326738,0
20110706,22.888,22.927,22.713,22.791,2998486,0
20110707,23.321,23.562,23.263,23.464,2779357,0
20110708,22.983,23.156,22.859,23.156,2359240,0
20110711,22.732,22.791,22.551,22.686,3069252,0
20110712,22.492,22.657,22.385,22.434,2598624,0
20110713,22.657,22.752,22.473,22.627,2187590,0
20110714,22.878,22.898,22.463,22.57,3046939,0
20110715,22.686,22.762,22.551,22.676,1117189,0
20110718,22.599,22.618,22.415,22.59,1554847,0
20110719,22.937,23.137,22.791,23.049,4490376,0
20110720,22.732,22.849,22.666,22.791,1523875,0
20110721,22.781,22.956,22.703,22.927,3394507,0
20110722,22.917,22.966,22.859,22.956,1048643,0
20110725,23.059,23.244,23.059,23.117,1293344,0
20110726,22.999,23.018,22.874,22.923,1525856,0
20110727,22.927,22.927,22.415,22.57,3645347,0
20110728,22.608,22.618,22.339,22.385,3492991,0
20110729,22.244,22.535,22.235,22.467,1942751,0
20110801,22.541,22.618,22.166,22.531,3479824,0
20110802,22.273,22.351,21.915,21.945,3132454,0
20110803,21.973,22.049,21.655,21.915,4476149,0
20110804,21.597,21.636,20.924,20.963,5246596,0
20110805,21.319,21.329,20.558,20.933,8260746,0
20110808,20.451,20.636,19.567,19.614,7949648,0
20110809,20.394,20.779,20.039,20.685,8485273,0
20110810,20.328,20.461,19.924,19.991,4734865,0
20110811,20.328,20.943,20.279,20.703,4685759,0
20110812,20.413,20.578,20.279,20.451,2465042,0
20110815,20.665,20.732,20.568,20.685,2059810,0
20110816,20.211,20.221,19.769,19.962,10121612,0
20110817,20.076,20.192,19.962,20.057,2912050,0
20110818,19.355,19.355,18.883,19.056,3464456,0
20110819,18.97,19.317,18.873,18.912,2892077,0
20110822,19.499,19.518,19.162,19.192,2614725,0
20110823,19.383,19.673,19.335,19.653,2602695,0
20110824,19.335,19.432,19.182,19.422,2622341,0
20110825,19.221,19.278,18.883,18.951,2843045,0
20110826,18.652,18.902,18.355,18.835,4327783,0
20110829,19.393,19.586,19.326,19.567,3253455,0
20110830,19.567,19.682,19.499,19.596,2976514,0
20110831,19.806,20.039,19.806,19.962,3392218,0
20110901,19.914,20.01,19.826,19.865,3281258,0
20110902,19.738,19.825,19.535,19.622,1349806,0
20110906,19.651,19.864,19.594,19.835,3023029,0
20110907,20.134,20.368,20.086,20.339,1782114,0
20110908,20.144,20.232,19.962,20.057,2530391,0
20110909,19.632,19.709,19.197,19.313,3720347,0
20110912,18.97,19.115,18.816,19.095,2007736,0
20110913,19.028,19.125,18.854,19.125,2060605,0
20110914,19.095,19.345,18.873,19.153,1877284,0
20110915,19.365,19.518,19.259,19.479,2029373,0
20110916,19.7,19.7,19.458,19.574,2286544,0
20110919,19.162,19.162,18.883,19.038,1765974,0
20110920,19.221,19.355,19.105,19.134,1315942,0
20110921,19.076,19.162,18.758,18.787,1675283,0
20110922,17.757,17.92,17.363,17.545,5310180,0
20110923,17.571,17.87,17.533,17.843,2440673,0
20110926,17.726,17.977,17.63,17.948,3057190,0
20110927,18.356,18.703,18.317,18.519,2975481,0
20110928,18.297,18.356,17.997,18.036,3426240,0
20110929,18.423,18.529,18.007,18.219,4124663,0
20110930,17.967,18.016,17.551,17.561,4754070,0
20111003,17.61,17.823,17.396,17.416,5575699,0
20111004,17.194,17.561,16.943,17.561,5793852,0
20111005,17.31,17.61,17.242,17.571,2071772,0
20111006,17.533,17.928,17.494,17.889,2040746,0
20111007,17.938,17.968,17.678,17.745,4003991,0
20111010,18.248,18.403,18.19,18.375,2168800,0
20111011,18.151,18.258,17.977,18.238,2628323,0
20111012,18.615,19.043,18.615,18.858,4482181,0
20111013,18.587,18.615,18.384,18.587,2007261,0
20111014,18.81,18.858,18.742,18.83,1781690,0
20111017,18.684,18.684,18.375,18.433,3042119,0
20111018,18.346,18.655,18.122,18.558,2843962,0
20111019,18.625,18.674,18.375,18.491,2558003,0
20111020,18.248,18.287,17.938,18.064,2211373,0
20111021,18.258,18.394,18.219,18.346,2377317,0
20111024,18.317,18.645,18.277,18.615,2607002,0
20111025,18.625,18.761,18.5,18.587,3453841,0
20111026,18.867,18.916,18.606,18.694,3211150,0
20111027,19.371,20.048,19.371,19.825,5473914,0
20111028,19.574,19.923,19.525,19.913,4094819,0
20111031,19.429,19.535,19.314,19.342,1915741,0
20111101,18.886,19.003,18.713,18.867,3241505,0
20111102,19.187,19.313,19.1,19.217,1066627,0
20111103,19.361,19.525,19.226,19.486,966852,0
20111104,19.294,19.341,18.994,19.177,2577570,0
20111107,19.226,19.38,19.158,19.313,1190620,0
20111108,19.284,19.438,19.139,19.38,1978225,0
20111109,18.625,18.655,18.19,18.307,3489098,0
20111110,18.394,18.472,18.19,18.219,2932364,0
20111111,18.433,18.645,18.433,18.568,1411759,0
20111114,18.142,18.142,17.899,18.026,2841517,0
20111115,17.659,17.852,17.61,17.804,2510279,0
20111116,17.561,17.649,17.339,17.377,3360552,0
20111117,17.087,17.261,16.758,16.826,5798096,0
20111118,16.904,16.933,16.71,16.738,3151960,0
20111121,16.227,16.264,15.907,16.004,5106956,0
20111122,16.149,16.227,15.994,16.1,3392223,0
20111123,15.907,15.907,15.703,15.761,3358126,0
20111125,15.926,16.13,15.917,15.964,1380217,0
20111128,16.575,16.71,16.517,16.594,2415308,0
20111129,16.274,16.458,16.264,16.284,2515135,0
20111130,16.728,17.019,16.67,16.971,5869751,0
20111201,16.913,17.059,16.856,17,2385150,0
20111202,17.349,17.523,17.339,17.359,3549058,0
20111205,17.435,17.464,17.281,17.349,3678756,0
20111206,17.3,17.33,17.213,17.251,1743701,0
20111207,17.184,17.32,17.087,17.281,2054908,0
20111208,16.738,16.807,16.362,16.409,3949688,0
20111209,16.468,16.681,16.438,16.622,1921379,0
20111212,15.771,15.839,15.646,15.761,3090561,0
20111213,15.897,15.964,15.588,15.665,2813717,0
20111214,15.462,15.501,15.249,15.278,2879548,0
20111215,15.616,15.665,15.433,15.462,3814546,0
20111216,15.433,15.482,15.356,15.452,3360295,0
20111219,15.259,15.278,14.94,14.959,2688880,0
20111220,15.094,15.317,14.977,15.278,3523945,0
20111221,15.413,15.452,15.22,15.395,2115378,0
20111222,15.539,15.675,15.501,15.675,2130340,0
20111223,15.539,15.569,15.433,15.559,1058747,0
20111227,15.482,15.51,15.365,15.365,1899753,0
20111228,15.269,15.317,15.123,15.123,3799864,0
20111229,15.142,15.249,15.056,15.22,3338534,0
20111230,15.142,15.182,15.046,15.094,2173518,0
20120103,15.608,15.82,15.598,15.82,3817093,0
20120104,15.636,15.723,15.588,15.703,1877885,0
20120105,15.675,15.761,15.616,15.703,2245759,0
20120106,15.742,15.781,15.626,15.713,3237005,0
20120109,15.79,15.887,15.781,15.859,1613348,0
20120110,16.507,16.565,16.409,16.507,1856853,0
20120111,16.438,16.651,16.409,16.603,1639571,0
20120112,16.603,16.671,16.526,16.651,1746440,0
20120113,16.584,16.651,16.507,16.642,1415933,0
20120117,17.3,17.3,17.02,17.194,2737493,0
20120118,17.251,17.474,17.203,17.474,2585209,0
20120119,17.678,17.764,17.639,17.755,2255082,0
20120120,17.736,17.804,17.726,17.784,2096562,0
20120123,17.852,17.977,17.823,17.889,2205053,0
20120124,18.026,18.258,17.938,18.219,2076241,0
20120125,18.238,18.606,18.199,18.548,3941796,0
20120126,18.674,18.79,18.548,18.596,3142963,0
20120127,18.655,18.742,18.548,18.635,2110966,0
20120130,18.19,18.317,18.064,18.268,3333638,0
20120131,18.78,18.79,18.526,18.594,3778334,0
20120201,19.033,19.303,19.023,19.236,6883211,0
20120202,19.226,19.389,19.207,19.351,2431716,0
20120203,19.661,19.933,19.651,19.913,4353205,0
20120206,19.681,19.855,19.651,19.855,3440615,0
20120207,19.535,19.632,19.448,19.555,3109486,0
20120208,19.7,19.835,19.69,19.777,1964018,0
20120209,19.933,19.943,19.806,19.845,1434529,0
20120210,19.584,19.612,19.476,19.525,2893031,0
20120213,19.923,19.952,19.758,19.864,1729271,0
20120214,19.913,19.972,19.806,19.923,1333462,0
20120215,20.368,20.416,20.242,20.29,3137719,0
20120216,20.368,20.62,20.339,20.6,3359462,0
20120217,20.669,20.726,20.6,20.698,1466926,0
20120221,20.801,20.889,20.717,20.86,2039522,0
20120222,20.271,20.386,20.183,20.368,3047913,0
20120223,20.183,20.232,20.115,20.202,1881751,0
20120224,20.057,20.183,20.048,20.124,2740321,0
20120227,19.361,19.486,19.245,19.448,5646976,0
20120228,19.777,19.943,19.777,19.943,2849141,0
20120229,20.047,20.075,19.755,19.755,2865024,0
20120301,19.758,19.972,19.709,19.894,4496890,0
20120302,19.681,19.729,19.622,19.71,1829208,0
20120305,19.351,19.399,19.207,19.226,3063521,0
20120306,18.625,18.635,18.413,18.482,4903937,0
20120307,18.694,18.732,18.606,18.703,1136454,0
20120308,19.013,19.11,18.945,19.11,2210535,0
20120309,19.535,19.671,19.516,19.545,2972054,0
20120312,19.429,19.496,19.341,19.496,2459288,0
20120313,19.729,20.048,19.709,20.048,2396409,0
20120314,19.903,19.943,19.729,19.806,2838167,0
20120315,19.468,19.574,19.351,19.555,1963092,0
20120316,19.207,19.284,19.187,19.255,3694944,0
20120319,18.974,19.071,18.886,19.013,1532453,0
20120320,18.82,18.876,18.664,18.742,3585934,0
20120321,19.091,19.091,18.974,19.013,2456241,0
20120322,18.375,18.413,18.248,18.307,2427281,0
20120323,18.442,18.528,18.336,18.5,1947765,0
20120326,18.326,18.433,18.297,18.423,2164451,0
20120327,18.472,18.519,18.433,18.472,2838482,0
20120328,18.267,18.267,18.046,18.151,2629964,0
20120329,18.103,18.151,17.938,18.131,2492082,0
20120330,18.585,18.673,18.498,18.673,3322527,0
20120402,18.694,18.974,18.596,18.945,2515294,0
20120403,18.994,19.071,18.83,18.935,1998292,0
20120404,18.761,18.761,18.548,18.655,2093525,0
20120405,18.606,18.732,18.568,18.684,2222573,0
20120409,18.355,18.384,18.238,18.346,1038409,0
20120410,18.228,18.297,17.977,18.026,3864247,0
20120411,18.219,18.277,18.141,18.171,1246785,0
20120412,18.297,18.694,18.297,18.674,2896162,0
20120413,18.209,18.219,17.967,17.997,3574778,0
20120416,18.171,18.238,18.006,18.026,1483466,0
20120417,18.433,18.625,18.384,18.558,2259401,0
20120418,18.346,18.462,18.316,18.403,2568753,0
20120419,18.346,18.452,18.189,18.277,2219315,0
20120420,18.238,18.355,18.18,18.267,2850742,0
20120423,17.688,17.754,17.503,17.726,3916927,0
20120424,17.744,17.813,17.609,17.639,7670198,0
20120425,17.688,17.744,17.639,17.707,1635842,0
20120426,17.57,17.774,17.532,17.744,2438613,0
20120427,17.609,17.697,17.561,17.678,2061834,0
20120430,17.709,17.766,17.699,17.746,1573081,0
20120501,17.754,17.899,17.697,17.764,2097011,0
20120502,17.513,17.522,17.415,17.503,5529046,0
20120503,17.27,17.27,17.009,17.086,4453771,0
20120504,16.796,16.816,16.65,16.699,3210521,0
20120507,17.241,17.241,17.077,17.096,4262597,0
20120508,16.689,16.699,16.399,16.574,2538088,0
20120509,16.236,16.381,16.099,16.254,3073345,0
20120510,16.496,16.545,16.39,16.408,2717202,0
20120511,16.226,16.39,16.187,16.197,1798301,0
20120514,15.973,16.002,15.838,15.838,2074051,0
20120515,16.022,16.061,15.838,15.857,3545512,0
20120516,15.74,15.808,15.587,15.606,3146793,0
20120517,15.625,15.654,15.421,15.441,1905074,0
20120518,15.644,15.702,15.441,15.47,3185557,0
20120521,15.547,15.808,15.5,15.76,3771121,0
20120522,15.451,15.587,15.315,15.412,4364571,0
20120523,15.13,15.218,14.919,15.189,3852164,0
20120524,15.46,15.528,15.305,15.403,3501379,0
20120525,15.49,15.557,15.441,15.5,2745471,0
20120529,15.76,15.876,15.625,15.702,2097306,0
20120530,15.364,15.364,15.159,15.286,3181642,0
20120531,15.328,15.378,15.182,15.328,3226265,0
20120601,15.13,15.218,15.082,15.121,3305477,0
20120604,15.286,15.334,15.208,15.286,2994918,0
20120605,15.241,15.368,15.212,15.339,2192373,0
20120606,15.64,15.989,15.64,15.969,3274058,0
20120607,16.223,16.309,16.028,16.086,3413746,0
20120608,15.931,16.095,15.911,16.076,2520734,0
20120611,15.779,15.808,15.508,15.538,3014010,0
20120612,16.002,16.061,15.876,16.022,4431053,0
20120613,15.992,16.089,15.857,15.925,2670041,0
20120614,15.769,15.886,15.674,15.848,2162741,0
20120615,15.979,16.223,15.969,16.213,2928582,0
