Date,Open,High,Low,Close,Volume,OpenInt
20110128,51.127,51.145,50.048,50.104,72667,0
20110131,50.268,50.648,50.239,50.439,68103,0
20110201,50.903,51.256,50.782,51.201,90743,0
20110202,51.089,51.266,51.015,51.043,38895,0
20110203,51.08,51.387,50.83,51.331,94625,0
20110204,51.406,51.49,51.145,51.49,64323,0
20110207,51.647,52.047,51.647,51.889,68689,0
20110208,52.066,52.075,51.722,52.075,101215,0
20110209,51.945,52.019,51.759,51.862,749206,0
20110210,51.657,51.954,51.555,51.917,53333,0
20110211,51.805,52.363,51.787,52.298,56670,0
20110214,52.466,52.466,52.242,52.466,192534,0
20110215,52.317,52.428,52.168,52.298,68600,0
20110216,52.549,52.8,52.512,52.735,52724,0
20110218,53.152,53.208,52.966,53.134,72898,0
20110222,52.512,52.735,51.768,51.843,76008,0
20110223,51.797,51.954,50.801,51.201,139962,0
20110224,51.145,51.49,50.69,51.192,85241,0
20110225,51.536,52.084,51.536,52.084,91791,0
20110228,52.336,52.484,52.047,52.317,88409,0
20110301,52.475,52.475,51.304,51.322,262184,0
20110302,51.331,51.676,51.22,51.415,332607,0
20110303,52.177,52.447,52.019,52.382,73791,0
20110304,52.549,52.549,51.676,51.991,95268,0
20110307,52.261,52.307,51.229,51.49,43622,0
20110308,51.61,52.345,51.424,52.215,64833,0
20110309,52.029,52.224,51.814,52.084,102332,0
20110310,51.49,51.49,51.006,51.015,96944,0
20110311,50.82,51.582,50.82,51.49,105546,0
20110314,51.164,51.322,50.765,51.108,60058,0
20110315,49.732,50.876,49.593,50.588,111386,0
20110316,50.579,50.811,49.685,49.9,100120,0
20110317,50.838,50.876,50.187,50.439,83636,0
20110318,51.118,51.164,50.709,50.857,55915,0
20110321,51.452,51.741,51.396,51.712,74963,0
20110322,51.676,51.833,51.35,51.434,47713,0
20110323,51.34,51.61,50.997,51.471,59797,0
20110324,51.954,52.029,51.378,51.954,54903,0
20110325,52.029,52.493,51.945,52.187,71020,0
20110328,52.438,52.475,52.047,52.056,146822,0
20110329,51.964,52.401,51.797,52.382,44599,0
20110330,52.624,52.966,52.595,52.93,79546,0
20110331,52.955,53.079,52.767,52.994,142678,0
20110401,53.413,53.525,53.208,53.367,89418,0
20110404,53.525,53.609,53.264,53.385,49791,0
20110405,53.376,53.804,53.357,53.571,54424,0
20110406,53.785,53.887,53.469,53.701,77499,0
20110407,53.804,53.804,53.292,53.459,43974,0
20110408,53.785,53.841,52.92,53.116,50500,0
20110411,53.227,53.255,52.716,52.846,52525,0
20110412,52.595,52.661,52.28,52.41,48016,0
20110413,52.735,52.791,52.271,52.475,76668,0
20110414,52.14,52.522,52.019,52.493,96819,0
20110415,52.605,52.966,52.531,52.92,39643,0
20110418,52.382,52.382,51.862,52.196,61555,0
20110419,52.401,52.531,52.196,52.531,110333,0
20110420,53.218,53.357,53.162,53.273,61280,0
20110421,53.609,53.609,53.32,53.534,56234,0
20110425,53.544,53.599,53.32,53.544,123342,0
20110426,53.804,54.11,53.73,54.083,89956,0
20110427,54.185,54.296,53.887,54.259,96550,0
20110428,54.231,54.594,54.204,54.52,83749,0
20110429,54.59,54.609,54.381,54.542,59274,0
20110502,54.845,54.864,54.408,54.473,65026,0
20110503,54.296,54.408,53.776,54.092,47221,0
20110504,54.213,54.213,53.441,53.636,57518,0
20110505,53.311,53.868,53.208,53.376,62861,0
20110506,54.027,54.185,53.404,53.626,56242,0
20110509,53.609,53.952,53.534,53.868,39456,0
20110510,54.102,54.566,54.073,54.464,48574,0
20110511,54.408,54.408,53.72,53.897,53513,0
20110512,53.72,54.185,53.497,54.119,42490,0
20110513,54.213,54.213,53.58,53.674,40316,0
20110516,53.506,54.027,53.348,53.441,47601,0
20110517,53.078,53.394,52.939,53.273,92334,0
20110518,53.348,53.925,53.264,53.878,53194,0
20110519,54.185,54.185,53.692,53.999,38343,0
20110520,53.887,53.933,53.488,53.655,400725,0
20110523,52.939,53.153,52.819,52.939,90726,0
20110524,53.087,53.19,52.726,52.829,48552,0
20110525,52.698,53.162,52.614,53.022,44236,0
20110526,52.976,53.367,52.735,53.32,37060,0
20110527,53.534,53.747,53.45,53.674,43383,0
20110531,54.231,54.343,53.868,54.24,275761,0
20110601,54.185,54.185,52.92,52.966,111919,0
20110602,53.07,53.116,52.605,52.836,62241,0
20110603,52.131,52.614,52.038,52.112,127924,0
20110606,52.121,52.121,51.434,51.461,71198,0
20110607,51.731,51.908,51.499,51.507,63252,0
20110608,51.415,51.442,51.052,51.118,64489,0
20110609,51.183,51.582,51.071,51.378,42165,0
20110610,51.145,51.183,50.559,50.69,131095,0
20110613,50.782,50.932,50.429,50.644,78640,0
20110614,51.192,51.61,51.192,51.415,35425,0
20110615,50.968,51.164,50.383,50.54,54092,0
20110616,50.504,50.876,50.132,50.54,46559,0
20110617,51.071,51.071,50.644,50.773,78905,0
20110620,50.671,51.229,50.671,51.127,162887,0
20110621,51.452,51.926,51.369,51.88,81583,0
20110622,51.647,52.104,51.582,51.61,75611,0
20110623,50.987,51.442,50.634,51.415,125517,0
20110624,51.499,51.536,50.903,50.95,24249,0
20110627,50.978,51.359,50.866,51.238,41404,0
20110628,51.442,51.824,51.387,51.805,52077,0
20110629,52.094,52.382,51.954,52.288,39360,0
20110630,52.453,52.748,52.358,52.605,85034,0
20110701,52.716,53.599,52.633,53.544,47529,0
20110705,53.692,53.692,53.171,53.357,316825,0
20110706,53.357,53.469,53.106,53.432,215219,0
20110707,53.897,54.092,53.841,53.971,96289,0
20110708,53.385,53.553,53.106,53.544,54743,0
20110711,52.985,52.985,52.271,52.373,47256,0
20110712,52.15,52.624,52.085,52.187,77152,0
20110713,52.391,52.901,52.233,52.271,78780,0
20110714,52.401,52.624,51.666,51.731,78986,0
20110715,51.991,52.029,51.694,52.029,28895,0
20110718,51.805,51.805,51.052,51.34,47198,0
20110719,51.657,52.233,51.657,52.196,69525,0
20110720,52.336,52.41,52.14,52.317,65058,0
20110721,52.484,52.92,52.438,52.81,48423,0
20110722,52.819,52.995,52.614,52.874,50093,0
20110725,52.298,52.81,52.288,52.522,45994,0
20110726,52.447,52.512,52.215,52.261,37679,0
20110727,52.047,52.047,51.015,51.052,75838,0
20110728,51.099,51.471,50.709,50.746,330209,0
20110729,50.085,50.894,49.909,50.559,149890,0
20110801,51.229,51.229,49.741,50.151,118638,0
20110802,49.797,50.048,48.627,48.627,499982,0
20110803,48.728,48.849,47.641,48.83,276386,0
20110804,48.115,48.115,46.097,46.097,222090,0
20110805,46.59,46.72,44.536,45.652,466238,0
20110808,43.997,44.694,42.027,42.045,503115,0
20110809,43.076,44.629,41.831,44.629,234535,0
20110810,43.625,44.574,43.03,43.049,440853,0
20110811,43.252,45.792,43.197,45.261,123102,0
20110812,45.819,45.959,45.113,45.364,95757,0
20110815,45.875,46.59,45.856,46.59,107207,0
20110816,45.977,46.516,45.624,45.959,81399,0
20110817,46.274,46.609,45.643,45.959,71683,0
20110818,44.555,44.555,43.421,43.783,103528,0
20110819,43.216,44.192,42.862,42.955,144534,0
20110822,44.062,44.062,42.76,43.011,103913,0
20110823,43.262,44.461,42.899,44.424,59431,0
20110824,44.453,45.169,44.248,45.084,117410,0
20110825,45.531,45.577,44.062,44.229,28647,0
20110826,43.885,45.28,43.308,45.131,54838,0
20110829,45.838,46.814,45.81,46.814,69187,0
20110830,46.534,47.213,46.227,46.952,100408,0
20110831,47.342,47.76,46.829,47.238,165703,0
20110901,47.259,47.52,46.497,46.507,104131,0
20110902,45.386,45.823,45.082,45.252,43754,0
20110906,43.559,44.787,43.559,44.768,70415,0
20110907,45.493,46.357,45.382,46.274,29550,0
20110908,46.005,46.525,45.633,45.745,38663,0
20110909,45.084,45.457,44.294,44.545,38725,0
20110912,43.913,44.741,43.745,44.741,65106,0
20110913,44.852,45.466,44.657,45.308,60507,0
20110914,45.568,46.488,44.871,46.005,71676,0
20110915,46.553,46.664,45.949,46.609,57298,0
20110916,46.86,47.046,46.404,46.739,37297,0
20110919,45.931,46.451,45.735,46.236,25377,0
20110920,46.469,46.823,45.884,45.884,85200,0
20110921,45.913,45.996,44.322,44.322,46605,0
20110922,42.955,43.541,42.528,43.066,137204,0
20110923,42.807,43.615,42.723,43.392,124690,0
20110926,43.839,44.406,43.085,44.406,41073,0
20110927,45.317,45.792,44.712,44.936,78628,0
20110928,45.14,45.14,43.69,43.709,45556,0
20110929,44.564,44.712,43.457,44.192,44764,0
20110930,43.499,43.956,43.091,43.129,66148,0
20111003,42.769,43.252,41.394,41.394,150150,0
20111004,40.957,42.566,40.464,42.566,388349,0
20111005,42.713,43.513,42.203,43.383,316903,0
20111006,43.308,44.406,43.095,44.378,498541,0
20111007,44.61,44.657,43.597,43.774,134389,0
20111010,44.703,45.308,44.629,45.308,50577,0
20111011,45.019,45.466,44.936,45.196,81942,0
20111012,45.643,46.339,45.633,45.838,54171,0
20111013,45.577,45.931,45.159,45.782,47334,0
20111014,46.292,46.525,45.875,46.441,55808,0
20111017,46.144,46.255,45.326,45.336,39604,0
20111018,45.42,46.776,44.983,46.46,50629,0
20111019,46.386,46.702,45.773,45.856,88940,0
20111020,45.848,46.265,45.391,46.2,62056,0
20111021,46.693,47.287,46.693,47.287,65715,0
20111024,47.464,48.412,47.343,48.301,121247,0
20111025,48.087,48.087,47.138,47.222,75076,0
20111026,47.846,48.032,46.962,47.846,35302,0
20111027,49.287,49.946,48.794,49.556,101681,0
20111028,49.407,49.574,49.221,49.462,154105,0
20111031,48.782,49.125,48.459,48.468,42676,0
20111101,46.702,47.706,46.702,47.046,46066,0
20111102,47.641,48.208,47.464,47.994,46969,0
20111103,48.506,48.999,47.752,48.905,75623,0
20111104,48.492,48.939,48.112,48.872,76799,0
20111107,48.887,49.008,48.199,48.97,36797,0
20111108,49.221,49.499,48.589,49.453,42126,0
20111109,48.329,48.366,47.408,47.483,48957,0
20111110,48.218,48.226,47.399,47.78,66209,0
20111111,48.339,48.999,48.339,48.859,38015,0
20111114,48.608,48.728,48.115,48.264,40814,0
20111115,48.087,48.849,47.929,48.728,41003,0
20111116,48.153,48.794,47.976,47.976,30922,0
20111117,47.919,48.068,46.952,47.167,63757,0
20111118,47.389,47.52,47.111,47.297,45009,0
20111121,46.562,46.645,46.015,46.413,98358,0
20111122,46.283,46.553,45.931,46.135,61282,0
20111123,45.679,45.708,44.983,44.983,70327,0
20111125,44.75,45.447,44.722,44.954,36903,0
20111128,46.292,46.46,45.903,46.19,49090,0
20111129,46.357,46.683,46.19,46.413,45039,0
20111130,48.012,48.592,47.756,48.544,374522,0
20111201,48.17,48.784,48.17,48.394,243378,0
20111202,48.914,49.091,48.339,48.404,152493,0
20111205,49.203,49.462,48.728,48.989,141802,0
20111206,48.939,49.186,48.663,48.91,108837,0
20111207,48.596,49.09,48.292,48.957,41075,0
20111208,48.645,48.663,47.646,47.732,92522,0
20111209,48.007,48.815,47.846,48.692,68353,0
20111212,48.17,48.17,47.539,47.967,91851,0
20111213,48.329,48.431,47.073,47.269,57174,0
20111214,46.99,47.194,46.655,46.748,77160,0
20111215,47.353,47.38,46.925,47.176,83916,0
20111216,47.476,47.893,47.219,47.38,72374,0
20111219,47.631,47.734,46.562,46.645,187248,0
20111220,47.493,48.245,47.483,48.161,77068,0
20111221,48.068,48.552,47.873,48.45,62966,0
20111222,48.635,49.186,48.568,49.081,106280,0
20111223,49.31,49.385,49.09,49.385,51702,0
20111227,49.186,49.527,49.186,49.394,43839,0
20111228,49.45,49.489,48.653,48.701,54613,0
20111229,48.863,49.31,48.843,49.271,52306,0
20111230,49.305,49.409,49.058,49.076,116698,0
20120103,50.059,50.201,49.527,49.593,283574,0
20120104,49.29,49.641,49.204,49.536,192950,0
20120105,49.328,49.974,48.957,49.878,219069,0
20120106,49.802,50.049,49.603,49.774,72925,0
20120109,50.031,50.031,49.678,49.878,156363,0
20120110,50.525,50.553,50.344,50.467,77191,0
20120111,50.325,50.714,50.278,50.667,53858,0
20120112,50.819,50.829,50.296,50.8,49367,0
20120113,50.429,50.533,50.002,50.505,138573,0
20120117,51.028,51.104,50.41,50.525,120612,0
20120118,50.582,51.237,50.42,51.227,413206,0
20120119,51.37,51.626,51.208,51.531,110017,0
20120120,51.389,51.541,51.351,51.522,220168,0
20120123,51.617,51.893,51.294,51.522,164668,0
20120124,51.237,51.655,51.066,51.608,98497,0
20120125,51.588,52.263,51.313,52.216,115005,0
20120126,52.52,52.567,51.674,51.855,94136,0
20120127,51.674,52.13,51.674,52.016,44441,0
20120130,51.636,51.779,51.247,51.636,68994,0
20120131,52.031,52.116,51.404,51.641,56917,0
20120201,52.092,52.738,52.092,52.567,202638,0
20120202,52.558,52.824,52.501,52.662,200293,0
20120203,53.336,53.64,53.222,53.63,182294,0
20120206,53.383,53.431,53.212,53.383,77266,0
20120207,53.308,53.573,53.098,53.459,57650,0
20120208,53.592,53.82,53.364,53.63,118442,0
20120209,53.783,53.811,53.317,53.773,66451,0
20120210,53.202,53.374,53.032,53.251,56780,0
20120213,53.783,53.849,53.259,53.545,76118,0
20120214,53.383,53.449,53.061,53.402,92562,0
20120215,53.735,53.735,53.194,53.269,131622,0
20120216,53.298,54.03,53.251,53.982,88244,0
20120217,54.229,54.257,53.973,54.077,99321,0
20120221,54.295,54.295,53.63,53.802,78512,0
20120222,53.669,53.83,53.317,53.383,130087,0
20120223,53.421,53.802,53.194,53.763,107588,0
20120224,53.887,54.039,53.726,53.773,118591,0
20120227,53.488,53.963,53.222,53.802,141093,0
20120228,53.811,53.944,53.555,53.754,113601,0
20120229,53.845,54.063,53.474,53.512,66653,0
20120301,53.744,53.982,53.64,53.83,138309,0
20120302,53.798,53.949,53.408,53.56,76124,0
20120305,53.421,53.431,53.117,53.317,65471,0
20120306,52.773,52.773,52.136,52.249,126294,0
20120307,52.42,52.847,52.354,52.781,50843,0
20120308,53.094,53.418,52.886,53.351,45885,0
20120309,53.361,53.902,53.361,53.779,32335,0
20120312,53.792,53.934,53.63,53.706,41224,0
20120313,54.087,54.723,53.982,54.723,424007,0
20120314,54.638,54.866,54.324,54.467,136536,0
20120315,54.476,54.923,54.324,54.923,45334,0
20120316,54.919,55.042,54.785,54.862,82183,0
20120319,54.732,55.199,54.732,54.952,57778,0
20120320,54.618,54.818,54.334,54.714,48827,0
20120321,54.828,54.828,54.476,54.571,91002,0
20120322,54.12,54.282,53.826,54.12,79520,0
20120323,54.159,54.415,53.684,54.339,93283,0
20120326,54.862,54.995,54.719,54.995,43978,0
20120327,55.071,55.128,54.842,54.862,199315,0
20120328,54.834,54.881,54.177,54.587,58621,0
20120329,54.226,54.567,53.873,54.491,71910,0
20120330,54.842,54.842,54.33,54.587,72394,0
20120402,54.501,55.099,54.406,54.899,111066,0
20120403,54.785,55.005,54.406,54.834,97896,0
20120404,54.216,54.377,53.959,54.159,49817,0
20120405,54.016,54.14,53.741,53.826,25867,0
20120409,53.009,53.304,52.952,53.17,49100,0
20120410,53.047,53.141,51.984,52.041,81133,0
20120411,52.582,52.83,52.525,52.63,56705,0
20120412,52.724,53.56,52.724,53.551,33364,0
20120413,53.332,53.389,52.914,52.914,60176,0
20120416,53.218,53.332,52.744,52.999,51688,0
20120417,53.427,53.883,53.341,53.722,64507,0
20120418,53.37,53.655,53.332,53.408,37549,0
20120419,53.455,53.741,52.99,53.275,61300,0
20120420,53.474,53.674,53.332,53.389,36545,0
20120423,52.667,52.866,52.497,52.857,40757,0
20120424,52.971,53.247,52.886,53.123,60638,0
20120425,53.893,53.969,53.522,53.94,82315,0
20120426,53.865,54.453,53.779,54.349,38381,0
20120427,54.595,54.595,54.016,54.463,73534,0
20120430,54.463,54.463,54.073,54.169,74744,0
20120501,54.254,54.948,54.102,54.53,63679,0
20120502,54.216,54.491,54.045,54.444,90671,0
20120503,54.53,54.558,53.816,53.883,81939,0
20120504,53.608,53.655,53.047,53.18,70229,0
20120507,52.952,53.351,52.952,53.237,90609,0
20120508,52.904,53.066,52.392,52.99,78844,0
20120509,52.42,53.084,52.192,52.857,60472,0
20120510,53.227,53.227,52.773,52.904,53620,0
20120511,52.592,53.294,52.459,52.866,56709,0
20120514,52.278,52.601,52.165,52.23,70225,0
20120515,52.278,52.383,51.718,51.822,70267,0
20120516,52.05,52.192,51.309,51.337,50214,0
20120517,51.3,51.3,50.036,50.036,133238,0
20120518,50.197,50.244,49.323,49.372,74005,0
20120521,49.551,50.548,49.494,50.539,213215,0
20120522,50.691,50.966,50.273,50.577,106614,0
20120523,50.074,50.758,49.807,50.719,63629,0
20120524,50.929,50.995,50.406,50.9,52355,0
20120525,51.033,51.09,50.833,50.957,40036,0
20120529,51.451,51.689,51.195,51.604,165166,0
20120530,51.137,51.137,50.529,50.587,59445,0
20120531,50.529,50.815,49.903,50.511,70104,0
20120601,49.475,49.76,49.076,49.105,282167,0
20120604,49.133,49.229,48.344,48.678,335206,0
20120605,48.468,49.38,48.402,49.305,65271,0
20120606,50.093,50.463,49.94,50.444,88613,0
20120607,51.09,51.147,50.254,50.33,46199,0
20120608,50.225,50.776,49.96,50.729,196317,0
20120611,51.233,51.233,49.798,49.846,116267,0
20120612,50.026,50.415,49.75,50.397,237722,0
20120613,50.273,50.511,49.798,49.979,48155,0
20120614,50.054,50.387,49.94,50.368,36307,0
20120615,50.472,50.833,50.406,50.776,72072,0
20120618,50.577,51.08,50.425,50.995,85923,0
20120619,51.28,51.86,51.186,51.67,106513,0
20120620,51.67,51.888,51.327,51.641,86345,0
20120621,51.613,51.67,50.387,50.454,45438,0
20120622,50.625,50.881,50.463,50.691,63238,0
20120625,50.111,50.178,49.646,49.874,50105,0
20120626,49.979,50.33,49.76,50.178,87123,0
20120627,50.33,50.768,50.301,50.719,59817,0
20120628,50.397,50.976,50.216,50.976,78893,0
20120629,51.965,52.212,51.831,52.212,119707,0
20120702,52.373,52.487,52.079,52.477,99777,0
20120703,52.477,52.971,52.449,52.923,30015,0
20120705,52.923,52.961,52.525,52.715,47029,0
20120706,52.306,52.373,52.079,52.335,99045,0
20120709,52.259,52.259,51.841,52.069,90125,0
20120710,52.326,52.373,51.356,51.575,73031,0
20120711,51.604,51.727,51.404,51.622,101648,0
20120712,51.186,51.527,50.891,51.347,45929,0
20120713,51.547,52.145,51.547,52.088,57306,0
20120716,51.984,52.059,51.68,51.955,57053,0
20120717,51.993,52.402,51.68,52.402,34931,0
20120718,52.165,52.82,52.165,52.649,53568,0
20120719,52.847,52.847,52.42,52.658,31587,0
20120720,52.354,52.477,52.136,52.173,62849,0
20120723,51.413,51.784,51.271,51.68,45113,0
20120724,51.794,51.812,50.815,51.119,48376,0
20120725,51.271,51.451,50.919,51.147,44332,0
20120726,51.86,51.945,51.47,51.86,25261,0
20120727,52.221,52.99,52.183,52.801,66087,0
20120730,52.847,52.952,52.687,52.876,55725,0
20120731,52.763,52.933,52.563,52.62,35271,0
20120801,52.83,52.876,52.373,52.42,30875,0
20120802,51.993,52.363,51.594,52.041,58955,0
20120803,52.971,53.104,52.734,52.999,50240,0
20120806,53.161,53.38,53.141,53.18,136991,0
20120807,53.522,53.722,53.408,53.455,82179,0
20120808,53.275,53.598,53.275,53.531,38980,0
20120809,53.56,53.75,53.512,53.693,38867,0
20120810,53.502,53.865,53.437,53.826,105038,0
20120813,53.798,53.893,53.474,53.769,60695,0
20120814,54.026,54.026,53.579,53.722,73857,0
20120815,53.722,53.912,53.674,53.883,102481,0
20120816,53.978,54.377,53.845,54.31,99802,0
20120817,54.463,54.548,54.349,54.51,52426,0
20120820,54.377,54.52,54.244,54.51,60660,0
20120821,54.738,54.899,54.406,54.453,101724,0
20120822,54.291,54.424,54.054,54.31,96705,0
20120823,54.31,54.31,53.75,53.865,74692,0
20120824,53.798,54.244,53.75,54.13,62381,0
20120827,54.377,54.377,53.959,53.987,142314,0
20120828,53.94,54.12,53.741,53.959,163212,0
20120829,54.054,54.159,53.826,54.083,60587,0
20120830,53.798,53.836,53.541,53.722,55604,0
20120831,54.092,54.14,53.693,53.94,46390,0
20120904,53.969,54.197,53.579,54.083,59116,0
20120905,54.102,54.187,53.921,54.073,57634,0
20120906,54.377,55.156,54.33,55.109,51396,0
20120907,55.166,55.489,55.014,55.403,117608,0
20120910,55.252,55.527,55.175,55.223,64213,0
20120911,55.28,55.574,55.203,55.442,36083,0
20120912,55.66,55.698,55.47,55.65,43761,0
20120913,55.707,56.428,55.384,56.277,83706,0
20120914,56.591,56.999,56.591,56.742,71566,0
20120917,56.552,56.752,56.097,56.211,92738,0
20120918,56.164,56.164,55.841,55.992,34812,0
20120919,56.068,56.267,55.927,56.173,60889,0
20120920,55.86,55.964,55.574,55.935,398155,0
20120921,56.164,56.324,55.869,55.888,58817,0
20120924,55.603,55.964,55.451,55.812,68530,0
20120925,56.05,56.05,55.005,55.033,80580,0
20120926,55.138,55.138,54.577,54.738,104944,0
20120927,54.985,55.289,54.719,55.166,65753,0
20120928,54.915,55.152,54.724,55.028,61014,0
20121001,55.203,55.48,54.881,55.014,50509,0
20121002,55.166,55.28,54.976,55.232,43288,0
20121003,55.337,55.556,55.099,55.337,69899,0
20121004,55.688,55.821,55.499,55.793,102145,0
20121005,56.125,56.287,55.803,55.917,41140,0
20121008,55.65,55.878,55.65,55.764,37957,0
20121009,55.736,55.841,55.289,55.327,50369,0
20121010,55.413,55.413,54.891,54.976,54505,0
20121011,55.195,55.499,55.195,55.203,95647,0
20121012,55.213,55.309,54.805,54.871,51838,0
20121015,55.128,55.327,54.795,55.299,84570,0
20121016,55.556,55.888,55.537,55.86,68391,0
20121017,55.878,56.362,55.878,56.305,42547,0
20121018,56.248,56.542,56.221,56.391,68179,0
20121019,56.192,56.258,55.489,55.631,87164,0
20121022,55.593,55.774,55.27,55.631,58611,0
20121023,54.881,55.128,54.538,54.948,51434,0
20121024,55.185,55.185,54.653,54.738,52961,0
20121025,55.08,55.195,54.567,54.834,77383,0
20121026,54.899,55.09,54.463,54.738,51278,0
20121031,54.891,55.08,54.7,54.957,99258,0
20121101,55.023,55.812,55.023,55.793,76588,0
20121102,56.078,56.078,55.309,55.318,44736,0
20121105,55.261,55.537,55.08,55.47,63881,0
20121106,55.631,56.182,55.631,56.04,77264,0
20121107,55.366,55.403,54.538,54.899,134066,0
20121108,54.928,54.976,54.226,54.234,63450,0
20121109,53.883,54.7,53.626,54.234,103960,0
20121112,54.558,54.558,54.092,54.187,84575,0
20121113,53.845,54.481,53.769,53.969,58367,0
20121114,54.187,54.187,53.027,53.113,95039,0
20121115,53.066,53.332,52.744,52.971,100642,0
20121116,53.047,53.398,52.63,53.37,109685,0
20121119,53.969,54.234,53.969,54.234,96979,0
20121120,54.187,54.424,53.997,54.367,113462,0
20121121,54.453,54.595,54.282,54.595,149057,0
20121123,54.891,55.109,54.767,55.109,58527,0
20121126,54.985,55.109,54.834,55.014,282758,0
20121127,55.062,55.203,54.824,54.834,137623,0
20121128,54.643,55.223,54.349,55.213,114860,0
20121129,55.613,55.622,55.195,55.432,94963,0
20121130,55.57,55.666,55.371,55.627,91314,0
20121203,55.984,55.984,55.318,55.394,198149,0
20121204,55.384,55.556,55.203,55.442,138876,0
20121205,55.603,55.869,55.242,55.717,93383,0
20121206,55.613,55.927,55.613,55.927,46727,0
20121207,56.059,56.154,55.888,56.107,101233,0
20121210,56.107,56.391,56.059,56.324,148815,0
20121211,56.495,56.638,56.353,56.505,91614,0
20121212,56.638,56.828,56.381,56.419,107505,0
20121213,56.552,56.599,56.011,56.125,110957,0
20121214,56.011,56.202,55.935,55.974,71617,0
20121217,56.097,56.571,56.097,56.562,144229,0
20121218,56.685,57.322,56.648,57.293,158471,0
20121219,57.407,57.407,57.103,57.103,184015,0
20121220,57.331,57.607,57.132,57.607,112650,0
20121221,56.809,57.236,56.752,57.037,138564,0
20121224,56.96,57.076,56.795,56.941,68256,0
20121226,57.125,57.153,56.572,56.601,114992,0
20121227,56.669,56.669,55.934,56.524,146909,0
20121228,56.292,56.427,55.983,56.002,126880,0
20121231,55.983,56.989,55.876,56.941,345527,0
20130102,58.257,58.306,57.831,58.287,198314,0
20130103,58.335,58.606,58.209,58.335,213296,0
20130104,58.606,58.79,58.325,58.742,164978,0
20130107,58.548,58.587,58.383,58.5,462813,0
20130108,58.403,58.451,58.122,58.287,72071,0
20130109,58.471,58.693,58.471,58.674,105796,0
20130110,58.994,59.061,58.684,59.061,865200,0
20130111,59.061,59.158,58.751,58.935,91155,0
20130114,58.887,59.013,58.722,58.887,103213,0
20130115,58.713,59.274,58.713,59.236,114472,0
20130116,59.168,59.274,59.061,59.178,71664,0
20130117,59.4,59.883,59.4,59.767,69852,0
20130118,59.893,60.039,59.642,59.999,117451,0
20130122,60.049,60.601,60.049,60.571,131745,0
20130123,60.571,60.571,60.291,60.465,104962,0
20130124,60.299,60.891,60.299,60.629,93865,0
20130125,60.959,60.978,60.659,60.978,98806,0
20130128,61.201,61.201,60.659,60.91,165810,0
20130129,60.91,61.162,60.775,61.133,117383,0
20130130,61.23,61.23,60.891,60.92,101118,0
20130131,60.823,61.162,60.775,61.075,93477,0
20130201,61.559,61.617,61.336,61.549,125171,0
20130204,61.259,61.375,60.959,60.978,232414,0
20130205,61.375,61.666,61.249,61.52,106108,0
20130206,61.414,61.84,61.307,61.84,124678,0
20130207,61.888,61.908,61.269,61.685,364511,0
20130208,61.869,62.13,61.84,62.13,141052,0
20130211,62.121,62.179,61.986,62.102,184509,0
20130212,62.17,62.412,62.111,62.354,118600,0
20130213,62.372,62.606,62.286,62.412,73121,0
20130214,62.246,62.614,62.218,62.566,92342,0
20130215,62.596,62.702,62.324,62.508,96363,0
20130219,62.722,62.954,62.672,62.934,226317,0
20130220,62.886,62.954,61.792,61.83,142122,0
20130221,61.666,61.927,61.055,61.327,114660,0
20130222,61.617,61.966,61.608,61.966,80982,0
20130225,62.304,62.314,60.717,60.736,217112,0
20130226,60.901,61.21,60.523,61.152,87288,0
20130227,61.104,62.16,61.104,62.044,67913,0
20130228,62.011,62.428,61.935,61.973,152614,0
20130301,61.741,62.157,61.373,62.07,155285,0
20130304,62.053,62.344,61.859,62.334,331546,0
20130305,62.709,63.125,62.709,63.02,163841,0
20130306,63.271,63.299,63.029,63.115,132985,0
20130307,63.173,63.329,63.135,63.221,135789,0
20130308,63.658,63.745,63.261,63.706,271830,0
20130311,63.631,63.999,63.573,63.96,191709,0
20130312,63.931,64.124,63.815,64.028,108656,0
20130313,64.057,64.28,63.863,64.192,96982,0
20130314,64.376,64.696,64.366,64.676,97650,0
20130315,64.588,64.714,64.452,64.666,148648,0
20130318,63.921,64.56,63.902,64.318,126530,0
20130319,64.444,64.474,63.64,64.018,119827,0
20130320,64.414,64.674,64.297,64.558,145347,0
20130321,64.336,64.472,63.919,64.045,115424,0
20130322,64.297,64.356,64.162,64.306,68100,0
20130325,64.588,64.724,63.89,64.152,171223,0
20130326,64.442,64.636,64.365,64.588,123267,0
20130327,64.268,64.684,64.064,64.666,93518,0
20130328,64.636,65.169,64.578,65.072,190880,0
20130401,65.15,65.169,64.452,64.616,361082,0
20130402,64.926,64.946,64.374,64.5,206419,0
20130403,64.694,64.694,63.551,63.725,160255,0
20130404,63.813,64.171,63.764,64.142,129619,0
20130405,63.435,64.064,63.115,64.045,132346,0
20130408,64.162,64.588,63.88,64.578,131040,0
20130409,64.733,64.966,64.384,64.742,90333,0
20130410,65.024,65.479,64.946,65.469,91855,0
20130411,65.634,65.905,65.411,65.731,106248,0
20130412,65.45,65.615,65.208,65.537,108815,0
20130415,65.208,65.227,63.609,63.638,129516,0
20130416,64.268,64.752,64.055,64.724,131062,0
20130417,64.248,64.248,63.329,63.764,87492,0
20130418,63.939,63.939,63.289,63.513,122270,0
20130419,63.619,64.278,63.609,64.268,63958,0
20130422,64.306,64.598,63.697,64.384,78896,0
