Date,Open,High,Low,Close,Volume,OpenInt
20090706,38.002,38.467,37.949,38.44,772819,0
20090707,38.376,38.393,37.703,37.722,688088,0
20090708,37.949,38.03,37.32,37.703,1378793,0
20090709,38.076,38.076,37.657,37.765,1201960,0
20090710,37.557,37.839,37.129,37.648,1064304,0
20090713,37.757,38.585,37.592,38.567,1076540,0
20090714,38.631,38.767,38.431,38.767,1662771,0
20090715,39.34,39.978,39.205,39.915,1101002,0
20090716,39.815,40.379,39.723,40.288,1113084,0
20090717,40.269,40.324,40.044,40.288,995361,0
20090720,40.497,40.652,40.235,40.579,781889,0
20090721,40.944,40.944,40.37,40.79,886120,0
20090722,40.652,41.016,40.543,40.743,756689,0
20090723,40.825,41.772,40.771,41.581,873999,0
20090724,41.382,41.726,41.172,41.573,854131,0
20090727,41.708,41.799,41.39,41.754,555961,0
20090728,41.59,41.791,41.28,41.717,1667960,0
20090729,41.453,41.663,41.289,41.545,2272268,0
20090730,42.055,42.482,41.963,41.963,2339382,0
20090731,42.009,42.273,41.873,42.009,1609745,0
20090803,42.428,42.656,42.218,42.582,1483960,0
20090804,42.456,42.72,42.354,42.665,791735,0
20090805,42.656,42.765,42.291,42.619,1296853,0
20090806,42.756,42.81,42.146,42.3,1014155,0
20090807,42.765,43.155,42.546,42.773,925436,0
20090810,42.555,42.81,42.456,42.71,630459,0
20090811,42.501,42.619,42.146,42.173,612564,0
20090812,42.064,42.928,42.064,42.61,1297593,0
20090813,42.81,42.937,42.428,42.937,1318684,0
20090814,42.928,42.937,42.218,42.638,984521,0
20090817,41.863,41.955,41.627,41.69,774851,0
20090818,41.781,42.136,41.717,42.027,974504,0
20090819,41.617,42.51,41.608,42.373,775463,0
20090820,42.336,42.901,42.336,42.81,598837,0
20090821,43.229,43.656,43.073,43.547,1414478,0
20090824,43.747,44.041,43.501,43.631,736975,0
20090825,43.794,44.167,43.649,43.702,970193,0
20090826,43.64,43.93,43.484,43.757,873439,0
20090827,43.757,43.966,43.293,43.883,843278,0
20090828,44.241,44.241,43.556,43.766,666992,0
20090831,43.393,43.511,43.202,43.511,917814,0
20090901,43.184,43.747,42.456,42.519,3818432,0
20090902,42.3,42.638,42.3,42.373,1811019,0
20090903,42.6,42.71,42.319,42.647,1063575,0
20090904,42.782,43.257,42.674,43.229,798814,0
20090908,43.711,43.711,43.412,43.622,2639869,0
20090909,43.656,44.022,43.556,43.857,1226863,0
20090910,43.875,44.276,43.702,44.257,855871,0
20090911,44.302,44.404,44.032,44.204,1304368,0
20090914,43.747,44.432,43.747,44.367,897667,0
20090915,44.367,44.614,44.138,44.449,975092,0
20090916,44.667,45.077,44.466,45.015,1114550,0
20090917,44.922,45.36,44.858,45.023,1092602,0
20090918,45.241,45.295,45.023,45.132,939719,0
20090921,44.74,45.113,44.74,45.015,1162405,0
20090922,45.341,45.396,45.086,45.286,896000,0
20090923,45.313,45.477,44.649,44.749,1163145,0
20090924,44.758,44.931,44.176,44.357,840590,0
20090925,44.294,44.485,44.003,44.138,960292,0
20090928,44.294,44.922,44.294,44.832,689407,0
20090929,44.958,45.086,44.632,44.667,1073543,0
20090930,44.849,44.849,44.112,44.432,1527866,0
20091001,44.404,44.404,43.429,43.429,1154159,0
20091002,43.065,43.539,43.02,43.319,1090741,0
20091005,43.511,44.041,43.402,43.921,1147372,0
20091006,44.276,44.74,44.195,44.521,1932294,0
20091007,44.432,44.704,44.367,44.667,691207,0
20091008,45.005,45.187,44.823,44.913,1146913,0
20091009,44.996,45.177,44.849,45.169,1183202,0
20091012,45.422,45.514,45.231,45.441,711222,0
20091013,45.214,45.405,45.031,45.313,967520,0
20091014,45.952,46.124,45.686,46.078,1506739,0
20091015,45.815,46.253,42.847,46.243,719460,0
20091016,45.842,46.034,45.659,45.886,780510,0
20091019,45.933,46.352,45.842,46.234,745805,0
20091020,46.268,46.315,45.869,46.043,793577,0
20091021,45.979,46.47,45.614,45.659,940918,0
20091022,45.579,46.179,45.369,46.007,1037292,0
20091023,46.215,46.278,45.441,45.632,578509,0
20091026,45.733,46.06,45.023,45.113,693099,0
20091027,45.223,45.414,44.913,45.05,688145,0
20091028,44.895,45.113,44.395,44.413,894911,0
20091029,44.767,45.323,44.53,45.223,765619,0
20091030,45.122,45.231,43.883,43.883,2206394,0
20091102,44.157,44.676,43.72,44.257,1071710,0
20091103,43.957,44.32,43.883,44.249,850457,0
20091104,44.558,44.958,44.294,44.367,1430711,0
20091105,44.758,45.196,44.632,45.187,868121,0
20091106,44.903,45.351,44.895,45.313,419941,0
20091109,45.723,46.306,45.641,46.306,374660,0
20091110,46.152,46.497,46.115,46.352,839556,0
20091111,46.716,46.852,46.425,46.626,556580,0
20091112,46.506,46.798,46.078,46.215,675827,0
20091113,46.389,46.616,46.024,46.479,753424,0
20091116,46.78,47.271,46.725,47.089,854108,0
20091117,47.007,47.198,46.852,47.198,3919342,0
20091118,47.181,47.244,46.889,47.235,989086,0
20091119,46.925,46.98,46.416,46.644,1202001,0
20091120,46.389,46.661,46.37,46.57,1082944,0
20091123,47.143,47.389,47.026,47.189,1455563,0
20091124,47.317,47.317,46.852,47.198,1003175,0
20091125,47.354,47.354,47.135,47.29,625530,0
20091127,46.015,47.252,45.97,46.598,1135936,0
20091130,46.616,46.843,46.379,46.743,1481334,0
20091201,47.117,47.389,47.026,47.262,903372,0
20091202,47.299,47.462,47.026,47.153,874381,0
20091203,47.262,47.536,46.807,46.87,512365,0
20091204,47.517,47.59,46.679,47.007,1091865,0
20091207,46.99,47.198,46.816,46.898,447645,0
20091208,46.607,46.644,46.296,46.406,656458,0
20091209,46.406,46.661,46.198,46.626,300970,0
20091210,46.934,47.052,46.761,46.835,382630,0
20091211,46.98,47.135,46.835,47.071,352595,0
20091214,47.28,47.362,47.044,47.189,429415,0
20091215,47.044,47.171,46.771,46.898,672881,0
20091216,47.135,47.189,46.843,46.917,449839,0
20091217,46.616,46.661,46.315,46.315,391818,0
20091218,46.635,46.644,46.253,46.635,1292638,0
20091221,46.826,47.244,46.816,47.061,1013044,0
20091222,47.135,47.335,47.08,47.171,1545217,0
20091223,47.299,47.799,47.061,47.799,695929,0
20091224,47.117,47.208,47.052,47.208,217541,0
20091228,47.299,47.389,47.126,47.335,258464,0
20091229,47.372,47.471,47.262,47.271,401264,0
20091230,47.108,47.317,47.108,47.252,433814,0
20091231,47.335,47.354,46.843,46.843,323740,0
20100104,47.226,47.708,47.208,47.653,393766,0
20100105,47.662,47.826,47.481,47.799,705868,0
20100106,47.799,47.918,47.708,47.809,820730,0
20100107,47.764,48.063,47.59,48.001,1825348,0
20100108,47.817,48.165,47.817,48.137,737795,0
20100111,48.318,48.365,48.001,48.209,1583322,0
20100112,47.89,48.026,47.644,47.826,555916,0
20100113,47.908,48.309,47.699,48.146,573839,0
20100114,48.137,48.419,48.127,48.328,419930,0
20100115,48.191,48.309,47.626,47.809,632478,0
20100119,47.799,48.4,47.399,48.365,1166047,0
20100120,48.017,48.072,47.536,47.872,459992,0
20100121,47.908,48.017,46.807,46.87,497884,0
20100122,46.743,46.898,45.77,45.842,933638,0
20100125,46.225,46.343,45.933,46.024,907190,0
20100126,45.869,46.379,45.779,45.859,711653,0
20100127,45.761,46.243,45.523,46.124,1135155,0
20100128,46.315,46.315,45.323,45.589,968504,0
20100129,45.832,46.096,45.086,45.177,780809,0
20100201,45.523,45.77,45.432,45.751,692697,0
20100202,45.896,46.398,45.714,46.296,549422,0
20100203,46.143,46.352,45.979,46.105,1617571,0
20100204,45.797,45.797,44.731,44.731,1067382,0
20100205,44.758,44.931,43.994,44.858,828812,0
20100208,44.895,45.058,44.449,44.466,498887,0
20100209,44.968,45.432,44.667,45.031,1179893,0
20100210,45.015,45.214,44.64,44.95,457004,0
20100211,44.95,45.486,44.676,45.422,603068,0
20100212,44.968,45.369,44.749,45.332,639803,0
20100216,45.733,46.068,45.504,46.015,404170,0
20100217,46.268,46.278,46.034,46.198,510147,0
20100218,46.179,46.561,46.133,46.46,337817,0
20100219,46.296,46.652,46.207,46.479,417295,0
20100222,46.607,46.661,46.352,46.479,254304,0
20100223,46.37,46.561,45.859,45.952,625352,0
20100224,46.115,46.497,46.034,46.398,601279,0
20100225,45.723,46.26,45.614,46.243,731973,0
20100226,46.315,46.434,46.051,46.306,355353,0
20100301,46.479,46.725,46.416,46.698,378040,0
20100302,46.87,47.017,46.706,46.807,1022588,0
20100303,46.908,47.108,46.743,46.852,383665,0
20100304,46.917,47.071,46.798,47.026,641029,0
20100305,47.335,47.662,47.208,47.635,532875,0
20100308,47.69,47.727,47.564,47.608,377249,0
20100309,47.49,47.964,47.49,47.745,809500,0
20100310,47.782,48.054,47.717,47.936,415301,0
20100311,47.782,48.137,47.69,48.109,525032,0
20100312,48.337,48.337,47.991,48.109,576938,0
20100315,48.001,48.219,47.826,48.173,468091,0
20100316,48.299,48.574,48.209,48.519,380576,0
20100317,48.664,48.919,48.619,48.782,551240,0
20100318,48.765,48.855,48.61,48.81,439847,0
20100319,48.938,48.955,48.373,48.5,534836,0
20100322,48.219,48.891,48.219,48.774,599998,0
20100323,48.838,49.211,48.738,49.183,803155,0
20100324,48.973,49.174,48.864,48.955,3063106,0
20100325,49.119,49.347,48.7,48.756,992838,0
20100326,48.891,49.074,48.574,48.738,705391,0
20100329,48.965,49.065,48.847,48.955,707327,0
20100330,49.029,49.165,48.792,48.983,1319153,0
20100331,48.792,48.983,48.647,48.782,504091,0
20100401,49.093,49.247,48.801,49.083,1064055,0
20100405,49.229,49.429,49.11,49.393,323358,0
20100406,49.238,49.584,49.229,49.502,579249,0
20100407,49.356,49.521,49.02,49.255,1677646,0
20100408,49.119,49.574,48.983,49.493,533713,0
20100409,49.584,49.793,49.502,49.757,960913,0
20100412,49.866,49.993,49.811,49.875,421756,0
20100413,49.931,49.993,49.602,49.922,264769,0
20100414,50.094,50.467,50.039,50.449,562484,0
20100415,50.358,50.622,50.358,50.566,368705,0
20100416,50.375,50.467,49.493,49.757,1001093,0
20100419,49.547,50.03,49.438,50.02,514343,0
20100420,50.348,50.385,50.103,50.313,494265,0
20100421,50.375,50.476,49.903,50.202,545834,0
20100422,49.82,50.221,49.531,50.158,409991,0
20100423,50.142,50.444,49.987,50.444,439374,0
20100426,50.467,50.495,50.167,50.176,2222394,0
20100427,49.931,50.202,49.001,49.083,929401,0
20100428,49.402,49.639,49.047,49.512,832145,0
20100429,49.793,50.211,49.774,50.103,611100,0
20100430,50.158,50.184,49.293,49.293,793478,0
20100503,49.584,50.085,49.512,49.912,530692,0
20100504,49.374,49.429,48.583,48.792,1232830,0
20100505,48.346,48.883,48.228,48.537,692400,0
20100506,48.346,48.556,43.711,46.925,2866474,0
20100507,46.908,47.235,45.551,46.243,1120776,0
20100510,48.337,48.463,47.708,48.182,2187144,0
20100511,47.764,48.655,47.699,48.045,947953,0
20100512,48.228,48.682,48.118,48.629,1553329,0
20100513,48.447,48.691,47.964,48.017,1801197,0
20100514,47.608,47.708,46.789,47.181,1275421,0
20100517,47.345,47.345,46.343,47.208,664957,0
20100518,47.554,47.644,46.406,46.552,590932,0
20100519,46.234,46.661,45.842,46.389,3355251,0
20100520,45.542,45.606,44.614,44.623,1268306,0
20100521,43.994,45.369,43.785,45.223,1656008,0
20100524,45.023,45.313,44.595,44.595,2803605,0
20100525,43.594,44.676,43.329,44.632,1472147,0
20100526,44.931,45.277,44.176,44.285,1546709,0
20100527,45.187,45.723,44.95,45.705,3434765,0
20100528,45.669,45.669,44.977,45.104,531950,0
20100601,44.74,45.432,44.449,44.485,557738,0
20100602,44.786,45.632,44.577,45.632,800522,0
20100603,45.695,45.859,45.286,45.714,275575,0
20100604,44.823,45.122,44.049,44.257,879083,0
20100607,44.395,44.476,43.631,43.675,1358127,0
20100608,43.675,44.213,43.365,44.138,1011455,0
20100609,44.339,44.676,43.692,43.831,1268244,0
20100610,44.632,45.04,44.449,44.987,2461897,0
20100611,44.577,45.187,44.577,45.169,386911,0
20100614,45.486,45.686,44.987,45.031,983641,0
20100615,45.388,46.06,45.25,46.007,1079978,0
20100616,45.842,46.198,45.751,46.024,581061,0
20100617,46.143,46.198,45.723,46.17,847648,0
20100618,46.278,46.37,46.087,46.207,367145,0
20100621,46.835,46.852,45.886,46.105,629160,0
20100622,46.105,46.296,45.441,45.514,1019947,0
20100623,45.323,45.396,44.867,45.058,550990,0
20100624,44.84,44.895,44.266,44.367,600551,0
20100625,44.504,44.712,44.121,44.457,1098200,0
20100628,44.548,44.632,44.204,44.329,492809,0
20100629,43.747,43.785,42.829,43.083,2504546,0
20100630,43.03,43.324,42.551,42.672,1996405,0
20100701,42.656,42.782,41.882,42.474,1590943,0
20100702,42.591,42.701,42.018,42.246,740681,0
20100706,42.892,43.119,42.209,42.6,995912,0
20100707,42.765,43.947,42.656,43.911,507458,0
20100708,44.176,44.339,43.85,44.339,495371,0
20100709,44.367,44.623,44.249,44.567,795798,0
20100712,44.485,44.767,44.395,44.749,947844,0
20100713,45.231,45.542,45.086,45.396,1121447,0
20100714,45.241,45.579,45.086,45.405,1038526,0
20100715,45.369,45.579,44.823,45.477,1311125,0
20100716,45.151,45.206,44.157,44.223,992432,0
20100719,44.357,44.586,44.083,44.466,583346,0
20100720,43.866,44.922,43.85,44.895,808876,0
20100721,45.16,45.187,44.195,44.385,1308201,0
20100722,44.849,45.542,44.849,45.351,864823,0
20100723,45.258,45.695,45.122,45.614,732801,0
20100726,45.742,46.105,45.606,46.051,660872,0
20100727,46.315,46.434,46.024,46.198,603967,0
20100728,46.087,46.253,45.806,45.952,1275783,0
20100729,46.198,46.334,45.396,45.761,1911666,0
20100730,45.268,45.933,45.241,45.695,877505,0
20100802,46.398,46.807,46.215,46.698,739693,0
20100803,46.598,46.752,46.416,46.57,1243157,0
20100804,46.661,46.861,46.506,46.835,916298,0
20100805,46.525,46.743,46.46,46.734,639333,0
20100806,46.334,46.607,45.988,46.57,1245895,0
20100809,46.743,46.852,46.487,46.78,494455,0
20100810,46.343,46.771,46.143,46.543,1244773,0
20100811,45.824,45.869,45.268,45.369,911826,0
20100812,44.632,45.196,44.632,45.031,791874,0
20100813,44.876,45.141,44.849,44.876,785295,0
20100816,44.605,45.023,44.476,44.895,573180,0
20100817,45.295,45.705,45.113,45.369,1357405,0
20100818,45.351,45.686,45.094,45.45,1102356,0
20100819,45.187,45.295,44.476,44.667,1357563,0
20100820,44.53,44.567,44.204,44.449,743686,0
20100823,44.686,44.895,44.312,44.329,408200,0
20100824,43.985,44.032,43.492,43.683,2749199,0
20100825,43.439,43.985,43.211,43.85,1310155,0
20100826,43.994,44.022,43.384,43.511,973786,0
20100827,43.729,44.157,43.155,44.102,1544836,0
20100830,44.022,44.138,43.511,43.52,773667,0
20100831,43.386,43.788,43.212,43.55,1319320,0
20100901,44.129,44.823,44.066,44.777,1192600,0
20100902,44.832,45.113,44.767,45.113,710650,0
20100903,45.504,45.705,45.313,45.705,1021134,0
20100907,45.523,45.551,45.177,45.231,929331,0
20100908,45.304,45.677,45.258,45.504,671172,0
20100909,46.007,46.015,45.686,45.797,585062,0
20100910,45.859,46.06,45.77,46.024,803998,0
20100913,46.452,46.598,46.268,46.506,567947,0
20100914,46.425,46.706,46.253,46.425,743813,0
20100915,46.324,46.67,46.179,46.616,1156611,0
20100916,46.46,46.67,46.334,46.67,874192,0
20100917,46.889,46.943,46.57,46.644,796434,0
20100920,46.798,47.426,46.706,47.335,855332,0
20100921,47.345,47.626,47.099,47.262,2126604,0
20100922,47.171,47.462,46.98,47.126,870984,0
20100923,46.734,47.171,46.589,46.706,1179627,0
20100924,46.934,47.326,46.87,47.299,680005,0
20100927,47.326,47.389,47.034,47.08,708583,0
20100928,47.198,47.308,46.652,47.189,557720,0
20100929,47.08,47.208,46.88,47.007,536851,0
20100930,47.299,47.556,46.696,46.887,2354422,0
20101001,47.244,47.271,46.852,47.126,922261,0
20101004,46.998,47.208,46.598,46.789,762756,0
20101005,47.226,47.799,47.143,47.699,640844,0
20101006,47.653,47.872,47.608,47.782,1473861,0
20101007,48.017,48.017,47.471,47.708,850805,0
20101008,47.826,48.081,47.626,47.955,1527283,0
20101011,48.063,48.118,47.836,47.982,591053,0
20101012,47.817,48.309,47.635,48.182,770310,0
20101013,48.454,48.765,48.337,48.509,3081411,0
20101014,48.437,48.5,48.017,48.346,766679,0
20101015,48.7,48.7,48.045,48.409,934673,0
20101018,48.373,48.838,48.328,48.774,784598,0
20101019,48.228,48.5,47.791,48.063,1253425,0
20101020,48.2,48.774,48.155,48.547,1108875,0
20101021,48.738,49.029,48.281,48.664,1262089,0
20101022,48.7,48.782,48.583,48.719,455704,0
20101025,48.992,49.229,48.765,48.801,772298,0
20101026,48.556,48.883,48.528,48.838,640158,0
20101027,48.519,48.719,48.246,48.672,681220,0
20101028,48.91,48.938,48.481,48.709,2689642,0
20101029,48.667,48.769,48.519,48.658,722821,0
20101101,48.874,49.174,48.437,48.672,789995,0
20101102,49.047,49.148,48.938,49.001,652318,0
20101103,49.148,49.312,48.691,49.302,1949247,0
20101104,49.839,50.276,49.774,50.257,429761,0
20101105,50.285,50.476,50.202,50.413,561381,0
20101108,50.294,50.413,50.131,50.339,351239,0
20101109,50.44,50.495,49.839,50.039,1143493,0
20101110,50.039,50.221,49.639,50.176,881586,0
20101111,49.748,49.984,49.602,49.931,813461,0
20101112,49.611,49.801,49.129,49.329,1199616,0
20101115,49.547,49.665,49.255,49.265,664249,0
20101116,49.001,49.047,48.337,48.564,938140,0
20101117,48.564,48.728,48.409,48.491,760315,0
20101118,48.992,49.374,48.983,49.255,585664,0
20101119,49.229,49.364,48.947,49.347,653239,0
20101122,49.102,49.255,48.638,49.192,1002765,0
20101123,48.672,48.728,48.328,48.491,1510105,0
20101124,48.82,49.174,48.81,49.156,587553,0
20101126,48.738,48.973,48.691,48.765,259940,0
20101129,48.481,48.891,48.2,48.765,1017136,0
20101130,48.295,48.744,48.241,48.451,1015480,0
20101201,49.165,49.574,49.138,49.475,607544,0
20101202,49.584,50.122,49.565,50.066,2538187,0
20101203,49.857,50.23,49.848,50.194,660776,0
20101206,50.131,50.266,50.075,50.131,617489,0
20101207,50.667,50.667,50.176,50.211,2505173,0
20101208,50.285,50.476,50.066,50.457,536991,0
20101209,50.767,50.767,50.403,50.686,556935,0
20101210,50.823,50.995,50.667,50.958,1393263,0
20101213,51.149,51.304,51.023,51.023,777011,0
20101214,51.086,51.33,50.967,51.122,350401,0
20101215,50.986,51.205,50.832,50.94,673423,0
20101216,51.004,51.223,50.795,51.186,700009,0
20101217,51.158,51.26,51.032,51.242,940422,0
20101220,51.322,51.442,51.086,51.297,467106,0
20101221,51.424,51.651,51.414,51.587,493729,0
20101222,51.633,51.824,51.633,51.824,1103176,0
20101223,51.531,51.568,51.396,51.531,499734,0
20101227,51.322,51.577,51.322,51.531,364740,0
20101228,51.605,51.679,51.531,51.643,357453,0
20101229,51.661,51.779,51.661,51.67,1640495,0
20101230,51.643,51.689,51.458,51.567,469182,0
20101231,51.43,51.626,51.402,51.597,282060,0
20110103,51.969,52.305,51.942,52.105,519312,0
20110104,52.188,52.271,51.923,52.206,751545,0
20110105,52.025,52.561,52.025,52.515,443388,0
20110106,52.561,52.571,52.244,52.389,458958,0
20110107,52.47,52.505,51.897,52.271,371074,0
20110110,52.123,52.225,51.904,52.178,1545101,0
20110111,52.416,52.444,52.123,52.324,373356,0
20110112,52.653,52.853,52.552,52.818,433149,0
20110113,52.827,52.827,52.524,52.679,2453469,0
20110114,52.608,53.097,52.589,53.061,432423,0
20110118,53.009,53.172,52.925,53.116,468960,0
20110119,53.106,53.144,52.543,52.687,505441,0
20110120,52.58,52.799,52.296,52.679,6320772,0
20110121,53.018,53.144,52.818,52.878,458540,0
20110124,52.799,53.218,52.799,53.209,1068963,0
20110125,52.981,53.244,52.771,53.218,1655663,0
20110126,53.316,53.498,53.228,53.363,1039570,0
20110127,53.381,53.507,53.237,53.435,1385321,0
20110128,53.488,53.554,52.444,52.552,1851954,0
20110131,52.666,52.853,52.444,52.844,1661444,0
20110201,53.153,53.836,53.144,53.745,4119597,0
20110202,53.627,53.745,53.572,53.619,1390005,0
20110203,53.572,53.827,53.279,53.763,1192478,0
20110204,53.745,53.818,53.471,53.801,958264,0
20110207,53.973,54.309,53.926,54.164,685044,0
20110208,54.237,54.463,54.062,54.437,886287,0
20110209,54.263,54.437,54.036,54.328,944678,0
20110210,54.036,54.245,53.862,54.2,821392,0
20110211,53.982,54.566,53.982,54.5,1098320,0
20110214,54.437,54.673,54.409,54.619,495661,0
20110215,54.51,54.566,54.309,54.491,476700,0
20110216,54.637,54.838,54.519,54.766,860779,0
20110218,54.929,55.082,54.873,55.028,617967,0
20110222,54.463,54.774,53.862,54.045,1048528,0
20110223,53.964,54.118,53.507,53.801,3623696,0
20110224,53.69,53.862,53.209,53.671,1628439,0
20110225,53.881,54.218,53.862,54.145,573876,0
20110228,54.381,54.582,54.243,54.528,912755,0
20110301,54.771,54.771,53.663,53.663,857406,0
20110302,53.591,53.984,53.534,53.726,684533,0
20110303,54.185,54.696,54.185,54.641,339366,0
20110304,54.566,54.628,53.836,54.164,712055,0
20110307,54.409,54.428,53.544,53.81,535509,0
20110308,53.89,54.418,53.699,54.245,565792,0
20110309,54.173,54.383,53.926,54.192,736868,0
20110310,53.69,53.69,53.141,53.226,5887455,0
20110311,52.969,53.745,52.969,53.553,1011118,0
20110314,53.172,53.363,52.808,53.262,588102,0
20110315,51.851,52.906,51.787,52.616,1257840,0
20110316,52.452,52.478,51.167,51.54,4475923,0
20110317,52.29,52.42,51.898,52.219,1192258,0
20110318,52.814,52.858,52.327,52.429,624101,0
20110321,53.058,53.352,53.015,53.216,475028,0
20110322,53.216,53.269,52.996,53.043,492419,0
20110323,52.906,53.344,52.679,53.228,414737,0
20110324,53.507,53.745,53.237,53.653,414944,0
20110325,53.811,54.011,53.699,53.792,745967,0
20110328,53.937,54.101,53.717,53.726,277106,0
20110329,53.68,54.073,53.534,54.055,1117834,0
20110330,54.394,54.579,54.275,54.386,559856,0
20110331,54.35,54.469,54.238,54.265,524972,0
20110401,54.57,54.696,54.331,54.431,982514,0
20110404,54.586,54.641,54.367,54.504,762321,0
20110405,54.312,54.686,54.312,54.448,777993,0
20110406,54.715,54.779,54.495,54.677,1184077,0
20110407,54.649,54.805,54.312,54.596,646650,0
20110408,54.85,54.85,54.248,54.431,373800,0
20110411,54.457,54.686,54.185,54.321,496372,0
20110412,53.974,54.064,53.671,53.882,404617,0
20110413,54.092,54.147,53.653,53.837,466426,0
20110414,53.516,53.927,53.361,53.837,479242,0
20110415,53.937,54.073,53.745,53.937,298859,0
20110418,53.333,53.434,52.903,53.343,664475,0
20110419,53.47,53.69,53.324,53.663,416555,0
20110420,54.35,54.448,54.23,54.35,1566202,0
20110421,54.596,54.596,54.404,54.57,452021,0
20110425,54.541,54.586,54.386,54.541,298513,0
20110426,54.668,55.117,54.649,55.035,458248,0
20110427,55.117,55.501,54.953,55.41,937284,0
20110428,55.318,55.646,55.299,55.556,567484,0
20110429,55.615,55.771,55.549,55.726,468682,0
20110502,56.004,56.022,55.501,55.62,516198,0
20110503,55.556,55.692,55.271,55.546,590966,0
20110504,55.537,55.537,54.971,55.172,1036433,0
20110505,54.869,55.098,54.303,54.56,1708110,0
20110506,55.079,55.318,54.586,54.752,1050151,0
20110509,54.733,55.07,54.641,54.925,364413,0
20110510,55.089,55.41,54.989,55.318,340625,0
20110511,55.235,55.235,54.513,54.733,602613,0
20110512,54.604,55.043,54.265,54.963,368492,0
20110513,54.963,54.963,54.34,54.532,496847,0
20110516,54.35,54.696,54.073,54.175,469604,0
20110517,53.974,54.248,53.764,54.211,652031,0
20110518,54.239,54.677,54.083,54.632,399664,0
20110519,54.815,54.878,54.457,54.715,473904,0
20110520,54.623,54.658,54.22,54.284,243023,0
20110523,53.619,53.845,53.488,53.69,471984,0
20110524,53.872,53.937,53.6,53.699,4344464,0
20110525,53.506,54.073,53.47,53.854,847900,0
20110526,53.726,54.147,53.591,54.029,350115,0
20110527,54.185,54.404,54.13,54.248,808484,0
20110531,54.693,54.858,54.451,54.858,1231376,0
20110601,54.677,54.733,53.645,53.68,538929,0
20110602,53.671,53.801,53.296,53.581,718725,0
20110603,52.903,53.506,52.903,53.151,360173,0
20110606,52.978,53.058,52.566,52.64,1249959,0
20110607,52.847,52.956,52.46,52.478,317227,0
20110608,52.368,52.644,52.276,52.359,644041,0
20110609,52.523,52.975,52.395,52.754,489789,0
20110610,52.504,52.561,51.907,52.047,687824,0
20110613,52.154,52.383,51.944,52.191,537261,0
20110614,52.666,52.969,52.621,52.748,385715,0
20110615,52.299,52.456,51.724,51.872,609354,0
20110616,51.853,52.24,51.633,52.028,548953,0
20110617,52.469,52.514,51.972,52.147,731182,0
20110620,51.952,52.474,51.952,52.365,216629,0
20110621,52.598,53.102,52.523,53.003,188195,0
20110622,52.847,53.102,52.626,52.67,360067,0
20110623,52.074,52.523,51.697,52.514,750952,0
20110624,52.485,52.485,51.798,51.872,381482,0
20110627,51.845,52.589,51.845,52.349,241713,0
20110628,52.57,52.993,52.514,52.993,245725,0
20110629,53.267,53.525,53.047,53.461,446501,0
20110630,53.651,54.069,53.569,53.988,458324,0
20110701,54.031,54.812,53.921,54.73,2366768,0
20110705,54.683,54.84,54.582,54.73,1040631,0
20110706,54.628,54.895,54.471,54.831,356032,0
20110707,55.243,55.548,55.18,55.41,394716,0
20110708,54.794,55.059,54.664,55.05,414247,0
20110711,54.417,54.547,54.005,54.16,341178,0
20110712,54.057,54.436,53.883,53.902,358999,0
20110713,54.198,54.628,53.977,54.095,348118,0
20110714,54.297,54.509,53.755,53.829,449475,0
20110715,54.169,54.243,53.784,54.114,500721,0
20110718,53.829,53.948,53.351,53.793,304715,0
20110719,54.095,54.692,54.067,54.619,345652,0
20110720,54.848,54.876,54.592,54.664,363827,0
20110721,54.961,55.548,54.857,55.454,671166,0
20110722,55.492,55.52,55.162,55.492,283054,0
20110725,54.885,55.464,54.885,55.199,407906,0
20110726,55.211,55.274,54.896,54.989,285208,0
20110727,54.664,54.692,53.929,53.995,1136637,0
20110728,53.967,54.436,53.746,53.829,367727,0
20110729,53.324,53.898,53.102,53.4,1019842,0
20110801,54.114,54.141,52.744,53.285,1028399,0
20110802,52.908,53.121,52.05,52.078,377794,0
20110803,52.202,52.359,51.319,52.34,1924011,0
20110804,51.624,51.706,49.886,49.942,1758862,0
20110805,50.557,50.676,48.654,49.995,1811123,0
20110808,48.572,49.344,46.881,46.973,2312095,0
20110809,47.854,48.949,46.017,48.949,1729241,0
20110810,48.187,48.324,46.587,46.752,2077369,0
20110811,47.175,49.289,47.019,48.663,2218023,0
20110812,49.251,49.463,48.738,49.032,1455906,0
20110815,49.463,50.051,49.399,50.014,346319,0
20110816,49.592,50.06,49.133,49.656,2637669,0
20110817,49.969,50.3,49.418,49.757,391494,0
20110818,48.444,48.536,47.304,47.818,1136061,0
20110819,47.055,48.259,46.945,46.963,2011723,0
20110822,48.084,48.084,46.852,46.973,1455737,0
20110823,47.202,48.498,46.963,48.444,1672852,0
20110824,48.361,49.16,48.268,49.114,601309,0
20110825,49.361,49.684,48.259,48.469,999340,0
20110826,48.14,49.289,47.562,49.068,909646,0
20110829,49.785,50.345,49.638,50.319,379830,0
20110830,50.07,50.705,49.757,50.382,667118,0
20110831,50.686,51.095,50.23,50.546,769534,0
20110901,50.613,51.045,50.033,50.079,684560,0
20110902,49.087,49.31,48.695,48.863,331618,0
20110906,47.559,48.575,47.494,48.481,854475,0
20110907,49.24,49.766,49.037,49.758,421768,0
20110908,49.434,50.026,49.203,49.268,426625,0
20110909,48.769,48.844,47.772,48.048,908462,0
