Date,Open,High,Low,Close,Volume,OpenInt
20091230,17.132,17.159,17.054,17.132,7610,0
20091231,17.141,17.141,16.996,16.996,5961,0
20100104,17.073,17.132,17.073,17.132,15201,0
20100105,17.093,17.218,17.093,17.179,8653,0
20100106,17.198,17.285,17.198,17.265,8123,0
20100107,17.256,17.256,17.169,17.256,5150,0
20100108,17.159,17.237,17.122,17.237,14396,0
20100111,17.285,17.285,17.169,17.265,8557,0
20100112,17.188,17.265,17.188,17.265,4486,0
20100113,17.311,17.426,17.285,17.426,9630,0
20100114,17.407,17.407,17.33,17.339,3709,0
20100115,17.339,17.359,17.227,17.285,43285,0
20100119,17.247,17.407,17.247,17.397,35462,0
20100120,17.311,17.321,17.218,17.321,16390,0
20100121,17.359,17.367,17.073,17.093,6825,0
20100122,17.083,17.149,16.996,16.996,10973,0
20100125,17.016,17.034,16.929,16.967,8556,0
20100126,16.939,16.939,16.845,16.92,7288,0
20100127,16.929,16.929,16.845,16.845,4653,0
20100128,17.083,17.083,16.958,17.006,1969,0
20100129,17.054,17.103,16.845,16.845,7484,0
20100201,16.902,16.967,16.874,16.967,8864,0
20100202,17.093,17.247,17.093,17.227,5273,0
20100203,17.141,17.141,17.064,17.103,5992,0
20100204,16.949,16.958,16.682,16.682,7512,0
20100205,16.711,16.741,16.501,16.673,21733,0
20100208,16.77,16.845,16.664,16.664,3351,0
20100209,16.789,16.902,16.721,16.845,8416,0
20100210,16.884,16.884,16.702,16.815,16265,0
20100211,16.664,16.939,16.664,16.939,4188,0
20100212,16.902,16.929,16.75,16.884,6797,0
20100216,17.064,17.169,17.025,17.169,13255,0
20100217,17.227,17.426,17.227,17.416,10434,0
20100218,17.455,17.57,17.455,17.56,15514,0
20100219,17.58,17.647,17.512,17.647,6990,0
20100222,17.57,17.618,17.541,17.59,9865,0
20100223,17.57,17.57,17.416,17.446,30004,0
20100224,17.512,17.531,17.397,17.531,11577,0
20100225,17.465,17.741,17.465,17.741,17710,0
20100226,17.76,17.76,17.693,17.721,6004,0
20100301,17.778,17.932,17.778,17.932,5422,0
20100302,17.99,18.18,17.99,18.152,17894,0
20100303,18.152,18.209,18.103,18.142,11348,0
20100304,18.237,18.237,18.113,18.237,48480,0
20100305,18.333,18.352,18.257,18.323,45624,0
20100308,18.342,18.352,18.303,18.323,6560,0
20100309,18.285,18.428,18.285,18.294,24768,0
20100310,18.303,18.303,18.218,18.257,14094,0
20100311,18.257,18.303,18.171,18.303,11904,0
20100312,18.418,18.418,18.285,18.333,6814,0
20100315,18.333,18.342,18.247,18.342,10987,0
20100316,18.437,18.437,18.313,18.418,31777,0
20100317,18.494,18.552,18.466,18.552,43782,0
20100318,18.599,18.599,18.504,18.523,19638,0
20100319,18.476,18.476,18.323,18.352,15476,0
20100322,18.352,18.504,18.265,18.494,12847,0
20100323,18.561,18.706,18.466,18.686,22373,0
20100324,18.715,19.077,18.542,18.58,22598,0
20100325,18.637,18.637,18.514,18.57,11577,0
20100326,18.514,18.552,18.428,18.504,17339,0
20100329,18.532,18.696,18.532,18.696,27629,0
20100330,18.745,18.761,18.629,18.696,15058,0
20100331,18.657,18.735,18.609,18.657,9676,0
20100401,18.8,18.81,18.715,18.79,13778,0
20100405,18.848,18.848,18.781,18.8,7198,0
20100406,18.751,18.81,18.735,18.81,5202,0
20100407,18.79,18.8,18.696,18.715,27596,0
20100408,18.706,18.706,18.58,18.657,39044,0
20100409,18.725,18.81,18.686,18.81,18582,0
20100412,18.857,18.876,18.79,18.857,16184,0
20100413,18.81,18.848,18.725,18.848,17984,0
20100414,18.866,18.971,18.819,18.971,14478,0
20100415,18.942,19.009,18.885,18.952,21698,0
20100416,18.952,18.99,18.761,18.828,8638,0
20100419,18.751,18.771,18.667,18.745,10472,0
20100420,18.745,18.781,18.715,18.735,9565,0
20100421,18.706,18.735,18.667,18.667,5387,0
20100422,18.619,18.781,18.619,18.781,16522,0
20100423,18.8,18.819,18.667,18.819,12087,0
20100426,18.848,18.857,18.735,18.761,31634,0
20100427,18.599,18.599,18.122,18.152,12390,0
20100428,18.218,18.333,18.218,18.303,5446,0
20100429,18.362,18.485,18.362,18.466,12517,0
20100430,18.532,18.532,18.275,18.285,16180,0
20100503,18.352,18.447,18.294,18.39,8799,0
20100504,18.218,18.323,18.199,18.199,7212,0
20100505,18.152,18.227,18.047,18.142,9327,0
20100506,18.075,19.077,14.613,17.59,31999,0
20100507,17.387,17.58,17.311,17.339,28729,0
20100510,17.903,17.942,17.864,17.874,20721,0
20100511,17.836,18.029,17.836,17.98,6389,0
20100512,17.99,18.161,17.98,18.161,19073,0
20100513,18.209,18.265,18.171,18.171,13998,0
20100514,17.932,17.932,17.77,17.77,6956,0
20100517,17.884,17.97,17.741,17.923,9544,0
20100518,18.065,18.161,17.903,17.903,7685,0
20100519,17.836,17.864,17.684,17.817,13107,0
20100520,17.465,17.465,17.208,17.208,35868,0
20100521,16.949,17.367,16.682,17.33,231040,0
20100524,17.198,17.349,17.198,17.237,18274,0
20100525,16.874,17.083,16.77,17.083,25917,0
20100526,17.188,17.321,17.034,17.054,14379,0
20100527,17.359,17.367,17.321,17.339,3456,0
20100528,17.502,17.522,17.377,17.377,5355,0
20100601,17.218,17.455,17.218,17.359,9777,0
20100602,17.285,17.502,17.285,17.484,10501,0
20100603,17.531,17.628,17.531,17.59,12853,0
20100604,17.359,17.377,17.169,17.198,4473,0
20100607,17.141,17.188,16.967,16.967,5226,0
20100608,16.92,17.113,16.92,17.103,9890,0
20100609,17.293,17.436,17.179,17.188,23917,0
20100610,17.57,17.57,17.502,17.502,3765,0
20100611,17.465,17.628,17.455,17.628,5501,0
20100614,17.808,17.855,17.684,17.808,5074,0
20100615,17.874,17.942,17.864,17.942,8246,0
20100616,17.951,18.029,17.913,17.97,34525,0
20100617,18.037,18.084,18.009,18.084,24294,0
20100618,18.19,18.19,18.047,18.056,46115,0
20100621,18.199,18.199,17.817,17.817,16981,0
20100622,17.826,17.826,17.57,17.57,4143,0
20100623,17.647,17.647,17.502,17.598,8990,0
20100624,17.551,17.551,17.426,17.436,2361,0
20100625,17.426,17.493,17.359,17.426,9245,0
20100628,17.465,17.531,17.301,17.455,41391,0
20100629,17.377,17.377,16.987,17.006,17548,0
20100630,17.074,17.074,16.855,16.884,50073,0
20100701,16.92,16.92,16.596,16.815,118434,0
20100702,16.911,16.911,16.76,16.845,7532,0
20100706,17.103,17.103,16.77,16.815,13940,0
20100707,16.864,17.198,16.864,17.198,6683,0
20100708,17.531,17.531,17.311,17.446,31129,0
20100709,17.522,17.522,17.407,17.465,7789,0
20100712,17.465,17.484,17.387,17.436,2719,0
20100713,17.598,17.667,17.57,17.618,8881,0
20100714,17.598,17.703,17.551,17.618,13400,0
20100715,17.97,18.075,17.788,18.075,9519,0
20100716,17.846,17.864,17.693,17.693,4912,0
20100719,17.817,17.817,17.703,17.731,4892,0
20100720,17.703,17.903,17.657,17.903,6844,0
20100721,17.97,18.019,17.75,17.808,13037,0
20100722,17.961,18.009,17.923,17.932,2933,0
20100723,18.029,18.199,17.923,18.199,11036,0
20100726,18.152,18.333,18.152,18.333,7021,0
20100727,18.371,18.39,18.323,18.371,9446,0
20100728,18.4,18.4,18.152,18.161,12737,0
20100729,18.275,18.275,17.826,17.913,7073,0
20100730,17.884,18.019,17.703,17.99,18730,0
20100802,18.257,18.257,18.103,18.161,8861,0
20100803,18.265,18.265,18.056,18.142,7757,0
20100804,18.218,18.218,18.029,18.152,31940,0
20100805,18.093,18.093,17.99,18,14512,0
20100806,17.932,17.961,17.817,17.923,15972,0
20100809,18.075,18.093,17.961,18.056,30989,0
20100810,17.98,18.122,17.923,18.075,15439,0
20100811,17.731,17.788,17.712,17.712,17010,0
20100812,17.551,17.721,17.436,17.712,13567,0
20100813,17.647,17.798,17.647,17.778,5016,0
20100816,17.667,17.76,17.667,17.731,9113,0
20100817,17.864,18.047,17.817,18.029,3602,0
20100818,17.923,18.056,17.923,18.056,4231,0
20100819,17.98,17.99,17.778,17.826,4331,0
20100820,17.798,17.884,17.77,17.874,15166,0
20100823,17.864,17.942,17.855,17.855,4384,0
20100824,17.667,17.712,17.667,17.693,5865,0
20100825,17.608,17.657,17.541,17.657,7235,0
20100826,17.741,17.741,17.57,17.57,14022,0
20100827,17.465,17.731,17.465,17.712,9746,0
20100830,17.721,17.721,17.56,17.56,3129,0
20100831,17.531,17.675,17.531,17.618,2885,0
20100901,17.826,17.913,17.76,17.884,6012,0
20100902,17.932,18,17.913,17.98,6183,0
20100903,18.227,18.227,18.019,18.065,7048,0
20100907,17.99,18.019,17.942,17.942,3146,0
20100908,18.009,18.075,18,18.019,34471,0
20100909,18.199,18.199,18.047,18.047,14547,0
20100910,18.075,18.093,18.047,18.075,2795,0
20100913,18.218,18.218,18.065,18.103,3644,0
20100914,18.093,18.152,18.084,18.152,3920,0
20100915,18.056,18.199,18.029,18.171,13845,0
20100916,18.122,18.247,18.113,18.247,45510,0
20100917,18.275,18.275,18.18,18.237,8396,0
20100920,18.257,18.409,18.257,18.409,3320,0
20100921,18.323,18.323,18.227,18.247,21552,0
20100922,18.218,18.323,18.199,18.227,21481,0
20100923,18.103,18.209,18.103,18.122,3164,0
20100924,18.352,18.418,18.352,18.39,7794,0
20100927,18.39,18.39,18.303,18.303,12054,0
20100928,18.371,18.542,18.275,18.542,15339,0
20100929,18.476,18.532,18.466,18.476,10528,0
20100930,18.561,18.561,18.342,18.504,8532,0
20101001,18.428,18.504,18.39,18.485,3053,0
20101004,18.456,18.619,18.418,18.476,215444,0
20101005,18.609,18.771,18.609,18.686,28388,0
20101006,18.706,18.761,18.667,18.706,13518,0
20101007,18.857,18.857,18.58,18.657,14679,0
20101008,18.706,18.706,18.599,18.686,8923,0
20101011,18.667,18.771,18.647,18.761,17294,0
20101012,18.745,18.848,18.706,18.848,8029,0
20101013,19.058,19.173,18.971,19.058,16740,0
20101014,19.039,19.211,19.039,19.192,32786,0
20101015,19.258,19.304,19.173,19.229,23871,0
20101018,19.277,19.314,19.248,19.314,7611,0
20101019,19.048,19.087,18.819,18.866,4988,0
20101020,19.009,19.077,18.99,19.058,22539,0
20101021,19.077,19.183,19.019,19.096,12248,0
20101022,19.077,19.295,19.077,19.267,22177,0
20101025,19.467,19.467,19.238,19.248,3724,0
20101026,19.105,19.173,19.068,19.077,4755,0
20101027,19,19.105,18.98,19.105,4114,0
20101028,19.229,19.258,19.124,19.229,15912,0
20101029,19.216,19.244,19.169,19.244,16858,0
20101101,19.295,19.401,19.211,19.229,8332,0
20101102,19.314,19.314,19.144,19.163,6976,0
20101103,19.163,19.248,19.163,19.248,2673,0
20101104,19.496,19.582,19.487,19.582,15781,0
20101105,19.555,19.573,19.487,19.487,8410,0
20101108,19.487,19.573,19.477,19.545,7142,0
20101109,19.535,19.555,19.352,19.352,16946,0
20101110,19.333,19.333,19.192,19.285,6949,0
20101111,19.238,19.267,19.134,19.229,8860,0
20101112,19.22,19.238,19.029,19.029,19147,0
20101115,19.144,19.201,19.087,19.087,7408,0
20101116,18.99,18.99,18.79,18.857,32110,0
20101117,18.971,18.971,18.885,18.914,6892,0
20101118,19.211,19.248,19.077,19.211,14944,0
20101119,19.314,19.342,19.22,19.333,6306,0
20101122,19.44,19.516,19.352,19.516,10630,0
20101123,19.304,19.304,19.22,19.258,4484,0
20101124,19.342,19.487,19.342,19.487,8745,0
20101126,19.545,19.545,19.506,19.516,1904,0
20101129,19.371,19.42,19.258,19.391,37619,0
20101130,19.314,19.44,19.277,19.333,15603,0
20101201,19.621,19.621,19.467,19.555,47768,0
20101202,19.564,19.611,19.496,19.611,13044,0
20101203,19.677,19.715,19.631,19.696,8386,0
20101206,19.696,19.696,19.573,19.602,11367,0
20101207,19.744,19.773,19.686,19.686,17017,0
20101208,19.734,19.734,19.631,19.696,20140,0
20101209,19.82,19.839,19.763,19.839,8314,0
20101210,19.82,19.878,19.753,19.878,12503,0
20101213,19.992,19.992,19.763,19.773,18993,0
20101214,19.791,19.859,19.783,19.829,15343,0
20101215,19.839,19.916,19.744,19.81,10077,0
20101216,19.801,19.945,19.783,19.916,40709,0
20101217,19.983,20.059,19.916,20.011,15338,0
20101220,20.126,20.135,19.983,20.04,11464,0
20101221,20.097,20.097,19.916,19.983,7087,0
20101222,19.992,20.126,19.992,20.126,11767,0
20101223,20.097,20.117,20.059,20.059,4856,0
20101227,20.002,20.04,19.992,20.011,3967,0
20101228,20.002,20.02,19.992,20.011,5388,0
20101229,20.048,20.105,20.028,20.057,6459,0
20101230,20.115,20.115,20.048,20.095,4582,0
20101231,20.057,20.143,20.057,20.125,4335,0
20110103,20.278,20.298,20.097,20.097,30378,0
20110104,20.183,20.183,19.868,19.916,17553,0
20110105,19.964,20.002,19.753,19.954,17486,0
20110106,20.087,20.087,19.945,19.973,16585,0
20110107,19.973,20.002,19.849,19.964,11996,0
20110110,20.04,20.135,19.954,20.097,39129,0
20110111,20.221,20.221,20.079,20.164,25793,0
20110112,20.259,20.344,20.183,20.259,5750,0
20110113,20.392,20.441,20.317,20.421,10107,0
20110114,20.392,20.441,20.382,20.412,10221,0
20110118,20.431,20.441,20.382,20.431,8603,0
20110119,20.441,20.441,20.23,20.268,28423,0
20110120,20.107,20.421,20.107,20.354,14977,0
20110121,20.488,20.507,20.421,20.507,26499,0
20110124,20.431,20.517,20.364,20.382,13245,0
20110125,20.364,20.479,20.317,20.479,6464,0
20110126,20.497,20.507,20.421,20.421,5942,0
20110127,20.382,20.431,20.268,20.308,26347,0
20110128,20.308,20.327,19.935,19.983,16751,0
20110131,20.21,20.21,19.932,19.999,10412,0
20110201,20.202,20.308,20.193,20.288,8061,0
20110202,20.308,20.308,20.183,20.259,49848,0
20110203,20.317,20.412,20.288,20.412,4904,0
20110204,20.535,20.651,20.507,20.651,10619,0
20110207,20.661,20.735,20.555,20.555,6422,0
20110208,20.661,20.715,20.584,20.715,14234,0
20110209,20.803,20.823,20.69,20.754,28273,0
20110210,20.745,20.745,20.574,20.69,56039,0
20110211,20.69,20.87,20.69,20.841,7265,0
20110214,20.831,20.87,20.745,20.823,36992,0
20110215,20.754,20.841,20.725,20.793,20605,0
20110216,20.878,21.052,20.831,21.052,17320,0
20110218,21.213,21.27,21.157,21.203,28236,0
20110222,21.023,21.231,20.955,21.043,7502,0
20110223,21.023,21.052,20.861,20.945,32354,0
20110224,20.994,21.004,20.803,20.975,24412,0
20110225,21.06,21.27,21.033,21.27,56062,0
20110228,21.299,21.443,21.299,21.357,32180,0
20110301,21.385,21.385,21.043,21.06,9636,0
20110302,21.043,21.118,21.013,21.033,4486,0
20110303,21.241,21.288,21.137,21.279,8614,0
20110304,21.298,21.307,21.07,21.184,39892,0
20110307,21.118,21.346,20.907,20.965,9278,0
20110308,20.927,21.184,20.927,21.166,12238,0
20110309,21.223,21.404,21.203,21.395,33655,0
20110310,21.519,21.519,21.307,21.404,9710,0
20110311,21.376,21.509,21.213,21.509,48421,0
20110314,21.537,21.537,21.137,21.279,24523,0
20110315,20.927,21.251,20.745,21.127,31190,0
20110316,21.023,21.175,20.813,21.033,11344,0
20110317,21.252,21.252,20.965,21.043,33073,0
20110318,21.251,21.346,21.184,21.327,54522,0
20110321,21.605,21.689,21.49,21.689,286242,0
20110322,21.528,21.748,21.48,21.605,31338,0
20110323,21.718,21.718,21.49,21.67,24879,0
20110324,21.853,21.89,21.68,21.87,99382,0
20110325,21.947,22.044,21.909,21.957,309840,0
20110328,22.1,22.1,21.929,21.947,28167,0
20110329,22.005,22.063,21.909,22.053,18591,0
20110330,22.272,22.319,22.119,22.186,124186,0
20110331,22.305,22.315,22.114,22.191,36325,0
20110401,22.357,22.377,22.233,22.3,43362,0
20110404,22.377,22.472,22.205,22.242,57047,0
20110405,22.396,22.396,22.242,22.386,19594,0
20110406,22.416,22.435,22.291,22.338,36571,0
20110407,22.454,22.454,22.262,22.357,12292,0
20110408,22.425,22.52,22.196,22.262,24818,0
20110411,22.444,22.444,22.281,22.3,19469,0
20110412,22.196,22.396,22.196,22.319,19871,0
20110413,22.539,22.539,22.291,22.377,24031,0
20110414,22.386,22.5,22.291,22.5,33146,0
20110415,22.587,22.625,22.463,22.597,34557,0
20110418,22.396,22.416,22.281,22.396,36737,0
20110419,22.435,22.549,22.357,22.549,30935,0
20110420,22.91,23.341,22.625,22.69,48330,0
20110421,22.768,22.826,22.672,22.71,46793,0
20110425,22.768,22.91,22.568,22.652,41909,0
20110426,22.788,22.91,22.681,22.902,20679,0
20110427,23.016,23.044,22.91,23.044,172677,0
20110428,23.054,23.054,22.91,23.034,42082,0
20110429,23.026,23.238,23.026,23.238,28600,0
20110502,23.474,23.474,23.216,23.245,217957,0
20110503,23.302,23.331,23.149,23.216,141843,0
20110504,23.35,23.58,23.282,23.292,206858,0
20110505,23.263,23.435,23.178,23.245,283236,0
20110506,23.455,23.512,23.226,23.331,76468,0
20110509,23.425,23.425,23.236,23.341,128408,0
20110510,23.416,23.608,23.416,23.598,143377,0
20110511,23.626,23.626,23.36,23.464,163304,0
20110512,23.57,23.768,23.455,23.75,81005,0
20110513,23.703,24.009,23.703,23.817,88150,0
20110516,23.826,23.826,23.646,23.646,315901,0
20110517,23.58,23.768,23.522,23.721,117535,0
20110518,23.75,23.884,23.646,23.875,108198,0
20110519,23.98,23.989,23.797,23.942,314629,0
20110520,23.97,23.97,23.74,23.845,192494,0
20110523,23.636,23.768,23.541,23.693,183813,0
20110524,23.758,23.768,23.693,23.712,66851,0
20110525,23.664,23.664,23.493,23.608,102755,0
20110526,23.522,23.797,23.502,23.778,53125,0
20110527,23.872,23.958,23.842,23.93,83274,0
20110531,24.196,24.196,23.958,24.176,618154,0
20110601,24.178,24.207,23.721,23.74,289790,0
20110602,23.768,23.788,23.406,23.532,181393,0
20110603,23.263,23.396,23.236,23.273,123805,0
20110606,23.206,23.282,22.997,23.007,179589,0
20110607,23.049,23.135,22.993,22.993,96928,0
20110608,22.925,22.945,22.82,22.849,342279,0
20110609,22.945,23.107,22.811,23.02,24676,0
20110610,22.954,22.954,22.648,22.675,168560,0
20110613,22.7,22.892,22.625,22.826,332535,0
20110614,23.02,23.192,22.974,23.164,242722,0
20110615,23.078,23.117,22.783,22.859,90968,0
20110616,22.935,23.107,22.849,23.02,76684,0
20110617,23.192,23.259,23.117,23.164,72216,0
20110620,23.154,23.356,23.049,23.308,78076,0
20110621,23.441,23.661,23.383,23.642,271883,0
20110622,23.556,23.671,23.489,23.499,101252,0
20110623,23.317,23.402,23.078,23.402,90516,0
20110624,23.432,23.48,23.232,23.278,42705,0
20110627,23.327,23.451,23.327,23.392,40588,0
20110628,23.422,23.671,23.422,23.671,176322,0
20110629,23.775,23.92,23.7,23.824,169452,0
20110630,23.921,23.998,23.853,23.911,86946,0
20110701,23.958,24.215,23.862,24.206,142356,0
20110705,24.253,24.291,24.12,24.235,4118154,0
20110706,24.196,24.273,24.11,24.263,415485,0
20110707,24.494,24.503,24.34,24.37,189722,0
20110708,24.196,24.253,24.055,24.253,105665,0
20110711,24.082,24.11,23.872,23.939,169342,0
20110712,23.9,24.063,23.804,23.881,129860,0
20110713,23.997,24.129,23.92,23.939,190056,0
20110714,23.997,24.148,23.756,23.775,51465,0
20110715,23.862,23.891,23.69,23.891,76628,0
20110718,23.785,23.785,23.432,23.595,130432,0
20110719,23.747,24.158,23.747,24.12,81791,0
20110720,24.215,24.215,24.026,24.12,191292,0
20110721,24.206,24.321,24.091,24.263,155411,0
20110722,24.263,24.283,24.138,24.235,48317,0
20110725,24.007,24.158,23.93,23.977,175504,0
20110726,23.977,24.063,23.891,23.9,72869,0
20110727,23.765,23.785,23.422,23.48,124404,0
20110728,23.623,23.804,23.528,23.547,133851,0
20110729,23.317,23.642,23.184,23.422,177296,0
20110801,23.69,23.69,23.135,23.392,335046,0
20110802,23.259,23.422,22.945,22.954,453770,0
20110803,22.993,23.232,22.704,23.192,347469,0
20110804,22.925,22.954,21.95,21.95,552759,0
20110805,22.209,22.255,21.473,22.103,286693,0
20110808,21.511,21.73,20.725,20.725,386598,0
20110809,20.937,21.626,20.544,21.626,1386934,0
20110810,21.289,21.549,21.033,21.053,264027,0
20110811,21.262,21.998,21.108,21.74,1370737,0
20110812,21.931,22.056,21.654,21.988,151197,0
20110815,22.217,22.39,22.066,22.39,362069,0
20110816,22.341,22.38,22.075,22.323,174191,0
20110817,22.41,22.514,22.151,22.323,130104,0
20110818,21.73,21.826,21.357,21.549,416617,0
20110819,21.271,21.681,21.138,21.138,174394,0
20110822,21.597,21.597,21.128,21.157,86721,0
20110823,21.357,21.912,21.148,21.912,61186,0
20110824,21.864,21.96,21.711,21.95,57802,0
20110825,22.056,22.056,21.481,21.481,169074,0
20110826,21.434,21.922,21.033,21.854,58078,0
20110829,22.151,22.543,22.151,22.543,40998,0
20110830,22.504,22.666,22.332,22.611,112726,0
20110831,22.758,22.863,22.565,22.699,178704,0
20110901,22.704,22.867,22.504,22.524,82291,0
20110902,22.067,22.363,22.047,22.161,31246,0
20110906,21.549,22.131,21.463,22.094,232239,0
20110907,22.4,22.611,22.275,22.591,106740,0
20110908,22.504,22.714,22.41,22.439,85222,0
20110909,22.236,22.236,21.721,21.883,43743,0
20110912,21.635,21.873,21.511,21.854,119226,0
20110913,22.056,22.131,21.873,22.094,22555,0
20110914,22.17,22.495,21.846,22.323,63088,0
20110915,22.341,22.581,22.236,22.562,134554,0
20110916,22.704,22.783,22.553,22.639,127305,0
20110919,22.313,22.553,22.209,22.448,64855,0
20110920,22.562,22.714,22.38,22.38,129132,0
20110921,22.371,22.419,21.854,21.854,43592,0
20110922,21.318,21.434,21.128,21.367,178294,0
20110923,21.242,21.463,21.167,21.387,97421,0
20110926,21.568,21.864,21.242,21.854,603041,0
20110927,22.179,22.361,21.922,22.027,486742,0
20110928,22.085,22.16,21.559,21.635,347381,0
20110929,21.95,21.998,21.309,21.635,199898,0
20110930,21.335,21.719,21.325,21.325,212250,0
20111003,21.176,21.357,20.651,20.651,178579,0
20111004,20.478,21.043,20.191,21.043,1599821,0
20111005,21.128,21.242,20.841,21.242,151958,0
20111006,21.289,21.74,21.232,21.74,345875,0
20111007,21.816,21.826,21.578,21.672,59924,0
20111010,21.969,22.056,21.922,22.017,86873,0
20111011,22.007,22.189,22.007,22.141,139721,0
20111012,22.332,22.419,22.246,22.285,250409,0
20111013,22.17,22.332,22.037,22.265,202205,0
20111014,22.466,22.553,22.361,22.553,207246,0
20111017,22.475,22.514,22.066,22.066,127061,0
20111018,22.047,22.504,21.941,22.371,208661,0
20111019,22.351,22.524,22.037,22.066,107996,0
20111020,22.113,22.131,21.892,22.066,167749,0
20111021,22.332,22.475,22.323,22.475,262379,0
20111024,22.495,22.553,22.429,22.543,302885,0
20111025,22.448,22.475,21.969,22.027,393173,0
20111026,22.16,22.246,21.806,22.16,192344,0
20111027,22.657,22.83,22.4,22.685,140914,0
20111028,22.485,22.83,22.485,22.83,158388,0
20111031,22.623,22.787,22.557,22.557,240147,0
20111101,21.902,22.209,21.681,21.95,301349,0
20111102,22.285,22.285,22.017,22.113,274185,0
20111103,22.227,22.466,22.122,22.466,117337,0
20111104,22.305,22.507,22.257,22.507,34424,0
20111107,22.439,22.581,22.323,22.581,57141,0
20111108,22.685,22.801,22.495,22.791,77163,0
20111109,22.419,22.439,22.113,22.179,64365,0
20111110,22.209,22.209,21.759,22.017,173630,0
20111111,22.199,22.448,22.17,22.39,71705,0
20111114,22.351,22.38,22.217,22.313,40014,0
20111115,22.255,22.581,22.255,22.534,43487,0
20111116,22.41,22.572,22.236,22.275,53623,0
20111117,22.246,22.285,21.883,22.027,102384,0
20111118,22.047,22.16,22.007,22.047,70573,0
20111121,21.767,21.777,21.511,21.711,146355,0
20111122,21.749,21.846,21.568,21.74,93097,0
20111123,21.511,21.568,21.318,21.414,183022,0
20111125,21.318,21.549,21.271,21.424,52043,0
20111128,21.912,21.941,21.777,21.854,206218,0
20111129,21.931,22.075,21.892,21.96,83198,0
20111130,22.412,22.652,22.412,22.652,243187,0
20111201,22.675,22.801,22.591,22.629,69173,0
20111202,22.801,22.801,22.534,22.629,93659,0
20111205,22.801,22.906,22.666,22.801,63959,0
20111206,22.787,22.921,22.709,22.863,60926,0
20111207,22.787,22.854,22.585,22.825,174552,0
20111208,22.758,22.758,22.498,22.537,87886,0
20111209,22.689,22.93,22.575,22.882,97663,0
20111212,22.783,22.783,22.4,22.562,106573,0
20111213,22.685,22.704,22.236,22.313,229895,0
20111214,22.199,22.236,22.027,22.075,232554,0
20111215,22.303,22.313,22.17,22.285,103773,0
20111216,22.478,22.488,22.21,22.325,69179,0
20111219,22.303,22.439,22.141,22.17,84874,0
20111220,22.429,22.611,22.4,22.611,74051,0
20111221,22.585,22.882,22.585,22.882,105605,0
20111222,22.94,22.94,22.623,22.709,241448,0
20111223,22.768,22.854,22.709,22.825,83459,0
20111227,22.816,22.97,22.816,22.93,111988,0
20111228,22.911,22.911,22.652,22.699,81759,0
20111229,22.777,22.882,22.748,22.863,78334,0
20111230,22.852,22.852,22.725,22.725,96156,0
20120103,22.989,23.065,22.728,22.728,1080361,0
20120104,22.652,22.728,22.642,22.709,366167,0
20120105,22.652,22.718,22.478,22.689,144560,0
20120106,22.699,22.699,22.557,22.585,290133,0
20120109,22.575,22.728,22.575,22.709,109373,0
20120110,22.882,22.95,22.844,22.921,563380,0
20120111,22.758,22.758,22.623,22.623,372748,0
20120112,22.738,22.738,22.595,22.679,160653,0
20120113,22.527,22.652,22.498,22.633,129938,0
20120117,22.844,22.854,22.642,22.689,183022,0
20120118,22.67,22.825,22.614,22.806,130352,0
20120119,22.873,22.95,22.758,22.911,796165,0
20120120,22.816,22.98,22.699,22.863,255200,0
20120123,22.873,22.97,22.806,22.95,127066,0
20120124,22.854,22.921,22.787,22.892,169341,0
20120125,22.825,23.151,22.748,23.124,116346,0
20120126,23.209,23.209,22.863,22.93,532270,0
20120127,22.873,22.921,22.806,22.873,138459,0
20120130,22.787,22.787,22.614,22.709,146234,0
20120131,22.735,22.755,22.533,22.63,185799,0
20120201,22.787,22.892,22.758,22.816,665118,0
20120202,22.796,22.921,22.796,22.892,232886,0
20120203,23.045,23.133,23.017,23.045,261790,0
20120206,22.94,23.035,22.94,22.998,330759,0
20120207,22.989,23.065,22.94,22.989,197408,0
20120208,23.055,23.124,22.96,23.075,107835,0
20120209,23.065,23.305,23.065,23.286,120059,0
20120210,23.133,23.181,23.085,23.171,96196,0
20120213,23.305,23.381,23.219,23.266,306091,0
20120214,23.219,23.381,23.219,23.364,123435,0
20120215,23.44,23.459,23.276,23.295,100405,0
20120216,23.295,23.517,23.295,23.507,56854,0
20120217,23.565,23.622,23.546,23.604,82213,0
20120221,23.71,23.71,23.479,23.527,67673,0
20120222,23.469,23.595,23.469,23.555,76532,0
20120223,23.498,23.507,23.372,23.479,83674,0
20120224,23.488,23.595,23.488,23.575,48810,0
20120227,23.43,23.642,23.41,23.604,120057,0
20120228,23.575,23.622,23.527,23.555,66838,0
20120229,23.616,23.75,23.557,23.596,6102348,0
20120301,23.7,23.756,23.595,23.71,1984880,0
20120302,23.747,23.843,23.69,23.765,1020866,0
20120305,23.775,23.795,23.66,23.737,539096,0
20120306,23.613,23.642,23.295,23.315,410992,0
20120307,23.315,23.498,23.276,23.479,373046,0
20120308,23.652,23.67,23.546,23.652,391624,0
20120309,23.7,23.843,23.622,23.795,178179,0
20120312,23.815,23.853,23.747,23.805,83327,0
20120313,23.882,24.056,23.833,24.056,191073,0
20120314,24.083,24.083,23.795,23.843,243746,0
20120315,23.863,23.93,23.785,23.93,141515,0
20120316,23.921,24.018,23.911,23.94,131272,0
20120319,23.93,23.959,23.863,23.949,177070,0
20120320,23.833,23.921,23.805,23.892,149301,0
