Date,Open,High,Low,Close,Volume,OpenInt
20120606,21.648,21.648,21.535,21.545,167713,0
20120607,21.553,21.563,21.47,21.48,100772,0
20120608,21.504,21.504,21.461,21.468,111142,0
20120611,21.486,21.504,21.468,21.495,167824,0
20120612,21.468,21.504,21.461,21.478,154237,0
20120613,21.478,21.514,21.461,21.504,181354,0
20120614,21.486,21.523,21.478,21.514,221297,0
20120615,21.507,21.535,21.453,21.526,206953,0
20120618,21.514,21.533,21.504,21.523,103690,0
20120619,21.543,21.561,21.523,21.543,163051,0
20120620,21.514,21.543,21.441,21.451,235181,0
20120621,21.514,21.533,21.468,21.533,110673,0
20120622,21.582,21.582,21.497,21.535,83247,0
20120625,21.552,21.561,21.486,21.552,100452,0
20120626,21.543,21.552,21.486,21.543,184493,0
20120627,21.552,21.552,21.504,21.543,125144,0
20120628,21.573,21.582,21.535,21.582,145773,0
20120629,21.527,21.546,21.517,21.546,99426,0
20120702,21.563,21.62,21.516,21.573,123061,0
20120703,21.563,21.573,21.545,21.573,76132,0
20120705,21.573,21.582,21.553,21.553,166793,0
20120706,21.573,21.611,21.553,21.611,115582,0
20120709,21.582,21.648,21.573,21.648,153979,0
20120710,21.639,21.703,21.629,21.694,207829,0
20120711,21.748,21.748,21.686,21.728,199751,0
20120712,21.728,21.776,21.694,21.767,172846,0
20120713,21.777,21.786,21.758,21.758,99928,0
20120716,21.795,21.795,21.767,21.795,136812,0
20120717,21.805,21.805,21.757,21.796,191479,0
20120718,21.777,21.824,21.767,21.815,287800,0
20120719,21.823,21.823,21.776,21.805,148718,0
20120720,21.834,21.871,21.815,21.862,399149,0
20120723,21.898,21.945,21.843,21.88,422597,0
20120724,21.928,21.991,21.928,21.982,466521,0
20120725,21.981,22.008,21.972,21.999,252417,0
20120726,21.999,22.026,21.999,22.026,167545,0
20120727,22.018,22.037,21.946,21.973,215009,0
20120730,21.935,21.972,21.927,21.962,161123,0
20120731,21.972,21.99,21.935,21.962,729315,0
20120801,21.982,22.009,21.953,21.982,254649,0
20120802,21.973,22.085,21.973,22.018,1240248,0
20120803,21.963,21.991,21.928,21.982,178884,0
20120806,21.963,21.963,21.853,21.936,172961,0
20120807,21.918,21.928,21.853,21.853,223533,0
20120808,21.871,21.908,21.843,21.889,142070,0
20120809,21.899,21.918,21.815,21.862,104906,0
20120810,21.862,22.298,21.824,21.881,209957,0
20120813,21.889,21.889,21.786,21.881,148705,0
20120814,21.881,21.881,21.824,21.824,234519,0
20120815,21.853,21.853,21.72,21.72,187096,0
20120816,21.758,21.767,21.712,21.758,213631,0
20120817,21.748,21.767,21.748,21.757,139420,0
20120820,21.767,21.767,21.748,21.758,150976,0
20120821,21.748,21.796,21.72,21.777,137205,0
20120822,21.758,21.796,21.729,21.796,116061,0
20120823,21.834,21.862,21.786,21.853,219439,0
20120824,21.824,21.918,21.824,21.899,91736,0
20120827,21.889,21.963,21.871,21.953,219979,0
20120828,21.928,21.982,21.899,21.973,288264,0
20120829,21.973,21.991,21.928,21.946,111266,0
20120830,21.963,22,21.936,21.954,281688,0
20120831,21.968,21.978,21.95,21.959,248253,0
20120904,21.981,22.008,21.962,21.999,127448,0
20120905,21.972,21.999,21.972,21.99,156764,0
20120906,22.017,22.017,21.927,21.953,198507,0
20120907,21.963,21.991,21.908,21.936,206005,0
20120910,21.954,21.954,21.928,21.936,118762,0
20120911,21.954,21.954,21.908,21.918,130443,0
20120912,21.918,21.928,21.871,21.88,138553,0
20120913,21.889,21.908,21.833,21.862,168002,0
20120914,21.861,21.871,21.746,21.775,201200,0
20120917,21.786,21.786,21.72,21.786,184934,0
20120918,21.777,21.815,21.777,21.805,142635,0
20120919,21.833,21.899,21.815,21.862,219970,0
20120920,21.88,21.963,21.88,21.936,205197,0
20120921,21.953,21.972,21.935,21.962,189283,0
20120924,21.991,21.991,21.918,21.963,185231,0
20120925,21.973,21.991,21.946,21.973,244749,0
20120926,21.999,22.047,21.99,22.047,181915,0
20120927,22.037,22.085,22.009,22.066,224257,0
20120928,22.082,22.149,22.072,22.101,252504,0
20121001,22.774,22.774,22.036,22.113,307826,0
20121002,22.113,22.142,22.047,22.075,313252,0
20121003,22.085,22.171,22.066,22.152,165157,0
20121004,22.171,22.189,22.142,22.152,138005,0
20121005,22.179,22.179,22.104,22.151,196865,0
20121008,22.188,22.188,22.142,22.17,174416,0
20121009,22.17,22.17,22.142,22.17,161560,0
20121010,22.151,22.17,22.132,22.151,218524,0
20121011,22.142,22.151,22.122,22.132,172179,0
20121012,22.142,22.17,22.132,22.161,155886,0
20121015,22.151,22.17,22.113,22.151,259610,0
20121016,22.122,22.161,22.094,22.142,164615,0
20121017,22.151,22.151,22.094,22.122,130222,0
20121018,22.113,22.122,22.104,22.113,126158,0
20121019,22.113,22.132,22.104,22.113,135270,0
20121022,22.104,22.113,22.094,22.094,197709,0
20121023,22.11,22.213,22.11,22.185,257653,0
20121024,22.233,22.233,22.046,22.151,139688,0
20121025,22.132,22.142,22.085,22.104,179703,0
20121026,22.075,22.161,22.075,22.152,177752,0
20121031,22.16,22.261,22.112,22.16,280664,0
20121101,22.161,22.171,22.104,22.161,137648,0
20121102,22.161,22.171,22.132,22.142,151123,0
20121105,22.142,22.189,22.142,22.161,325346,0
20121106,22.185,22.194,22.129,22.168,280306,0
20121107,22.194,22.268,22.194,22.239,182602,0
20121108,22.258,22.344,22.258,22.334,248512,0
20121109,22.356,22.403,22.328,22.366,273955,0
20121112,22.384,22.393,22.375,22.384,135113,0
20121113,22.403,22.432,22.366,22.375,150677,0
20121114,22.412,22.45,22.375,22.44,234558,0
20121115,22.45,22.514,22.45,22.505,334631,0
20121116,22.447,22.598,22.447,22.56,181802,0
20121119,22.523,22.543,22.496,22.514,233983,0
20121120,22.552,22.591,22.505,22.533,250074,0
20121121,22.533,22.581,22.496,22.572,333369,0
20121123,22.54,22.579,22.485,22.53,91269,0
20121126,22.552,22.562,22.514,22.562,262223,0
20121127,22.572,22.601,22.543,22.591,284104,0
20121128,22.601,22.629,22.601,22.61,251080,0
20121129,22.638,22.638,22.61,22.619,174519,0
20121130,22.64,22.685,22.611,22.65,325913,0
20121203,22.646,22.665,22.598,22.636,590209,0
20121204,22.636,22.655,22.598,22.616,216364,0
20121205,22.636,22.636,22.608,22.626,478997,0
20121206,22.616,22.655,22.608,22.636,1985839,0
20121207,22.598,22.626,22.53,22.55,663066,0
20121210,22.579,22.636,22.55,22.598,391438,0
20121211,22.598,22.598,22.476,22.511,273514,0
20121212,22.476,22.485,22.278,22.306,634667,0
20121213,22.391,22.419,22.258,22.278,215613,0
20121214,22.324,22.334,21.828,22.119,419940,0
20121217,22.213,22.239,21.875,22.062,464724,0
20121218,22.203,22.221,21.875,22.062,305124,0
20121219,21.959,22.119,21.885,22.119,544798,0
20121220,22.033,22.139,22.005,22.139,279893,0
20121221,22.168,22.185,22.101,22.158,304684,0
20121224,22.129,22.168,22.101,22.158,108895,0
20121226,22.158,22.168,22.139,22.168,167066,0
20121227,22.168,22.24,22.13,22.186,413434,0
20121228,22.149,22.213,22.111,22.159,448178,0
20121231,22.087,22.229,22.087,22.219,411158,0
20130102,22.149,22.204,22.13,22.159,278946,0
20130103,22.186,22.213,22.101,22.195,450709,0
20130104,22.195,22.204,22.13,22.13,440109,0
20130107,22.178,22.222,22.13,22.204,290114,0
20130108,22.364,22.364,22.213,22.269,261304,0
20130109,22.306,22.354,22.306,22.334,278276,0
20130110,22.344,22.354,22.306,22.354,336051,0
20130111,22.354,22.364,22.307,22.345,413777,0
20130114,22.335,22.391,22.335,22.383,122962,0
20130115,22.383,22.421,22.364,22.401,210234,0
20130116,22.449,22.458,22.383,22.411,202669,0
20130117,22.43,22.449,22.411,22.421,206840,0
20130118,22.458,22.477,22.4,22.42,282327,0
20130122,22.449,22.449,22.383,22.391,273025,0
20130123,22.433,22.555,22.423,22.442,361161,0
20130124,22.43,22.458,22.411,22.421,221785,0
20130125,22.43,22.43,22.334,22.344,276661,0
20130128,22.296,22.296,22.258,22.278,253565,0
20130129,22.344,22.344,22.258,22.306,203734,0
20130130,22.306,22.316,22.239,22.268,254573,0
20130131,22.237,22.267,22.211,22.219,202271,0
20130201,22.239,22.268,22.23,22.239,249501,0
20130204,22.268,22.268,22.239,22.258,164523,0
20130205,22.271,22.281,22.252,22.262,274067,0
20130206,22.281,22.3,22.242,22.252,287552,0
20130207,22.262,22.3,22.234,22.252,1105159,0
20130208,22.262,22.309,22.252,22.262,219899,0
20130211,22.287,22.316,22.239,22.239,184808,0
20130212,22.306,22.306,22.249,22.278,116131,0
20130213,22.278,22.296,22.239,22.258,219062,0
20130214,22.258,22.258,22.23,22.249,162102,0
20130215,22.281,22.281,22.242,22.262,173704,0
20130219,22.268,22.287,22.22,22.249,200444,0
20130220,22.271,22.271,22.215,22.234,898719,0
20130221,22.22,22.23,22.22,22.22,164527,0
20130222,22.206,22.234,22.197,22.215,207000,0
20130225,22.23,22.23,22.167,22.185,286648,0
20130226,22.3,22.3,22.215,22.271,233336,0
20130227,22.271,22.357,22.262,22.3,452762,0
20130228,22.295,22.305,22.266,22.276,129104,0
20130301,22.271,22.328,22.271,22.309,111956,0
20130304,22.338,22.385,22.29,22.319,245803,0
20130305,22.347,22.347,22.299,22.308,179908,0
20130306,22.28,22.289,22.223,22.241,258895,0
20130307,22.205,22.214,22.187,22.187,236861,0
20130308,22.102,22.15,21.987,22.005,355042,0
20130311,21.988,22.084,21.97,21.979,199486,0
20130312,22.007,22.084,21.96,21.998,155872,0
20130313,21.95,22.045,21.942,21.96,222311,0
20130314,21.96,22.045,21.904,21.914,176508,0
20130315,21.912,21.996,21.903,21.968,236002,0
20130318,21.95,22.103,21.942,22.093,224871,0
20130319,22.035,22.131,22.035,22.113,114761,0
20130320,22.13,22.15,22.043,22.13,162214,0
20130321,22.102,22.14,22.043,22.14,253533,0
20130322,22.082,22.111,22.053,22.053,178557,0
20130325,22.15,22.15,22.033,22.072,168473,0
20130326,22.111,22.111,22.033,22.043,139095,0
20130327,22.063,22.111,22.033,22.063,142750,0
20130328,22.13,22.14,22.072,22.092,167498,0
20130401,22.072,22.169,22.072,22.169,187029,0
20130402,22.184,22.192,22.098,22.107,273659,0
20130403,22.14,22.187,22.063,22.15,1885524,0
20130404,22.257,22.257,22.146,22.229,207014,0
20130405,22.232,22.385,22.232,22.375,324968,0
20130408,22.356,22.413,22.289,22.385,387272,0
20130409,22.413,22.413,22.347,22.403,233380,0
20130410,22.381,22.4,22.343,22.381,158209,0
20130411,22.366,22.385,22.356,22.385,116749,0
20130412,22.381,22.4,22.343,22.381,147145,0
20130415,22.393,22.441,22.366,22.403,288783,0
20130416,22.347,22.423,22.347,22.413,97063,0
20130417,22.4,22.467,22.391,22.457,88265,0
20130418,22.498,22.498,22.413,22.48,150830,0
20130419,22.532,22.532,22.41,22.477,145373,0
20130422,22.457,22.486,22.438,22.477,125732,0
20130423,22.438,22.504,22.438,22.495,91820,0
20130424,22.495,22.504,22.457,22.486,131786,0
20130425,22.486,22.504,22.477,22.477,164938,0
20130426,22.504,22.512,22.467,22.495,132138,0
20130429,22.512,22.512,22.477,22.495,152247,0
20130430,22.505,22.554,22.497,22.514,139719,0
20130501,22.551,22.561,22.532,22.551,184420,0
20130502,22.541,22.58,22.521,22.56,128246,0
20130503,22.551,22.561,22.486,22.495,169689,0
20130506,22.551,22.551,22.477,22.486,270069,0
20130507,22.503,22.503,22.428,22.476,202561,0
20130508,22.476,22.476,22.456,22.466,108621,0
20130509,22.485,22.485,22.428,22.456,132044,0
20130510,22.457,22.467,22.391,22.419,147877,0
20130513,22.419,22.419,22.363,22.381,187312,0
20130514,22.363,22.419,22.353,22.363,154440,0
20130515,22.4,22.4,22.333,22.381,179060,0
20130516,22.391,22.41,22.363,22.4,123291,0
20130517,22.313,22.408,22.313,22.39,201165,0
20130520,22.381,22.4,22.343,22.353,185326,0
20130521,22.371,22.381,22.343,22.353,210956,0
20130522,22.333,22.363,22.285,22.295,198511,0
20130523,22.295,22.324,22.237,22.257,242656,0
20130524,22.209,22.265,22.209,22.265,149513,0
20130528,22.227,22.265,22.144,22.154,213496,0
20130529,22.135,22.135,21.916,21.962,259679,0
20130530,21.961,22.008,21.906,21.906,176248,0
20130531,21.929,21.956,21.698,21.716,438754,0
20130603,21.752,21.971,21.669,21.971,413596,0
20130604,21.877,21.972,21.742,21.801,302976,0
20130605,21.762,21.972,21.65,21.723,428713,0
20130606,21.771,21.869,21.592,21.714,477718,0
20130607,21.762,21.829,21.582,21.592,272832,0
20130610,21.612,21.706,21.45,21.468,325637,0
20130611,21.43,21.495,21.287,21.346,505327,0
20130612,21.307,21.486,21.297,21.375,410886,0
20130613,21.336,21.477,21.278,21.327,382844,0
20130614,21.393,21.752,21.335,21.697,686983,0
20130617,21.515,21.63,21.45,21.477,427661,0
20130618,21.562,21.611,21.393,21.43,415886,0
20130619,21.515,21.602,21.307,21.336,468517,0
20130620,21.098,21.175,20.861,20.985,668476,0
20130621,20.917,21.154,20.507,20.801,592192,0
20130624,20.215,20.7,20.035,20.159,1052810,0
20130625,20.117,20.659,20.117,20.488,723319,0
20130626,20.573,21.135,20.554,20.907,558070,0
20130627,21.257,21.345,21.019,21.173,404001,0
20130628,21.083,21.215,20.803,21.063,395788,0
20130701,21.058,21.402,20.859,20.888,257896,0
20130702,20.934,21.246,20.759,21.008,784883,0
20130703,20.886,21.202,20.886,21.183,314789,0
20130705,20.991,20.991,20.593,20.907,417268,0
20130708,20.831,21.009,20.831,20.955,371178,0
20130709,20.917,20.991,20.791,20.897,279250,0
20130710,20.839,20.983,20.801,20.811,495756,0
20130711,21.068,21.154,20.936,21.107,596996,0
20130712,21.125,21.125,20.991,21.039,391002,0
20130715,21.029,21.097,20.974,21.019,308791,0
20130716,20.989,21.105,20.981,21.076,256537,0
20130717,21.078,21.145,21.028,21.078,290160,0
20130718,21.135,21.135,20.974,20.983,198405,0
20130719,21.017,21.017,20.809,20.819,199888,0
20130722,20.965,20.965,20.743,20.762,707506,0
20130723,20.688,20.955,20.688,20.888,499603,0
20130724,20.888,20.888,20.781,20.801,255230,0
20130725,20.821,20.888,20.821,20.839,157390,0
20130726,20.934,20.999,20.809,20.963,315523,0
20130729,20.963,20.981,20.847,20.934,255459,0
20130730,20.934,20.989,20.915,20.989,174114,0
20130731,20.895,20.981,20.886,20.963,169376,0
20130801,21.125,21.125,20.877,20.896,385769,0
20130802,20.981,20.989,20.857,20.857,484914,0
20130805,20.915,20.999,20.895,20.944,415285,0
20130806,20.944,20.982,20.886,20.916,346004,0
20130807,20.867,20.963,20.847,20.886,290822,0
20130808,20.895,21.047,20.867,20.989,339913,0
20130809,21.027,21.037,20.963,20.989,197141,0
20130812,20.981,21.037,20.981,20.989,235061,0
20130813,21.008,21.017,20.857,20.886,352262,0
20130814,20.895,20.915,20.837,20.867,191575,0
20130815,20.837,20.857,20.656,20.696,337261,0
20130816,20.704,20.789,20.59,20.6,257176,0
20130819,20.59,20.704,20.485,20.504,553315,0
20130820,20.503,20.6,20.503,20.561,479243,0
20130821,20.504,20.58,20.495,20.495,577148,0
20130822,20.503,20.627,20.503,20.522,316270,0
20130823,20.532,20.666,20.532,20.627,264347,0
20130826,20.59,20.61,20.485,20.503,360575,0
20130827,20.522,20.59,20.513,20.551,266317,0
20130828,20.58,20.6,20.532,20.561,202552,0
20130829,20.551,20.676,20.503,20.59,236853,0
20130830,20.689,20.793,20.689,20.773,79170,0
20130903,20.627,20.666,20.438,20.485,367117,0
20130904,20.503,20.561,20.467,20.467,312998,0
20130905,20.467,20.551,20.428,20.447,240654,0
20130906,20.467,20.6,20.467,20.513,359261,0
20130909,20.495,20.58,20.447,20.476,291670,0
20130910,20.485,20.61,20.438,20.551,393632,0
20130911,20.522,20.666,20.522,20.646,231723,0
20130912,20.61,20.799,20.6,20.696,546616,0
20130913,20.741,20.838,20.741,20.838,396258,0
20130916,20.867,21.028,20.867,20.973,316111,0
20130917,21,21.058,20.935,20.964,416814,0
20130918,20.954,21.307,20.906,21.229,442980,0
20130919,21.145,21.237,21.096,21.145,283657,0
20130920,21.173,21.219,21.145,21.193,162636,0
20130923,21.202,21.219,21.145,21.202,111793,0
20130924,21.163,21.257,21.154,21.257,197831,0
20130925,21.257,21.365,21.247,21.336,358383,0
20130926,21.336,21.355,21.277,21.297,159711,0
20130927,21.297,21.346,21.287,21.326,113498,0
20130930,21.459,21.495,21.401,21.477,79572,0
20131001,21.334,21.393,21.245,21.344,128369,0
20131002,21.402,21.41,21.285,21.285,137208,0
20131003,21.344,21.344,21.255,21.285,150816,0
20131004,21.275,21.334,21.255,21.285,116729,0
20131007,21.275,21.324,21.275,21.275,131000,0
20131008,21.305,21.305,21.217,21.227,116627,0
20131009,21.255,21.315,21.235,21.235,332244,0
20131010,21.235,21.295,21.191,21.21,157525,0
20131011,21.21,21.255,21.181,21.21,191328,0
20131014,21.191,21.227,21.133,21.181,83932,0
20131015,21.143,21.181,21.114,21.123,203362,0
20131016,21.161,21.285,21.133,21.255,222877,0
20131017,21.245,21.334,21.227,21.305,325773,0
20131018,21.305,21.363,21.255,21.285,382006,0
20131021,21.295,21.334,21.265,21.295,110881,0
20131022,21.295,21.363,21.295,21.334,306384,0
20131023,21.42,21.468,21.334,21.468,262679,0
20131024,21.477,21.544,21.459,21.524,131167,0
20131025,21.524,21.563,21.459,21.468,192449,0
20131028,21.486,21.544,21.459,21.514,107251,0
20131029,21.534,21.553,21.495,21.524,170323,0
20131030,21.534,21.602,21.495,21.534,117882,0
20131031,21.632,21.652,21.593,21.632,170433,0
20131101,21.582,21.582,21.494,21.514,289432,0
20131104,21.534,21.562,21.504,21.504,108685,0
20131105,21.514,21.552,21.468,21.468,190029,0
20131106,21.476,21.514,21.476,21.494,96486,0
20131107,21.494,21.534,21.485,21.504,195959,0
20131108,21.458,21.458,21.382,21.41,205398,0
20131111,21.458,21.485,21.42,21.448,240815,0
20131112,21.41,21.476,21.372,21.392,669529,0
20131113,21.401,21.458,21.401,21.458,271324,0
20131114,21.458,21.476,21.401,21.448,222269,0
20131115,21.468,21.476,21.42,21.42,120133,0
20131118,21.438,21.476,21.42,21.476,185483,0
20131119,21.448,21.485,21.448,21.468,117776,0
20131120,21.458,21.494,21.382,21.42,317411,0
20131121,21.438,21.438,21.372,21.401,196393,0
20131122,21.41,21.438,21.372,21.41,330733,0
20131125,21.401,21.458,21.401,21.42,508266,0
20131126,21.458,21.468,21.41,21.429,182043,0
20131127,21.468,21.476,21.392,21.42,200032,0
20131129,21.459,21.505,21.459,21.468,21561,0
20131202,21.449,21.449,21.353,21.363,283715,0
20131203,21.382,21.439,21.373,21.42,202572,0
20131204,21.392,21.392,21.304,21.334,178591,0
20131205,21.294,21.334,21.264,21.274,283563,0
20131206,21.274,21.314,21.254,21.274,294615,0
20131209,21.254,21.274,21.244,21.264,175693,0
20131210,21.274,21.324,21.264,21.324,262217,0
20131211,21.304,21.344,21.294,21.314,421168,0
20131212,21.304,21.344,21.304,21.314,156243,0
20131213,21.344,21.373,21.294,21.314,444652,0
20131216,21.324,21.373,21.314,21.344,263983,0
20131217,21.353,21.42,21.324,21.41,414816,0
20131218,21.353,21.429,21.284,21.392,323697,0
20131219,21.373,21.41,21.314,21.353,259956,0
20131220,21.363,21.363,21.284,21.304,373991,0
20131223,21.304,21.353,21.254,21.264,383849,0
20131224,21.254,21.304,21.254,21.274,179426,0
20131226,21.264,21.314,21.254,21.274,211570,0
20131227,21.304,21.304,21.244,21.264,233393,0
20131230,21.234,21.264,21.215,21.254,252138,0
20131231,21.254,21.284,21.19,21.215,319209,0
20140102,21.284,21.294,21.234,21.274,115753,0
20140103,21.274,21.344,21.274,21.324,178798,0
20140106,21.334,21.402,21.324,21.353,108020,0
20140107,21.393,21.43,21.363,21.42,109870,0
20140108,21.393,21.439,21.393,21.439,123482,0
20140109,21.459,21.574,21.43,21.495,150498,0
20140110,21.515,21.623,21.515,21.604,151068,0
20140113,21.594,21.682,21.594,21.653,214901,0
20140114,21.682,21.69,21.643,21.663,338011,0
20140115,21.682,21.69,21.633,21.643,134515,0
20140116,21.653,21.69,21.643,21.663,198290,0
20140117,21.673,21.717,21.673,21.709,120833,0
20140121,21.699,21.736,21.682,21.717,261896,0
20140122,21.709,21.766,21.699,21.736,1292056,0
20140123,21.736,21.855,21.736,21.825,1132636,0
20140124,21.835,21.912,21.825,21.884,232687,0
20140127,21.893,21.941,21.835,21.893,311320,0
20140128,21.884,21.941,21.865,21.884,201916,0
20140129,21.893,21.922,21.835,21.922,221400,0
20140130,21.865,21.922,21.835,21.903,188486,0
20140131,21.844,21.874,21.824,21.854,171742,0
20140203,21.864,21.941,21.864,21.873,198194,0
20140204,21.883,21.931,21.765,21.795,261162,0
20140205,21.854,21.883,21.795,21.864,148654,0
20140206,21.892,21.892,21.844,21.854,94939,0
20140207,21.883,21.941,21.873,21.902,146398,0
20140210,21.931,21.931,21.765,21.922,75102,0
20140211,21.912,21.931,21.854,21.922,130081,0
20140212,21.902,21.931,21.834,21.902,135426,0
20140213,21.902,21.931,21.883,21.912,113524,0
20140214,21.912,21.922,21.892,21.902,113307,0
20140218,21.912,21.931,21.824,21.844,934973,0
20140219,21.883,21.912,21.824,21.824,526181,0
20140220,21.864,21.931,21.815,21.902,294944,0
20140221,21.902,21.941,21.883,21.922,145759,0
20140224,21.902,21.95,21.902,21.931,155957,0
20140225,21.941,21.988,21.931,21.979,196695,0
20140226,21.988,22.016,21.969,21.988,76313,0
20140227,22.016,22.095,21.988,22.075,221444,0
20140228,22.105,22.114,22.075,22.114,144449,0
20140303,22.169,22.187,22.08,22.169,192322,0
20140304,22.169,22.187,22.139,22.159,185019,0
20140305,22.178,22.178,22.09,22.119,177225,0
20140306,22.08,22.835,22.05,22.07,127503,0
20140307,22.07,22.07,21.963,21.973,160206,0
20140310,21.973,21.992,21.963,21.973,107066,0
20140311,21.963,22.001,21.953,21.973,131761,0
20140312,22.001,22.05,21.953,22.03,159909,0
20140313,22.011,22.11,21.992,22.09,130844,0
20140314,22.09,22.119,22.07,22.11,159820,0
20140317,22.129,22.149,22.11,22.139,147200,0
20140318,22.149,22.149,22.1,22.129,100055,0
20140319,22.119,22.129,21.992,22.02,266777,0
20140320,22.04,22.04,21.983,21.992,124408,0
20140321,21.992,22.06,21.953,21.992,91631,0
20140324,21.953,21.973,21.926,21.963,207485,0
20140325,21.945,21.963,21.916,21.953,120505,0
20140326,21.963,22.02,21.953,22.011,258361,0
20140327,22.011,22.06,21.992,22.06,141732,0
20140328,22.06,22.06,22.03,22.05,135953,0
20140331,22.02,22.07,22.02,22.05,109950,0
20140401,22.059,22.059,22.019,22.029,93458,0
20140402,22.049,22.049,21.972,22,162011,0
20140403,22.01,22.099,22,22.01,460358,0
20140404,22.049,22.089,22.01,22.089,271015,0
20140407,22.099,22.186,22.079,22.118,212045,0
20140408,22.128,22.138,22.099,22.118,82921,0
20140409,22.148,22.178,22.109,22.158,152411,0
20140410,22.186,22.252,22.186,22.233,118184,0
20140411,22.311,22.321,22.272,22.321,180726,0
20140414,22.291,22.321,22.282,22.311,136664,0
20140415,22.321,22.361,22.301,22.361,199874,0
20140416,22.351,22.39,22.351,22.37,380386,0
20140417,22.399,22.399,22.331,22.331,124406,0
20140421,22.38,22.39,22.351,22.351,144760,0
20140422,22.361,22.39,22.341,22.38,129451,0
20140423,22.39,22.409,22.38,22.409,91828,0
20140424,22.37,22.496,22.351,22.399,414450,0
20140425,22.419,22.448,22.409,22.419,111772,0
20140428,22.419,22.438,22.39,22.399,177549,0
20140429,22.438,22.438,22.37,22.38,144289,0
20140430,22.38,22.438,22.38,22.429,197266,0
20140501,22.406,22.445,22.396,22.435,104673,0
20140502,22.406,22.465,22.368,22.455,236390,0
20140505,22.445,22.455,22.416,22.445,87592,0
20140506,22.445,22.465,22.435,22.465,120989,0
20140507,22.465,22.484,22.445,22.475,116208,0
20140508,22.455,22.511,22.455,22.493,184728,0
20140509,22.484,22.503,22.455,22.484,121659,0
20140512,22.493,22.503,22.465,22.503,96004,0
20140513,22.531,22.531,22.493,22.531,151845,0
20140514,22.551,22.601,22.531,22.591,204759,0
20140515,22.601,22.65,22.581,22.64,191178,0
20140516,22.64,22.688,22.62,22.678,216426,0
20140519,22.688,22.688,22.64,22.64,113844,0
20140520,22.688,22.764,22.64,22.66,87323,0
20140521,22.64,22.65,22.591,22.61,152575,0
20140522,22.64,22.669,22.601,22.601,181095,0
20140523,22.64,22.688,22.601,22.63,97824,0
20140527,22.64,22.747,22.601,22.63,111781,0
20140528,22.66,22.747,22.65,22.717,142464,0
20140529,22.727,22.747,22.698,22.717,154475,0
20140530,22.747,22.747,22.66,22.708,211381,0
20140602,22.686,22.686,22.628,22.638,136635,0
20140603,22.676,22.745,22.599,22.609,144709,0
20140604,22.706,22.706,22.539,22.569,144123,0
20140605,22.559,22.667,22.529,22.569,161717,0
20140606,22.725,22.725,22.549,22.549,186267,0
20140609,22.696,22.696,22.519,22.549,79740,0
20140610,22.509,22.529,22.473,22.473,125631,0
20140611,22.501,22.509,22.473,22.501,120526,0
20140612,22.492,22.559,22.463,22.549,167060,0
20140613,22.414,22.519,22.414,22.519,90511,0
20140616,22.509,22.539,22.453,22.501,73837,0
20140617,22.473,22.519,22.463,22.509,162644,0
20140618,22.539,22.539,22.492,22.529,135331,0
20140619,22.559,22.569,22.519,22.549,118626,0
20140620,22.509,22.549,22.473,22.549,127440,0
20140623,22.609,22.609,22.529,22.559,64179,0
20140624,22.539,22.589,22.539,22.589,80212,0
20140625,22.638,22.658,22.599,22.638,141927,0
20140626,23.047,23.047,22.618,22.667,296532,0
20140627,22.618,22.667,22.618,22.658,68855,0
20140630,22.667,22.686,22.628,22.658,70122,0
20140701,22.635,22.673,22.615,22.625,236446,0
20140702,22.606,22.645,22.556,22.576,119921,0
20140703,22.556,22.576,22.489,22.526,62241,0
20140707,22.536,22.556,22.516,22.546,127114,0
20140708,22.546,22.586,22.526,22.546,196160,0
20140709,22.556,22.596,22.498,22.536,163963,0
20140710,22.576,22.576,22.498,22.556,163319,0
20140711,22.506,22.742,22.506,22.576,104938,0
20140714,22.546,22.586,22.536,22.576,276695,0
20140715,22.586,22.683,22.546,22.566,111257,0
20140716,22.615,22.635,22.556,22.635,262490,0
20140717,22.625,22.673,22.625,22.665,146752,0
20140718,22.645,22.732,22.645,22.703,99000,0
20140721,23.045,23.045,22.665,22.683,152423,0
20140722,22.732,22.909,22.703,22.76,157011,0
20140723,22.78,22.8,22.732,22.78,128509,0
20140724,22.77,22.78,22.732,22.76,125352,0
20140725,22.84,22.928,22.78,22.8,82752,0
20140728,22.82,22.82,22.742,22.81,90045,0
20140729,22.78,22.84,22.78,22.8,223853,0
20140730,22.751,22.8,22.703,22.703,175117,0
20140731,22.703,22.732,22.665,22.713,150001,0
20140801,22.682,22.789,22.682,22.769,128679,0
20140804,22.731,22.779,22.721,22.721,147524,0
20140805,22.829,22.829,22.712,22.759,165580,0
20140806,22.759,22.809,22.759,22.799,149060,0
20140807,22.829,22.849,22.789,22.839,142485,0
20140808,22.869,22.928,22.849,22.889,172926,0
20140811,22.928,22.928,22.859,22.869,124425,0
20140812,22.918,22.918,22.849,22.899,315086,0
20140813,22.938,22.938,22.869,22.869,121316,0
20140814,22.869,23.015,22.869,22.889,97251,0
20140815,22.977,22.977,22.909,22.957,118730,0
20140818,22.918,22.967,22.918,22.918,127727,0
20140819,22.967,22.987,22.899,22.899,312543,0
20140820,22.928,22.938,22.889,22.889,130554,0
20140821,22.909,22.938,22.879,22.928,90999,0
20140822,22.918,22.957,22.889,22.909,179588,0
20140825,22.928,22.987,22.889,22.909,90973,0
20140826,22.928,22.977,22.909,22.967,142267,0
