Date,Open,High,Low,Close,Volume,OpenInt
20150630,42.86,42.86,42.52,42.64,191137,0
20150701,42.99,43.01,42.69,42.87,726300,0
20150702,42.98,43,42.67,42.82,314600,0
20150706,42.5,42.91,42.42,42.66,176300,0
20150707,42.75,42.94,42.13,42.94,192600,0
20150708,42.6,42.72,42.09,42.18,195200,0
20150709,42.64,42.7,42.26,42.3,140900,0
20150710,42.72,42.87,42.59,42.77,166200,0
20150713,43.07,43.2,43.02,43.18,185700,0
20150714,43.16,43.42,43.14,43.37,174737,0
20150715,43.35,43.35,43.06,43.13,183024,0
20150716,43.36,43.38,43.25,43.38,126600,0
20150717,43.3,43.37,43.02,43.12,201300,0
20150720,43.14,43.16,43.01,43.07,130900,0
20150721,43.06,43.14,42.75,42.8,191700,0
20150722,42.63,42.91,42.63,42.88,203100,0
20150723,42.96,43.05,42.6,42.65,327700,0
20150724,42.62,42.69,42.16,42.26,149200,0
20150727,42.05,42.12,41.79,41.85,304200,0
20150728,42.03,42.41,41.79,42.33,205000,0
20150729,42.35,42.82,42.3,42.8,401100,0
20150730,42.73,42.93,42.57,42.93,173100,0
20150731,43,43.21,42.91,42.99,261500,0
20150803,43.03,43.03,42.64,42.84,393277,0
20150804,42.89,43.05,42.73,42.84,166500,0
20150805,43.07,43.29,42.9,42.99,122200,0
20150806,43.03,43.03,42.3,42.53,213400,0
20150807,42.47,42.54,42.3,42.52,130500,0
