Date,Open,High,Low,Close,Volume,OpenInt
20141009,14.046,14.046,13.951,13.988,121990,0
20141010,13.941,13.979,13.932,13.951,98662,0
20141013,13.951,13.988,13.951,13.951,87126,0
20141014,13.988,14.026,13.941,13.97,54775,0
20141015,13.979,13.988,13.894,13.961,97995,0
20141016,13.997,13.997,13.924,13.988,108754,0
20141017,14.007,14.007,13.951,13.961,85910,0
20141020,13.961,13.979,13.894,13.979,110991,0
20141021,14.017,14.055,13.97,13.988,84545,0
20141022,14.007,14.026,13.951,14.026,97899,0
20141023,14.036,14.036,13.97,13.988,125247,0
20141024,13.988,14.065,13.97,14.065,92339,0
20141027,14.036,14.046,13.997,14.046,71460,0
20141028,14.046,14.065,13.997,14.065,62471,0
20141029,14.065,14.065,13.988,14.026,133631,0
20141030,14.036,14.085,14.007,14.075,46980,0
20141031,14.15,14.178,14.065,14.095,49615,0
20141103,14.171,14.181,14.047,14.047,144800,0
20141104,14.087,14.087,14.009,14.038,53110,0
20141105,14.057,14.077,14.009,14.077,119785,0
20141106,14.077,14.077,14.019,14.057,86858,0
20141107,14.067,14.115,14.028,14.115,83958,0
20141110,14.143,14.143,14.067,14.097,170434,0
20141111,14.153,14.153,14.057,14.087,178254,0
20141112,14.087,14.097,14.038,14.087,149511,0
20141113,14.115,14.115,14.047,14.077,228235,0
20141114,14.097,14.125,14.077,14.125,140158,0
20141117,14.171,14.171,14.087,14.143,205977,0
20141118,14.181,14.181,14.106,14.135,123088,0
20141119,14.143,14.143,14.047,14.077,325561,0
20141120,14.057,14.087,14.047,14.067,184872,0
20141121,14.097,14.161,14.077,14.115,150785,0
20141124,14.143,14.153,14.097,14.115,144013,0
20141125,14.143,14.153,14.097,14.115,144070,0
20141126,14.143,14.153,14.106,14.135,199098,0
20141128,14.181,14.191,14.125,14.143,75790,0
20141201,14.194,14.252,14.059,14.108,196131,0
20141202,14.117,14.127,14.059,14.089,717099,0
20141203,14.127,14.155,14.04,14.069,168034,0
20141204,14.059,14.099,13.973,14.03,198669,0
20141205,14.049,14.059,13.991,14.03,120359,0
20141208,14.049,14.059,13.983,14.03,175849,0
20141209,14.03,14.03,13.935,13.991,137367,0
20141210,14.03,14.03,13.935,13.983,171871,0
20141211,13.944,13.983,13.916,13.935,213968,0
20141212,13.925,13.983,13.906,13.906,127538,0
20141215,13.916,13.916,13.818,13.828,155987,0
20141216,13.828,13.857,13.791,13.8,168718,0
20141217,13.838,13.886,13.791,13.876,146031,0
20141218,13.896,13.935,13.828,13.935,138313,0
20141219,13.935,14.021,13.916,13.935,279527,0
20141222,13.983,14.011,13.935,14.011,118493,0
20141223,14.011,14.03,13.964,13.983,141499,0
20141224,14.001,14.021,13.935,13.954,74726,0
20141226,13.991,14.011,13.964,13.991,170463,0
20141229,14.02,14.058,13.963,14.029,176343,0
20141230,14.02,14.078,14,14.048,166990,0
20141231,14.078,14.098,14.02,14.048,265145,0
20150102,14.078,14.127,14.058,14.108,74475,0
20150105,14.127,14.136,14.068,14.088,194306,0
20150106,14.088,14.098,14.048,14.058,280799,0
20150107,14.078,14.108,14.068,14.108,120704,0
20150108,14.127,14.136,14.108,14.117,146595,0
20150109,14.136,14.136,14.088,14.127,164847,0
20150112,14.127,14.136,14.068,14.098,59679,0
20150113,14.117,14.117,14.068,14.108,120504,0
20150114,14.068,14.108,14.029,14.068,165172,0
20150115,14.078,14.098,14.02,14.088,71364,0
20150116,14.088,14.108,14.058,14.108,188082,0
20150120,14.155,14.155,14.088,14.127,161369,0
20150121,14.117,14.164,14.108,14.136,137230,0
20150122,14.136,14.174,14.117,14.155,527266,0
20150123,14.164,14.164,14.088,14.146,169888,0
20150126,14.117,14.146,14.108,14.108,87447,0
20150127,14.127,14.146,14.117,14.146,110638,0
20150128,14.146,14.174,14.108,14.174,137583,0
20150129,14.146,14.155,14.108,14.127,91161,0
20150130,14.136,14.155,14.136,14.155,92102,0
20150202,14.187,14.216,14.148,14.187,228808,0
20150203,14.206,14.235,14.187,14.216,1710399,0
20150204,14.225,14.225,14.157,14.157,113211,0
20150205,14.197,14.206,14.167,14.206,89597,0
20150206,14.216,14.216,14.157,14.167,91314,0
20150209,14.167,14.206,14.167,14.206,95612,0
20150210,14.216,14.216,14.167,14.206,117316,0
20150211,14.187,14.235,14.157,14.235,135188,0
20150212,14.225,14.245,14.187,14.225,95275,0
20150213,14.265,14.294,14.245,14.294,152165,0
20150217,14.294,14.313,14.245,14.275,98024,0
20150218,14.275,14.284,14.187,14.255,277451,0
20150219,14.255,14.294,14.206,14.255,152851,0
20150220,14.265,14.284,14.255,14.275,154470,0
20150223,14.294,14.313,14.255,14.284,145011,0
20150224,14.313,14.313,14.265,14.304,95285,0
20150225,14.323,14.342,14.265,14.313,112296,0
20150226,14.313,14.323,14.284,14.304,361327,0
20150227,14.332,14.332,14.284,14.284,162411,0
20150302,14.335,14.375,14.316,14.345,154934,0
20150303,14.345,14.365,14.316,14.355,111442,0
20150304,14.384,14.384,14.316,14.345,142040,0
20150305,14.355,14.375,14.326,14.335,225649,0
20150306,14.355,14.365,14.227,14.257,187476,0
20150309,14.267,14.287,14.199,14.237,112567,0
20150310,14.218,14.247,14.208,14.237,1534611,0
20150311,14.247,14.257,14.208,14.247,98856,0
20150312,14.287,14.287,14.247,14.267,83710,0
20150313,14.218,14.277,14.199,14.218,104689,0
20150316,14.218,14.227,14.189,14.189,302091,0
20150317,14.218,14.218,14.179,14.189,317544,0
20150318,14.179,14.277,14.159,14.218,266275,0
20150319,14.247,14.277,14.227,14.247,86780,0
20150320,14.287,14.306,14.247,14.277,85450,0
20150323,14.287,14.316,14.277,14.297,120039,0
20150324,14.326,14.335,14.287,14.306,108066,0
20150325,14.345,14.365,14.306,14.326,171819,0
20150326,14.326,14.345,14.287,14.326,105813,0
20150327,14.326,14.345,14.297,14.326,122698,0
20150330,14.335,14.355,14.316,14.345,69179,0
20150331,14.355,14.355,14.287,14.335,142142,0
20150401,14.267,14.277,14.218,14.247,173560,0
20150402,14.237,14.257,14.227,14.247,62527,0
20150406,14.267,14.277,14.237,14.257,96194,0
20150407,14.277,14.287,14.247,14.267,107815,0
20150408,14.297,14.306,14.267,14.277,73988,0
20150409,14.277,14.297,14.267,14.287,79257,0
20150410,14.297,14.297,14.267,14.277,124541,0
20150413,14.287,14.287,14.237,14.247,169467,0
20150414,14.267,14.277,14.247,14.267,105097,0
20150415,14.287,14.306,14.267,14.297,109163,0
20150416,14.316,14.316,14.277,14.287,86637,0
20150417,14.277,14.297,14.257,14.267,224932,0
20150420,14.297,14.297,14.237,14.237,193186,0
20150421,14.267,14.277,14.208,14.227,1867659,0
20150422,14.257,14.257,14.227,14.227,112349,0
20150423,14.267,14.297,14.247,14.287,61504,0
20150424,14.306,14.335,14.297,14.326,106940,0
20150427,14.345,14.355,14.326,14.345,99674,0
20150428,14.355,14.365,14.335,14.345,85961,0
20150429,14.365,14.365,14.277,14.326,81561,0
20150430,14.326,14.375,14.287,14.375,156163,0
20150501,14.347,14.387,14.299,14.327,261423,0
20150504,14.299,14.327,14.229,14.229,422612,0
20150505,14.239,14.269,14.19,14.19,175028,0
20150506,14.229,14.229,14.023,14.062,651421,0
20150507,14.052,14.102,14.013,14.043,125421,0
20150508,14.112,14.2,14.082,14.151,125268,0
20150511,14.17,14.21,14.122,14.122,131373,0
20150512,14.102,14.2,14.082,14.151,199903,0
20150513,14.2,14.22,14.16,14.22,279639,0
20150514,14.249,14.327,14.249,14.279,120281,0
20150515,14.289,14.318,14.289,14.318,65286,0
20150518,14.327,14.327,14.249,14.279,183916,0
20150519,14.279,14.289,14.22,14.249,140837,0
20150520,14.249,14.279,14.22,14.269,109800,0
20150521,14.289,14.299,14.249,14.289,79984,0
20150522,14.279,14.289,14.249,14.249,88023,0
20150526,14.229,14.279,14.22,14.269,144875,0
20150527,14.249,14.279,14.22,14.259,153965,0
20150528,14.259,14.259,14.21,14.229,95429,0
20150529,14.229,14.249,14.19,14.22,188258,0
20150601,14.232,14.252,14.153,14.182,116656,0
20150602,14.222,14.222,14.172,14.212,1091300,0
20150603,14.202,14.232,14.162,14.192,187589,0
20150604,14.182,14.212,14.134,14.172,156324,0
20150605,14.153,14.182,14.134,14.153,86105,0
20150608,14.153,14.182,14.143,14.153,170084,0
20150609,14.182,14.182,14.114,14.153,122039,0
20150610,14.153,14.153,14.104,14.114,182517,0
20150611,14.124,14.153,14.104,14.143,135494,0
20150612,14.134,14.134,14.084,14.084,114334,0
20150615,14.124,14.124,14.064,14.094,109073,0
20150616,14.134,14.143,14.094,14.114,75683,0
20150617,14.162,14.172,14.064,14.094,176560,0
20150618,14.134,14.162,14.074,14.074,270152,0
20150619,14.084,14.104,14.064,14.074,149241,0
20150622,14.114,14.114,14.074,14.084,134064,0
20150623,14.084,14.124,14.074,14.114,130065,0
20150624,14.094,14.114,14.064,14.074,109477,0
20150625,14.084,14.124,14.044,14.074,61619,0
20150626,14.084,14.084,14.044,14.064,76290,0
20150629,14.034,14.054,13.956,13.956,218550,0
20150630,14.004,14.024,13.946,13.966,101782,0
20150701,14.017,14.027,13.939,13.978,173591,0
20150702,13.997,14.027,13.978,14.007,119199,0
20150706,13.978,14.037,13.968,13.978,89324,0
20150707,13.978,13.978,13.888,13.938,201381,0
20150708,13.948,13.958,13.878,13.928,95460,0
20150709,13.928,13.938,13.878,13.908,106726,0
20150710,13.948,13.958,13.888,13.918,576279,0
20150713,13.948,14.027,13.918,13.988,164766,0
20150714,13.958,14.017,13.948,13.997,61951,0
20150715,14.027,14.027,13.968,13.997,101408,0
20150716,14.037,14.057,13.997,14.017,70111,0
20150717,14.057,14.057,14.017,14.027,57437,0
20150720,14.057,14.057,13.997,14.007,103507,0
20150721,14.037,14.037,13.997,14.027,68602,0
20150722,14.017,14.017,13.958,13.968,106927,0
20150723,13.978,13.988,13.928,13.968,83892,0
20150724,13.988,13.988,13.908,13.918,129761,0
20150727,13.888,13.928,13.828,13.868,147565,0
20150728,13.888,13.978,13.878,13.918,120205,0
20150729,13.958,14.047,13.898,13.978,62466,0
20150730,13.997,14.057,13.948,13.948,105116,0
20150731,13.948,14.017,13.928,13.988,98880,0
20150803,14.01,14.07,13.94,13.95,203304,0
20150804,13.97,14,13.95,13.95,91800,0
20150805,13.97,14.02,13.95,13.95,236200,0
20150806,13.95,13.99,13.91,13.98,287492,0
20150807,13.95,14,13.93,13.94,132000,0
