Date,Open,High,Low,Close,Volume,OpenInt
20090130,14.037,14.194,13.727,13.796,12815,0
20090202,13.592,13.776,13.562,13.776,7533,0
20090203,13.882,14.096,13.825,14.037,20542,0
20090204,14.096,14.096,13.717,13.815,94018,0
20090205,13.631,14.106,13.631,14.067,8959,0
20090206,14.164,14.68,14.135,14.515,8430,0
20090209,14.495,14.495,14.32,14.417,1842,0
20090210,14.3,14.3,13.835,13.844,22940,0
20090211,13.776,13.912,13.776,13.912,3128,0
20090212,13.747,13.747,13.592,13.601,5122,0
20090213,13.902,13.989,13.717,13.892,25065,0
20090217,13.252,13.562,13.223,13.562,10933,0
20090218,13.435,13.435,13.203,13.242,7133,0
20090219,13.32,13.32,13.164,13.281,11456,0
20090220,13.019,13.115,12.98,13.115,8954,0
20090223,13.242,13.242,12.786,12.854,7237,0
20090224,12.971,13.311,12.971,13.311,3208,0
20090225,13.32,13.368,12.961,13.174,12964,0
20090226,13.057,13.057,12.815,12.815,2815,0
20090227,12.66,13.067,12.66,12.854,11954,0
20090302,12.591,12.699,12.359,12.359,8762,0
20090303,12.503,12.503,12.135,12.183,3607,0
20090304,12.271,12.379,12.174,12.379,5853,0
20090305,12.078,12.222,11.99,12.106,4931,0
20090306,12,12,11.708,11.757,15966,0
20090309,11.447,12.126,11.447,11.796,20400,0
20090310,12.049,12.408,12.049,12.408,2783,0
20090311,12.776,12.776,12.64,12.669,425,0
20090312,12.456,13.115,12.456,13.115,12888,0
20090313,13.115,13.271,13.115,13.271,2847,0
20090316,13.164,13.184,12.893,12.893,1166,0
20090317,13.193,13.455,13.193,13.455,1324,0
20090318,13.892,14.037,13.873,13.941,9269,0
20090319,13.902,13.902,13.757,13.805,3249,0
20090320,13.678,13.708,13.669,13.708,664,0
20090323,12.922,14.3,12.922,14.3,1150,0
20090324,15,15,14.067,14.067,18899,0
20090325,14.446,14.446,13.844,13.844,480,0
20090326,14.66,14.776,14.66,14.776,2383,0
20090327,14.796,14.796,14.564,14.767,5143,0
20090330,14.174,14.417,14.135,14.28,3319,0
20090331,14.437,14.592,14.407,14.554,29149,0
20090401,14.466,14.602,14.145,14.534,17919,0
20090402,15.329,15.475,15.261,15.261,9204,0
20090403,15.261,15.397,15.222,15.387,3988,0
20090406,15.28,15.28,15.107,15.136,6081,0
20090407,14.874,14.874,14.641,14.641,4760,0
20090408,14.786,15.136,14.786,15.136,2302,0
20090409,15.503,15.862,15.475,15.833,4820,0
20090413,15.697,15.901,15.697,15.901,7181,0
20090414,15.562,15.697,15.562,15.64,5882,0
20090415,15.62,15.62,15.426,15.552,2060,0
20090416,15.727,16.203,15.659,16.203,2130,0
20090417,16.689,16.689,16.154,16.465,6441,0
20090420,16.135,16.135,15.795,15.882,6472,0
20090421,15.736,16.32,15.736,16.174,5821,0
20090422,16.087,16.97,16.087,16.766,198271,0
20090423,17.135,17.135,16.144,16.232,7174,0
20090424,16.883,16.883,16.436,16.601,59375,0
20090427,16.718,16.718,16.213,16.359,170732,0
20090428,16.66,17.038,16.193,16.485,173614,0
20090429,16.553,16.815,16.475,16.495,92754,0
20090430,16.795,16.96,16.591,16.591,13991,0
20090501,16.465,16.621,16.398,16.418,20451,0
20090504,16.776,16.999,16.64,16.999,9882,0
20090505,17.164,17.164,16.893,17.047,5616,0
20090506,17.311,17.311,16.699,16.903,25214,0
20090507,17.311,17.311,16.436,16.524,15718,0
20090508,16.63,16.766,16.232,16.485,9895,0
20090511,16.116,16.514,16.116,16.32,15989,0
20090512,16.504,16.562,15.833,16.038,56922,0
20090513,15.872,15.872,15.455,15.475,45195,0
20090514,15.668,15.882,15.64,15.882,9189,0
20090515,15.668,15.979,15.63,15.707,8904,0
20090518,15.823,16.271,15.823,16.271,75725,0
20090519,16.281,16.534,16.135,16.379,11651,0
20090520,16.534,16.718,16.213,16.349,9419,0
20090521,15.94,16.097,15.872,15.979,10278,0
20090522,15.756,16.038,15.756,16.038,7772,0
20090526,16.262,16.64,16.262,16.64,10013,0
20090527,16.582,16.864,16.475,16.475,26744,0
20090528,16.456,16.524,15.94,16.193,15985,0
20090529,16.3,16.485,16.271,16.369,17186,0
20090601,16.834,17.203,16.708,17.115,16153,0
20090602,17.019,17.349,17.019,17.33,10268,0
20090603,17.184,17.272,16.96,16.96,8492,0
20090604,17.076,17.076,16.737,16.96,40162,0
20090605,17.145,17.154,16.785,16.999,5618,0
20090608,16.805,17.125,16.756,17.047,4715,0
20090609,17.067,17.164,16.999,17.135,7951,0
20090610,17.301,17.301,16.746,16.912,5246,0
20090611,16.96,16.989,16.728,16.746,5385,0
20090612,16.601,16.621,16.33,16.591,15445,0
20090615,16.485,16.485,16.213,16.291,7804,0
20090616,16.34,16.359,15.989,16.125,5465,0
20090617,16.174,16.436,16.125,16.408,7493,0
20090618,16.291,16.388,16.281,16.349,11398,0
20090619,16.485,16.562,16.388,16.475,6849,0
20090622,16.359,16.359,16.009,16.018,18492,0
20090623,15.95,15.95,15.756,15.901,5684,0
20090624,15.931,16.067,15.823,15.823,16970,0
20090625,16.067,16.379,16.067,16.379,6365,0
20090626,16.33,16.504,16.33,16.475,9933,0
20090629,16.359,16.679,16.359,16.601,823,0
20090630,16.679,16.699,16.582,16.65,4341,0
20090701,16.718,16.932,16.669,16.785,15913,0
20090702,16.611,16.611,16.154,16.154,19854,0
20090706,15.979,16.048,15.843,16.018,2078,0
20090707,16.038,16.038,15.989,16.009,6744,0
20090708,16.009,16.009,15.813,15.94,2772,0
20090709,16.077,16.087,15.999,16.067,1247,0
20090710,16.038,16.116,15.97,16.077,2466,0
20090713,16.106,16.32,15.882,16.32,1267,0
20090714,16.418,16.708,16.418,16.689,4966,0
20090715,16.805,17.057,16.805,17.047,11439,0
20090716,16.989,17.252,16.989,17.252,730,0
20090717,17.233,17.358,17.233,17.32,5137,0
20090720,17.417,17.621,17.417,17.621,12728,0
20090721,17.65,17.717,17.233,17.533,24241,0
20090722,17.484,17.756,17.484,17.65,17579,0
20090723,17.805,17.903,17.786,17.805,33294,0
20090724,17.708,17.756,17.562,17.756,6238,0
20090727,17.688,17.688,17.523,17.621,2285,0
20090728,17.611,17.621,17.484,17.601,18814,0
20090729,17.601,17.631,17.562,17.631,1161,0
20090730,18,18.019,17.737,17.737,1993,0
20090731,17.747,17.756,17.747,17.756,206,0
20090803,17.883,17.883,17.708,17.786,2264,0
20090804,17.922,17.932,17.796,17.844,82391,0
20090805,17.815,17.835,17.601,17.776,23824,0
20090806,17.64,17.717,17.582,17.611,2878,0
20090807,17.844,18.543,17.815,18.038,14903,0
20090810,17.913,17.913,17.727,17.756,2195,0
20090811,17.698,17.698,17.504,17.591,11597,0
20090812,17.717,17.874,17.688,17.874,6366,0
20090813,17.835,17.835,17.611,17.766,14777,0
20090814,17.407,17.436,17.358,17.397,16425,0
20090817,17.038,17.174,16.989,17.125,3067,0
20090818,17.164,17.242,17.076,17.242,3361,0
20090819,17.115,17.427,17.115,17.407,4913,0
20090820,17.407,17.533,17.291,17.446,4797,0
20090821,17.64,17.864,17.621,17.737,30175,0
20090824,17.766,17.854,17.698,17.727,2215,0
20090825,17.854,18.067,17.854,18,19914,0
20090826,17.98,18.145,17.942,18.009,1977,0
20090827,17.756,18.086,17.756,18.086,8051,0
20090828,18.077,18.077,18,18,1397,0
20090831,17.893,17.893,17.727,17.747,11511,0
20090901,17.952,17.96,17.387,17.387,9645,0
20090902,17.397,17.436,17.358,17.358,5832,0
20090903,17.262,17.553,17.223,17.553,7676,0
20090904,17.543,17.727,17.474,17.65,694,0
20090908,17.922,17.922,17.747,17.786,6609,0
20090909,17.776,18.048,17.747,18.048,2736,0
20090910,18.204,18.223,18.164,18.194,3204,0
20090911,18.135,18.145,18.029,18.086,827,0
20090914,18.057,18.281,18.057,18.223,15275,0
20090915,18.3,18.367,18.29,18.367,531,0
20090916,18.543,18.756,18.543,18.756,5818,0
20090917,18.834,18.901,18.688,18.746,2391,0
20090918,18.805,18.873,18.718,18.863,2101,0
20090921,18.659,18.891,18.64,18.834,1966,0
20090922,18.93,18.95,18.814,18.853,1626,0
20090923,18.824,18.881,18.756,18.824,24313,0
20090924,18.649,18.649,18.29,18.339,2221,0
20090925,18.242,18.242,18.194,18.233,991,0
20090928,18.533,18.572,18.533,18.553,401,0
20090929,18.765,18.844,18.708,18.728,4496,0
20090930,18.61,18.649,18.484,18.533,5532,0
20091001,18.563,18.563,18.048,18.077,30651,0
20091002,17.942,17.942,17.815,17.913,2060,0
20091005,17.913,18.242,17.913,18.242,827,0
20091006,18.533,18.6,18.445,18.6,1818,0
20091007,18.514,18.514,18.514,18.514,248,0
20091008,18.669,18.93,18.669,18.795,15048,0
20091009,18.834,18.844,18.795,18.844,3962,0
20091012,18.969,19.057,18.921,18.93,3095,0
20091014,19.116,19.135,19.038,19.135,6223,0
20091015,19.028,19.116,19.028,19.106,1737,0
20091016,19.028,19.087,18.921,19.057,5086,0
20091019,19.358,19.358,19.28,19.299,673,0
20091020,19.116,19.116,19.028,19.028,1061,0
20091021,19.29,19.29,18.737,18.737,610,0
20091022,18.873,19.096,18.873,19.096,2361,0
20091023,19.077,19.077,18.805,18.805,1306,0
20091026,18.94,18.94,18.581,18.669,2736,0
20091027,18.445,18.455,18.204,18.358,5097,0
20091028,18.125,18.135,17.621,17.659,14404,0
20091029,17.913,18.145,17.854,18.067,20833,0
20091030,18.019,18.038,17.543,17.582,22280,0
20091102,17.717,17.844,17.494,17.64,10574,0
20091103,17.776,17.874,17.669,17.874,5112,0
20091104,17.932,17.97,17.727,17.727,414,0
20091105,17.874,18.194,17.874,18.174,3280,0
20091106,18.204,18.3,18.204,18.3,1311,0
20091109,18.543,18.659,18.543,18.659,10562,0
20091110,18.572,18.581,18.563,18.581,807,0
20091111,18.775,18.824,18.61,18.688,52233,0
20091112,18.688,18.688,18.445,18.445,1173,0
20091113,18.387,18.494,18.281,18.494,2949,0
20091116,18.94,18.94,18.93,18.93,2914,0
20091117,18.775,18.873,18.756,18.863,3789,0
20091118,18.785,18.824,18.737,18.824,3078,0
20091119,18.387,18.475,18.387,18.475,1710,0
20091120,18.358,18.358,18.358,18.358,184,0
20091123,18.728,18.728,18.61,18.64,3134,0
20091124,18.543,18.543,18.523,18.523,2201,0
20091125,18.563,18.669,18.563,18.669,564,0
20091130,18.504,18.504,17.349,18.233,6692,0
20091201,18.416,18.494,18.377,18.494,5705,0
20091202,18.563,18.669,18.563,18.61,1244,0
20091203,18.688,18.688,18.445,18.445,3735,0
20091204,18.891,18.901,18.63,18.63,1854,0
20091207,18.728,18.737,18.669,18.669,823,0
20091208,18.563,18.61,18.504,18.504,5643,0
20091209,18.436,18.523,18.348,18.514,8308,0
20091210,18.737,18.737,18.6,18.6,10627,0
20091211,18.718,18.765,18.718,18.765,936,0
20091214,18.891,19.047,18.891,19.047,1196,0
20091215,18.881,19.087,18.881,19.047,6532,0
20091216,19.174,19.174,19.057,19.057,1296,0
20091217,18.93,18.96,18.93,18.96,2215,0
20091218,18.999,18.999,18.891,18.95,3939,0
20091221,19.27,19.27,19.26,19.26,5313,0
20091222,19.319,19.319,19.232,19.319,6039,0
20091223,19.407,19.436,19.299,19.436,17182,0
20091224,19.446,19.455,19.436,19.446,3734,0
20091228,19.485,19.494,19.416,19.416,8040,0
20091229,19.485,19.485,19.416,19.416,3624,0
20091230,19.416,19.426,19.309,19.387,45315,0
20091231,19.377,19.377,19.232,19.232,2134,0
20100104,19.532,19.532,19.436,19.485,3820,0
20100105,19.63,19.679,19.63,19.679,1932,0
20100106,19.718,19.844,19.708,19.805,4039,0
20100107,19.893,20.019,19.893,20.019,16387,0
20100108,19.97,20.107,19.97,20.107,2773,0
20100111,19.98,20.135,19.98,20.135,3329,0
20100112,19.824,19.844,19.824,19.834,715,0
20100113,19.777,19.942,19.777,19.942,934,0
20100114,20.098,20.098,20.058,20.058,1283,0
20100115,20.049,20.049,19.777,19.777,1259,0
20100119,19.873,20.135,18.891,20.135,7387,0
20100120,19.97,19.97,19.747,19.873,853,0
20100121,19.824,19.824,19.407,19.485,2098,0
20100122,19.416,19.475,19.028,19.067,5030,0
20100125,19.232,19.232,19.047,19.165,24469,0
20100126,19.096,19.242,19.028,19.126,7879,0
20100127,19.077,19.165,19.067,19.165,8624,0
20100128,18.989,19.193,18.989,19.193,12299,0
20100129,19.319,19.319,18.853,18.891,1439,0
20100201,19.165,19.25,19.165,19.25,1400,0
20100202,19.416,19.659,19.416,19.62,2686,0
20100203,19.601,19.601,19.348,19.455,4231,0
20100204,19.174,19.174,18.873,18.873,22211,0
20100205,18.543,18.728,18.348,18.718,20200,0
20100208,18.728,18.728,18.688,18.688,3123,0
20100209,18.737,18.95,18.737,18.95,637,0
20100210,18.921,18.921,18.746,18.863,1292,0
20100211,18.863,19.193,18.863,19.193,1841,0
20100212,19.047,19.193,18.999,19.193,1110,0
20100216,19.416,19.494,19.416,19.485,1029,0
20100217,19.747,19.777,19.718,19.777,1314,0
20100218,19.767,19.98,19.767,19.98,2431,0
20100219,19.932,20.039,19.932,19.99,505,0
20100222,19.97,20.01,19.961,19.961,1052,0
20100223,19.814,19.883,19.786,19.883,8149,0
20100224,20.039,20.107,19.99,20.107,2767,0
20100225,19.834,20.193,19.834,20.193,7103,0
20100226,20.203,20.242,20.068,20.213,22675,0
20100301,20.252,20.601,20.252,20.572,19037,0
20100302,20.65,20.689,20.562,20.582,23913,0
20100303,20.64,20.689,20.475,20.552,12719,0
20100304,20.64,20.689,20.611,20.689,5414,0
20100305,20.805,21.036,20.805,21.009,5452,0
20100308,21.075,21.144,21.075,21.114,11300,0
20100309,21.134,21.28,21.134,21.134,3548,0
20100310,21.163,21.28,21.163,21.251,11583,0
20100311,21.163,21.329,21.163,21.329,2197,0
20100312,21.309,21.387,21.212,21.329,15626,0
20100315,21.3,21.329,21.212,21.309,25664,0
20100316,21.347,21.435,21.347,21.435,3157,0
20100317,21.435,21.494,21.426,21.494,10511,0
20100318,21.504,21.543,21.494,21.504,2917,0
20100319,21.504,21.504,21.222,21.241,5380,0
20100322,21.075,21.553,21.075,21.533,2586,0
20100323,21.592,21.756,21.582,21.756,4615,0
20100324,21.688,21.688,21.553,21.553,3829,0
20100325,21.776,21.815,21.523,21.533,4641,0
20100326,21.776,21.786,21.649,21.708,10440,0
20100329,21.854,21.854,21.387,21.698,126361,0
20100330,21.795,21.795,21.649,21.737,3402,0
20100331,21.737,21.747,21.611,21.659,10044,0
20100401,21.834,21.844,21.688,21.688,2762,0
20100405,21.864,22.164,21.864,22.164,16735,0
20100406,22.135,22.28,22.116,22.242,9900,0
20100407,22.203,22.28,22.145,22.213,1537,0
20100408,22.155,22.397,22.155,22.338,30136,0
20100409,22.406,22.543,22.387,22.543,6266,0
20100412,22.61,22.61,22.514,22.591,5587,0
20100413,22.659,22.659,22.514,22.571,1011,0
20100414,22.747,23.048,22.727,23.048,7988,0
20100415,23.008,23.193,23.008,23.183,8119,0
20100416,23.145,23.242,22.747,22.872,14063,0
20100419,22.911,22.96,22.465,22.737,7407,0
20100420,22.872,23.038,22.872,23.038,5562,0
20100421,23.096,23.456,23.096,23.427,24860,0
20100422,23.398,23.911,23.398,23.892,8636,0
20100423,23.989,23.989,23.794,23.94,17189,0
20100426,24.114,24.182,24.018,24.018,18853,0
20100427,23.921,24.028,23.407,23.407,5127,0
20100428,23.476,23.476,23.251,23.407,15589,0
20100429,23.572,23.766,23.494,23.766,10400,0
20100430,23.698,23.862,23.048,23.048,11031,0
20100503,23.067,23.611,23.028,23.553,13682,0
20100504,23.33,23.33,22.708,22.786,10108,0
20100505,22.533,22.882,22.086,22.416,42667,0
20100506,22.416,22.416,11.447,21.883,27666,0
20100507,21.173,21.805,20.843,21.095,22214,0
20100510,21.959,22.338,21.959,22.338,11083,0
20100511,22.397,22.766,22.29,22.562,22148,0
20100512,22.708,23.077,22.698,23.077,15011,0
20100513,23.145,23.145,22.591,22.591,11964,0
20100514,22.106,22.271,21.922,21.922,3098,0
20100517,22.174,22.174,21.649,21.874,8908,0
20100518,22.436,22.504,21.688,21.795,15309,0
20100519,21.825,21.825,21.251,21.533,3074,0
20100520,20.833,21.153,20.65,20.766,21303,0
20100521,20.388,21.232,20.223,21.046,49675,0
20100524,21.075,21.212,20.989,21.029,6023,0
20100525,20.426,21.009,20.154,21.009,13009,0
20100526,21.144,21.523,20.96,20.96,5634,0
20100527,21.669,21.922,21.416,21.922,39668,0
20100528,21.979,21.979,21.514,21.747,7491,0
20100601,21.232,21.669,21.095,21.095,19997,0
20100602,20.96,21.445,20.96,21.435,5803,0
20100603,21.737,21.737,21.426,21.659,3772,0
20100604,21.192,21.192,20.505,20.542,2889,0
20100607,20.495,20.718,19.99,19.99,23049,0
20100608,19.883,19.99,19.581,19.942,19220,0
20100609,20.281,20.689,20.213,20.232,33310,0
20100610,20.699,21.029,20.689,21.029,11512,0
20100611,20.815,21.261,20.815,21.261,7654,0
20100614,21.601,21.621,21.367,21.387,6453,0
20100615,21.387,21.883,21.387,21.883,3591,0
20100616,21.601,21.903,21.601,21.805,12072,0
20100617,21.969,21.969,21.396,21.63,64161,0
20100618,21.678,21.795,21.611,21.611,4638,0
20100621,21.989,21.989,21.202,21.261,11052,0
20100622,21.124,21.222,20.66,20.689,5842,0
20100623,20.542,20.737,20.514,20.669,7180,0
20100624,20.33,20.369,19.99,20.029,6617,0
20100625,20.029,20.339,19.922,20.3,21021,0
20100628,20.33,20.417,20.193,20.252,6165,0
20100629,19.97,19.97,19.28,19.397,65881,0
20100630,19.505,19.584,19.224,19.224,18937,0
20100701,19.222,19.232,18.737,19.174,7158,0
20100702,19.27,19.309,18.921,19.018,142517,0
20100706,19.29,19.494,18.669,18.669,12706,0
20100707,18.881,19.368,18.881,19.368,1145,0
20100708,19.698,19.708,19.426,19.659,8545,0
20100709,19.728,19.98,19.669,19.97,7867,0
20100712,19.64,19.854,19.611,19.824,2383,0
20100713,19.873,20.514,19.873,20.417,16012,0
20100714,20.359,20.436,20.252,20.291,1463,0
20100715,20.369,20.369,20.339,20.339,1186,0
20100716,19.863,19.922,19.552,19.562,2494,0
20100719,19.407,19.611,19.407,19.611,961,0
20100720,19.513,20.019,19.348,20.019,8629,0
20100721,19.912,19.951,19.591,19.718,4890,0
20100722,19.854,20.359,19.854,20.359,2127,0
20100723,20.426,20.699,20.398,20.699,7557,0
20100726,20.902,21.105,20.815,21.095,76123,0
20100727,21.251,21.251,20.747,20.747,1937,0
20100728,20.65,20.679,20.426,20.533,2499,0
20100729,20.699,20.699,20.436,20.533,5157,0
20100730,20.339,20.611,20.339,20.611,8690,0
20100802,20.999,21.046,20.805,21.019,8021,0
20100803,20.552,20.718,20.552,20.562,5338,0
20100804,20.708,20.776,20.708,20.766,928,0
20100805,20.611,20.776,20.611,20.727,3157,0
20100806,20.505,20.611,20.349,20.582,5043,0
20100809,20.766,20.882,20.766,20.863,13468,0
20100810,20.523,20.66,20.523,20.66,23689,0
20100811,20.261,20.261,19.854,19.854,2519,0
20100812,19.62,19.893,19.426,19.844,6224,0
20100813,19.64,19.679,19.581,19.679,27359,0
20100816,19.485,19.601,19.377,19.552,2247,0
20100817,19.786,20.039,19.786,19.902,3134,0
20100818,20.271,20.271,20.174,20.183,2431,0
20100819,20.098,20.098,19.796,19.824,15317,0
20100820,19.611,19.718,19.426,19.718,9423,0
20100823,19.601,19.698,19.601,19.698,307,0
20100824,19.116,19.222,19.008,19.135,2623,0
20100825,18.921,19.377,18.844,19.309,17582,0
20100826,19.426,19.485,19.106,19.135,152432,0
20100827,19.087,19.446,19.087,19.446,9201,0
20100830,19.377,19.377,19.077,19.077,1719,0
20100831,18.881,19.193,18.881,19.096,1957,0
20100901,19.689,19.767,19.679,19.747,11423,0
20100902,20.019,20.32,20.019,20.31,3584,0
20100903,20.514,20.669,20.514,20.66,4145,0
20100907,20.514,20.514,20.261,20.261,695,0
20100908,20.485,20.485,20.408,20.408,3629,0
20100909,20.426,20.426,20.349,20.349,618,0
20100910,20.533,20.572,20.426,20.465,2504,0
20100915,20.892,21.075,20.892,21.075,460,0
20100916,21.173,21.173,21.019,21.019,823,0
20100917,21.019,21.019,20.911,21.019,13441,0
20100920,21.29,21.426,21.29,21.426,684,0
20100921,21.474,21.474,21.241,21.29,7907,0
20100922,21.232,21.232,20.999,21.046,2300,0
20100923,20.853,21.144,20.853,20.97,6349,0
20100924,21.406,21.514,21.406,21.514,2688,0
20100927,21.504,21.698,21.504,21.698,2066,0
20100928,21.474,21.708,21.357,21.708,1062,0
20100929,21.717,21.854,21.717,21.825,11475,0
20100930,21.941,21.941,21.601,21.678,2729,0
20101001,21.825,21.825,21.688,21.786,780,0
20101005,21.969,21.989,21.969,21.989,794,0
20101006,21.795,21.883,21.786,21.854,1490,0
20101007,21.969,21.979,21.864,21.979,1880,0
20101008,21.941,22.261,21.941,22.261,3902,0
20101011,22.233,22.445,22.233,22.416,3651,0
20101012,22.348,22.416,22.348,22.416,637,0
20101013,22.562,22.62,22.484,22.62,1599,0
20101014,22.581,22.591,22.436,22.445,10547,0
20101015,22.406,22.63,22.406,22.581,1106,0
20101018,22.669,22.688,22.62,22.649,2896,0
20101019,22.367,22.524,22.164,22.164,4551,0
20101020,22.261,22.553,22.261,22.553,1271,0
20101021,22.571,22.571,22.426,22.426,1878,0
20101022,22.649,22.708,22.649,22.708,6286,0
20101025,22.872,23.018,22.872,22.901,4499,0
20101026,22.92,23.116,22.92,23.116,72669,0
20101027,22.591,22.591,22.524,22.581,3864,0
20101028,22.901,22.901,22.591,22.708,9726,0
20101029,22.791,22.821,22.791,22.821,1681,0
20101101,22.92,22.92,22.776,22.776,4588,0
20101102,22.843,23.057,22.815,22.999,75946,0
20101103,23.028,23.193,22.911,23.193,8855,0
20101104,23.602,23.659,23.592,23.659,942,0
20101105,23.736,23.96,23.736,23.833,5196,0
20101108,23.804,23.892,23.679,23.892,2665,0
20101109,23.911,23.911,23.417,23.417,3848,0
20101110,23.339,23.582,23.339,23.582,383,0
20101112,23.669,23.689,23.417,23.417,3809,0
20101115,23.602,23.659,23.417,23.417,3114,0
20101116,23.417,23.417,22.891,22.96,1968,0
20101117,23.232,23.261,23.212,23.261,9399,0
20101118,23.592,23.736,23.524,23.62,7158,0
20101119,23.524,23.766,23.524,23.756,4715,0
20101122,23.872,23.979,23.766,23.97,8921,0
20101123,23.823,23.94,23.756,23.843,129133,0
20101124,24.173,24.348,24.153,24.329,8710,0
20101126,24.299,24.368,24.26,24.329,1824,0
20101129,24.018,24.048,24.018,24.048,1013,0
20101130,24.202,24.319,24.202,24.212,4700,0
20101201,24.649,24.659,24.562,24.601,2855,0
20101202,24.794,24.843,24.765,24.843,2548,0
20101203,24.804,24.921,24.736,24.921,7372,0
20101206,24.95,25.057,24.872,25.019,12639,0
20101207,25.193,25.232,25.037,25.037,46032,0
20101208,25.027,25.027,24.892,24.96,1823,0
20101209,24.892,24.96,24.892,24.931,22228,0
20101210,25.027,25.125,24.931,25.096,13543,0
20101213,25.358,25.358,24.892,24.892,5561,0
20101214,24.872,24.98,24.833,24.833,23187,0
20101215,24.784,24.833,24.649,24.649,3072,0
20101216,24.629,24.931,24.629,24.892,9556,0
20101217,24.872,24.872,24.736,24.784,5996,0
20101220,25.009,25.009,24.843,24.941,1516,0
20101221,24.941,24.999,24.941,24.999,1647,0
20101222,25.009,25.047,24.902,24.97,14770,0
20101223,24.999,24.999,24.824,24.872,4406,0
20101227,24.804,24.872,24.708,24.862,10724,0
20101228,24.765,24.775,24.678,24.678,4973,0
20101229,24.771,24.859,24.771,24.83,5152,0
20101230,24.752,24.81,24.752,24.761,9438,0
20101231,24.705,24.743,24.636,24.675,10951,0
20110103,24.95,25.019,24.921,24.96,6959,0
20110104,24.736,24.736,24.474,24.562,2763,0
20110105,24.698,24.814,24.698,24.814,2605,0
20110106,24.716,24.755,24.629,24.639,36011,0
20110107,24.833,24.833,24.455,24.649,21236,0
20110110,24.445,24.745,24.387,24.678,64158,0
20110111,24.824,24.824,24.572,24.619,1797,0
20110112,24.911,24.911,24.698,24.726,1431,0
20110113,24.784,24.784,24.572,24.572,6606,0
20110114,24.581,24.745,24.581,24.708,4568,0
20110118,24.678,24.678,24.523,24.591,7291,0
20110119,24.464,24.484,24.368,24.368,1052,0
20110120,24.416,24.435,24.28,24.378,2738,0
20110121,24.29,24.368,24.241,24.241,2217,0
20110124,24.319,24.435,24.182,24.378,3731,0
20110125,24.28,24.329,24.182,24.192,13003,0
20110126,24.445,24.755,24.397,24.678,14089,0
20110127,24.708,24.853,24.708,24.853,14318,0
20110128,24.853,24.853,24.087,24.087,2635,0
20110131,24.146,24.362,24.117,24.215,17090,0
20110201,24.378,24.678,24.378,24.678,6067,0
20110202,24.416,24.503,24.339,24.378,1189,0
20110203,24.513,24.629,24.513,24.611,1018,0
20110204,24.698,24.726,24.611,24.716,6772,0
20110207,24.843,24.911,24.843,24.882,2237,0
20110208,24.999,25.047,24.97,25.037,6494,0
20110209,25.106,25.154,25.037,25.066,5556,0
20110210,25.066,25.174,25.047,25.174,25400,0
20110211,25.154,25.358,25.125,25.348,6084,0
20110214,25.417,25.417,25.262,25.301,3235,0
20110215,25.154,25.203,25.125,25.145,9807,0
20110216,25.505,25.505,25.388,25.456,2233,0
20110217,25.513,25.523,25.485,25.485,1606,0
20110218,25.348,25.543,25.348,25.543,422,0
20110222,25.174,25.174,24.862,24.862,3226,0
20110223,24.678,24.716,24.494,24.494,1765,0
20110224,24.484,24.562,24.28,24.533,167908,0
20110225,24.716,24.98,24.716,24.98,2059,0
20110228,25.054,25.093,24.879,25.006,2354,0
20110301,24.708,24.853,24.523,24.523,1491,0
20110303,24.97,25.076,24.97,25.076,2090,0
20110304,24.755,24.902,24.755,24.902,11720,0
20110307,25.047,25.047,24.533,24.611,1281,0
20110308,24.95,24.95,24.882,24.95,974,0
20110309,24.941,25.009,24.941,24.97,587,0
20110310,24.765,24.765,24.678,24.688,1793,0
20110311,24.678,24.98,24.619,24.98,1891,0
20110314,24.513,24.601,24.503,24.601,1697,0
20110315,23.727,24.562,23.466,24.474,6210,0
20110316,24.425,24.533,24.231,24.28,9991,0
20110317,24.519,24.519,24.216,24.216,1258,0
20110318,24.26,24.26,24.26,24.26,101,0
20110321,24.542,24.629,24.533,24.629,1093,0
20110322,24.513,24.668,24.513,24.523,913,0
20110323,24.309,24.716,24.28,24.698,35459,0
20110324,24.989,25.037,24.97,25.037,2036,0
20110325,25.037,25.329,25.037,25.329,2422,0
20110328,24.989,24.999,24.96,24.97,1770,0
20110329,24.95,25.019,24.95,25.019,588,0
20110330,25.378,25.466,25.378,25.466,309,0
20110331,25.331,25.459,25.331,25.449,1500,0
20110401,25.669,25.727,25.562,25.562,17596,0
20110404,25.553,25.572,25.523,25.533,4437,0
20110405,25.864,25.864,25.776,25.776,853,0
20110406,25.727,25.795,25.717,25.795,1287,0
20110407,25.766,25.941,25.766,25.854,9913,0
20110408,25.835,25.844,25.582,25.582,3025,0
20110411,25.698,25.727,25.572,25.591,2291,0
20110412,25.466,25.582,25.466,25.533,2296,0
20110413,25.562,25.621,25.446,25.505,1625,0
20110414,25.475,25.543,25.475,25.543,206,0
20110415,25.882,25.882,25.882,25.882,272,0
20110418,25.533,25.591,25.417,25.591,1035,0
20110419,25.669,25.669,25.611,25.669,1651,0
20110420,26.242,26.271,26.194,26.194,1317,0
20110421,26.387,26.387,26.378,26.378,548,0
20110425,26.368,26.396,26.368,26.396,953,0
20110426,26.484,26.609,26.484,26.552,4873,0
20110427,26.6,26.619,26.59,26.59,1088,0
20110428,26.648,26.726,26.609,26.726,1474,0
20110429,26.838,26.838,26.69,26.759,2971,0
20110502,26.726,26.834,26.59,26.658,19613,0
