Date,Open,High,Low,Close,Volume,OpenInt
20090731,52.619,53.202,52.544,52.711,101207,0
20090803,53.405,53.867,52.97,53.85,168658,0
20090804,53.59,54.728,53.535,54.628,153338,0
20090805,54.756,54.775,53.942,54.506,167641,0
20090806,54.775,54.987,53.924,54.173,390651,0
20090807,54.775,55.988,54.628,55.552,148745,0
20090810,55.321,55.552,54.775,55.209,290076,0
20090811,54.84,54.968,54.136,54.367,222432,0
20090812,54.377,55.477,54.295,55.062,183517,0
20090813,55.367,55.487,54.646,55.45,157643,0
20090814,55.423,55.432,54.146,54.737,289303,0
20090817,53.812,53.858,53.026,53.072,249250,0
20090818,53.303,53.831,53.072,53.683,86433,0
20090819,53.192,54.182,53.054,54.044,147024,0
20090820,53.924,54.775,53.794,54.709,143201,0
20090821,55.09,55.979,55.071,55.774,127196,0
20090824,55.95,56.301,55.487,55.636,194680,0
20090825,55.849,56.46,55.812,56.005,334859,0
20090826,55.941,56.31,55.608,55.969,152781,0
20090827,55.885,56.386,55.033,56.282,153264,0
20090828,56.775,56.93,55.904,56.367,138467,0
20090831,55.802,55.84,55.367,55.608,188225,0
20090901,55.423,56.404,54.219,54.339,334158,0
20090902,54.182,54.46,53.915,54.006,133759,0
20090903,54.304,54.664,53.636,54.654,133655,0
20090904,54.69,55.405,54.267,55.331,225668,0
20090908,55.793,56.108,55.441,56.108,130560,0
20090909,56.146,57.071,55.904,56.838,103782,0
20090910,56.866,57.542,56.367,57.439,118234,0
20090911,57.58,57.921,57.208,57.571,134457,0
20090914,57.153,58.301,57.125,58.273,95436,0
20090915,58.348,59.021,58.143,58.856,421794,0
20090916,59.125,60.087,58.958,60.087,253559,0
20090917,60.049,60.652,59.402,59.707,135298,0
20090918,59.966,60.002,59.346,59.643,108587,0
20090921,59.097,59.532,58.744,59.393,178739,0
20090922,59.734,59.939,59.393,59.8,102447,0
20090923,59.669,59.791,58.607,58.617,248038,0
20090924,58.617,58.949,57.283,57.635,125901,0
20090925,57.467,57.763,57.061,57.283,134666,0
20090928,57.653,58.791,57.533,58.689,67335,0
20090929,58.791,59.198,58.532,58.735,81392,0
20090930,58.985,58.995,57.625,58.273,112825,0
20091001,58.116,58.162,56.377,56.377,3299808,0
20091002,55.895,56.413,55.562,55.895,431795,0
20091005,56.08,57.171,56.024,57.107,1331471,0
20091006,57.59,58.273,57.208,57.819,373426,0
20091007,57.58,57.904,57.357,57.791,138811,0
20091008,58.098,58.782,58.014,58.411,97145,0
20091009,58.357,58.968,58.291,58.968,68855,0
20091012,59.402,59.476,58.819,59.078,89128,0
20091013,58.884,59.049,58.376,58.744,105858,0
20091014,59.476,59.883,59.152,59.81,325380,0
20091015,59.383,59.92,59.355,59.829,171375,0
20091016,59.393,59.522,58.809,59.254,126705,0
20091019,59.365,60.097,59.049,59.92,179306,0
20091020,60.012,60.012,58.921,59.235,114452,0
20091021,59.04,59.949,58.588,58.588,166203,0
20091022,58.541,59.616,58.033,59.42,72450,0
20091023,59.597,59.66,58.338,58.485,141123,0
20091026,58.579,59.374,57.746,57.957,102147,0
20091027,57.976,58.236,57.292,57.357,104932,0
20091028,57.274,57.283,55.405,55.441,114989,0
20091029,55.877,56.819,55.718,56.626,227796,0
20091030,56.413,56.422,54.747,54.949,515852,0
20091102,55.218,55.859,54.21,55.09,193881,0
20091103,54.737,55.812,54.6,55.718,69480,0
20091104,56.146,56.541,55.477,55.497,109089,0
20091105,55.979,56.921,55.914,56.921,89636,0
20091106,56.45,57.18,56.2,56.802,78179,0
20091109,57.357,58.282,57.321,58.282,163977,0
20091110,57.976,58.457,57.737,58.162,114407,0
20091111,58.644,59.134,58.264,58.635,106839,0
20091112,58.763,59.004,57.756,57.829,58958,0
20091113,58.079,58.588,57.653,58.394,85760,0
20091116,58.809,59.688,58.809,59.318,124073,0
20091117,59.097,59.42,59.021,59.254,93287,0
20091118,59.235,59.355,58.866,59.143,66373,0
20091119,58.744,58.744,57.653,57.875,81461,0
20091120,57.653,57.839,57.366,57.689,179894,0
20091123,58.31,58.939,58.033,58.226,99461,0
20091124,58.217,58.217,57.561,58.023,143231,0
20091125,58.236,58.494,58.052,58.394,107787,0
20091127,56.164,57.875,55.525,57.246,32521,0
20091130,57.125,57.514,56.681,57.514,96327,0
20091201,57.967,58.503,57.921,58.32,94579,0
20091202,58.348,59.059,58.348,58.772,71543,0
20091203,59.013,59.42,58.254,58.282,68359,0
20091204,59.143,59.763,58.43,59.355,114534,0
20091207,59.18,59.679,59.068,59.264,238656,0
20091208,58.782,59.254,58.367,58.772,147126,0
20091209,58.717,58.949,58.348,58.763,52817,0
20091210,59.068,59.42,58.828,59.004,67318,0
20091211,59.31,59.634,59.04,59.597,63898,0
20091214,60.087,60.457,59.669,60.457,54983,0
20091215,60.124,60.522,60.03,60.309,108582,0
20091216,60.661,60.883,60.495,60.725,101533,0
20091217,60.17,60.485,59.939,60.106,96497,0
20091218,60.355,60.568,59.855,60.532,87808,0
20091221,60.975,61.419,60.965,61.401,144018,0
20091222,61.438,61.864,61.355,61.845,133502,0
20091223,62.095,62.392,61.78,62.392,212528,0
20091224,62.158,62.318,62.124,62.299,46805,0
20091228,62.539,62.632,62.003,62.114,184928,0
20091229,62.326,62.336,62.049,62.105,104065,0
20091230,61.855,62.205,61.688,61.882,64810,0
20091231,61.937,62.14,61.022,61.022,116929,0
20100104,61.595,62.177,61.485,62.012,1542204,0
20100105,61.965,62.14,61.632,62.086,354477,0
20100106,62.068,62.52,62.068,62.483,146854,0
20100107,62.446,63.011,62.149,62.964,172217,0
20100108,62.845,63.364,62.724,63.354,141833,0
20100111,63.519,63.696,63.113,63.317,264347,0
20100112,62.798,62.973,62.299,62.622,128212,0
20100113,62.798,63.4,62.437,63.364,110168,0
20100114,63.261,63.567,63.122,63.519,98646,0
20100115,63.427,63.585,62.539,62.724,298567,0
20100119,62.753,63.604,62.753,63.595,178777,0
20100120,63.068,63.214,62.464,63.158,253432,0
20100121,63.205,63.436,62.318,62.345,196575,0
20100122,62.299,62.418,61.022,61.133,125400,0
20100125,61.438,61.632,60.883,61.223,151486,0
20100126,61.114,61.65,60.946,61.049,206795,0
20100127,60.847,61.198,60.179,61.095,199389,0
20100128,61.233,61.261,59.902,60.245,277409,0
20100129,60.355,60.965,59.449,59.449,231673,0
20100201,59.578,60.309,59.578,60.29,543122,0
20100202,60.41,61.223,60.216,61.114,101702,0
20100203,60.919,61.124,60.504,60.696,363929,0
20100204,60.245,60.374,58.949,58.949,181292,0
20100205,58.866,59.059,57.763,59.059,230741,0
20100208,59.068,59.393,58.532,58.588,237963,0
20100209,59.235,59.716,58.717,59.31,192913,0
20100210,59.152,59.698,58.662,59.355,216772,0
20100211,59.245,60.115,59.013,60.087,159761,0
20100212,59.503,60.532,59.365,60.504,131462,0
20100216,61.114,61.613,60.791,61.613,108507,0
20100217,61.762,62.049,61.604,61.908,756761,0
20100218,61.908,62.373,61.908,62.326,272970,0
20100219,62.318,62.836,62.158,62.669,379817,0
20100222,62.872,63.039,62.641,62.855,297231,0
20100223,62.687,62.788,61.937,61.984,229933,0
20100224,62.196,62.502,62.012,62.464,201718,0
20100225,61.586,62.539,61.364,62.446,128013,0
20100226,62.53,62.53,61.956,62.364,166107,0
20100301,62.604,63.345,62.568,63.345,247147,0
20100302,63.548,63.816,63.4,63.632,137055,0
20100303,63.825,64.196,63.65,63.825,141855,0
20100304,63.947,64.113,63.595,63.769,195597,0
20100305,64.075,64.704,64.047,64.666,235553,0
20100308,64.685,64.917,64.622,64.833,182458,0
20100309,64.631,65.232,64.584,64.889,136651,0
20100310,64.917,65.454,64.862,65.36,206414,0
20100311,65.112,65.703,64.871,65.638,165016,0
20100312,65.991,66.037,65.36,65.684,260730,0
20100315,65.638,65.943,65.139,65.657,246706,0
20100316,65.75,66.435,65.647,66.435,120804,0
20100317,66.667,67.231,66.63,66.99,166661,0
20100318,67.074,67.139,66.63,66.704,186070,0
20100319,66.834,66.999,65.889,66.065,249740,0
20100322,65.603,66.759,65.492,66.667,337817,0
20100323,66.777,67.276,66.416,67.276,277296,0
20100324,66.916,67.092,66.667,66.676,264326,0
20100325,67.008,67.111,65.991,66.028,317264,0
20100326,66.185,66.509,65.722,65.963,182731,0
20100329,66.306,66.462,66.14,66.416,74466,0
20100330,66.555,66.777,66.185,66.509,262415,0
20100331,66.334,66.777,66.01,66.01,253392,0
20100401,66.545,66.953,66.249,66.759,939137,0
20100405,66.99,67.732,66.806,67.732,217084,0
20100406,67.463,68.24,67.463,68.155,154539,0
20100407,68.027,68.127,67.352,67.713,249110,0
20100408,67.398,67.758,67.083,67.675,116577,0
20100409,67.732,68.184,67.389,68.184,180764,0
20100412,68.314,68.442,68.036,68.387,91166,0
20100413,68.277,68.665,67.99,68.637,98459,0
20100414,68.961,69.739,68.906,69.739,208249,0
20100415,69.637,69.997,69.545,69.673,179639,0
20100416,69.479,69.654,68.387,68.739,183468,0
20100419,68.451,68.999,67.924,68.72,194356,0
20100420,69.073,69.692,68.897,69.692,117496,0
20100421,69.776,70.1,69.601,70.063,123379,0
20100422,69.462,70.849,69.193,70.757,218611,0
20100423,70.853,71.476,70.566,71.447,150611,0
20100426,71.451,71.691,70.988,71.053,132216,0
20100427,70.795,71.246,69.267,69.377,550825,0
20100428,69.692,69.997,69.304,69.62,142413,0
20100429,70.163,70.867,69.776,70.728,202707,0
20100430,70.775,70.951,69.22,69.22,1173389,0
20100503,69.711,70.386,69.628,70.34,184880,0
20100504,69.377,69.377,67.924,68.174,226973,0
20100505,67.647,68.405,67.121,67.554,268682,0
20100506,67.231,67.804,27.808,65.185,518877,0
20100507,64.685,65.501,62.964,63.659,780845,0
20100510,66.583,66.972,65.981,66.916,262941,0
20100511,66.258,67.99,66.075,67.204,262325,0
20100512,67.499,68.583,67.454,68.527,282447,0
20100513,68.37,68.646,67.601,67.814,194467,0
20100514,67.361,67.38,65.769,66.24,129995,0
20100517,66.472,67.064,64.751,66.353,775957,0
20100518,67.074,67.249,65.139,65.344,607994,0
20100519,64.973,65.788,63.779,64.789,261551,0
20100520,63.149,63.863,61.864,61.864,461355,0
20100521,60.706,63.068,60.624,62.798,451930,0
20100524,62.511,63.186,62.095,62.095,401566,0
20100525,60.725,62.095,59.726,62.076,534961,0
20100526,62.308,63.383,62.003,62.196,397940,0
20100527,63.604,64.565,63.168,64.565,199851,0
20100528,64.511,64.594,63.585,64.001,205982,0
20100601,63.345,64.037,62.168,62.187,2254013,0
20100602,62.473,63.863,62.068,63.834,491228,0
20100603,63.872,64.352,63.519,64.243,222626,0
20100604,62.826,63.326,61.419,61.512,191390,0
20100607,61.762,61.882,60.364,60.364,555344,0
20100608,60.364,60.837,59.513,60.827,327422,0
20100609,61.114,62.177,60.605,60.856,176930,0
20100610,61.78,62.788,61.78,62.743,153320,0
20100611,62.133,63.473,62.133,63.436,129088,0
20100614,64.056,64.676,63.641,63.723,154989,0
20100615,64.196,65.344,64.018,65.232,79706,0
20100616,64.936,65.38,64.631,65,230495,0
20100617,65.307,65.316,64.288,64.946,86850,0
20100618,65.261,65.261,64.565,64.862,107328,0
20100621,65.594,65.788,64.084,64.417,154445,0
20100622,64.511,64.946,62.937,62.954,128987,0
20100623,62.734,63.086,61.836,62.539,121482,0
20100624,62.168,62.409,61.409,61.428,101883,0
20100625,61.623,62.373,61.152,62.168,101987,0
20100628,62.14,62.53,61.669,62.059,173576,0
20100629,61.207,61.207,59.597,59.893,201484,0
20100630,59.857,60.641,59.252,59.325,235307,0
20100701,59.216,59.494,57.67,58.875,619686,0
20100702,59.18,59.273,58.134,58.403,149650,0
20100706,59.161,59.688,57.718,58.143,167816,0
20100707,58.245,60.29,58.245,60.271,101310,0
20100708,60.837,61.223,60.271,60.965,101472,0
20100709,61.059,61.716,60.827,61.716,59976,0
20100712,61.438,61.827,60.827,61.271,138683,0
20100713,62.012,63.02,61.965,62.798,174180,0
20100714,62.65,62.882,62.149,62.632,96128,0
20100715,62.632,62.65,61.558,62.446,105180,0
20100716,62.133,62.133,60.245,60.309,134310,0
20100719,60.559,60.892,59.837,60.725,90094,0
20100720,59.865,61.688,59.597,61.632,97099,0
20100721,62.022,62.205,60.54,60.706,161468,0
20100722,61.457,62.65,61.392,62.52,216354,0
20100723,62.364,63.445,62.105,63.409,141117,0
20100726,63.668,64.695,63.427,64.695,159928,0
20100727,65.121,65.298,64.27,64.427,290491,0
20100728,64.234,64.492,63.298,63.538,112304,0
20100729,63.928,64.158,62.586,63.345,143897,0
20100730,62.568,63.641,62.336,63.392,266958,0
20100802,64.39,64.732,64.047,64.676,186688,0
20100803,64.399,64.704,63.76,64.122,285009,0
20100804,64.325,64.751,64.224,64.742,141618,0
20100805,64.352,64.714,64.186,64.408,143155,0
20100806,63.714,64.436,63.288,64.215,163501,0
20100809,64.546,64.889,64.297,64.798,70780,0
20100810,64.243,64.417,63.557,63.973,102797,0
20100811,62.734,62.807,61.707,61.753,172490,0
20100812,60.624,61.567,60.624,61.355,193451,0
20100813,61.105,61.595,61.086,61.152,164327,0
20100816,60.643,61.512,60.549,61.243,308610,0
20100817,61.771,62.669,61.623,62.242,176253,0
20100818,62.14,62.807,61.659,62.392,196736,0
20100819,62.076,62.308,61.049,61.252,80234,0
20100820,61.022,61.179,60.401,61.114,104663,0
20100823,61.374,61.707,60.532,60.532,102094,0
20100824,59.782,60.226,59.134,59.707,214695,0
20100825,59.226,60.355,58.949,60.197,308351,0
20100826,60.309,60.734,59.66,59.753,306843,0
20100827,60.235,61.031,59.198,61.012,193888,0
20100830,60.661,61.031,59.865,59.874,112834,0
20100831,59.766,60.454,59.396,60.007,127629,0
20100901,60.864,61.975,60.791,61.965,124001,0
20100902,62.031,62.761,61.864,62.724,100110,0
20100903,63.436,63.76,63.149,63.567,374847,0
20100907,63.288,63.336,62.52,62.568,451989,0
20100908,62.65,63.288,62.65,62.9,180892,0
20100909,63.632,63.741,62.891,63.149,326620,0
20100910,63.27,63.604,63.141,63.373,87761,0
20100913,64.01,64.546,63.973,64.455,86753,0
20100914,64.279,64.685,64.037,64.362,108449,0
20100915,64.186,64.723,63.891,64.594,118801,0
20100916,64.316,64.575,64.028,64.251,132672,0
20100917,64.594,64.603,63.918,64.381,138269,0
20100920,64.538,65.547,64.297,65.435,173476,0
20100921,65.445,65.666,65,65.057,135421,0
20100922,64.862,65.37,64.333,64.492,109037,0
20100923,64.018,64.807,63.806,63.928,96355,0
20100924,64.408,65.185,64.381,65.148,98936,0
20100927,65.102,65.326,64.751,64.992,136811,0
20100928,65.185,65.638,64.362,65.557,150150,0
20100929,65.351,65.862,65.27,65.584,103176,0
20100930,66.053,66.526,65.524,65.803,186507,0
20101001,66.249,66.426,65.612,66.019,186478,0
20101004,65.816,66.176,65,65.388,118210,0
20101005,66.028,66.768,65.797,66.648,147194,0
20101006,66.574,66.815,66.176,66.453,180882,0
20101007,66.787,66.787,65.981,66.344,91928,0
20101008,66.277,66.962,66.148,66.777,82042,0
20101011,66.796,67.092,66.676,66.842,120343,0
20101012,66.648,67.166,66.148,67.027,103933,0
20101013,67.406,68.055,67.148,67.675,173504,0
20101014,67.62,67.851,67.027,67.361,110505,0
20101015,68.009,68.009,66.962,67.416,151045,0
20101018,67.435,67.878,67.406,67.732,86733,0
20101019,67.074,67.851,66.509,66.889,179264,0
20101020,67.204,68.009,67.102,67.722,143385,0
20101021,68,68.378,67.102,67.628,223889,0
20101022,67.887,67.887,67.481,67.822,93787,0
20101025,68.221,68.768,68,68.055,105957,0
20101026,67.647,68.277,67.425,67.822,952211,0
20101027,67.361,67.694,67.037,67.685,111396,0
20101028,68.109,68.212,67.342,67.685,101799,0
20101029,67.56,67.953,67.532,67.72,117522,0
20101101,68.165,68.536,67.305,67.713,184618,0
20101102,68.25,68.564,68.027,68.415,111195,0
20101103,68.48,68.749,67.962,68.61,178058,0
20101104,69.424,70.043,69.341,69.988,213633,0
20101105,70.091,70.655,69.933,70.489,127452,0
20101108,70.368,70.498,69.97,70.414,175941,0
20101109,70.544,70.591,69.23,69.488,81961,0
20101110,69.497,70.1,69.183,70.1,187837,0
20101111,69.452,70.119,69.368,69.943,117916,0
20101112,69.488,69.795,68.777,68.916,142457,0
20101115,69.174,69.72,69.027,69.027,138069,0
20101116,68.536,68.619,67.361,67.732,211222,0
20101117,67.776,68.127,67.62,67.971,125051,0
20101118,68.655,69.323,68.655,68.961,131380,0
20101119,68.758,69.201,68.451,69.11,83424,0
20101122,68.822,69.471,68.619,69.396,100363,0
20101123,68.655,68.758,68.295,68.573,125227,0
20101124,69.008,69.924,69.008,69.86,61873,0
20101126,69.488,69.711,69.23,69.462,21775,0
20101129,68.933,69.415,68.405,69.296,62704,0
20101130,68.588,69.042,68.42,68.67,79818,0
20101201,69.72,70.155,69.72,70.137,89832,0
20101202,70.163,71.274,70.163,71.274,84115,0
20101203,71.081,71.747,70.913,71.645,70706,0
20101206,71.46,71.784,71.367,71.655,70247,0
20101207,72.246,72.404,71.617,71.636,81880,0
20101208,71.747,72.108,71.479,71.673,56345,0
20101209,72.108,72.108,71.617,71.959,903509,0
20101210,72.155,72.774,72.099,72.663,72008,0
20101213,72.959,72.959,72.561,72.561,73142,0
20101214,72.729,73.044,72.441,72.616,69185,0
20101215,72.57,73.124,72.155,72.173,89928,0
20101216,72.237,72.885,72.163,72.866,47576,0
20101217,72.931,73.171,72.625,72.94,73511,0
20101220,73.133,73.265,72.848,73.115,194441,0
20101221,73.403,73.82,73.312,73.782,110242,0
20101222,73.94,74.413,73.875,74.208,99603,0
20101223,73.902,73.958,73.625,73.7,80672,0
20101227,73.448,73.839,73.218,73.782,57694,0
20101228,73.921,74.061,73.562,73.746,44760,0
20101229,74.014,74.05,73.837,73.966,100163,0
20101230,74.004,74.218,73.948,74.014,160052,0
20101231,73.85,74.066,73.538,73.538,167431,0
20110103,74.284,74.903,73.986,74.513,359403,0
20110104,74.773,74.773,73.237,73.755,135989,0
20110105,73.625,74.32,73.571,74.255,102009,0
20110106,74.448,74.485,73.986,74.098,123888,0
20110107,74.17,74.607,73.265,73.912,87787,0
20110110,73.552,74.466,73.097,74.255,314804,0
20110111,74.626,74.81,74.32,74.616,81412,0
20110112,75.218,75.319,74.941,75.199,80741,0
20110113,75.153,75.364,74.941,75.078,63651,0
20110114,75.069,75.708,74.903,75.661,133804,0
20110118,75.569,76.401,75.487,76.401,154552,0
20110119,76.347,76.486,75.115,75.254,99893,0
20110120,75.088,75.44,74.551,74.95,80930,0
20110121,75.282,75.319,74.626,74.69,102361,0
20110124,74.716,75.513,74.716,75.374,112769,0
20110125,74.994,75.579,74.884,75.579,95521,0
20110126,75.874,76.514,75.605,76.161,137087,0
20110127,76.114,76.532,76.005,76.382,80564,0
20110128,76.41,76.486,74.903,74.931,84958,0
20110131,75.271,75.959,75.139,75.441,170200,0
20110201,76.041,76.838,75.977,76.651,152502,0
20110202,76.429,76.891,76.42,76.439,111110,0
20110203,76.42,76.754,75.846,76.632,149247,0
20110204,76.725,76.9,76.467,76.854,73315,0
20110207,77.104,77.781,77.078,77.55,85911,0
20110208,77.595,77.909,77.373,77.909,361191,0
20110209,77.707,77.947,77.429,77.614,130360,0
20110210,77.262,77.975,77.262,77.883,116730,0
20110211,77.679,78.577,77.595,78.558,119995,0
20110214,78.558,78.835,78.512,78.808,129388,0
20110215,78.558,78.863,78.531,78.651,109319,0
20110216,78.947,79.483,78.947,79.38,110321,0
20110218,80.066,80.066,79.613,79.843,101616,0
20110222,79.095,79.456,77.966,78.04,198321,0
20110223,78.095,78.336,76.532,77.05,140963,0
20110224,77.013,77.448,76.161,76.829,133903,0
20110225,77.216,78.373,77.169,78.373,85579,0
20110228,78.813,79.028,78.29,78.589,199609,0
20110301,78.846,78.874,77.12,77.25,108993,0
20110302,77.287,78.049,77.129,77.575,278098,0
20110303,78.42,79.376,78.318,79.219,416164,0
20110304,79.308,79.38,78.086,78.531,278695,0
20110307,78.956,79.021,77.161,77.568,191046,0
20110308,77.845,78.947,77.419,78.688,230398,0
20110309,78.595,78.891,78.095,78.586,202186,0
20110310,77.751,77.751,76.749,76.924,159639,0
20110311,76.423,77.585,76.423,77.344,270063,0
20110314,76.801,77.187,76.301,76.909,128441,0
20110315,75.059,76.782,74.663,76.328,253917,0
20110316,76.152,76.698,75.161,75.531,540468,0
20110317,76.702,76.72,75.885,76.126,344181,0
20110318,77.047,77.047,76.452,76.646,106085,0
20110321,77.548,78.318,77.548,78.197,164581,0
20110322,78.309,78.393,77.622,77.706,128839,0
20110323,77.633,77.752,76.882,77.502,92807,0
20110324,77.975,78.299,77.187,78.151,82134,0
20110325,78.438,79.256,78.151,78.708,83317,0
20110328,78.931,79.08,78.355,78.412,385630,0
20110329,78.438,79.024,77.946,78.968,171618,0
20110330,79.265,79.831,79.219,79.654,109406,0
20110331,79.624,80.179,79.558,80.038,101269,0
20110401,80.602,80.899,80.407,80.76,799389,0
20110404,81.011,81.103,80.638,80.861,257597,0
20110405,80.835,81.456,80.685,81.076,250918,0
20110406,81.577,81.697,80.926,81.252,164288,0
20110407,81.456,81.558,80.675,80.826,123311,0
20110408,81.234,81.353,79.794,80.146,173334,0
20110411,80.259,80.331,79.238,79.422,102592,0
20110412,79.005,79.275,78.438,78.569,96299,0
20110413,78.986,79.134,78.262,78.662,123672,0
20110414,78.141,78.782,77.974,78.699,213820,0
20110415,78.82,79.497,78.662,79.394,118785,0
20110418,78.466,78.466,77.454,78.095,176522,0
20110419,78.318,78.532,77.946,78.412,121815,0
20110420,79.59,79.776,79.339,79.582,125866,0
20110421,79.934,80.036,79.582,79.998,101930,0
20110425,79.943,80.036,79.534,79.897,145492,0
20110426,80.202,81.02,80.138,80.843,270355,0
20110427,81.011,81.271,80.592,81.261,245159,0
20110428,81.169,81.66,81.067,81.335,299859,0
20110429,81.47,81.667,81.13,81.574,295737,0
20110502,81.938,81.938,81.121,81.234,241757,0
20110503,81.038,81.271,80.119,80.575,273834,0
20110504,80.575,80.629,79.497,79.776,451527,0
20110505,79.284,80.156,79.061,79.422,297313,0
20110506,80.138,80.556,79.275,79.636,264567,0
20110509,79.582,80.464,79.534,80.314,259336,0
20110510,80.482,81.242,80.482,81.084,266419,0
20110511,80.861,80.918,79.72,80.026,207430,0
20110512,79.664,80.732,79.339,80.464,263988,0
20110513,80.5,80.629,79.376,79.59,215333,0
20110516,79.19,79.952,78.977,79.043,251001,0
20110517,78.466,78.912,78.104,78.559,464841,0
20110518,78.541,79.701,78.456,79.636,196286,0
20110519,80.026,80.146,79.265,79.822,157846,0
20110520,79.646,79.729,78.931,79.256,139108,0
20110523,78.16,78.355,77.901,77.993,215941,0
20110524,78.235,78.42,77.529,77.715,147765,0
20110525,77.446,78.412,77.427,78.197,146490,0
20110526,77.974,78.855,77.844,78.727,128614,0
20110527,78.986,79.469,78.986,79.284,95064,0
20110531,80.038,80.254,79.532,80.254,150841,0
20110601,80.119,80.194,78.086,78.178,153021,0
20110602,78.253,78.541,77.639,77.955,445169,0
20110603,76.843,77.668,76.768,76.915,850900,0
20110606,76.739,76.915,75.885,75.913,703694,0
20110607,76.445,76.715,76.166,76.185,348826,0
20110608,75.942,76.166,75.541,75.606,244551,0
20110609,75.738,76.138,75.401,75.867,192157,0
20110610,75.449,75.606,74.592,74.787,180942,0
20110613,74.892,75.208,74.317,74.678,265553,0
20110614,75.364,76.266,75.364,75.979,194933,0
20110615,75.29,75.718,74.549,74.799,199137,0
20110616,74.758,75.439,74.256,74.927,183884,0
20110617,75.606,75.644,74.966,75.122,182579,0
20110620,74.975,75.94,74.967,75.69,151606,0
20110621,76.119,77.015,76.045,76.892,183286,0
20110622,76.65,77.332,76.558,76.631,170443,0
20110623,75.709,76.407,75.009,76.334,216165,0
20110624,76.426,76.734,75.681,75.775,223657,0
20110627,75.766,76.315,75.551,76.054,328830,0
20110628,76.36,77.116,76.231,77.09,101512,0
20110629,77.461,77.917,77.015,77.778,140930,0
20110630,77.927,78.541,77.842,78.285,111904,0
20110701,78.486,79.651,78.272,79.568,172240,0
20110705,79.678,79.726,79.119,79.408,444238,0
20110706,79.326,79.903,79.055,79.773,195973,0
20110707,80.415,80.695,80.277,80.556,89660,0
20110708,79.678,79.959,79.371,79.931,97556,0
20110711,79.028,79.157,78.132,78.309,353578,0
20110712,78.001,78.757,78.001,78.113,169760,0
20110713,78.384,79.185,78.178,78.263,189014,0
20110714,78.534,78.822,77.126,77.265,168449,0
20110715,77.61,77.759,77.172,77.75,188401,0
20110718,77.48,77.564,76.231,76.64,165972,0
20110719,77.219,78.001,77.219,77.955,167498,0
20110720,78.197,78.3,77.796,78.151,85917,0
20110721,78.505,79.26,78.356,79.008,164950,0
20110722,78.943,79.008,78.457,78.849,134288,0
20110725,77.955,78.906,77.89,78.328,164451,0
20110726,78.145,78.314,77.621,77.742,128526,0
20110727,77.322,77.322,75.681,75.747,271847,0
20110728,75.728,76.388,75.169,75.252,291483,0
20110729,74.491,75.523,73.939,75.148,279690,0
20110801,75.895,76.1,74.014,74.638,208721,0
20110802,74.258,74.725,72.384,72.422,234431,0
20110803,72.495,72.512,70.658,72.392,392630,0
20110804,71.489,71.526,68.264,68.264,554169,0
20110805,68.878,69.167,65.904,67.312,408902,0
20110808,65.383,65.989,61.749,61.796,644984,0
20110809,63.165,65.533,61.125,65.533,332437,0
20110810,64.153,65.354,62.969,62.969,239684,0
20110811,63.353,67.145,63.193,66.316,349143,0
20110812,66.781,67.266,66.018,66.4,164460,0
20110815,67.145,68.534,67.145,68.515,253079,0
20110816,67.769,68.384,67.154,67.611,195009,0
20110817,68.217,68.581,67.07,67.518,128858,0
20110818,65.699,65.699,63.548,64.135,223563,0
20110819,63.296,64.871,62.896,62.932,248253,0
20110822,64.526,64.611,62.551,62.904,171904,0
20110823,63.026,65.104,62.588,65.104,178780,0
20110824,64.993,66.4,64.76,66.287,160617,0
20110825,66.837,67.154,64.573,64.927,227487,0
20110826,64.471,66.614,63.846,66.345,196660,0
20110829,67.284,69.075,67.274,69.056,449869,0
20110830,68.692,69.633,68.113,69.204,176563,0
20110831,69.655,70.543,68.958,69.543,187612,0
20110901,69.717,70.182,68.207,68.319,196143,0
20110902,66.783,67.32,65.87,66.096,92640,0
20110906,64.168,65.809,64.075,65.638,148483,0
20110907,66.671,68.168,66.557,68.121,124125,0
20110908,67.644,68.329,66.932,67.148,136469,0
20110909,66.473,66.773,64.797,65.209,165646,0
20110912,64.303,65.524,64.005,65.524,193893,0
20110913,65.813,66.566,65.329,66.345,140273,0
20110914,66.698,68.245,65.662,67.453,91854,0
20110915,68.217,68.496,67.331,68.402,100091,0
20110916,68.61,68.909,67.821,68.235,79724,0
20110919,66.716,67.629,66.306,67.118,71064,0
20110920,67.415,68.078,66.297,66.297,127362,0
20110921,66.335,66.39,63.724,63.724,118769,0
20110922,61.944,62.672,60.686,61.581,256195,0
20110923,61.2,62.425,61.172,62.23,151326,0
20110926,62.782,63.579,61.491,63.503,252177,0
20110927,64.824,66.015,64.273,64.61,185038,0
20110928,64.833,64.947,62.445,62.482,101973,0
20110929,63.682,64.075,62.163,63.56,106031,0
20110930,62.574,63.187,61.835,61.835,141072,0
20111003,61.583,62.323,59.101,59.101,666881,0
20111004,58.577,61.611,58.08,61.564,252668,0
20111005,61.762,63.194,61.012,62.904,169302,0
20111006,62.661,64.525,62.407,64.507,145133,0
20111007,64.76,64.862,63.065,63.307,243906,0
20111010,64.571,65.676,64.402,65.667,131685,0
20111011,65.012,65.986,64.994,65.575,132749,0
20111012,66.071,67.316,66.061,66.586,202222,0
20111013,66.09,66.744,65.348,66.483,111727,0
20111014,67.195,67.784,66.744,67.672,127961,0
20111017,67.26,67.269,65.593,65.593,63187,0
20111018,65.742,68.112,65.096,67.653,198763,0
