Date,Open,High,Low,Close,Volume,OpenInt
20140225,58.329,58.397,58.289,58.397,2349,0
20140226,58.397,58.633,58.388,58.633,1653,0
20140227,58.875,58.984,58.826,58.964,12281,0
20140228,58.767,59.286,58.7,59.17,3503,0
20140303,59.728,59.816,59.582,59.816,4371,0
20140304,59.306,59.306,58.974,58.974,8873,0
20140305,58.994,59.237,58.974,59.237,4654,0
20140306,58.797,58.915,58.797,58.797,3166,0
20140307,58.406,58.633,58.406,58.633,8391,0
20140310,58.535,58.604,58.397,58.406,12358,0
20140311,58.416,58.505,58.348,58.465,16548,0
20140312,58.767,58.994,58.67,58.71,10177,0
20140313,58.555,59.582,58.525,59.582,14228,0
20140314,59.699,59.699,59.475,59.562,3862,0
20140317,59.425,59.503,59.237,59.277,32845,0
20140318,59.17,59.425,59.17,59.316,4917,0
20140319,59.237,59.237,58.7,58.7,4580,0
20140320,58.299,58.416,58.21,58.358,9092,0
20140321,58.944,59.033,58.505,59.033,2145,0
20140324,59.023,59.572,58.954,59.552,28229,0
20140325,59.306,59.512,59.227,59.493,4978,0
20140326,59.493,59.856,59.396,59.856,5921,0
20140327,60.18,60.307,60.061,60.16,10397,0
20140328,60.131,60.17,59.572,59.846,3951,0
20140331,59.316,59.708,59.316,59.522,9891,0
20140401,59.316,59.356,59.111,59.111,13987,0
20140402,58.806,58.895,58.767,58.836,1419,0
20140403,58.954,58.964,58.895,58.895,1747,0
20140404,59.227,59.63,59.227,59.425,1802,0
20140407,59.64,59.916,59.64,59.787,2946,0
20140408,59.65,59.718,59.572,59.63,2412,0
20140409,59.611,59.767,59.611,59.767,1222,0
20140410,59.945,60.413,59.945,60.327,4818,0
20140411,60.718,60.836,60.649,60.836,4241,0
20140414,60.787,60.787,60.629,60.698,3210,0
20140415,60.874,61.021,60.679,61.021,2183,0
20140416,60.758,61.18,60.758,61.15,36083,0
20140417,61.071,61.16,60.482,60.502,2253,0
20140421,60.864,61.111,60.61,60.619,3732,0
20140422,60.57,61.002,60.561,61.002,4422,0
20140423,61.14,61.355,61.12,61.316,4910,0
20140424,61.16,61.602,61.16,61.602,3275,0
20140425,61.757,61.992,61.612,61.612,9818,0
20140428,61.532,61.572,61.17,61.19,70668,0
20140429,60.894,60.943,60.768,60.943,7752,0
20140430,61.14,61.248,61.012,61.248,3866,0
20140501,62.151,62.336,62.151,62.19,1166,0
20140502,61.906,62.986,61.846,62.867,9920,0
20140505,62.897,62.946,62.19,62.227,17212,0
20140506,62.356,62.425,62.296,62.416,15055,0
20140507,62.2,62.416,62.151,62.171,11020,0
20140508,62.218,62.593,62.091,62.091,6855,0
20140509,61.944,62.033,61.768,61.818,1568,0
20140512,61.583,61.7,61.13,61.385,28166,0
20140513,61.72,61.758,61.631,61.758,1054,0
20140514,62.857,62.857,62.583,62.67,1847,0
20140515,63.486,63.937,63.486,63.672,14096,0
20140516,63.672,63.78,63.506,63.506,6490,0
20140519,63.761,63.79,62.66,62.66,17503,0
20140520,62.66,62.956,62.563,62.867,5631,0
20140521,62.483,62.603,62.171,62.425,5400,0
20140522,62.396,62.641,62.18,62.641,3525,0
20140523,62.996,63.221,62.986,62.986,3378,0
20140527,63.024,63.221,62.798,63.063,8770,0
20140528,64.005,64.37,63.79,64.33,3972,0
20140529,64.447,64.782,64.084,64.084,7192,0
20140530,63.936,64.104,63.819,64.104,4292,0
20140602,63.523,63.68,62.921,63.157,9728,0
20140603,62.851,62.851,61.974,61.974,6220,0
20140604,62.152,62.191,61.63,61.777,13206,0
20140605,62.268,62.268,61.916,61.974,4125,0
20140606,62.378,62.447,62.112,62.112,4316,0
20140609,62.033,62.142,61.906,62.072,3898,0
20140610,61.944,61.944,61.777,61.777,2410,0
20140611,62.063,62.132,61.787,61.934,4030,0
20140612,61.944,62.437,61.797,62.388,13016,0
20140613,61.916,62.418,61.916,62.268,2391,0
20140616,62.338,62.596,62.338,62.596,1432,0
20140617,62.596,62.596,62.328,62.368,2964,0
20140618,62.556,63.088,62.546,63.029,2049,0
20140619,63.177,63.286,62.556,62.556,3903,0
20140620,62.506,63.001,62.506,62.961,4290,0
20140623,63.463,63.483,63.098,63.117,5079,0
20140624,63.315,63.799,63.315,63.739,6681,0
20140625,64.123,64.232,63.996,64.025,5635,0
20140626,64.232,64.637,64.223,64.41,13463,0
20140627,64.656,64.736,64.252,64.331,12950,0
20140630,64.639,64.639,64.321,64.459,5999,0
20140701,64.003,64.182,63.597,63.677,11148,0
20140702,63.221,63.34,62.725,62.754,13018,0
20140703,62.418,62.854,62.408,62.854,2692,0
20140707,63.102,63.587,63.102,63.469,14542,0
20140708,63.746,64.242,63.746,64.103,11415,0
20140709,64.053,64.609,64.053,64.539,3126,0
20140710,64.906,64.945,64.559,64.559,7056,0
20140711,64.747,65.164,64.747,65.085,5711,0
20140714,64.925,64.925,64.599,64.599,22493,0
20140715,64.609,64.767,64.142,64.589,11421,0
20140716,64.489,64.629,64.45,64.559,34659,0
20140717,65.124,65.589,64.897,65.559,7864,0
20140718,65.539,65.618,65.173,65.371,19025,0
20140721,65.757,66.054,65.658,65.688,21817,0
20140722,65.658,65.866,65.44,65.866,15120,0
20140723,65.886,65.926,65.747,65.767,2932,0
20140724,65.252,65.262,65.154,65.262,5764,0
20140725,66.094,66.322,66.044,66.204,8204,0
20140728,66.283,66.481,65.956,66.184,6420,0
20140729,66.531,66.59,66.352,66.521,13370,0
20140730,66.074,66.124,65.262,65.332,22917,0
20140731,65.004,65.679,64.865,65.232,8712,0
20140801,65.064,65.789,64.805,65.789,9378,0
20140804,65.709,65.858,65.44,65.45,14409,0
20140805,65.172,65.52,64.895,65.52,2061,0
20140806,65.898,66.127,65.55,65.649,45642,0
20140807,65.798,66.356,65.609,66.356,1948,0
20140808,66.416,66.625,66.057,66.117,10579,0
20140811,66.237,66.306,65.858,65.858,13377,0
20140812,65.838,65.838,65.351,65.39,11041,0
20140813,65.4,65.769,65.4,65.769,9435,0
20140814,66.107,66.455,65.709,66.455,8618,0
20140815,66.754,67.44,66.754,67.042,11778,0
20140818,66.784,66.814,66.087,66.197,32450,0
20140819,66.655,66.655,65.699,65.739,3539,0
20140820,65.639,65.649,65.46,65.57,12541,0
20140821,65.769,66.137,65.639,66.097,3997,0
20140822,66.227,66.535,65.888,66.495,9465,0
20140825,66.505,66.704,66.505,66.675,8424,0
20140826,66.744,66.754,66.336,66.426,6163,0
20140827,66.704,66.893,66.525,66.744,13697,0
20140828,67.689,67.689,67.241,67.37,10944,0
20140829,67.31,67.5,67.071,67.121,26961,0
20140902,66.354,66.463,66.104,66.104,17579,0
20140903,65.885,66.444,65.875,66.414,9625,0
20140904,66.164,66.164,65.546,65.566,16777,0
20140905,65.905,65.905,65.177,65.177,4564,0
20140908,65.725,65.835,65.108,65.237,29377,0
20140909,65.059,65.177,64.949,65.059,11732,0
20140910,64.4,64.44,64.281,64.311,11876,0
20140911,64.58,64.74,64.32,64.32,11028,0
20140912,63.653,63.683,63.304,63.324,7764,0
20140915,63.623,63.802,63.384,63.404,29878,0
20140916,63.463,63.503,63.044,63.074,5316,0
20140917,63.244,63.244,62.426,62.426,4718,0
20140918,62.855,62.855,62.196,62.256,13838,0
20140919,62.456,62.955,62.286,62.955,9045,0
20140922,63.114,63.114,62.775,62.855,3600,0
20140923,63.094,63.483,62.975,63.473,2941,0
20140924,63.503,63.663,63.234,63.234,3375,0
20140925,63.752,63.991,63.693,63.921,5802,0
20140926,63.573,63.683,63.254,63.284,2965,0
20140929,63.772,63.822,63.454,63.513,31141,0
20140930,63.513,63.703,63.214,63.244,9419,0
20141001,63.244,64.73,63.244,64.73,9054,0
20141002,64.36,64.38,64.001,64.031,11322,0
20141003,64.251,64.251,63.901,64.131,4612,0
20141006,64.031,64.211,63.882,64.071,16802,0
20141007,64.36,64.749,64.251,64.749,8432,0
20141008,64.809,65.387,64.44,65.387,12068,0
20141009,65.646,65.696,65.238,65.238,8210,0
20141010,65.517,65.636,65.467,65.636,2858,0
20141013,64.54,66.295,64.54,66.295,27817,0
20141014,65.896,66.415,65.836,66.385,3655,0
20141015,67.88,69.515,66.305,66.405,12860,0
20141016,67.172,67.222,66.215,66.385,65854,0
20141017,66.195,66.435,65.856,66.185,5218,0
20141020,66.415,66.474,65.906,66.225,7660,0
20141021,65.916,65.916,65.477,65.477,5636,0
20141022,65.666,65.826,65.537,65.567,5202,0
20141023,65.318,65.318,64.839,64.919,3173,0
20141024,65.109,65.109,64.909,64.909,2045,0
20141027,65.099,65.358,65.009,65.168,12349,0
20141028,64.939,65.099,64.7,64.929,1776,0
20141029,64.919,65.338,64.749,65.308,2899,0
20141030,65.517,65.517,65.168,65.168,1030,0
20141031,65.278,65.278,64.979,64.979,4290,0
20141103,64.969,64.969,64.55,64.839,4577,0
20141104,64.949,65.258,64.949,65.178,7888,0
20141105,64.869,65.248,64.74,65.248,3788,0
20141106,65.099,65.099,64.749,64.749,2345,0
20141107,65.318,65.596,65.318,65.596,2180,0
20141110,65.706,65.706,65.129,65.129,11390,0
20141111,64.899,65.238,64.869,65.188,3116,0
20141112,65.188,65.198,64.68,64.68,1244,0
20141113,64.6,64.71,64.41,64.7,7794,0
20141114,64.54,65.029,64.44,65.019,5084,0
20141117,65.069,65.069,64.39,64.39,3563,0
20141118,64.44,64.51,64.43,64.43,1224,0
20141119,64.39,64.39,63.812,63.812,1957,0
20141120,64.301,64.301,63.971,64.131,6410,0
20141121,64.54,64.789,64.52,64.769,4538,0
20141124,64.52,64.999,64.43,64.939,25788,0
20141125,64.899,65.238,64.899,65.238,2961,0
20141126,65.626,65.626,65.507,65.596,2592,0
20141128,65.328,65.826,65.328,65.826,1597,0
20141201,65.906,66.035,65.377,65.427,11890,0
20141202,64.779,65.009,64.58,64.58,2762,0
20141203,64.66,64.859,64.64,64.769,4896,0
20141204,64.779,65.338,64.779,65.338,3221,0
20141205,65.039,65.039,64.57,64.6,11121,0
20141208,65.079,65.696,64.959,65.696,6411,0
20141209,66.105,66.275,66.006,66.175,34145,0
20141210,66.016,66.594,65.916,66.524,21650,0
20141211,66.205,66.335,66.105,66.155,1802,0
20141212,66.943,67.292,66.864,67.212,4239,0
20141215,66.784,67.072,66.764,67.072,3305,0
20141216,67.551,68.299,67.421,68.299,6391,0
20141217,67.91,68.08,67.361,67.541,22994,0
20141218,66.794,66.794,65.856,65.926,10915,0
20141219,65.936,66.834,65.926,66.834,10120,0
20141222,66.734,67.351,66.714,67.242,7500,0
20141223,66.973,66.973,65.846,65.856,20558,0
20141224,65.198,65.976,65.168,65.826,2774,0
20141226,66.315,66.315,66.105,66.205,32393,0
20141229,66.415,66.744,66.125,66.245,10321,0
20141230,66.704,66.933,66.195,66.265,6457,0
20141231,66.275,67.322,66.275,67.053,14680,0
20150102,67.312,68.43,67.312,68.051,23206,0
20150105,68.34,69.048,68.34,68.839,30672,0
20150106,69.288,69.986,69.078,69.288,13770,0
20150107,68.799,69.318,68.48,69.198,16857,0
20150108,68.719,68.719,68.29,68.46,5557,0
20150109,68.091,69.009,68.041,68.749,15456,0
20150112,68.619,69.168,68.38,68.889,21201,0
20150113,68.25,68.619,68.121,68.18,83130,0
20150114,69.058,69.527,69.058,69.178,16269,0
20150115,69.388,70.415,69.388,70.236,48436,0
20150116,70.425,70.475,69.108,69.108,5787,0
20150120,69.677,70.216,69.647,70.036,17102,0
20150121,70.286,70.555,68.52,68.639,20350,0
20150122,69.298,69.408,68.021,68.859,30512,0
20150123,69.847,69.976,69.717,69.936,9755,0
20150126,69.986,70.106,69.467,69.597,66589,0
20150127,70.126,70.156,69.507,69.507,22089,0
20150128,70.056,71.024,70.056,70.854,44770,0
20150129,70.425,70.625,70.266,70.355,83625,0
20150130,71.483,71.832,71.034,71.792,37646,0
20150202,71.652,71.652,70.954,71.473,26127,0
20150203,71.473,71.473,69.567,69.747,57702,0
20150204,69.487,70.545,69.288,70.545,5674,0
20150205,70.266,70.335,69.567,69.567,19684,0
20150206,68.839,69.258,68.28,68.699,32087,0
20150209,69.138,69.368,68.969,69.038,20108,0
20150210,68.719,68.719,67.931,68.011,33682,0
20150211,67.712,68.111,67.263,67.921,9232,0
20150212,67.722,67.921,67.123,67.123,8514,0
20150213,67.173,67.173,66.584,66.704,9318,0
20150217,66.375,66.484,65.587,65.876,37161,0
20150218,66.335,66.854,66.135,66.674,3825,0
20150219,66.225,66.714,66.105,66.544,4139,0
20150220,67.093,67.462,66.365,66.604,16914,0
20150223,66.963,67.432,66.963,67.133,8906,0
20150224,67.173,68.131,66.973,68.091,3001,0
20150225,68.091,68.689,67.941,68.629,4832,0
20150226,68.769,68.839,68.141,68.141,1782,0
20150227,68.32,68.769,68.32,68.769,2636,0
20150302,68.639,68.769,67.552,67.552,8219,0
20150303,67.502,67.791,67.382,67.632,9121,0
20150304,68.091,68.121,67.811,67.851,6014,0
20150305,67.891,67.891,67.422,67.712,2406,0
20150306,66.664,66.814,65.447,65.876,12629,0
20150309,66.165,66.275,65.477,65.587,13933,0
20150310,65.796,66.105,65.726,66.095,134915,0
20150311,66.175,66.494,65.986,66.415,9422,0
20150312,66.794,66.874,65.846,65.846,13231,0
20150313,65.766,65.846,65.337,65.437,104745,0
20150316,65.936,66.045,65.547,65.816,14033,0
20150317,65.816,66.375,65.776,66.375,5012,0
20150318,66.883,68.859,66.774,68.859,6014,0
20150319,68.779,69.068,68.32,68.899,6615,0
20150320,69.218,69.398,68.949,69.268,18243,0
20150323,69.328,69.447,69.058,69.228,12629,0
20150324,69.587,70.246,69.527,70.206,10023,0
20150325,70.485,70.645,69.867,69.896,5914,0
20150326,69.926,69.926,68.38,68.46,86803,0
20150327,68.959,68.999,68.639,68.639,4210,0
20150330,68.699,68.799,68.051,68.051,2606,0
20150331,67.821,68.31,67.722,68.18,5446,0
20150401,68.959,69.597,68.959,69.477,13231,0
20150402,69.358,69.398,68.919,68.919,1403,0
20150406,69.637,69.687,68.42,68.679,9723,0
20150407,68.639,69.497,68.47,69.438,5174,0
20150408,68.989,69.148,68.44,69.148,4310,0
20150409,69.168,69.168,68.39,68.47,13548,0
20150410,68.919,68.979,68.37,68.39,5312,0
20150413,68.051,68.33,67.931,68.33,21851,0
20150414,69.009,69.278,68.669,68.679,2005,0
20150415,69.058,69.148,68.819,69.009,45958,0
20150416,68.979,69.068,68.34,68.909,5858,0
20150417,69.168,70.585,69.168,70.535,30371,0
20150420,70.176,70.246,69.567,69.807,63646,0
20150421,69.707,69.767,69.068,69.118,44436,0
20150422,69.018,69.078,68.18,68.29,12306,0
20150423,68.2,68.639,68.101,68.38,7918,0
20150424,68.789,69.009,68.659,69.009,3880,0
20150427,69.009,69.368,68.919,69.248,47912,0
20150428,68.759,68.799,67.881,67.881,3853,0
20150429,67.143,67.412,66.923,67.203,2305,0
20150430,67.223,67.971,67.093,67.951,25459,0
20150501,67.432,67.432,66.874,67.113,20748,0
20150504,67.143,67.263,65.966,65.966,17842,0
20150505,65.996,65.996,65.527,65.587,4110,0
20150506,65.656,65.656,64.369,64.699,4545,0
20150507,65.257,65.537,64.898,65.537,2974,0
20150508,66.145,66.235,65.596,65.596,5012,0
20150511,65.118,65.118,63.92,63.95,9723,0
20150512,63.841,64.569,63.721,64.26,6780,0
20150513,64.389,64.389,63.491,63.491,5260,0
20150514,63.611,63.851,63.402,63.651,17240,0
20150515,64.429,65.217,64.17,65.028,7755,0
20150518,64.339,64.339,64,64,1343,0
20150519,62.973,63.751,62.843,63.631,6229,0
20150520,63.412,63.881,63.342,63.402,11959,0
20150521,63.791,64.23,63.721,64.2,13331,0
20150522,64.519,64.549,64.12,64.25,39693,0
20150526,64.539,65.407,64.539,65.217,14016,0
20150527,65.078,65.078,64.649,64.878,19445,0
20150528,64.768,64.978,64.619,64.729,10042,0
20150529,65.367,65.547,65.098,65.098,3308,0
20150601,65.068,65.068,63.93,64.23,28260,0
20150602,63.561,63.611,63.122,63.342,7465,0
20150603,62.434,62.544,61.945,62.214,7618,0
20150604,62.833,63.202,62.803,63.013,10825,0
20150605,62.414,62.653,62.224,62.474,2606,0
20150608,62.663,62.753,62.314,62.314,46007,0
20150609,62.085,62.155,61.726,61.905,69187,0
20150610,61.726,61.726,60.917,61.077,9550,0
20150611,61.815,62.025,61.526,62.025,2767,0
20150612,61.975,62.803,61.975,62.414,5713,0
20150615,63.003,63.003,62.414,62.903,3408,0
20150616,63.282,63.851,63.172,63.841,22352,0
20150617,63.621,63.621,63.072,63.432,13131,0
20150618,62.623,62.803,62.364,62.803,10324,0
20150619,63.501,63.661,63.312,63.461,5713,0
20150622,63.362,63.362,62.554,62.554,7918,0
20150623,62.115,62.823,62.095,62.234,10000,0
20150624,62.584,62.903,62.464,62.883,5112,0
20150625,62.554,62.823,62.474,62.604,3608,0
20150626,62.125,62.125,61.736,61.815,3308,0
20150629,62.464,63.481,62.464,63.252,45807,0
20150630,63.023,63.651,62.853,62.923,2303,0
20150701,62.135,62.424,61.985,62.105,15637,0
20150702,62.404,62.743,62.314,62.444,7317,0
20150706,63.521,63.861,63.312,63.591,13331,0
20150707,64.579,64.739,64.18,64.22,22653,0
20150708,64.429,64.509,64.16,64.439,45506,0
20150709,63.601,63.601,62.983,62.983,38791,0
20150710,62.823,62.823,61.915,62.105,3508,0
20150713,61.755,62.324,61.755,61.875,22152,0
20150714,61.835,62.005,61.835,61.955,2081,0
20150715,62.514,62.514,62.045,62.514,2066,0
20150716,62.374,63.032,62.374,63.003,1804,0
20150717,63.222,63.222,63.142,63.152,26462,0
20150720,62.843,63.102,62.693,63.102,2005,0
20150721,62.693,63.262,62.594,63.262,2606,0
20150722,63.352,63.731,63.352,63.611,1403,0
20150723,63.531,63.89,63.501,63.871,2205,0
20150724,64.24,64.24,63.9,64,3508,0
20150727,64.469,64.469,64.13,64.329,18644,0
20150728,63.93,64.12,63.821,63.98,21651,0
20150729,63.851,63.851,63.541,63.781,1203,0
20150730,64.1,64.339,64.06,64.1,3809,0
20150731,64.68,64.69,64.34,64.44,3700,0
20150803,64.44,64.84,64.44,64.66,193406,0
20150804,64.59,64.65,64.18,64.18,20900,0
20150805,63.64,63.64,63.4,63.41,1700,0
20150806,63.53,63.73,63.31,63.73,6895,0
20150807,64.03,64.63,64.03,64.52,23900,0
