Date,Open,High,Low,Close,Volume,OpenInt
20110714,35.896,36,35.55,35.61,31017,0
20110715,35.662,35.757,35.505,35.541,1745,0
20110718,35.246,35.255,35.177,35.255,484,0
20110719,35.705,35.757,35.705,35.757,963,0
20110720,36.241,36.241,36.035,36.051,1154,0
20110721,36.519,36.892,36.494,36.823,8766,0
20110722,36.589,36.806,36.589,36.736,1551,0
20110725,36.727,36.788,36.624,36.624,1651,0
20110726,36.606,36.788,36.572,36.693,24162,0
20110727,36.259,36.347,36.026,36.13,5576,0
20110728,36.148,36.25,35.966,35.966,2207,0
20110729,35.592,36.026,35.55,35.939,11541,0
20110801,35.947,35.947,35.125,35.384,1991,0
20110802,35.22,35.22,34.822,34.822,413,0
20110803,35.004,35.159,34.5,34.899,23269,0
20110804,34.422,34.422,32.934,32.934,25173,0
20110805,33.713,33.713,32.742,33.661,12347,0
20110808,32.491,32.976,31.339,31.339,8892,0
20110809,31.936,32.742,30.906,32.742,10057,0
20110810,32.109,32.17,31.564,32.066,3211,0
20110811,32.526,33.149,32.526,33.149,1195,0
20110812,32.976,33.392,32.976,33.254,4683,0
20110815,33.782,34.128,33.782,34.094,968,0
20110816,33.366,33.764,33.366,33.652,1410,0
20110817,34.085,34.085,33.886,33.904,8595,0
20110818,32.88,32.959,32.665,32.75,3246,0
20110819,32.924,32.924,32.924,32.924,692,0
20110822,33.478,33.583,32.976,33.01,3469,0
20110823,33.462,33.808,33.462,33.808,1347,0
20110824,34.051,34.362,33.973,34.362,2186,0
20110825,33.495,33.764,33.462,33.634,1583,0
20110826,33.652,34.059,33.652,33.868,3128,0
20110829,34.292,34.614,34.292,34.614,1381,0
20110830,34.128,34.518,34.12,34.518,2745,0
20110831,34.793,34.882,34.678,34.74,751,0
20110901,34.89,34.89,34.259,34.337,4054,0
20110902,33.836,33.836,33.836,33.836,205,0
20110906,32.916,33.271,32.916,33.271,1640,0
20110907,33.703,33.955,33.703,33.955,2739,0
20110908,34.024,34.042,33.677,33.677,889,0
20110909,32.551,32.733,32.551,32.56,1096,0
20110912,32.31,32.327,32.292,32.292,2182,0
20110913,32.889,32.967,32.828,32.967,4427,0
20110914,32.985,33.842,32.985,33.592,4112,0
20110915,34.007,34.042,33.998,34.042,2492,0
20110916,34.223,34.362,34.154,34.154,1446,0
20110919,33.531,33.834,33.471,33.834,1048,0
20110920,33.782,34.614,33.782,34.614,1420,0
20110921,33.929,34.259,33.401,33.401,12970,0
20110922,32.56,32.577,32.56,32.577,347,0
20110923,32.292,33.306,32.292,33.306,2668,0
20110926,33.14,33.218,33.14,33.218,762,0
20110927,34.102,34.398,34.102,34.398,1412,0
20110928,34.406,34.406,34.007,34.007,2521,0
20110929,34.389,34.389,33.912,33.946,1209,0
20110930,33.783,33.793,33.411,33.411,1350,0
20111003,33.782,33.782,33.07,33.07,2343,0
20111004,32.5,33.098,32.196,33.098,1460,0
20111005,32.934,33.383,32.934,33.331,3101,0
20111006,33.574,33.713,33.478,33.713,1314,0
20111007,34.059,34.232,33.703,33.756,2198,0
20111010,34.536,34.865,34.371,34.813,1074,0
20111012,34.865,34.917,34.656,34.917,3104,0
20111013,34.18,34.614,34.154,34.44,2485,0
20111014,34.744,34.934,34.674,34.934,1538,0
20111017,35.09,35.09,34.865,34.865,232,0
20111018,34.353,34.466,34.353,34.466,708,0
20111020,34.692,34.735,34.422,34.674,5043,0
20111021,35.297,35.402,35.297,35.376,3462,0
20111024,35.688,35.688,35.42,35.505,1268,0
20111025,35.134,35.246,35.134,35.22,701,0
20111026,35.065,35.306,35.065,35.15,474,0
20111027,35.939,36.503,35.939,36.468,2539,0
20111028,35.862,36.009,35.809,36.009,4670,0
20111031,35.164,35.414,35.147,35.226,10554,0
20111101,34.094,34.25,34.094,34.25,1154,0
20111102,34.856,34.856,34.526,34.614,1205,0
20111103,35.297,35.367,35.297,35.367,518,0
20111104,34.722,34.722,34.545,34.545,3289,0
20111107,35.004,35.15,34.804,35.15,2123,0
20111108,35.098,35.255,34.917,35.255,16419,0
20111109,34.491,34.491,34.189,34.268,1858,0
20111110,34.587,34.587,34.458,34.536,1280,0
20111111,35.065,35.393,35.065,35.384,830,0
20111114,34.943,34.943,34.518,34.717,1142,0
20111115,34.449,34.753,34.449,34.684,4639,0
20111116,34.5,34.753,34.111,34.128,5114,0
20111117,34.484,34.484,34.042,34.042,2693,0
20111118,34.38,34.38,34.38,34.38,462,0
20111121,34.007,34.007,33.652,33.816,3071,0
20111122,33.791,33.938,33.601,33.895,2343,0
20111123,33.218,33.218,33.019,33.019,1385,0
20111125,33.01,33.254,32.855,33.132,38808,0
20111128,33.834,33.92,33.834,33.92,2711,0
20111129,33.946,34.077,33.895,34.077,1154,0
20111130,34.988,35.183,34.988,35.164,1311,0
20111201,35.081,35.376,35.073,35.073,2898,0
20111202,34.979,35.05,34.678,34.678,3740,0
20111205,35.125,35.125,34.769,35.073,1192,0
20111206,34.696,34.775,34.687,34.712,967,0
20111207,34.749,34.854,34.749,34.854,866,0
20111208,34.35,34.438,34.076,34.342,2697,0
20111209,34.386,34.829,34.386,34.74,1567,0
20111212,34.128,34.128,33.989,33.989,2135,0
20111213,34.234,34.395,34.182,34.182,1029,0
20111214,33.97,33.97,33.518,33.641,1814,0
20111215,33.859,34.162,33.859,34.162,399,0
20111216,33.978,34.084,33.641,33.801,11500,0
20111219,33.88,33.915,33.482,33.482,9287,0
20111220,34.032,34.386,33.978,34.386,4539,0
20111221,34.191,34.367,34.12,34.367,2149,0
20111222,34.474,34.749,34.465,34.722,25163,0
20111223,34.705,34.935,34.66,34.925,18974,0
20111227,34.952,34.952,34.722,34.952,347,0
20111228,34.678,34.678,34.678,34.678,565,0
20111229,34.712,34.899,34.705,34.854,1482,0
20111230,35.101,35.526,34.849,34.994,14445,0
20120103,35.316,35.687,35.103,35.2,30440,0
20120104,35.041,35.494,34.908,35.289,17042,0
20120105,34.712,34.854,34.519,34.854,1929,0
20120109,34.367,34.607,34.35,34.598,3911,0
20120110,34.979,34.988,34.873,34.899,2067,0
20120111,34.562,34.598,34.465,34.598,8349,0
20120112,34.554,34.642,34.367,34.598,10095,0
20120113,34.191,34.429,33.88,34.191,29181,0
20120117,34.536,34.536,34.42,34.42,602,0
20120118,34.35,34.775,34.35,34.775,8738,0
20120119,34.315,34.465,34.315,34.465,338,0
20120120,34.271,34.324,34.271,34.306,790,0
20120123,34.386,34.386,34.377,34.377,406,0
20120124,34.234,34.234,34.163,34.209,13110,0
20120125,34.102,34.634,33.915,34.634,1274,0
20120126,34.854,35.271,34.775,34.775,1022,0
20120127,34.775,34.775,34.66,34.66,367,0
20120130,34.42,34.5,34.367,34.465,15595,0
20120131,34.595,34.731,34.595,34.731,1920,0
20120201,35.13,35.13,35.13,35.13,243,0
20120202,34.864,34.97,34.829,34.873,11548,0
20120203,34.979,35.226,34.944,35.156,2025,0
20120206,34.979,35.112,34.917,35.041,1046,0
20120207,35.156,35.572,35.112,35.572,3130,0
20120208,35.404,35.431,35.378,35.378,1084,0
20120209,35.378,35.378,35.378,35.378,432,0
20120210,35.112,35.245,34.96,35.245,3085,0
20120213,35.352,35.352,35.164,35.192,1104,0
20120214,35.262,35.262,35.069,35.085,3648,0
20120215,35.262,35.262,35.031,35.031,2768,0
20120216,35.139,35.414,35.139,35.378,21223,0
20120217,35.448,35.448,35.343,35.414,1908,0
20120221,35.352,35.501,35.316,35.352,4437,0
20120222,35.297,35.343,35.297,35.306,1624,0
20120223,35.262,35.485,35.262,35.475,2603,0
20120224,35.599,35.599,35.519,35.519,1152,0
20120227,35.343,35.509,35.324,35.509,30902,0
20120228,35.404,35.501,35.333,35.466,23371,0
20120229,35.78,35.789,35.563,35.618,63611,0
20120301,35.944,35.944,35.83,35.856,1693,0
20120302,35.997,36.033,35.803,35.866,9144,0
20120305,35.687,35.918,35.546,35.918,2885,0
20120306,35.271,35.324,35.254,35.324,1848,0
20120307,35.431,35.431,35.431,35.431,736,0
20120308,35.556,35.697,35.546,35.697,1016,0
20120309,35.564,35.697,35.564,35.697,1300,0
20120312,35.759,35.759,35.643,35.643,3635,0
20120313,35.856,36.042,35.856,36.015,747,0
20120314,36.024,36.05,35.749,35.811,4065,0
20120315,35.785,35.847,35.785,35.847,1225,0
20120316,36.059,36.059,35.988,35.988,416,0
20120319,35.936,35.936,35.909,35.909,733,0
20120320,35.651,35.803,35.651,35.749,2638,0
20120321,35.58,35.679,35.564,35.679,1439,0
20120322,35.519,35.519,35.519,35.519,507,0
20120323,35.679,35.679,35.679,35.679,169,0
20120326,35.962,36.015,35.909,36.015,2142,0
20120327,36.086,36.14,35.997,36.059,4862,0
20120328,35.651,35.679,35.564,35.564,1251,0
20120329,35.404,35.697,35.404,35.679,3405,0
20120330,35.916,35.916,35.762,35.906,3006,0
20120402,35.661,36.263,35.661,36.157,3983,0
20120403,35.98,35.98,35.705,35.785,3045,0
20120404,35.546,35.546,35.423,35.509,3634,0
20120405,35.386,35.395,35.324,35.324,1556,0
20120409,35.103,35.174,35.069,35.069,956,0
20120410,35.014,35.014,34.607,34.66,1307,0
20120411,35.031,35.031,34.908,34.908,706,0
20120412,35.13,35.13,35.031,35.031,893,0
20120413,34.775,35.006,34.775,34.775,226,0
20120418,35.093,35.093,35.093,35.093,281,0
20120419,34.882,34.882,34.82,34.829,2010,0
20120420,35.324,35.324,35.324,35.324,226,0
20120423,34.82,34.935,34.82,34.935,2952,0
20120424,35.235,35.235,35.174,35.192,971,0
20120425,35.679,35.679,35.289,35.528,10738,0
20120426,35.705,35.705,35.705,35.705,169,0
20120427,35.617,35.617,35.617,35.617,165,0
20120430,35.536,35.662,35.536,35.555,1635,0
20120501,36.015,36.015,35.891,35.891,5776,0
20120502,35.36,35.414,35.36,35.414,293,0
20120503,35.316,35.439,35.316,35.439,746,0
20120504,35.343,35.36,35.059,35.059,1571,0
20120507,35.164,35.519,35.147,35.519,2868,0
20120508,35.121,35.121,34.988,34.988,2538,0
20120509,34.846,35.076,34.846,34.89,7865,0
20120510,35.423,35.423,35.226,35.404,9409,0
20120511,35.386,35.386,35.352,35.368,614,0
20120515,34.802,34.802,34.324,34.377,15495,0
20120516,34.536,34.712,34.225,34.225,6829,0
20120517,34.163,34.199,33.943,33.943,5590,0
20120518,34.287,34.287,34.28,34.287,497,0
20120521,34.111,34.111,34.111,34.111,114,0
20120522,34.315,34.42,34.155,34.217,8275,0
20120523,33.88,34.005,33.793,34.005,5777,0
20120524,34.102,34.102,34.04,34.04,5504,0
20120525,34.209,34.209,34.182,34.199,1049,0
20120529,34.093,34.093,34.032,34.049,970,0
20120530,33.686,33.731,33.632,33.632,2322,0
20120531,33.855,34.089,33.855,34.062,9003,0
20120601,33.574,33.647,33.394,33.611,24977,0
20120604,33.669,33.951,33.607,33.951,11389,0
20120605,33.665,33.665,33.656,33.656,338,0
20120606,34.017,34.36,34.017,34.36,2517,0
20120607,34.469,34.469,34.379,34.379,1935,0
20120608,34.306,34.442,34.297,34.442,947,0
20120612,34.316,34.325,34.316,34.325,1073,0
20120613,34.271,34.505,34.271,34.451,770,0
20120614,34.66,34.66,34.536,34.598,1284,0
20120615,34.886,34.939,34.886,34.939,812,0
20120618,34.849,34.849,34.768,34.768,442,0
20120619,34.966,35.356,34.966,35.13,13426,0
20120620,35.174,35.228,35.02,35.029,8082,0
20120621,35.002,35.002,34.514,34.514,2231,0
20120622,34.722,34.839,34.722,34.839,507,0
20120625,34.432,34.451,34.432,34.442,6658,0
20120626,34.712,34.75,34.687,34.75,9764,0
20120627,34.903,35.084,34.886,35.084,7876,0
20120628,34.903,34.985,34.857,34.985,1358,0
20120629,35.853,35.879,35.753,35.879,2165,0
20120702,35.707,35.707,35.707,35.707,258,0
20120703,35.806,36.195,35.806,36.16,2604,0
20120705,35.644,35.77,35.644,35.77,3356,0
20120706,35.444,35.444,35.4,35.4,256,0
20120709,35.436,35.436,35.283,35.283,7906,0
20120710,35.328,35.4,35.328,35.373,1543,0
20120711,35.381,35.545,35.381,35.545,1282,0
20120712,35.13,35.256,35.13,35.13,332,0
20120713,35.672,35.997,35.672,35.997,12155,0
20120716,35.762,35.825,35.753,35.789,1769,0
20120717,35.707,35.979,35.707,35.979,1202,0
20120718,35.951,36.05,35.951,35.969,11506,0
20120719,35.951,35.969,35.806,35.925,7524,0
20120720,35.419,35.429,35.419,35.429,1100,0
20120723,35.012,35.111,35.012,35.111,7080,0
20120724,34.586,34.623,34.379,34.461,13408,0
20120725,34.632,34.632,34.343,34.415,10045,0
20120726,34.985,35.356,34.985,35.356,235,0
20120727,35.725,35.869,35.599,35.869,1095,0
20120731,35.653,35.725,35.653,35.681,1317,0
20120801,35.717,35.717,35.444,35.444,1217,0
20120802,35.228,35.292,34.768,34.922,1684,0
20120803,35.717,35.942,35.717,35.798,2578,0
20120806,36.097,36.114,35.934,36.05,13176,0
20120807,36.278,36.278,36.186,36.186,1682,0
20120809,35.951,35.951,35.916,35.916,830,0
20120810,35.789,35.997,35.789,35.997,886,0
20120813,35.979,35.979,35.816,35.816,447,0
20120814,36.05,36.05,36.05,36.05,222,0
20120815,36.069,36.069,35.951,35.951,747,0
20120816,36.169,36.169,36.169,36.169,752,0
20120817,36.105,36.304,36.105,36.304,11406,0
20120820,36.368,36.368,36.368,36.368,886,0
20120821,36.322,36.422,36.105,36.114,1339,0
20120822,36.079,36.195,36.033,36.177,2103,0
20120823,35.888,35.888,35.762,35.825,607,0
20120824,35.961,35.969,35.961,35.969,590,0
20120827,36.042,36.042,35.961,35.997,541,0
20120828,35.925,36.024,35.925,36.024,431,0
20120829,35.744,35.806,35.744,35.806,469,0
20120830,35.626,35.626,35.626,35.626,174,0
20120831,35.798,35.879,35.681,35.879,9346,0
20120904,35.672,35.78,35.672,35.78,1083,0
20120905,35.689,35.77,35.672,35.672,4846,0
20120906,36.287,36.287,36.214,36.214,238,0
20120907,36.457,36.512,36.359,36.368,12577,0
20120910,36.375,36.44,36.195,36.195,10174,0
20120912,36.331,36.431,36.278,36.295,3354,0
20120913,36.341,36.737,36.341,36.737,1886,0
20120914,36.874,36.874,36.766,36.766,388,0
20120917,36.665,36.892,36.665,36.829,112060,0
20120918,36.557,36.602,36.548,36.602,1853,0
20120919,36.657,36.838,36.657,36.702,608,0
20120920,36.394,36.512,36.394,36.512,1782,0
20120921,36.973,36.973,36.719,36.747,6862,0
20120924,36.747,36.963,36.737,36.963,1399,0
20120925,36.937,36.991,36.702,36.702,1141,0
20120926,36.674,36.674,36.567,36.639,1960,0
20120927,36.684,36.892,36.684,36.855,1947,0
20120928,36.44,36.585,36.404,36.557,14350,0
20121001,37.01,37.01,36.585,36.585,4047,0
20121002,36.693,36.874,36.693,36.874,4185,0
20121003,37.082,37.145,36.973,36.973,5740,0
20121004,37.091,37.226,37.073,37.226,3923,0
20121005,37.39,37.39,37.208,37.208,332,0
20121008,36.991,37.109,36.882,36.901,4464,0
20121009,36.937,36.955,36.557,36.557,10397,0
20121010,36.593,36.593,36.512,36.512,7554,0
20121011,36.747,36.783,36.747,36.783,1016,0
20121012,36.684,36.684,36.485,36.648,2982,0
20121015,36.448,36.855,36.448,36.855,932,0
20121016,37.046,37.046,37.046,37.046,3562,0
20121017,37.425,37.66,37.425,37.561,13170,0
20121018,37.542,37.552,37.325,37.325,1920,0
20121019,37.262,37.262,37,37.091,681,0
20121022,37.127,37.127,37,37,685,0
20121023,36.737,36.737,36.431,36.431,3321,0
20121024,36.485,36.665,36.331,36.331,14205,0
20121025,36.494,36.585,36.422,36.521,5563,0
20121031,36.593,36.963,36.593,36.928,5073,0
20121101,36.846,36.855,36.674,36.747,1517,0
20121105,36.16,36.16,35.934,35.988,5417,0
20121106,36.132,36.341,36.042,36.341,16904,0
20121107,35.626,35.753,35.363,35.599,3025,0
20121108,35.608,35.608,35.3,35.436,12557,0
20121109,35.074,35.3,35.074,35.3,498,0
20121112,35.002,35.165,34.949,34.994,6122,0
20121113,34.712,34.893,34.712,34.893,4906,0
20121114,34.649,34.722,34.469,34.469,1396,0
20121115,34.804,34.83,34.35,34.423,5092,0
20121116,34.35,34.532,34.35,34.487,13939,0
20121119,34.975,35.02,34.849,34.849,2099,0
20121120,34.758,34.857,34.75,34.849,1008,0
20121121,34.83,35.029,34.804,34.985,4258,0
20121123,35.084,35.328,35.084,35.328,5292,0
20121126,35.201,35.463,35.201,35.463,1282,0
20121127,35.219,35.444,35.219,35.41,5834,0
20121128,35.444,35.444,35.444,35.444,197,0
20121129,35.753,35.753,35.725,35.753,2636,0
20121130,35.707,35.834,35.644,35.689,24640,0
20121203,35.879,35.879,35.662,35.798,934,0
20121204,35.934,35.961,35.744,35.753,16051,0
20121205,35.906,36.151,35.879,36.114,11487,0
20121206,35.789,35.789,35.762,35.77,364,0
20121207,35.888,35.925,35.762,35.762,1327,0
20121210,35.707,35.888,35.707,35.888,702790,0
20121211,36.05,36.259,35.925,36.259,13304,0
20121212,36.422,36.485,36.304,36.485,667034,0
20121213,36.214,36.224,36.06,36.06,3066,0
20121214,36.151,36.24,36.097,36.123,3919,0
20121217,36.394,36.602,36.394,36.602,4367,0
20121218,36.602,36.918,36.521,36.918,13589,0
20121219,36.801,36.855,36.801,36.855,1793,0
20121220,36.973,37.091,36.973,37.082,2079,0
20121221,36.964,37.23,36.773,36.937,2689,0
20121224,36.662,36.662,36.662,36.662,140,0
20121226,36.653,36.653,36.479,36.479,345,0
20121227,36.524,36.589,36.342,36.543,820,0
20121228,36.717,36.717,36.296,36.296,273,0
20121231,36.176,36.863,36.131,36.863,4049,0
20130102,37.55,37.55,37.183,37.183,46983,0
20130103,37.248,37.313,37.147,37.147,437,0
20130104,37.413,37.486,37.313,37.368,2282,0
20130107,36.918,37.084,36.918,37.084,4594,0
20130108,36.809,37.02,36.78,36.854,21300,0
20130109,36.873,36.937,36.827,36.863,8708,0
20130110,36.955,37.101,36.863,37.101,21866,0
20130111,36.991,37.266,36.991,37.02,13806,0
20130114,37.02,37.02,37.02,37.02,822,0
20130115,36.937,37.075,36.937,37.075,1035,0
20130116,36.863,36.863,36.709,36.717,8537,0
20130117,37.377,37.377,36.947,37.084,13025,0
20130118,36.964,37.304,36.955,37.304,10284,0
20130122,37.147,37.329,36.991,37.329,1423,0
20130123,37.23,37.339,36.982,37.339,31504,0
20130124,36.927,37.432,36.927,37.147,18799,0
20130125,37.496,37.624,37.166,37.422,5999,0
20130128,37.422,37.422,37.111,37.248,56667,0
20130129,37.349,37.586,37.313,37.586,6955,0
20130130,37.451,37.496,37.413,37.496,1071,0
20130131,37.403,37.432,37.313,37.413,6734,0
20130201,37.505,37.596,37.147,37.586,28670,0
20130204,37.111,37.111,36.973,37.046,1106,0
20130205,37.285,37.304,37.211,37.24,979,0
20130206,37.001,37.285,37.001,37.285,23954,0
20130207,37.046,37.211,37.046,37.211,2970,0
20130208,37.248,37.266,37.119,37.257,9432,0
20130211,37.304,37.441,37.166,37.413,23863,0
20130212,37.358,37.541,37.358,37.541,4367,0
20130213,37.624,37.724,37.458,37.606,4036,0
20130214,37.183,37.285,37.101,37.24,10822,0
20130215,37.321,37.321,37.147,37.202,3320,0
20130219,37.413,37.522,37.413,37.522,1135,0
20130220,37.451,37.514,37.422,37.441,766,0
20130221,36.982,37.02,36.955,37.011,1529,0
20130222,37.248,37.441,37.248,37.422,2176,0
20130225,37.393,37.393,36.68,36.726,5953,0
20130226,36.754,36.844,36.58,36.844,6056,0
20130227,36.69,37.358,36.69,37.358,714,0
20130228,37.273,37.49,37.273,37.32,4943,0
20130301,36.991,37.157,36.927,37.157,4165,0
20130304,37.422,37.55,37.422,37.55,1061,0
20130305,37.816,37.981,37.816,37.981,10832,0
20130306,37.99,37.99,37.696,37.715,2115,0
20130307,37.77,37.935,37.77,37.843,13164,0
20130308,37.706,37.797,37.706,37.706,37835,0
20130311,37.578,37.816,37.578,37.816,20839,0
20130312,37.458,37.633,37.422,37.505,2317,0
20130313,37.422,37.586,37.403,37.55,4804,0
20130314,37.816,37.816,37.688,37.797,1815,0
20130315,37.651,37.861,37.651,37.724,1709,0
20130318,37.715,37.715,37.651,37.651,4712,0
20130319,37.733,37.733,37.522,37.67,2644,0
20130320,37.733,37.925,37.733,37.861,921,0
20130321,37.981,38.145,37.981,38.027,1206,0
20130322,38.071,38.292,38.071,38.292,1236,0
20130325,38.256,38.256,37.797,37.944,4954,0
20130326,38.017,38.256,38.017,38.256,1759,0
20130327,38.238,38.238,38.174,38.174,781,0
20130328,38.53,38.649,38.411,38.649,4151,0
20130401,38.833,38.833,38.411,38.411,1548,0
20130402,38.814,38.868,38.814,38.833,764,0
20130403,38.731,38.731,38.557,38.667,7318,0
20130404,38.823,39.034,38.823,39.034,327,0
20130405,38.64,38.961,38.612,38.914,3915,0
20130408,38.548,39.134,38.548,39.134,2363,0
20130409,39.061,39.353,39.061,39.318,2307,0
20130410,39.538,39.748,39.538,39.711,2907,0
20130411,39.767,39.867,39.711,39.839,1092,0
20130412,39.885,40.077,39.83,40.05,3186,0
20130415,39.913,39.977,39.436,39.528,2681,0
20130416,39.565,39.977,39.546,39.977,3667,0
20130417,39.318,39.51,39.318,39.51,7032,0
20130418,39.446,39.5,39.363,39.492,2033,0
20130419,39.61,39.83,39.61,39.83,1033,0
20130422,39.821,40.095,39.821,40.069,580,0
20130423,40.142,40.196,40.086,40.086,3193,0
20130424,40.426,40.452,40.398,40.452,707,0
20130425,40.435,40.636,40.435,40.508,2857,0
20130426,40.508,40.581,40.508,40.581,355,0
20130429,41.021,41.103,41.012,41.012,1312,0
20130430,41.122,41.207,41.112,41.151,3567,0
20130501,41.159,41.159,40.59,40.59,387,0
20130502,40.516,40.856,40.516,40.783,2010,0
20130503,41.175,41.214,41.029,41.121,1548,0
20130506,41.175,41.175,40.81,40.892,4526,0
20130507,41.067,41.067,40.911,41.057,2513,0
20130508,41.239,41.322,41.086,41.223,4101,0
20130509,41.012,41.012,40.645,40.746,3822,0
20130510,40.626,40.837,40.59,40.828,2396,0
20130513,40.828,40.828,40.619,40.682,6051,0
20130514,40.636,40.828,40.636,40.828,2546,0
20130515,40.609,40.746,40.562,40.673,4969,0
20130516,40.562,40.727,40.508,40.609,873,0
20130517,40.472,40.663,40.472,40.663,1294,0
20130520,40.847,40.847,40.719,40.847,2189,0
20130521,40.819,40.901,40.819,40.901,3225,0
20130522,40.874,40.947,40.344,40.344,2866,0
20130523,39.849,40.142,39.849,40.142,1061,0
20130524,39.83,39.839,39.675,39.839,16862,0
20130528,39.967,40.022,39.629,39.684,1912,0
20130529,39.391,39.391,39.203,39.352,2027,0
20130530,39.345,39.446,39.171,39.171,3332,0
20130531,39.108,39.203,38.741,38.741,2778,0
20130603,38.604,39.025,38.604,38.987,546,0
20130604,39.098,39.098,38.741,38.798,4230,0
20130605,38.478,38.779,38.403,38.421,9438,0
20130606,38.46,38.496,38.46,38.496,726,0
20130607,39.09,39.09,38.836,39.061,343,0
20130610,38.897,38.897,38.897,38.897,131,0
20130611,38.647,38.854,38.647,38.713,39713,0
20130612,38.75,39.217,38.585,38.676,16076,0
20130613,38.695,39.143,38.695,39.143,2010,0
20130614,39.164,39.22,38.958,39.07,4205,0
20130617,39.51,39.51,39.126,39.126,563,0
20130618,39.475,39.541,39.381,39.466,6626,0
20130619,39.24,39.24,39.23,39.23,801,0
20130620,37.621,37.819,37.348,37.404,687,0
20130621,37.659,37.659,37.151,37.518,5031,0
20130624,36.737,37.085,36.587,37.066,2234,0
20130625,37.056,37.226,36.963,37.226,744,0
20130626,37.65,37.772,37.65,37.772,2827,0
20130627,38.102,38.204,38.102,38.121,709,0
20130628,38.036,38.29,38.036,38.28,15049,0
20130701,38.234,38.252,38.168,38.234,1318,0
20130702,37.998,38.243,37.828,37.989,23824,0
20130703,37.895,38.055,37.621,38.055,2062,0
20130705,37.838,37.838,37.631,37.669,529,0
20130709,38.403,38.619,38.29,38.619,30676,0
20130710,38.552,38.695,38.544,38.582,12877,0
20130711,38.948,39.194,38.948,39.034,6849,0
20130712,38.912,39.07,38.912,39.07,4911,0
20130715,39.098,39.447,39.098,39.277,5410,0
20130716,39.277,39.428,39.184,39.211,5891,0
20130717,39.419,39.493,39.118,39.164,3911,0
20130718,39.296,39.579,39.286,39.381,1333,0
20130719,39.579,39.579,39.475,39.475,616,0
20130722,39.692,39.758,39.673,39.758,4540,0
20130724,39.569,39.682,39.569,39.682,584,0
20130725,39.785,39.88,39.636,39.842,1873,0
20130726,39.626,39.88,39.626,39.832,1838,0
20130729,39.928,39.928,39.711,39.871,1700,0
20130730,39.88,39.918,39.654,39.832,26228,0
20130731,39.758,40.181,39.588,39.852,19805,0
20130801,39.984,39.984,39.954,39.954,531,0
20130802,40.134,40.134,40.069,40.096,2078,0
20130805,40.077,40.077,39.974,39.974,876,0
20130806,39.692,39.692,39.692,39.692,215,0
20130807,39.682,39.692,39.682,39.692,411,0
20130808,39.945,40.077,39.945,40.077,17641,0
20130809,40.162,40.237,40.069,40.237,7941,0
20130812,40.002,40.002,39.871,39.871,591,0
20130813,39.871,40.002,39.824,40.002,2227,0
20130814,39.654,39.842,39.654,39.842,420,0
20130815,39.457,39.466,39.343,39.428,1466,0
20130816,39.485,39.598,39.485,39.598,212,0
20130819,39.532,39.532,39.034,39.034,4311,0
20130820,39.08,39.108,39.042,39.052,2737,0
20130823,39.296,39.325,39.22,39.325,1460,0
20130826,38.845,38.854,38.845,38.845,3720,0
20130828,38.723,38.723,38.638,38.675,744,0
20130829,38.666,38.666,38.478,38.478,4541,0
20130830,38.534,38.713,38.468,38.468,10426,0
20130903,38.732,38.732,38.128,38.308,614594,0
20130904,38.355,38.486,38.355,38.411,1653,0
20130905,38.685,38.779,38.619,38.741,27674,0
20130906,39.306,39.306,39.024,39.194,12078,0
20130909,39.437,39.673,39.325,39.607,22763,0
20130910,39.945,39.945,39.832,39.871,7438,0
20130911,39.898,39.898,39.814,39.842,28703,0
20130912,39.994,40.02,39.852,39.852,1808,0
20130913,39.842,40.096,39.842,40.069,11372,0
20130916,40.436,40.436,40.171,40.218,32944,0
20130917,40.378,40.453,40.36,40.378,21100,0
20130918,40.417,41.319,40.417,41.319,285,0
20130919,41.518,41.649,41.227,41.357,2128,0
20130920,41.339,41.339,40.859,40.859,6869,0
20130923,40.905,41.018,40.905,41.018,319,0
20130924,41.056,41.309,41.018,41.018,16268,0
20130925,41.01,41.112,41.01,41.112,813,0
20130926,41.197,41.197,40.953,41.046,1323,0
20130927,41.103,41.197,40.915,40.944,6071,0
20130930,40.925,40.925,40.519,40.896,1648,0
20131001,41.066,41.217,40.99,41.217,1334,0
20131002,41.413,41.413,41.329,41.329,545,0
20131003,41.47,41.489,40.934,41.027,4879,0
20131004,41.292,41.292,41.151,41.263,9257,0
20131007,41.329,41.357,41.131,41.131,4703,0
20131008,40.934,41.085,40.934,40.961,717,0
20131009,40.944,41.357,40.944,41.234,248195,0
20131010,41.649,42.007,41.649,41.79,2657,0
20131011,41.479,41.997,41.479,41.951,2231,0
20131014,41.885,41.941,41.8,41.941,2431,0
20131015,42.204,42.204,41.649,41.649,2667,0
20131016,41.677,42.101,41.677,42.026,2506,0
20131017,42.185,42.345,42.157,42.345,1008,0
20131018,42.524,42.656,42.524,42.618,1036,0
20131021,42.882,42.882,42.618,42.675,3931,0
20131022,43.051,43.192,43.051,43.192,611,0
20131023,42.693,42.751,42.675,42.751,10484,0
20131024,42.703,42.769,42.703,42.769,442,0
20131025,42.365,42.91,42.365,42.91,905,0
20131028,42.882,42.91,42.769,42.797,1404,0
20131030,42.995,42.995,42.703,42.703,812,0
20131031,42.421,42.421,42.335,42.421,1062,0
20131105,42.233,42.335,42.233,42.289,1924,0
20131106,42.204,42.628,42.204,42.628,5725,0
