Date,Open,High,Low,Close,Volume,OpenInt
20150421,29.477,29.477,29.309,29.309,5121,0
20150422,29.487,29.497,29.023,29.023,20668,0
20150423,29.447,29.536,29.418,29.536,24599,0
20150424,29.546,29.783,29.497,29.783,3442,0
20150427,29.685,29.773,29.329,29.329,78960,0
20150428,29.556,29.586,29.477,29.536,1620,0
20150429,29.517,29.912,29.517,29.813,3543,0
20150430,30.129,30.129,29.931,29.931,10832,0
20150501,30.198,30.257,30.169,30.208,2126,0
20150504,30.257,30.277,30.05,30.05,7896,0
20150505,30.149,30.257,30.05,30.05,170170,0
20150506,29.675,29.764,29.606,29.655,14520,0
20150507,29.457,29.526,29.22,29.22,160025,0
20150508,29.497,29.783,29.329,29.625,13767,0
20150511,29.477,29.507,29.299,29.319,219368,0
20150512,29.299,29.546,29.042,29.447,122781,0
20150513,29.843,29.852,29.803,29.843,347527,0
20150514,29.971,30.001,29.843,29.843,28142,0
20150515,29.833,29.991,29.704,29.704,188924,0
20150518,30.099,30.119,29.922,29.922,55305,0
20150519,29.862,30.149,29.862,30.149,225037,0
20150520,29.734,29.783,29.675,29.675,50818,0
20150521,29.813,29.813,29.813,29.813,810,0
20150522,29.852,29.981,29.843,29.843,87261,0
20150526,29.635,29.744,29.507,29.507,124861,0
20150527,29.6,29.75,29.5,29.5,6400,0
20150528,29.41,29.41,29.14,29.14,82972,0
20150529,29.2,29.53,29.16,29.23,28700,0
20150601,29.24,29.24,29.13,29.13,69474,0
20150602,29.16,29.23,29.16,29.23,678,0
20150603,29.07,29.07,28.6,28.6,75700,0
20150604,28.6,28.6,28.12,28.12,81800,0
20150605,28.43,28.67,28.41,28.53,5700,0
20150608,28.47,28.68,28.14,28.14,22500,0
20150609,28.44,28.45,28.23,28.23,27129,0
20150610,28.55,28.58,28.27,28.27,73575,0
20150611,28.35,28.58,28.22,28.26,35399,0
20150612,28.09,28.25,28.08,28.24,54300,0
20150615,28.03,28.61,27.85,28.48,33500,0
20150616,28.5,28.5,28.39,28.39,16000,0
20150617,28.65,28.65,28.38,28.38,160200,0
20150618,28.6,28.6,28.49,28.49,600,0
20150619,28.42,28.42,27.85,27.85,42900,0
20150622,28.21,28.28,27.84,27.84,39200,0
20150623,28.02,28.02,27.93,27.97,6857,0
20150624,27.96,27.96,27.96,27.96,300,0
20150625,27.86,27.86,27.36,27.36,52900,0
20150626,27.56,27.56,27.31,27.31,47000,0
20150629,27.2,27.2,27,27,2700,0
20150630,27.14,27.14,26.76,26.81,708997,0
20150701,26.8,26.8,26.44,26.44,20900,0
20150702,26.64,26.81,26.64,26.8,6400,0
20150706,26.68,26.68,26.4,26.4,713300,0
20150707,26.45,27.04,26.4,27.04,33900,0
20150708,27.04,27.04,27.04,27.04,100,0
20150709,26.7,26.74,26.52,26.52,71400,0
20150710,26.79,26.97,26.79,26.93,4200,0
20150713,27.46,27.46,27.08,27.16,6000,0
20150714,27.35,27.35,27.28,27.3,28274,0
20150715,26.87,26.87,26.78,26.78,101893,0
20150716,26.58,26.58,26.42,26.43,52900,0
20150717,26.81,26.81,25.97,26.02,42900,0
20150720,25.48,25.76,25.42,25.43,20800,0
20150721,25.64,25.65,25.23,25.29,470500,0
20150722,24.96,24.96,24.58,24.66,38900,0
20150723,24.93,24.94,24.67,24.7,82300,0
20150724,24.89,24.89,24.69,24.81,164800,0
20150727,24.94,25.11,24.94,25.04,42800,0
20150728,25.39,25.79,25.39,25.72,16100,0
20150729,25.84,26.28,25.59,26.27,47300,0
20150730,25.99,26.03,25.78,25.8,93200,0
20150731,25.66,25.72,25.61,25.62,26200,0
20150803,25.33,25.33,24.92,24.95,107021,0
20150804,24.97,24.97,24.73,24.74,2400,0
20150805,25.03,25.06,23.4,23.4,135000,0
20150806,22.84,23.54,22.8,23.3,61030,0
20150807,23.23,23.72,23.23,23.25,203500,0
