Date,Open,High,Low,Close,Volume,OpenInt
20141030,60.217,60.265,59.741,60.004,12719,0
20141031,59.849,60.042,59.722,59.858,6867,0
20141103,59.79,59.935,59.624,59.849,11613,0
20141104,59.935,60.21,59.878,59.926,23189,0
20141105,59.76,60.102,59.76,59.878,26750,0
20141106,59.732,59.916,59.643,59.75,8140,0
20141107,59.907,60.21,59.741,60.21,33973,0
20141110,60.237,60.237,59.732,59.868,29277,0
20141111,59.83,59.926,59.741,59.858,20058,0
20141112,59.858,60.14,59.84,59.868,39688,0
20141113,59.741,59.945,59.712,59.878,35324,0
20141114,59.868,60.082,59.703,60.053,31289,0
20141117,60.112,60.2,59.84,59.916,32006,0
20141118,60.277,60.277,59.898,59.945,32598,0
20141119,59.849,60.014,59.693,59.693,34316,0
20141120,60.15,60.15,59.75,59.916,18970,0
20141121,59.916,60.257,59.916,60.257,16070,0
20141124,60.267,60.267,59.624,60.228,51891,0
20141125,60.219,60.579,60.082,60.579,16256,0
20141126,60.355,60.697,60.345,60.502,12771,0
20141128,60.979,60.979,60.667,60.939,2951,0
20141201,60.983,61.149,60.601,60.757,24136,0
20141202,60.464,60.464,60.083,60.161,11109,0
20141203,59.966,60.239,59.966,60.22,33001,0
20141204,60.054,60.533,60.054,60.533,22280,0
20141205,60.523,60.523,59.888,60.279,97290,0
20141208,60.533,60.993,60.504,60.7,24645,0
20141209,61.1,61.414,61.071,61.246,15776,0
20141210,61.296,61.589,61.158,61.569,14433,0
20141211,61.404,61.539,61.013,61.246,7727,0
20141212,61.746,62.088,61.52,62.078,22810,0
20141215,61.97,62.401,61.872,62.088,23647,0
20141216,62.401,62.615,62.107,62.526,9679,0
20141217,62.194,62.322,61.92,62.184,25818,0
20141218,61.579,61.647,61.217,61.471,58098,0
20141219,61.579,61.842,60.894,61.842,75061,0
20141222,61.589,61.833,61.414,61.813,14196,0
20141223,61.589,61.716,61.061,61.071,24217,0
20141224,61.051,61.256,60.943,61.139,9207,0
20141226,61.236,61.589,60.993,61.394,12492,0
20141229,61.552,61.974,61.425,61.7,30282,0
20141230,61.904,61.974,61.542,61.846,51461,0
20141231,61.346,61.876,61.346,61.739,21647,0
20150102,62.033,62.367,61.954,62.268,31252,0
20150105,62.542,62.945,62.464,62.885,39048,0
20150106,63.129,63.493,62.759,63.367,120336,0
20150107,62.885,63.229,62.581,63.11,31027,0
20150108,63.289,63.289,62.641,62.651,37160,0
20150109,62.845,63.229,62.492,63.229,55506,0
20150112,63.004,63.523,62.777,63.395,102705,0
20150113,63.404,63.748,63.1,63.434,26525,0
20150114,63.777,64.052,63.473,63.602,39637,0
20150115,63.916,64.446,63.593,64.336,119931,0
20150116,64.002,64.002,63.328,63.434,17233,0
20150120,63.563,64.336,63.533,64.032,39624,0
20150121,64.267,64.297,63.308,63.463,97016,0
20150122,63.817,64.141,63.129,63.583,78738,0
20150123,63.533,63.837,63.453,63.777,36811,0
20150126,63.817,63.877,63.443,63.593,49123,0
20150127,64.366,64.366,63.473,63.698,45959,0
20150128,63.857,64.7,63.688,64.072,60564,0
20150129,64.267,64.446,63.827,64.111,27747,0
20150130,64.7,65.044,64.475,64.865,57596,0
20150202,64.81,65.087,64.573,64.732,26681,0
20150203,64.437,64.525,63.777,63.837,29987,0
20150204,63.727,64.152,63.432,64.112,48766,0
20150205,63.837,63.867,63.296,63.572,27791,0
20150206,63.011,63.217,62.518,62.617,52779,0
20150209,63.247,63.687,62.823,63.059,23698,0
20150210,62.922,63.118,62.567,62.774,22927,0
20150211,62.548,62.755,62.253,62.676,30114,0
20150212,62.637,63.108,62.322,62.784,17886,0
20150213,62.736,62.736,62.027,62.027,19789,0
20150217,62.203,62.203,61.545,61.86,34816,0
20150218,61.781,62.312,61.456,61.613,30647,0
20150219,61.653,61.918,61.3,61.328,13334,0
20150220,61.85,62.391,61.053,61.093,61419,0
20150223,61.495,62.076,61.466,61.81,15407,0
20150224,61.968,62.882,61.466,62.342,40724,0
20150225,62.793,63.277,62.548,62.755,11548,0
20150226,62.932,63.402,62.125,62.362,12995,0
20150227,62.882,63.482,62.803,63.482,21845,0
20150302,62.932,62.932,61.857,62.004,25341,0
20150303,61.797,62.745,61.797,62.182,25341,0
20150304,62.153,62.399,61.965,62.143,107142,0
20150305,62.566,62.566,61.619,61.847,16117,0
20150306,61.363,61.383,60.673,60.811,48350,0
20150309,60.969,61.777,60.85,61.305,68521,0
20150310,61.777,62.143,61.461,61.955,21692,0
20150311,61.689,62.34,61.669,61.877,9123,0
20150312,62.31,62.369,61.323,62.143,86868,0
20150313,62.221,62.33,61.817,61.817,51595,0
20150316,62.143,62.429,62.024,62.201,25848,0
20150317,62.153,62.606,62.123,62.34,31524,0
20150318,62.892,63.119,62.35,62.982,26659,0
20150319,62.882,63.06,62.399,62.852,13177,0
20150320,62.902,63.168,62.872,62.892,8515,0
20150323,63.258,63.474,63.138,63.444,30916,0
20150324,63.128,63.613,63.128,63.544,17130,0
20150325,63.584,63.78,63.119,63.278,17333,0
20150326,62.636,63.366,62.35,62.547,14799,0
20150327,62.784,63.128,62.606,62.972,13887,0
20150330,63.297,63.544,62.606,63.031,25036,0
20150331,62.823,63.375,62.715,63.138,22657,0
20150401,63.404,63.652,63.168,63.238,9934,0
20150402,63.278,63.494,62.774,62.833,6792,0
20150406,63.079,63.494,62.478,62.646,17536,0
20150407,62.833,63.327,62.566,63.307,15323,0
20150408,63.041,63.346,62.656,62.755,17638,0
20150409,63.258,63.375,62.636,62.735,21068,0
20150410,62.912,63.128,62.488,62.537,42066,0
20150413,62.922,62.922,62.527,62.823,36693,0
20150414,63.128,63.454,63.031,63.041,17434,0
20150415,63.031,63.395,63.031,63.178,11808,0
20150416,62.942,63.238,62.497,62.774,50762,0
20150417,62.922,63.564,62.735,62.972,116670,0
20150420,62.982,63.178,62.527,62.636,60280,0
20150421,62.596,62.656,62.271,62.429,39794,0
20150422,62.133,62.163,61.867,61.877,26961,0
20150423,62.153,62.488,61.975,62.054,10846,0
20150424,62.33,62.982,62.29,62.409,20447,0
20150427,62.379,62.735,62.173,62.35,20679,0
20150428,62.872,62.912,61.797,61.807,11456,0
20150429,61.343,62.014,61.245,61.245,19259,0
20150430,61.609,61.867,61.215,61.561,13279,0
20150501,61.264,61.669,60.808,60.897,20006,0
20150504,60.977,61.362,60.304,60.323,58603,0
20150505,60.778,60.798,59.323,60.343,16167,0
20150506,60.076,60.343,59.313,59.542,388540,0
20150507,60.007,60.441,59.472,60.194,233926,0
20150508,60.383,60.758,60.046,60.154,685652,0
20150511,60.076,60.294,59.333,59.333,54461,0
20150512,59.363,59.57,59.205,59.413,57645,0
20150513,59.63,59.857,59.245,59.333,123156,0
20150514,59.56,59.64,59.283,59.393,96290,0
20150515,60.036,60.343,59.64,60.126,162701,0
20150518,59.829,59.857,59.502,59.502,38848,0
20150519,59.195,59.72,59.185,59.185,62901,0
20150520,59.383,59.502,59.156,59.215,39844,0
20150521,59.58,59.829,59.343,59.57,27280,0
20150522,59.877,59.877,59.403,59.6,40718,0
20150526,59.62,60.234,59.62,60.017,13261,0
20150527,60.096,60.264,59.749,60.264,6365,0
20150528,59.937,60.274,59.857,59.947,35433,0
20150529,60.304,60.561,60.264,60.561,14651,0
20150601,60.41,60.41,59.973,60.32,25673,0
20150602,59.546,59.745,59.307,59.476,3304,0
20150603,58.989,59.119,58.543,58.701,10976,0
20150604,58.881,59.466,58.881,59.248,45514,0
20150605,59.009,59.277,58.831,58.841,148828,0
20150608,58.96,59.129,58.751,58.821,36553,0
20150609,58.662,58.881,58.393,58.671,34890,0
20150610,58.255,58.403,57.787,57.807,37556,0
20150611,58.473,58.553,58.057,58.225,27001,0
20150612,58.403,58.583,58.007,58.017,37056,0
20150615,58.593,58.691,58.085,58.185,45514,0
20150616,58.383,58.652,58.285,58.652,6847,0
20150617,58.553,58.593,58.085,58.423,23965,0
20150618,58.403,58.563,58.085,58.225,8559,0
20150619,58.493,58.771,58.364,58.413,5236,0
20150622,58.017,58.295,57.709,57.709,38567,0
20150623,57.391,57.787,57.361,57.381,36266,0
20150624,57.699,58.285,57.699,57.897,2518,0
20150625,57.827,58.057,57.729,57.778,6445,0
20150626,57.739,57.739,57.251,57.321,7049,0
20150629,57.619,57.867,57.549,57.579,31417,0
20150630,57.787,58.235,57.739,57.897,4034,0
20150701,57.893,57.893,56.827,57.166,3317,0
20150702,57.136,58.053,57.136,57.524,12141,0
20150706,57.893,58.411,57.833,58.212,10837,0
20150707,58.7,59.139,57.903,58.182,8328,0
20150708,58.401,58.571,58.252,58.471,5619,0
20150709,57.973,58.162,57.843,57.913,4214,0
20150710,57.534,57.654,56.996,56.996,5418,0
20150713,56.358,56.817,56.318,56.608,7425,0
20150714,56.996,57.126,56.747,56.916,6994,0
20150715,56.867,57.345,56.707,57.245,4075,0
20150716,57.126,57.793,57.126,57.375,2308,0
20150717,57.405,57.634,57.405,57.634,1906,0
20150720,57.554,57.793,57.315,57.395,6422,0
20150721,57.136,57.604,57.136,57.604,3512,0
20150722,57.764,57.803,57.494,57.664,7827,0
20150723,57.704,58.282,57.704,58.112,7224,0
20150724,58.202,58.362,58.202,58.272,1906,0
20150727,58.74,59.149,58.72,59.139,184626,0
20150728,59.219,59.946,58.7,59.916,158036,0
20150729,59.508,60.086,59.318,59.587,46959,0
20150730,59.777,60.165,59.458,59.996,49167,0
20150731,60.076,60.594,60.076,60.126,20068,0
20150803,60.5,60.96,60.4,60.8,30391,0
20150804,60.96,60.96,60.67,60.67,1200,0
20150805,60.58,60.69,59.55,60.08,20800,0
20150806,59.79,61,59.79,59.98,9445,0
20150807,59.98,59.98,59.98,59.98,100,0
